date,Open,High,Low,Close,Volume
2006-04-10,7.0621,7.1556,6.8723,7.0418,44000.0
2006-04-07,6.8709,7.0566,6.6194,6.9256,13400.0
2006-04-06,7.0071,7.0962,6.9384,7.0418,2900.0
2006-04-05,7.0088,7.0088,6.7125,7.1231,35100.0
2006-04-04,6.9153,6.9153,6.6414,7.0853,32400.0
2006-04-03,7.562,8.0221,7.2532,7.2595,66800.0
2006-03-31,7.9136,8.6997,7.9136,7.1986,33700.0
2006-03-30,6.7074,6.8675,6.7045,6.5772,10000.0
2006-03-29,6.6804,6.7852,6.5361,6.5772,18800.0
2006-03-28,6.4349,6.4959,6.3696,6.432,9100.0
2006-03-27,6.5113,6.6185,6.4838,6.432,8100.0
2006-03-24,6.2886,6.4117,6.2186,6.3594,25700.0
2006-03-23,6.3914,6.4916,6.3511,6.4174,10600.0
2006-03-22,6.4989,6.4989,6.43,6.5336,3400.0
2006-03-21,6.5852,6.6078,6.427,6.5713,9300.0
2006-03-20,6.7407,6.9052,6.7407,6.5801,11100.0
2006-03-17,6.5714,6.5714,6.5598,6.5801,8100.0
2006-03-16,6.4476,6.4505,6.3317,6.5336,16600.0
2006-03-15,6.673,6.885,6.673,6.5336,14400.0
2006-03-14,6.7743,6.9133,6.7743,6.641,4700.0
2006-03-13,6.618,6.662,6.5153,6.583,12100.0
2006-03-10,6.527,6.6866,6.527,6.4087,14100.0
2006-03-09,6.3189,6.3677,6.2615,6.3536,28300.0
2006-03-08,6.3594,6.4172,6.29,6.3739,33900.0
2006-03-07,6.3133,6.3133,6.1052,6.4581,18100.0
2006-03-06,6.5344,6.577,6.1508,6.6062,31600.0
2006-03-03,6.5222,6.55,6.333,6.6643,14100.0
2006-03-02,6.7098,6.7098,6.5582,6.824,7300.0
2006-03-01,6.9082,6.9692,6.8628,6.9053,12200.0
2006-02-28,6.8564,6.8935,6.7335,6.9111,19300.0
2006-02-27,7.1484,7.2715,7.1484,7.0272,7300.0
2006-02-24,7.3136,7.6117,7.3136,7.036,8400.0
2006-02-23,7.1305,7.3229,7.0724,6.9517,24000.0
2006-02-22,6.6359,6.7839,6.5677,6.7049,17700.0
2006-02-21,6.8534,6.8534,6.6021,6.9111,4500.0
2006-02-17,6.9692,7.0011,6.9401,6.9692,9800.0
2006-02-16,6.9954,7.0539,6.8813,6.9692,31100.0
2006-02-15,7.1174,7.2961,6.6813,6.9692,45300.0
2006-02-14,6.7403,6.8916,6.6832,6.7978,18800.0
2006-02-13,7.2716,7.4903,7.2716,7.0592,14900.0
2006-02-10,6.9602,7.1596,6.8728,6.824,7900.0
2006-02-09,7.2603,7.7312,7.2439,6.8182,30500.0
2006-02-08,5.6944,5.8405,4.9541,6.2693,77600.0
2006-02-07,7.3765,7.8077,7.3765,7.1115,13100.0
2006-02-06,7.1405,7.2396,7.1405,7.1289,9100.0
2006-02-03,7.0012,7.0012,6.6271,7.2392,16700.0
2006-02-02,7.5822,7.6352,7.3908,7.5296,15400.0
2006-02-01,7.4601,7.6126,6.479,7.4948,58800.0
2006-01-31,8.0555,8.4583,8.0331,7.6777,41400.0
2006-01-30,7.1992,7.1992,6.8851,7.3583,28500.0
2006-01-27,7.9865,8.5137,7.9276,7.5209,45400.0
2006-01-26,7.0248,7.0248,6.8006,7.1327,41800.0
2006-01-25,7.5745,8.2046,7.4308,7.1434,82200.0
2006-01-24,6.9347,7.0025,6.7814,6.8821,20400.0
2006-01-23,6.9221,7.0758,6.7684,6.7949,24800.0
2006-01-20,6.7239,7.0264,6.688,6.6207,46200.0
2006-01-19,6.5512,6.6805,6.4631,6.5133,22900.0
2006-01-18,6.3127,6.3127,6.0363,6.5017,30400.0
2006-01-17,7.0766,7.255,7.0312,6.9343,15400.0
2006-01-13,6.9497,7.0359,6.945,6.8704,12500.0
2006-01-12,6.7954,6.7954,6.6555,6.853,15400.0
2006-01-11,7.0788,7.3646,7.0788,6.9546,28200.0
2006-01-10,6.8964,6.8964,6.5781,7.033,20300.0
2006-01-09,6.9996,6.9996,6.7343,7.0998,51000.0
2006-01-06,7.6093,8.1982,7.3976,7.1289,72300.0
2006-01-05,6.8772,7.1867,6.642,6.6614,81500.0
2006-01-04,6.099,6.1503,5.9275,6.2287,21800.0
2006-01-03,6.4059,6.4059,6.253,6.4262,13600.0
2005-12-30,6.7681,7.1378,6.7681,6.432,19500.0
2005-12-29,6.4676,6.5388,6.4112,6.3971,10100.0
2005-12-28,6.4521,6.6308,6.4067,6.3187,26900.0
2005-12-27,6.1909,6.1909,6.1358,6.1938,12500.0
2005-12-23,6.1971,6.2767,6.1971,6.1503,7700.0
2005-12-22,6.1939,6.1939,6.1156,6.1997,16300.0
2005-12-21,5.9823,5.9823,5.8097,6.1099,21300.0
2005-12-20,6.0702,6.1351,5.9431,6.1561,10200.0
2005-12-19,6.1284,6.1284,5.9226,6.22,15500.0
2005-12-16,6.2666,6.2958,6.1494,6.2403,15400.0
2005-12-15,5.9562,5.9562,5.7872,6.098,12600.0
2005-12-14,6.1854,6.3237,6.1413,6.1445,18500.0
2005-12-13,6.1682,6.2053,6.097,6.2258,10300.0
2005-12-12,6.0913,6.0969,5.8309,6.2026,35000.0
2005-12-09,6.2668,6.2668,6.1467,6.3158,13200.0
2005-12-08,6.4149,6.4975,6.3559,6.3652,9400.0
2005-12-07,6.7225,7.0258,6.6912,6.4784,23300.0
2005-12-06,6.2853,6.4349,6.2134,6.1909,26000.0
2005-12-05,6.087,6.1212,5.9814,6.1474,8100.0
2005-12-02,6.2558,6.3899,6.1218,6.1764,54400.0
2005-12-01,6.2548,6.3539,6.1936,6.2432,27000.0
2005-11-30,6.1103,6.1103,5.9682,6.1764,21900.0
2005-11-29,6.2548,6.2752,6.2373,6.2432,16000.0
2005-11-28,6.249,6.3362,6.2316,6.2461,38400.0
2005-11-25,6.3175,6.5396,6.0294,6.2142,8600.0
2005-11-23,6.2094,6.3073,6.2094,6.1735,8200.0
2005-11-22,6.1331,6.1675,5.9954,6.1706,14700.0
2005-11-21,6.0847,6.0932,5.9224,6.1706,7300.0
2005-11-18,6.4805,6.9356,6.4805,6.2548,16800.0
2005-11-17,6.3611,7.0652,6.3611,6.1416,18500.0
2005-11-16,5.9322,5.9322,5.7958,6.0574,21900.0
2005-11-15,6.188,6.2491,6.1183,6.1851,19800.0
2005-11-14,6.2871,6.4196,5.3006,6.2432,107400.0
2005-11-11,6.9545,7.1571,6.9545,6.8153,11800.0
2005-11-10,6.6788,6.7434,6.5884,6.6643,11000.0
2005-11-09,6.5609,6.6825,6.3659,6.6497,28900.0
2005-11-08,6.7068,6.7355,6.4902,6.8066,28800.0
2005-11-07,6.9112,6.9903,6.7824,6.8821,34300.0
2005-11-04,6.9463,7.0995,6.8933,6.8966,15000.0
2005-11-03,6.9549,6.9549,6.8115,6.9982,13200.0
2005-11-02,7.0229,7.259,6.9571,6.9227,20800.0
2005-11-01,6.8624,7.4465,6.8624,6.7049,18800.0
2005-10-31,6.9056,7.1118,6.7081,6.9546,17700.0
2005-10-28,6.9406,7.0853,6.8402,6.8821,20200.0
2005-10-27,6.6217,6.7767,6.3008,6.7833,28800.0
2005-10-26,7.2081,7.4891,6.8004,6.9895,30600.0
2005-10-25,6.6614,6.6989,6.5755,6.6846,9200.0
2005-10-24,6.8933,7.1393,6.8933,6.6991,13200.0
2005-10-21,6.5251,6.5896,6.39,6.49,25800.0
2005-10-20,6.4935,6.6297,6.4935,6.432,27100.0
2005-10-19,6.4856,6.6112,6.4856,6.3913,28700.0
2005-10-18,6.4146,6.435,6.3854,6.4029,10100.0
2005-10-17,6.4526,6.5145,6.4084,6.4058,23300.0
2005-10-14,6.4791,6.6361,6.3931,6.4145,30800.0
2005-10-13,6.4031,6.4771,6.3297,6.3652,43400.0
2005-10-12,6.2437,6.2714,5.9913,6.3884,45400.0
2005-10-11,6.3001,6.3001,6.0401,6.5568,26700.0
2005-10-10,6.7521,6.7521,6.5901,6.824,23700.0
2005-10-07,6.8561,6.8848,6.4167,6.8937,38600.0
2005-10-06,6.7828,6.8108,6.5759,6.9111,42600.0
2005-10-05,6.9096,6.9096,6.7189,7.0824,18600.0
2005-10-04,7.2102,7.3348,7.2015,7.2189,11500.0
2005-10-03,7.3237,7.6179,7.2502,7.277,35200.0
2005-09-30,7.219,7.2766,6.9762,7.245,28400.0
2005-09-29,7.2537,7.4365,7.1667,7.2566,66500.0
2005-09-28,7.5188,7.8533,7.4241,7.2131,71500.0
2005-09-27,6.9344,6.9548,6.8935,6.914,23600.0
2005-09-26,6.9905,7.1183,6.9875,6.9082,53600.0
2005-09-23,6.8066,6.8384,6.7372,6.8211,45100.0
2005-09-22,6.9501,7.0662,6.9441,6.8559,194800.0
2005-09-21,6.453,6.4789,6.0501,6.8211,170400.0
2005-09-20,7.0017,7.0606,6.507,7.2566,128200.0
2005-09-19,7.3184,7.3656,7.0823,7.4831,142000.0
2005-09-16,8.1241,9.0839,8.0898,7.4773,189300.0
2005-09-15,7.3181,7.9142,7.3181,6.853,61700.0
2005-09-14,6.4174,6.4727,6.4174,6.4145,18400.0
2005-09-13,6.6523,6.8955,6.6523,6.461,44300.0
2005-09-12,6.5163,6.5426,6.4402,6.49,23900.0
2005-09-09,6.4352,6.4381,6.2922,6.4842,27800.0
2005-09-08,6.6309,6.7357,6.6013,6.5307,39500.0
2005-09-07,6.7717,7.1836,6.7717,6.4581,57100.0
2005-09-06,6.3444,6.4834,6.3444,6.22,34400.0
2005-09-02,6.1535,6.2094,6.1535,6.1125,20400.0
2005-09-01,6.1446,6.2148,6.1007,6.1213,19700.0
2005-08-31,6.1619,6.1619,6.0722,6.1706,13100.0
2005-08-30,6.1822,6.1851,6.0776,6.1793,28200.0
2005-08-29,6.1998,6.2437,6.1236,6.1735,55500.0
2005-08-26,6.1503,6.159,6.1416,6.1532,15600.0
2005-08-25,6.053,6.053,5.8701,6.1474,17400.0
2005-08-24,6.0388,6.0416,5.9066,6.1416,17100.0
2005-08-23,6.2548,6.2665,6.2315,6.2461,22200.0
2005-08-22,6.1852,6.191,6.0528,6.2113,27400.0
2005-08-19,6.4568,6.6902,6.4568,6.2374,41000.0
2005-08-18,6.0431,6.1547,6.0431,6.008,25300.0
2005-08-17,6.069,6.069,5.8837,6.0777,53100.0
2005-08-16,6.1186,6.1774,6.0715,6.0806,51300.0
2005-08-15,6.5811,7.1664,6.5811,6.0951,146100.0
2005-08-12,5.6604,5.7496,5.6068,5.5928,40400.0
2005-08-11,5.5406,5.6372,5.5406,5.5173,16500.0
2005-08-10,5.5698,5.6357,5.5639,5.5318,14100.0
2005-08-09,5.4662,5.4662,5.3421,5.5463,9000.0
2005-08-08,5.7981,5.9923,5.7981,5.6276,24100.0
2005-08-05,5.4796,5.5497,5.4796,5.4621,23300.0
2005-08-04,5.4592,5.4882,5.3459,5.4592,22700.0
2005-08-03,5.4303,5.4303,5.347,5.4592,12100.0
2005-08-02,5.5638,5.5959,5.441,5.5463,22000.0
2005-08-01,5.7075,5.8734,5.6215,5.5492,30900.0
2005-07-29,5.5815,5.8115,5.5815,5.3953,13900.0
2005-07-28,5.3491,5.4373,5.3402,5.314,11400.0
2005-07-27,5.3882,5.5116,5.3702,5.2937,7100.0
2005-07-26,5.2066,5.2386,5.1454,5.2007,11000.0
2005-07-25,5.1038,5.1038,5.0088,5.2007,9800.0
2005-07-22,5.3733,5.5351,5.3614,5.2908,20900.0
2005-07-21,5.4727,5.6422,5.4727,5.3111,27000.0
2005-07-20,5.2125,5.274,5.2125,5.1891,14200.0
2005-07-19,5.1154,5.1238,4.9782,5.2095,10600.0
2005-07-18,5.4135,5.5185,5.3079,5.3105,17800.0
2005-07-15,5.2211,5.3022,5.1921,5.2269,13800.0
2005-07-14,5.3606,5.393,5.3606,5.3285,4800.0
2005-07-13,5.2648,5.3021,5.1627,5.2966,16100.0
2005-07-12,5.317,5.3861,5.2824,5.3401,14100.0
2005-07-11,5.4301,5.4505,5.1833,5.4301,54900.0
2005-07-08,5.4418,5.4707,5.3897,5.4505,21100.0
2005-07-07,5.5477,5.6377,5.4817,5.4592,24900.0
2005-07-06,5.5732,5.6475,5.4989,5.5085,16800.0
2005-07-05,5.5757,5.8586,5.5229,5.3895,30700.0
2005-07-01,5.5118,5.6826,5.5118,5.3779,28000.0
2005-06-30,5.5074,5.6639,5.5074,5.4098,28500.0
2005-06-29,5.5973,6.0239,5.5428,5.3256,41500.0
2005-06-28,5.3464,5.4839,5.2853,5.2124,21900.0
2005-06-27,5.1985,5.2846,5.1985,5.1398,11000.0
2005-06-24,5.1925,5.2398,5.1747,5.1456,11500.0
2005-06-23,5.0445,5.0587,4.9905,5.0991,8700.0
2005-06-22,5.1601,5.2037,5.1601,5.1572,15600.0
2005-06-21,5.192,5.2007,5.1312,5.1978,9100.0
2005-06-20,5.1779,5.1779,5.1037,5.2239,9500.0
2005-06-17,5.3198,5.3227,5.2483,5.3169,10600.0
2005-06-16,5.2646,5.3118,5.2501,5.2588,21600.0
2005-06-15,5.2646,5.2763,5.2501,5.253,6000.0
2005-06-14,5.2385,5.282,5.2211,5.2414,2900.0
2005-06-13,5.3373,5.3637,5.2816,5.3111,15600.0
2005-06-10,5.3717,5.499,5.3717,5.2559,12900.0
2005-06-09,5.1253,5.1311,5.0994,5.1485,2900.0
2005-06-08,5.135,5.135,5.0617,5.2095,6900.0
2005-06-07,5.2914,5.2914,5.2653,5.3012,2700.0
2005-06-06,5.7308,6.0708,5.6984,5.4272,19500.0
2005-06-03,5.1572,5.1864,5.1543,5.1427,9000.0
2005-06-02,5.1837,5.2872,5.1305,5.1369,26000.0
2005-06-01,5.1404,5.2296,5.1404,5.0817,12700.0
2005-05-31,5.1816,5.2625,5.1816,5.102,15900.0
2005-05-27,5.2381,5.3718,5.2381,5.1223,14400.0
2005-05-26,4.938,4.938,4.8454,5.0236,15500.0
2005-05-25,5.1458,5.231,5.1458,5.1136,10100.0
2005-05-24,5.0645,5.0645,5.0273,5.0991,11600.0
2005-05-23,5.175,5.2429,5.1726,5.131,7000.0
2005-05-20,5.3421,5.5212,5.3421,5.1804,11800.0
2005-05-19,5.1673,5.3141,5.1673,5.0817,23000.0
2005-05-18,5.2763,5.2763,5.0662,5.2966,11400.0
2005-05-17,5.2997,5.2997,4.959,5.3372,47300.0
2005-05-16,4.9786,4.9786,4.7954,5.1688,29100.0
2005-05-13,5.2556,5.2556,5.0194,5.3721,28400.0
2005-05-12,5.3351,5.3351,5.2643,5.4011,29500.0
2005-05-11,5.4419,5.4534,5.4104,5.4737,19300.0
2005-05-10,5.5114,5.5608,5.5114,5.5114,81800.0
2005-05-09,5.722,5.9469,5.722,5.5173,38400.0
2005-05-06,5.5401,5.7946,5.5401,5.3256,32100.0
2005-05-05,5.1751,5.3379,5.1514,5.1252,28400.0
2005-05-04,5.0672,5.0905,5.0672,5.0614,24000.0
2005-05-03,5.0469,5.0555,4.9256,5.0614,45400.0
2005-05-02,5.192,5.4752,5.192,5.0701,29400.0
2005-04-29,5.1209,5.226,5.0788,5.0352,25200.0
2005-04-28,5.079,5.1316,5.0584,5.0468,9000.0
2005-04-27,5.1233,5.2159,4.6277,5.0526,36800.0
2005-04-26,5.1024,5.2208,5.0965,5.0555,37500.0
2005-04-25,5.0,5.0335,4.8044,5.0979,75900.0
2005-04-22,5.224,5.2646,5.1979,5.2269,41100.0
2005-04-21,5.2908,5.3112,5.2879,5.282,7800.0
2005-04-20,5.2473,5.325,5.2071,5.2733,24100.0
2005-04-19,5.42,5.4789,5.42,5.3814,13000.0
2005-04-18,5.2001,5.2196,5.0914,5.3082,36600.0
2005-04-15,5.3674,5.3702,5.2912,5.4447,47600.0
2005-04-14,5.4711,5.4711,5.3994,5.5085,50200.0
2005-04-13,5.5405,5.5521,5.5087,5.5521,16000.0
2005-04-12,5.4656,5.4741,5.403,5.5231,22200.0
2005-04-11,5.5465,5.5609,5.5064,5.584,23200.0
2005-04-08,5.6306,5.6767,5.5613,5.6479,16900.0
2005-04-07,5.7704,5.8236,5.7704,5.7176,19800.0
2005-04-06,5.7499,5.8207,5.7499,5.706,24100.0
2005-04-05,5.7321,5.7754,5.7321,5.7321,13100.0
2005-04-04,5.7554,5.8285,5.6415,5.7379,45300.0
2005-04-01,5.9147,6.06,5.9147,5.7931,89300.0
2005-03-31,5.4852,5.8522,5.1806,5.7931,197100.0
2005-03-30,6.948,7.4175,6.948,6.5339,30900.0
2005-03-29,6.3859,6.5349,6.3859,6.2403,17000.0
2005-03-28,6.1527,6.1781,6.129,6.1735,6100.0
2005-03-24,6.2927,6.4174,6.2927,6.224,28600.0
2005-03-23,6.2142,6.3181,6.1395,6.2345,18000.0
2005-03-22,6.4567,6.5854,6.4567,6.3594,11400.0
2005-03-21,6.1947,6.1947,5.9878,6.2693,23400.0
2005-03-18,6.2677,6.3383,5.9317,6.3565,22700.0
2005-03-17,6.447,6.4812,6.1503,6.5046,27700.0
2005-03-16,6.6173,6.6464,6.5473,6.603,41000.0
2005-03-15,6.8611,7.1509,6.8611,6.6207,16600.0
2005-03-14,6.9679,7.2917,6.933,6.6643,47100.0
2005-03-11,6.353,6.3585,6.2514,6.3562,13600.0
2005-03-10,6.3887,6.4329,6.3799,6.3448,39600.0
2005-03-09,6.3718,6.4491,6.3243,6.2984,60100.0
2005-03-08,6.1969,6.2429,6.1165,6.2316,39500.0
2005-03-07,6.3966,6.5718,6.3966,6.2722,33400.0
2005-03-04,6.1882,6.2263,6.1559,6.1561,26800.0
2005-03-03,6.1272,6.2034,5.9484,6.098,42000.0
2005-03-02,6.1217,6.1807,6.0954,6.0719,31400.0
2005-03-01,6.117,6.2459,6.051,6.0196,32000.0
2005-02-28,6.0061,6.0956,5.8898,5.9267,31200.0
2005-02-25,6.0433,6.279,6.0402,5.8483,79000.0
2005-02-24,5.6862,5.7542,5.6329,5.6334,16100.0
2005-02-23,5.8074,5.9894,5.7862,5.6828,35600.0
2005-02-22,5.4263,5.4263,5.3144,5.5289,29600.0
2005-02-18,5.4667,5.4947,5.3714,5.5637,16200.0
2005-02-17,5.677,5.7235,5.6421,5.6712,14600.0
2005-02-16,5.6573,5.6573,5.535,5.7176,18500.0
2005-02-15,5.712,5.7707,5.6092,5.6799,40100.0
2005-02-14,5.6683,5.8497,5.5282,5.6479,67600.0
2005-02-11,5.2851,5.3346,5.2616,5.2617,20800.0
2005-02-10,5.2126,5.2384,5.0695,5.2501,25500.0
2005-02-09,5.2422,5.2422,5.1741,5.3053,14000.0
2005-02-08,5.3663,5.3808,5.3344,5.3692,14600.0
2005-02-07,5.4011,5.4391,5.3953,5.3866,25200.0
2005-02-04,5.3462,5.3834,5.3032,5.3808,16700.0
2005-02-03,5.4534,5.5056,5.4244,5.4563,28000.0
2005-02-02,5.6833,5.9194,5.6708,5.494,40700.0
2005-02-01,5.4836,5.6615,5.3915,5.3343,29900.0
2005-01-31,5.169,5.1747,5.1,5.1978,13300.0
2005-01-28,5.3125,5.4295,5.2975,5.2269,23900.0
2005-01-27,5.1954,5.2694,5.1954,5.1456,25500.0
2005-01-26,5.0306,5.0672,4.9405,5.1078,38200.0
2005-01-25,5.0804,5.0804,4.9907,5.1717,20400.0
2005-01-24,5.089,5.089,5.0021,5.1775,29100.0
2005-01-21,5.0455,5.0509,4.8596,5.2385,18400.0
2005-01-20,5.3227,5.3227,5.1703,5.4476,14300.0
2005-01-19,5.2949,5.2965,5.0771,5.4882,17900.0
2005-01-18,6.2668,6.9533,6.2102,5.677,595100.0
2005-01-14,5.0365,5.0365,4.9436,5.1165,24500.0
2005-01-13,5.1624,5.1916,5.1315,5.1511,20100.0
2005-01-12,5.045,5.0648,4.8025,5.1194,22500.0
2005-01-11,5.1122,5.1571,4.9745,5.1978,30000.0
2005-01-10,5.3314,5.3721,5.282,5.3314,33800.0
2005-01-07,5.2573,5.2629,5.1575,5.343,35400.0
2005-01-06,5.4592,5.5027,5.4301,5.4592,21600.0
2005-01-05,5.5149,5.6275,5.5031,5.4592,190700.0
2005-01-04,5.0802,5.0853,4.7886,5.3895,34000.0
2005-01-03,5.6462,5.6491,5.5532,5.7292,23700.0
2004-12-31,5.8018,5.8337,5.7352,5.8076,46100.0
2004-12-30,5.9884,6.0537,5.9082,5.9238,43200.0
2004-12-29,5.9186,6.0667,5.9186,5.8599,18400.0
2004-12-28,5.8748,6.0048,5.8748,5.8251,33500.0
2004-12-27,5.6229,5.6229,5.3887,5.7728,28600.0
2004-12-23,5.7642,5.7936,5.7232,5.735,23000.0
2004-12-22,5.7497,5.779,5.7324,5.7205,12600.0
2004-12-21,5.6372,5.6372,5.4983,5.706,18900.0
2004-12-20,5.7728,5.7815,5.7583,5.7757,30600.0
2004-12-17,5.8019,5.8487,5.7873,5.7815,22200.0
2004-12-16,5.7352,5.7611,5.7064,5.7641,22800.0
2004-12-15,5.8164,5.8426,5.8018,5.8047,20100.0
2004-12-14,5.837,5.893,5.791,5.7931,19800.0
2004-12-13,5.837,5.8901,5.837,5.7931,16200.0
2004-12-10,5.7612,5.8104,5.7322,5.7699,21700.0
2004-12-09,5.8398,5.8867,5.784,5.8076,33800.0
2004-12-08,5.8518,6.0207,5.8518,5.7931,17300.0
2004-12-07,6.3601,6.906,6.3601,5.9081,18500.0
2004-12-06,6.1662,6.6479,6.1662,5.8831,25300.0
2004-12-03,6.1088,6.2414,6.1088,5.9964,16200.0
2004-12-02,5.9616,6.0432,5.9324,5.9499,20500.0
2004-12-01,6.2449,6.5951,6.2449,5.9906,31800.0
2004-11-30,6.2814,6.5321,6.2814,6.0835,21500.0
2004-11-29,5.8703,5.8703,5.3751,6.0806,57800.0
2004-11-26,6.1632,6.5305,6.1213,5.8512,52100.0
2004-11-24,5.5061,5.5346,5.4376,5.555,22800.0
2004-11-23,5.6631,5.7224,5.6334,5.6044,35700.0
2004-11-22,5.4219,5.4302,5.2782,5.5579,22600.0
2004-11-19,5.7967,5.9124,5.7967,5.735,20600.0
2004-11-18,5.8812,5.9854,5.8812,5.8076,20500.0
2004-11-17,5.7905,5.9338,5.7188,5.828,65600.0
2004-11-16,6.1915,6.6602,6.0463,5.8076,71400.0
2004-11-15,6.1361,6.7707,6.0133,5.584,60200.0
2004-11-12,5.0097,5.0973,5.0097,4.9949,31000.0
2004-11-11,4.9066,4.9066,4.7699,5.0062,25000.0
2004-11-10,4.9946,5.0526,4.949,4.9946,26100.0
2004-11-09,5.1816,5.3323,5.1294,5.0352,19400.0
2004-11-08,4.8258,4.8258,4.6676,4.9365,23700.0
2004-11-05,4.885,4.9105,4.8115,4.9481,29700.0
2004-11-04,4.9745,4.9745,4.8372,5.012,28000.0
2004-11-03,5.0343,5.1402,5.0222,4.9336,21100.0
2004-11-02,4.8407,4.9196,4.8407,4.8261,20600.0
2004-11-01,4.9192,5.025,4.9192,4.89,12700.0
2004-10-29,5.0313,5.1612,5.0313,4.9336,20800.0
2004-10-28,4.7657,4.7657,4.6031,4.8929,20700.0
2004-10-27,4.6889,4.6889,4.4343,4.8813,34600.0
2004-10-26,4.9517,4.9517,4.858,5.0091,16400.0
2004-10-25,5.0557,5.0787,5.0211,5.0788,9500.0
2004-10-22,5.0533,5.1072,4.9908,5.1107,8600.0
2004-10-21,5.1718,5.3625,5.1601,5.1456,25400.0
2004-10-20,5.2765,5.3148,5.1852,5.2385,9900.0
2004-10-19,5.1553,5.2118,5.0705,5.2269,29100.0
2004-10-18,5.296,5.4739,5.2581,5.2847,43000.0
2004-10-15,5.2791,5.3633,5.2762,5.282,32900.0
2004-10-14,5.3489,5.4382,5.2395,5.3721,24400.0
2004-10-13,5.4307,5.4592,5.2971,5.4882,28300.0
2004-10-12,5.6666,5.7503,5.6666,5.584,31300.0
2004-10-11,5.691,5.8702,5.691,5.5173,49600.0
2004-10-08,5.4389,5.4824,5.3489,5.4418,17700.0
2004-10-07,5.6605,5.9969,5.6605,5.465,44300.0
2004-10-06,5.4925,5.6033,5.4745,5.4069,37500.0
2004-10-05,5.4368,5.5082,5.4368,5.3692,21900.0
2004-10-04,5.4049,5.5091,5.4049,5.3372,32400.0
2004-10-01,5.2501,5.2964,5.2039,5.2617,18900.0
2004-09-30,5.4112,5.4981,5.4112,5.3256,38200.0
2004-09-29,5.2184,5.227,5.1811,5.2501,19800.0
2004-09-28,5.3317,5.37,5.3081,5.2937,29000.0
2004-09-27,5.3505,5.4468,5.3505,5.2559,16800.0
2004-09-24,5.3338,5.455,5.3338,5.2211,41200.0
2004-09-23,5.0766,5.0766,5.0057,5.1369,21200.0
2004-09-22,5.2036,5.2327,5.172,5.2007,31300.0
2004-09-21,5.3245,5.4239,5.3064,5.2269,24500.0
2004-09-20,5.0775,5.0775,4.9122,5.1688,18500.0
2004-09-17,5.3097,5.4666,5.2943,5.1572,40900.0
2004-09-16,5.1098,5.2428,5.1098,5.0091,36800.0
2004-09-15,4.9108,4.9251,4.8311,4.9597,27500.0
2004-09-14,4.9775,4.9804,4.8805,5.0207,24500.0
2004-09-13,5.0447,5.134,5.0,4.983,43800.0
2004-09-10,4.8756,4.89,4.8325,4.8987,24600.0
2004-09-09,4.6518,4.6518,4.399,4.9104,52300.0
2004-09-08,5.0693,5.4022,5.0693,4.9655,48900.0
2004-09-07,4.8092,4.8368,4.4261,4.9365,41700.0
2004-09-03,5.0415,5.0791,5.0102,5.0701,10200.0
2004-09-02,5.1837,5.2428,5.1837,5.1398,17400.0
2004-09-01,5.0385,5.0813,4.9814,5.0817,20600.0
2004-08-31,5.184,5.3296,5.1834,5.1252,17000.0
2004-08-30,4.9204,4.9204,4.7175,5.0643,33500.0
2004-08-27,5.2124,5.2355,5.1196,5.2182,46600.0
2004-08-26,5.1806,5.1834,5.0743,5.2095,18200.0
2004-08-25,5.2095,5.247,4.9787,5.2269,21200.0
2004-08-24,5.165,5.165,5.0394,5.2675,67400.0
2004-08-23,5.2879,5.3946,5.2678,5.3082,21700.0
2004-08-20,5.2666,5.4371,5.0794,5.3692,19400.0
2004-08-19,5.141,5.141,4.8361,5.4505,39700.0
2004-08-18,5.9814,6.5499,5.9814,5.5899,100400.0
2004-08-17,5.7365,6.2187,5.7255,5.3605,64500.0
2004-08-16,5.4004,5.9067,5.2519,5.0091,65200.0
2004-08-13,4.6695,4.7077,4.6695,4.6432,24800.0
2004-08-12,4.7362,4.8829,4.7362,4.6171,21600.0
2004-08-11,4.714,4.7858,4.6391,4.6432,17000.0
2004-08-10,4.6465,4.7324,4.6465,4.6026,23600.0
2004-08-09,4.3649,4.3649,4.2058,4.53,17400.0
2004-08-06,4.5389,4.5416,4.3469,4.7042,16800.0
2004-08-05,4.8841,4.8841,4.8237,4.9304,10100.0
2004-08-04,5.0808,5.2561,5.0808,4.98,5900.0
2004-08-03,5.0731,5.1229,4.9881,5.0497,12200.0
2004-08-02,5.4271,5.806,5.4271,5.073,34100.0
2004-07-30,5.2454,5.5802,5.2454,4.9336,40100.0
2004-07-29,4.7564,4.8754,4.6557,4.6403,17700.0
2004-07-28,4.6131,4.7068,4.6131,4.5212,23600.0
2004-07-27,4.3761,4.4147,4.2078,4.4893,78800.0
2004-07-26,4.5408,4.5816,4.3777,4.6926,35900.0
2004-07-23,4.7618,4.7618,4.6069,4.922,19400.0
2004-07-22,5.0704,5.0875,4.9303,5.1107,22900.0
2004-07-21,5.1061,5.1286,5.0187,5.1833,9900.0
2004-07-20,5.2444,5.2444,5.2185,5.2704,8700.0
2004-07-19,5.1663,5.1663,5.0392,5.2966,17400.0
2004-07-16,5.3165,5.3277,5.158,5.433,24900.0
2004-07-15,5.5284,5.5428,5.4276,5.5518,20800.0
2004-07-14,5.634,5.7052,5.5925,5.5753,31400.0
2004-07-13,5.6265,5.7439,5.6265,5.526,23700.0
2004-07-12,5.4888,5.5868,5.4888,5.4301,24800.0
