date,Open,High,Low,Close,Volume
2013-04-11,3.0811,3.0811,2.9656,3.14,5449900.0
2013-04-10,3.082,3.101,2.9393,3.16,5854100.0
2013-04-09,3.2108,3.3863,3.2108,3.16,8228400.0
2013-04-08,3.08,3.08,3.0005,3.09,4741000.0
2013-04-05,3.1108,3.2349,3.0902,3.06,4272400.0
2013-04-04,3.1834,3.3863,3.1727,3.08,4662300.0
2013-04-03,2.9616,2.9807,2.7514,3.03,11459100.0
2013-04-02,2.9652,3.0113,2.8041,3.09,7905200.0
2013-04-01,3.123,3.123,2.9913,3.22,6318600.0
2013-03-28,3.2511,3.2607,3.1642,3.31,4044000.0
2013-03-27,3.4308,3.4823,3.3689,3.38,5689500.0
2013-03-26,3.3007,3.3202,3.2134,3.35,4999000.0
2013-03-25,3.4308,3.4926,3.3483,3.38,7731500.0
2013-03-22,3.2035,3.2597,3.0818,3.31,10346400.0
2013-03-21,3.4207,3.4596,3.3527,3.47,5582900.0
2013-03-20,3.5101,3.5299,3.4409,3.53,4517800.0
2013-03-19,3.4318,3.4605,3.298,3.51,7250300.0
2013-03-18,3.6305,3.7225,3.5997,3.59,4091400.0
2013-03-15,3.6301,3.7009,3.5694,3.61,6395100.0
2013-03-14,3.5401,3.5599,3.4214,3.56,8622900.0
2013-03-13,3.4333,3.4803,3.2922,3.54,7230400.0
2013-03-12,3.5532,3.5909,3.4308,3.66,7347900.0
2013-03-11,3.6917,3.6917,3.6054,3.77,3304900.0
2013-03-08,3.8301,3.84,3.7608,3.85,5697400.0
2013-03-07,3.821,4.0069,3.7797,3.76,6298000.0
2013-03-06,3.9003,4.1447,3.8447,3.7,9713400.0
2013-03-05,3.364,3.4294,3.2519,3.48,6529900.0
2013-03-04,3.481,3.5003,3.394,3.54,7103900.0
2013-03-01,3.5127,3.5411,3.4085,3.61,6961200.0
2013-02-28,3.6813,3.7006,3.5656,3.75,6551100.0
2013-02-27,3.77,3.84,3.72,3.77,4463000.0
2013-02-26,3.5558,3.5558,3.348,3.7,8140700.0
2013-02-25,3.5244,3.5244,3.3124,3.75,6793400.0
2013-02-22,3.93,3.9499,3.8206,3.94,5591900.0
2013-02-21,3.7636,3.7918,3.6036,3.88,8923800.0
2013-02-20,3.7815,3.7815,3.5839,3.99,9415300.0
2013-02-19,4.0839,4.1404,3.9145,4.21,5460800.0
2013-02-15,4.2708,4.3097,4.1735,4.33,5304400.0
2013-02-14,4.5896,4.8421,4.5566,4.38,8128600.0
2013-02-13,4.1406,4.1699,4.0429,4.19,3530310.0
2013-02-12,4.2399,4.2902,4.2094,4.22,3959542.0
2013-02-11,4.3741,4.5231,4.3315,4.24,4596800.0
2013-02-08,4.0609,4.0997,3.9637,4.12,4468900.0
2013-02-07,4.1006,4.1299,3.9834,4.15,5226000.0
2013-02-06,4.2716,4.4378,4.2404,4.19,8574400.0
2013-02-05,4.0402,4.0698,3.9811,4.07,4714300.0
2013-02-04,3.9606,3.9996,3.8631,4.01,5472500.0
2013-02-01,4.09,4.12,4.01,4.09,6058600.0
2013-01-31,4.0506,4.1532,4.0404,4.0,6570000.0
2013-01-30,3.8255,3.8347,3.6398,3.97,9775300.0
2013-01-29,3.7682,3.8119,3.4972,4.03,12513200.0
2013-01-28,3.9193,3.9284,3.6829,4.11,13999500.0
2013-01-25,4.3808,4.3905,4.264,4.44,6775600.0
2013-01-24,4.4208,4.4987,4.2845,4.48,7373300.0
2013-01-23,4.5211,4.5211,4.3852,4.59,6085700.0
2013-01-22,4.6501,4.66,4.541,4.67,5937300.0
2013-01-18,4.63,4.6903,4.5698,4.62,4347200.0
2013-01-17,4.7318,4.8774,4.6902,4.64,5496900.0
2013-01-16,4.4311,4.4408,4.305,4.5,5371000.0
2013-01-15,4.7458,4.9391,4.7351,4.58,6126700.0
2013-01-14,4.2054,4.2054,3.9565,4.46,8571400.0
2013-01-11,4.5917,4.6013,4.4858,4.68,5107800.0
2013-01-10,4.7701,4.7899,4.6312,4.79,5512700.0
2013-01-09,4.7203,4.7793,4.622,4.76,4337000.0
2013-01-08,4.5074,4.5443,4.3319,4.69,6161600.0
2013-01-07,5.0125,5.1695,4.9811,4.9,7039300.0
2013-01-04,4.8503,4.9825,4.7588,4.81,8867300.0
2013-01-03,4.5221,4.6275,4.4167,4.62,7717800.0
2013-01-02,4.6521,4.7,4.4698,4.75,8596000.0
2012-12-31,4.8981,5.2837,4.8868,4.6,8744900.0
2012-12-28,4.29,4.3697,4.2502,4.3,4507400.0
2012-12-27,4.1435,4.1793,3.8034,4.38,9691100.0
2012-12-26,4.8091,5.0714,4.8091,4.6,6132500.0
2012-12-24,4.4401,4.5107,4.3896,4.42,2541400.0
2012-12-21,4.5853,4.7995,4.5103,4.43,17288300.0
2012-12-20,4.5701,4.6205,4.449,4.55,5904300.0
2012-12-19,4.4318,4.4606,4.3356,4.52,5539600.0
2012-12-18,4.6822,4.839,4.6718,4.58,7894100.0
2012-12-17,4.4601,4.4997,4.3808,4.48,6717300.0
2012-12-14,4.6095,4.8839,4.6095,4.4,13759300.0
2012-12-13,4.1201,4.2092,4.0904,4.14,7329200.0
2012-12-12,4.0645,4.0645,3.9053,4.2,6555900.0
2012-12-11,4.3615,4.4965,4.3304,4.28,8620200.0
2012-12-10,4.2106,4.3028,4.1696,4.16,4900900.0
2012-12-07,4.0306,4.055,3.933,4.08,6997500.0
2012-12-06,4.1404,4.2016,4.0894,4.1,4884200.0
2012-12-05,4.1412,4.2344,4.0377,4.07,9854400.0
2012-12-04,3.9806,4.0935,3.9601,3.93,5699100.0
2012-12-03,3.6989,3.7261,3.4989,3.88,7875400.0
2012-11-30,3.8935,3.9265,3.7521,4.01,7622200.0
2012-11-29,4.1602,4.2718,4.1298,4.13,16547100.0
2012-11-28,4.1558,4.3717,4.1235,4.0,23276200.0
2012-11-27,3.6831,3.702,3.5698,3.79,6382500.0
2012-11-26,3.6757,3.6757,3.4998,3.82,7992700.0
2012-11-23,3.82,3.8996,3.7603,3.83,3698300.0
2012-11-21,3.8204,3.9839,3.7694,3.78,10814000.0
2012-11-20,3.74,3.78,3.64,3.74,12056200.0
2012-11-19,3.67,3.7907,3.5896,3.66,11500800.0
2012-11-16,3.4822,3.4822,3.2539,3.57,16334700.0
2012-11-15,3.4315,3.4315,3.1813,3.63,51764900.0
2012-11-14,3.6072,3.6475,3.2288,4.02,20030000.0
2012-11-13,4.0992,4.2154,3.6428,4.5,27154200.0
2012-11-12,5.4302,5.4895,5.3214,5.46,2890300.0
2012-11-09,5.5327,5.8569,5.5118,5.41,4483700.0
2012-11-08,5.2515,5.4014,5.1258,5.34,6242600.0
2012-11-07,5.284,5.284,4.9715,5.43,7820500.0
2012-11-06,5.9106,6.2923,5.8452,5.66,8970700.0
2012-11-05,5.4115,5.5926,5.3598,5.32,3954000.0
2012-11-02,4.9307,4.9307,4.622,5.25,5152500.0
2012-11-01,5.9115,6.4933,5.8999,5.48,10017900.0
2012-10-31,4.8849,4.9601,4.7064,5.04,4656300.0
2012-10-26,5.1307,5.287,5.0232,5.19,5250400.0
2012-10-25,5.2,5.2299,5.1004,5.21,6715200.0
2012-10-24,5.14,5.2197,5.0902,5.15,6017400.0
2012-10-23,5.0919,5.1593,4.909,5.19,13058500.0
2012-10-22,5.5301,5.6812,5.4092,5.51,8165100.0
2012-10-19,5.28,5.28,5.0229,5.51,6216700.0
2012-10-18,5.8609,6.0453,5.7891,5.79,9358500.0
2012-10-17,5.9165,6.2589,5.8202,5.72,11734900.0
2012-10-16,5.6232,5.7805,5.5812,5.49,7545700.0
2012-10-15,5.4533,5.5899,5.3902,5.32,4770400.0
2012-10-12,5.0448,5.073,4.8283,5.2,4484100.0
2012-10-11,5.5463,5.7711,5.482,5.36,7073900.0
2012-10-10,4.9361,4.9734,4.7402,5.11,8350000.0
2012-10-09,5.2101,5.462,5.1899,5.19,12600900.0
2012-10-08,5.3629,5.6725,5.3242,5.1,8638000.0
2012-10-05,4.8303,4.9582,4.7615,4.87,6113100.0
2012-10-04,4.8705,5.0441,4.8399,4.82,7536700.0
2012-10-03,4.6808,4.7003,4.593,4.74,3396000.0
2012-10-02,4.654,4.6823,4.5124,4.79,4260400.0
2012-10-01,4.8403,4.9289,4.7321,4.88,5426100.0
2012-09-28,4.8,4.87,4.75,4.8,5114100.0
2012-09-27,4.7045,4.7045,4.5069,4.85,5786000.0
2012-09-26,4.971,5.1871,4.8475,4.9,8429300.0
2012-09-25,4.6672,4.6764,4.4634,4.85,7516400.0
2012-09-24,5.02,5.1204,4.9799,5.01,9069700.0
2012-09-21,5.1042,5.142,4.9057,5.25,9095200.0
2012-09-20,5.1259,5.1259,4.9108,5.3,9834900.0
2012-09-19,5.55,5.73,5.52,5.55,5772500.0
2012-09-18,5.4409,5.4994,5.2751,5.51,9171200.0
2012-09-17,5.384,5.4314,5.1849,5.53,9739600.0
2012-09-14,5.3422,5.5741,4.8038,5.87,22002000.0
2012-09-13,6.8438,7.3746,6.7309,6.44,10586900.0
2012-09-12,6.08,6.295,5.975,6.08,8831200.0
2012-09-11,6.1021,6.3719,6.0917,5.99,9204200.0
2012-09-10,5.7703,6.0366,5.7111,5.81,8216800.0
2012-09-07,6.0522,6.4908,6.0194,5.78,12317600.0
2012-09-06,5.5562,5.8132,5.4064,5.37,14712700.0
2012-09-05,4.7492,4.8199,4.603,4.89,8114600.0
2012-09-04,4.8556,4.9023,4.6591,5.02,6413000.0
2012-08-31,5.4172,5.708,5.4172,5.22,8230200.0
2012-08-30,4.9702,4.9899,4.8615,5.0,5089700.0
2012-08-29,5.0019,5.0596,4.8288,5.1,6632900.0
2012-08-28,5.056,5.1121,4.841,5.23,11389500.0
2012-08-27,5.7004,5.7717,5.5478,5.65,6478400.0
2012-08-24,5.6001,5.6795,5.4412,5.62,6441200.0
2012-08-23,5.6501,5.7891,5.4415,5.67,10391200.0
2012-08-22,6.0844,6.2957,6.0422,5.92,4897200.0
2012-08-21,5.8902,6.1629,5.8194,5.86,9164500.0
2012-08-20,6.1188,6.4774,6.0739,5.78,5340000.0
2012-08-17,5.4802,5.5494,5.3714,5.51,5830000.0
2012-08-16,5.7131,5.9437,5.6188,5.58,4390700.0
2012-08-15,5.44,5.46,5.26,5.44,3472200.0
2012-08-14,5.3064,5.3624,5.0635,5.49,5193400.0
2012-08-13,5.3906,5.464,5.1156,5.63,5362100.0
2012-08-10,6.0939,6.2728,6.0386,5.94,4838400.0
2012-08-09,6.1178,6.3973,6.021,5.9,6437400.0
2012-08-08,5.8726,6.1438,5.7891,5.75,10304800.0
2012-08-07,5.3412,5.4295,5.2052,5.42,7481600.0
2012-08-06,5.5646,5.9311,5.4979,5.28,10805600.0
2012-08-03,4.755,4.8864,4.605,4.91,6993400.0
2012-08-02,4.5785,4.5785,4.149,4.94,7287700.0
2012-08-01,5.3901,5.5412,5.1987,5.37,6147000.0
2012-07-31,5.5278,5.8193,5.4305,5.32,11103600.0
2012-07-30,5.1734,5.3736,5.0681,5.04,5363600.0
2012-07-27,5.2468,5.6962,5.1457,4.95,7839000.0
2012-07-26,4.5053,4.524,4.1501,4.66,6897300.0
2012-07-25,4.5198,4.5746,4.3189,4.73,5659200.0
2012-07-24,4.6982,4.8272,4.4127,4.895,9028500.0
2012-07-23,4.9213,4.9213,4.7372,5.0,6398900.0
2012-07-20,5.0942,5.1462,4.9335,5.24,4859100.0
2012-07-19,5.5923,5.7797,5.5506,5.48,3491900.0
2012-07-18,5.3002,5.3397,5.1024,5.33,4619900.0
2012-07-17,5.2822,5.3686,5.1621,5.39,4161000.0
2012-07-16,5.3718,5.4007,5.1982,5.47,4372700.0
2012-07-13,5.435,5.5292,5.2184,5.6,5352600.0
2012-07-12,5.6411,5.6508,5.359,5.72,5554200.0
2012-07-11,5.9202,6.102,5.8797,5.89,4096400.0
2012-07-10,5.4799,5.5422,5.0707,5.81,6917200.0
2012-07-09,6.1501,6.3218,6.1187,6.12,5865700.0
2012-07-06,6.2313,6.3961,6.118,6.14,4952300.0
2012-07-05,6.2104,6.434,6.0986,6.16,6532300.0
2012-07-03,6.2355,6.7401,6.193,6.05,6679700.0
2012-07-02,5.6917,5.798,5.4211,5.79,7348600.0
2012-06-29,5.4263,5.5459,4.7768,5.87,16076400.0
2012-06-28,6.4045,6.8344,6.3163,6.1,13577900.0
2012-06-27,6.5062,7.4215,6.4692,5.85,11634700.0
2012-06-26,5.29,5.3499,5.0405,5.295,7831900.0
2012-06-25,5.1253,5.1253,4.9094,5.29,6163800.0
2012-06-22,5.8671,6.2136,5.733,5.55,20436300.0
2012-06-21,5.0197,5.038,4.6801,5.24,8536800.0
2012-06-20,5.6248,5.8795,5.6142,5.46,8875700.0
2012-06-19,5.5913,5.9092,5.5474,5.34,9913800.0
2012-06-18,5.0719,5.0719,4.7832,5.17,7691000.0
2012-06-15,5.5278,5.7545,5.4846,5.32,6562100.0
2012-06-14,5.2939,5.4841,5.1882,5.15,8454900.0
2012-06-13,5.1116,5.4123,5.0287,5.02,10415400.0
2012-06-12,5.1003,5.1714,4.6634,5.06,18768500.0
2012-06-11,4.3154,4.3454,3.7246,4.99,20132900.0
2012-06-08,5.6728,5.6728,5.4337,5.8,7379500.0
2012-06-07,5.8732,5.9782,5.7299,6.01,5080300.0
2012-06-06,6.0303,6.1519,5.9289,5.99,4006800.0
2012-06-05,5.8903,6.0626,5.8396,5.85,4012200.0
2012-06-04,5.7811,5.8297,5.4891,5.86,5612500.0
2012-06-01,6.0208,6.2154,6.0004,5.95,5245700.0
2012-05-31,5.8085,5.8548,5.5486,6.03,5803900.0
2012-05-30,6.1326,6.1806,5.9791,6.26,4036900.0
2012-05-29,6.6622,6.8231,6.6467,6.54,4952400.0
2012-05-25,6.221,6.2893,6.104,6.3,3735000.0
2012-05-24,6.6378,6.8737,6.4877,6.41,6791400.0
2012-05-23,6.4381,6.7283,6.2446,6.21,9129100.0
2012-05-22,5.9152,6.0094,5.6887,6.09,7720700.0
2012-05-21,6.27,6.3101,6.0794,6.26,6556800.0
2012-05-18,6.0336,6.0431,5.7857,6.18,6799900.0
2012-05-17,6.0282,6.1212,5.777,6.25,7438200.0
2012-05-16,6.176,6.3209,5.8681,6.49,7076100.0
2012-05-15,6.5119,6.5946,6.2084,6.79,6347400.0
2012-05-14,7.2852,7.5809,7.243,7.09,5707300.0
2012-05-11,7.1004,7.3742,7.0699,7.05,5520200.0
2012-05-10,6.8832,6.9024,6.6432,7.0004,5474300.0
2012-05-09,7.1855,7.6181,7.08,6.9706,8714700.0
2012-05-08,6.9806,7.0107,6.6802,6.9507,6331100.0
2012-05-07,6.9408,7.0906,6.851,6.9209,4039200.0
2012-05-04,6.7383,6.7851,6.5137,6.9408,6323600.0
2012-05-03,7.0828,7.1876,6.8826,7.2287,4226200.0
2012-05-02,7.3583,7.3681,7.1335,7.4174,4692500.0
2012-05-01,7.6782,7.9358,7.6576,7.5365,6002500.0
2012-04-30,7.5509,7.7491,7.4779,7.3677,5308600.0
2012-04-27,7.1891,7.1891,7.0611,7.2188,4003400.0
2012-04-26,7.1791,7.2986,7.1293,7.1692,4064300.0
2012-04-25,7.1892,7.2678,6.983,7.2287,8974100.0
2012-04-24,7.1394,7.6345,7.08,7.1493,16408700.0
2012-04-23,7.3484,7.419,7.1869,7.2883,7591800.0
2012-04-20,7.3887,7.505,7.2529,7.477,4824300.0
2012-04-19,7.4972,7.5658,7.36,7.5465,6056000.0
2012-04-18,7.6462,7.7572,7.5454,7.5862,5060200.0
2012-04-17,7.6466,7.8292,7.5553,7.5663,5934000.0
2012-04-16,7.192,7.2731,6.9154,7.338,7565800.0
2012-04-13,7.1635,7.1657,6.9742,7.338,5355800.0
2012-04-12,8.0263,8.5806,7.993,7.5961,9211200.0
2012-04-11,7.0702,7.1485,6.9527,7.1195,6239400.0
2012-04-10,6.7609,6.827,6.5342,6.933,7537800.0
2012-04-09,7.2503,7.4244,7.2093,7.1394,4813200.0
2012-04-05,7.0906,7.2557,6.9449,7.1692,5862300.0
2012-04-04,7.239,7.2978,7.1312,7.2883,6955800.0
2012-04-03,7.3901,7.3901,7.1508,7.5266,7405300.0
2012-04-02,7.7271,8.0448,7.6349,7.6061,7409400.0
2012-03-30,7.3512,7.4083,7.0369,7.5068,5786600.0
2012-03-29,7.9079,8.2974,7.843,7.5763,7604600.0
2012-03-28,6.9773,6.9953,6.5982,7.3181,11673600.0
2012-03-27,7.4997,7.6048,7.3564,7.6458,7047200.0
2012-03-26,7.6006,7.6574,7.3356,7.7848,6763000.0
2012-03-23,7.8642,8.033,7.7749,7.8642,6733700.0
2012-03-22,7.8543,7.9235,7.6864,7.8742,8994000.0
2012-03-21,7.8596,7.9051,7.6331,8.0628,7591700.0
2012-03-20,8.1048,8.1625,7.8744,8.2415,11418800.0
2012-03-19,8.881,9.3116,8.8595,8.5295,20440700.0
2012-03-16,8.4089,8.716,8.4089,8.1423,16868300.0
2012-03-15,8.1433,8.5285,8.1112,7.8444,10726300.0
2012-03-14,7.8791,8.4218,7.8357,7.5365,18672100.0
2012-03-13,7.43,7.5848,7.3475,7.2883,9787100.0
2012-03-12,6.9335,7.1532,6.7712,7.0699,7578500.0
2012-03-09,7.5468,7.9001,7.4505,7.2685,9204000.0
2012-03-08,6.9805,7.0004,6.8018,6.9805,6286600.0
2012-03-07,6.6574,6.6574,6.4122,6.8315,7557800.0
2012-03-06,6.7346,6.7538,6.505,6.8613,13388600.0
2012-03-05,6.8002,6.809,6.327,7.2387,11441400.0
2012-03-02,7.5118,7.6439,7.3041,7.7054,8195100.0
2012-03-01,8.0037,8.2053,8.0037,7.9437,6275100.0
2012-02-29,7.7181,7.8328,7.4598,7.8642,8386900.0
2012-02-28,7.9246,8.0414,7.8078,8.0032,6284000.0
2012-02-27,8.0132,8.0429,7.8745,8.0231,6722300.0
2012-02-24,8.103,8.234,8.0627,8.043,4817200.0
2012-02-23,7.9636,8.0819,7.8454,7.9933,5473400.0
2012-02-22,7.8365,7.9615,7.6923,7.9635,7347100.0
2012-02-21,8.0928,8.2698,7.965,8.1323,7375400.0
2012-02-17,7.8695,7.8978,7.6053,8.0727,5921600.0
2012-02-16,8.4268,8.7,8.3533,8.1919,7278000.0
2012-02-15,7.7718,7.7999,7.4909,8.0032,7738000.0
2012-02-14,8.1622,8.1918,7.9256,8.1919,10907800.0
2012-02-13,8.4317,8.5846,8.2481,8.321,8251200.0
2012-02-10,7.8898,7.9228,7.6544,8.1025,10283600.0
2012-02-09,8.5593,8.6389,8.211,8.5494,9143700.0
2012-02-08,8.2387,8.3137,8.0044,8.4799,8285400.0
2012-02-07,8.5506,8.6851,8.2912,8.6674,7635800.0
2012-02-06,8.7567,8.8151,8.4547,8.8155,9679100.0
2012-02-03,8.2816,8.3176,7.832,8.6773,13000400.0
2012-02-02,8.5915,8.6281,8.2072,8.9241,14701200.0
2012-02-01,9.4276,9.5751,9.3686,9.4473,6687100.0
2012-01-31,8.9766,9.1598,8.6194,9.319,9952000.0
2012-01-30,9.5661,9.6861,9.3762,9.5065,7707500.0
2012-01-27,10.0883,10.4977,10.0253,9.7829,5121000.0
2012-01-26,9.3329,9.4519,8.8526,9.6941,9901700.0
2012-01-25,10.828,11.9237,10.7926,9.9113,13703000.0
2012-01-24,9.4245,9.7268,9.1326,9.1709,11051000.0
2012-01-23,9.0037,9.1881,8.8388,9.082,7772300.0
2012-01-20,9.1413,9.3087,9.0132,9.1511,5113200.0
2012-01-19,9.2598,9.4171,9.073,9.2795,7465700.0
2012-01-18,9.2329,9.4783,9.1511,9.0722,9509800.0
2012-01-17,8.8272,8.9135,8.5681,8.9537,9698800.0
2012-01-13,8.7624,8.8092,8.4718,8.9932,8054900.0
2012-01-12,9.1022,9.1207,8.7048,9.4078,9197200.0
2012-01-11,10.2968,11.1839,10.1958,9.6546,16473100.0
2012-01-10,9.0044,9.2068,8.9943,8.8945,7274500.0
2012-01-09,8.4228,8.5758,8.2412,8.5588,1039834.0
2012-01-06,8.6181,8.6967,8.5002,8.6378,809030.0
2012-01-05,8.5885,8.8111,8.44,8.5786,6601600.0
2012-01-04,8.9598,9.272,8.9181,8.7267,6414600.0
2012-01-03,8.56,8.752,8.5297,8.4601,5056300.0
2011-12-30,8.2743,8.4573,8.2235,8.1541,3224300.0
2011-12-29,8.1052,8.2154,8.035,8.0455,2938600.0
2011-12-28,7.6613,7.7347,7.3401,7.9468,4277800.0
2011-12-27,8.1641,8.316,8.0563,8.1936,3690900.0
2011-12-23,8.423,8.5863,8.229,8.2824,3889700.0
2011-12-22,8.1351,8.3164,8.0647,8.0554,5111700.0
2011-12-21,8.0562,8.1569,7.895,7.9764,4951600.0
2011-12-20,8.2059,8.5852,8.1974,7.8876,6854400.0
2011-12-19,7.2204,7.3993,7.0133,7.394,11707000.0
2011-12-16,7.5338,7.7351,7.4322,7.4236,26649300.0
2011-12-15,6.8883,6.933,6.5305,7.236,7255800.0
2011-12-14,7.2864,7.4551,7.0648,7.3742,10078700.0
2011-12-13,7.1847,7.2723,6.7034,7.6309,8957700.0
2011-12-12,7.7599,7.7782,7.3099,8.0455,8824800.0
2011-12-09,8.5894,8.8515,8.4672,8.4996,7723100.0
2011-12-08,8.1366,8.4995,7.9504,8.2726,10356700.0
2011-12-07,8.6082,8.7071,8.3707,8.5983,6587500.0
2011-12-06,8.7605,9.1423,8.5335,8.5687,7178400.0
2011-12-05,8.3713,8.4892,8.2338,8.391,7621000.0
2011-12-02,7.9031,8.0716,7.6315,8.1146,9141700.0
2011-12-01,7.7438,7.8073,7.3625,8.0751,8899300.0
2011-11-30,8.8761,9.4615,8.8761,8.3515,11754200.0
2011-11-29,7.3056,7.4319,7.1793,7.3643,4647200.0
2011-11-28,7.4237,7.4923,7.2572,7.4532,7440200.0
2011-11-25,6.891,7.0257,6.8231,6.9497,3785400.0
2011-11-23,6.4701,6.5033,5.931,7.0583,8896400.0
2011-11-22,7.604,7.7181,7.3949,7.7493,6816800.0
2011-11-21,7.8974,7.9762,7.6611,7.9073,8290700.0
2011-11-18,7.9614,7.9795,7.571,8.3022,6676200.0
2011-11-17,7.9171,8.0311,7.3911,8.4009,10584600.0
2011-11-16,8.6885,8.91,8.544,8.7958,6760100.0
2011-11-15,9.0831,9.3254,8.8813,8.9833,8081900.0
2011-11-14,9.0924,9.2328,8.9421,9.0228,6706300.0
2011-11-11,9.2304,9.5789,9.167,8.9241,7570400.0
2011-11-10,8.314,8.4289,8.017,8.4404,7889800.0
2011-11-09,8.2457,8.5463,8.1026,8.3619,11111400.0
2011-11-08,9.0588,9.2569,8.8905,9.0194,9538700.0
2011-11-07,8.8722,9.1248,8.4423,8.8918,8969300.0
2011-11-04,9.3905,10.1364,9.2698,8.882,12251500.0
2011-11-03,8.6789,8.8826,8.2612,8.5189,9125300.0
2011-11-02,8.2147,8.2934,7.9294,8.2048,7888800.0
2011-11-01,7.9819,8.3795,7.7169,7.8319,13963700.0
2011-10-31,7.7741,7.854,7.3747,8.1754,14778900.0
2011-10-28,9.9913,11.1767,9.7978,8.9998,15411800.0
2011-10-27,8.3828,9.0276,8.2982,8.0772,16912100.0
2011-10-26,7.274,7.3217,6.7497,7.3804,9637600.0
2011-10-25,6.7032,6.7032,6.1125,7.3313,17917700.0
2011-10-24,8.9992,9.5396,8.9551,8.4894,10109100.0
2011-10-21,7.7372,7.7654,7.4266,7.9006,7189100.0
2011-10-20,8.2098,8.5844,8.06,7.8613,10104600.0
2011-10-19,7.2465,7.2465,6.8901,7.5571,9528900.0
2011-10-18,8.8063,9.901,8.5022,7.9104,18730200.0
2011-10-17,6.7528,6.7528,6.4075,7.0173,6178400.0
2011-10-14,7.3414,7.4385,7.1374,7.3804,5608000.0
2011-10-13,7.3024,7.447,7.033,7.243,5579300.0
2011-10-12,7.5532,7.9272,7.5013,7.3412,8495400.0
2011-10-11,7.2701,7.6682,7.2282,7.0369,8069900.0
2011-10-10,7.0892,7.3248,7.0175,6.9388,6038900.0
2011-10-07,6.1671,6.2281,5.7142,6.5462,9643600.0
2011-10-06,6.9605,7.2145,6.8284,6.8406,9422200.0
2011-10-05,7.0395,7.5683,6.8522,6.6443,11925700.0
2011-10-04,6.9016,7.7035,6.695,6.2027,12800000.0
2011-10-03,5.0502,5.0658,4.5038,5.6629,13505000.0
2011-09-30,6.3124,6.4548,6.1701,6.4186,9387100.0
2011-09-29,6.6259,6.6545,6.2625,6.713,10395900.0
2011-09-28,5.9454,5.9536,5.3835,6.5266,9947600.0
2011-09-27,7.1154,7.3503,7.0127,7.1252,10071400.0
2011-09-26,7.0612,7.268,6.8544,6.8799,8348200.0
2011-09-23,6.5955,6.7798,6.4985,6.6345,7239500.0
2011-09-22,6.1666,6.2092,5.6975,6.6149,14315700.0
2011-09-21,7.0958,7.1489,6.7149,7.4687,8080500.0
2011-09-20,7.6605,7.7723,7.4555,7.8613,5445800.0
2011-09-19,8.1962,8.3974,8.0655,8.0969,7093400.0
2011-09-16,8.02,8.0564,7.619,8.3226,9396200.0
2011-09-15,8.6663,8.7653,8.5078,8.6268,5655300.0
2011-09-14,8.3915,8.5082,8.022,8.4306,6478700.0
2011-09-13,8.4664,8.7673,8.3782,8.2343,6566200.0
2011-09-12,8.148,8.4115,7.9656,8.0184,7573700.0
2011-09-09,7.8478,7.95,7.5599,8.0674,8636400.0
2011-09-08,8.3066,8.429,8.0335,8.4796,7009900.0
2011-09-07,9.4002,10.139,9.3661,8.7348,7699900.0
2011-09-06,8.2042,8.5088,8.1937,7.93,8020500.0
2011-09-02,7.7913,7.8189,7.5337,8.0478,6346700.0
2011-09-01,8.3868,8.4988,8.1813,8.5974,5050600.0
2011-08-31,8.3495,8.3495,7.8309,8.8231,9050900.0
2011-08-30,9.3623,9.7808,9.31,9.0685,8902100.0
2011-08-29,9.299,9.7139,9.1819,8.9311,7719200.0
2011-08-26,8.9863,9.6122,8.8969,8.4207,7077000.0
2011-08-25,7.7493,7.8423,7.4974,7.9595,8211400.0
2011-08-24,8.0971,8.2259,7.8394,8.0576,7060100.0
2011-08-23,8.3127,8.6284,8.1338,8.0282,8701600.0
2011-08-22,7.2375,7.2915,6.9044,7.5571,9026200.0
2011-08-19,7.5773,7.9051,7.4134,7.6454,7832600.0
2011-08-18,7.267,7.2846,6.8019,7.6847,11345400.0
2011-08-17,8.4337,8.6415,8.2165,8.5974,6848400.0
2011-08-16,8.4639,8.5956,8.2758,8.6465,8640600.0
2011-08-15,9.3022,9.6043,9.2085,9.0292,7516200.0
2011-08-12,8.537,8.7031,8.1955,8.8035,11148700.0
2011-08-11,9.3905,10.0377,9.3795,8.882,15481900.0
2011-08-10,8.1603,8.7163,7.9419,8.0914,18691200.0
2011-08-09,8.4271,8.6105,7.8463,8.2476,15260900.0
2011-08-08,6.8492,7.0467,6.0908,7.6132,18590500.0
2011-08-05,8.4565,8.5181,7.558,8.9015,19314400.0
2011-08-04,7.8625,7.9372,6.847,8.9894,21734000.0
2011-08-03,10.107,10.1704,9.5183,10.4925,14352000.0
2011-08-02,10.3218,10.4638,9.8336,10.8244,10167400.0
2011-08-01,10.6961,10.7091,9.975,11.3709,12696600.0
2011-07-29,12.0072,12.3574,11.8471,11.859,10105800.0
2011-07-28,11.6191,11.7225,11.3277,11.8394,13943100.0
2011-07-27,11.5816,11.644,11.0649,12.1225,15361900.0
2011-07-26,10.8587,10.8955,9.3937,12.5032,47836600.0
2011-07-25,15.0802,15.322,14.9932,15.1482,6204300.0
2011-07-22,15.4411,15.4801,15.2847,15.4313,3001700.0
2011-07-21,15.6188,15.8185,15.5489,15.441,4171000.0
2011-07-20,15.0126,15.0222,14.8207,15.1385,3468500.0
2011-07-19,15.3151,15.5332,15.1565,15.197,5086300.0
2011-07-18,14.73,14.9692,14.529,14.8749,5014500.0
