date,Open,High,Low,Close,Volume
2008-09-25,17.9035,18.5536,17.8893,17.5347,13087400.0
2008-09-24,16.8303,16.8633,16.4574,17.102,10870300.0
2008-09-23,17.0171,17.3182,16.7325,17.2689,12843000.0
2008-09-22,17.1307,17.1796,16.7392,17.5074,11677600.0
2008-09-19,17.298,17.298,15.8352,17.964,23903700.0
2008-09-18,18.2505,18.5317,17.8664,18.1923,20173600.0
2008-09-17,17.3187,17.4235,16.7125,17.9436,18768000.0
2008-09-16,18.9735,19.3246,18.8576,18.6898,16414700.0
2008-09-15,18.9993,19.7097,18.9216,18.6558,16081200.0
2008-09-12,18.7947,19.039,18.69,18.5706,10182100.0
2008-09-11,18.7843,19.2752,18.7349,18.4513,13704600.0
2008-09-10,18.1201,18.1302,17.8654,18.2077,12304500.0
2008-09-09,18.4748,18.9439,18.4748,18.2314,14731800.0
2008-09-08,18.2883,18.5693,18.1426,18.0622,11153400.0
2008-09-05,17.6531,17.7966,17.5814,17.5715,9142100.0
2008-09-04,17.487,17.6695,17.3045,17.4971,12949500.0
2008-09-03,17.4802,17.6088,17.3482,17.4802,11224400.0
2008-09-02,17.4942,17.7421,17.3903,17.5817,12861900.0
2008-08-29,17.2804,17.2804,16.9386,17.6189,8920600.0
2008-08-28,17.9303,18.0381,17.8125,17.9742,10430500.0
2008-08-27,18.2688,18.412,18.1427,18.2009,6797700.0
2008-08-26,18.0927,18.2007,17.9508,18.1096,4730700.0
2008-08-25,17.9356,18.0847,17.6805,18.1265,6164600.0
2008-08-22,18.6545,18.9641,18.5814,18.3972,7406300.0
2008-08-21,17.879,17.8955,17.5589,18.1062,5835400.0
2008-08-20,18.323,18.3868,18.1046,18.3904,5516600.0
2008-08-19,18.4175,18.5395,18.3326,18.3836,8282100.0
2008-08-18,18.1366,18.2321,17.7645,18.3836,10568800.0
2008-08-15,18.5767,18.7112,18.4186,18.6306,11946000.0
2008-08-14,18.607,18.874,18.5056,18.6171,7705900.0
2008-08-13,18.904,19.2089,18.8485,18.6814,9518400.0
2008-08-12,18.4049,18.615,18.0481,18.5393,8345400.0
2008-08-11,18.8001,19.0354,18.7012,18.7288,7091800.0
2008-08-08,19.2386,19.7837,19.1353,18.7491,9829100.0
2008-08-07,17.8943,17.8943,17.4661,18.2754,9964400.0
2008-08-06,18.8994,19.1095,18.8064,18.7322,10190000.0
2008-08-05,18.8581,19.1718,18.8406,18.5799,12741600.0
2008-08-04,18.5059,18.8404,18.4293,18.2381,11139500.0
2008-08-01,18.3964,18.8498,18.3256,17.981,16578000.0
2008-07-31,17.4261,17.5445,17.3313,17.4261,10608400.0
2008-07-30,17.1809,17.2306,16.8993,17.3618,9743500.0
2008-07-29,17.5724,17.7783,17.5415,17.4497,8122400.0
2008-07-28,17.0247,17.0443,16.7333,17.3076,7020000.0
2008-07-25,17.5515,17.5515,17.3096,17.6155,8426800.0
2008-07-24,17.3339,17.4627,17.0137,17.5479,10670200.0
2008-07-23,18.1023,18.4642,17.9266,17.7644,12912100.0
2008-07-22,17.8017,18.5121,17.7804,17.3753,21571300.0
2008-07-21,16.6157,16.6157,16.3968,16.7831,10880200.0
2008-07-18,16.7777,16.7777,16.5019,16.9286,18246900.0
2008-07-17,16.7474,16.7998,16.2568,17.0335,39607200.0
2008-07-16,17.8673,18.1153,17.6503,17.7103,13594200.0
2008-07-15,17.9186,18.3962,17.8974,17.5242,19228700.0
2008-07-14,17.3866,17.6343,17.3866,17.2433,12561500.0
2008-07-11,17.2188,17.5101,17.1703,17.0099,13463700.0
2008-07-10,16.6296,16.6296,16.2216,16.932,15156300.0
2008-07-09,16.9728,16.9761,16.7197,17.2196,11602700.0
2008-07-08,17.5489,17.755,17.5214,17.4159,13328700.0
2008-07-07,17.2274,17.264,17.004,17.355,11701200.0
2008-07-03,17.4566,17.5857,17.3954,17.4193,7452200.0
2008-07-02,17.5047,17.6935,17.4567,17.3821,16252700.0
2008-07-01,16.9511,16.9511,16.6246,17.2569,17670300.0
2008-06-30,17.6292,17.9827,17.4864,17.5885,15071000.0
2008-06-27,17.1023,17.1248,16.6713,17.5411,17836600.0
2008-06-26,17.7743,18.005,17.5138,18.008,15266100.0
2008-06-25,18.525,18.9131,18.5042,18.3058,11875300.0
2008-06-24,18.1814,18.3564,18.0511,18.0588,10913700.0
2008-06-23,17.8241,17.8241,17.5494,18.0216,8955300.0
2008-06-20,18.2724,18.4674,18.1384,18.1569,16636500.0
2008-06-19,18.0419,18.1095,17.9067,18.0554,12610600.0
2008-06-18,17.7804,17.8531,17.5589,17.9877,13018600.0
2008-06-17,18.061,18.1106,17.8656,18.2584,14334300.0
2008-06-16,17.9227,17.955,17.4764,18.3329,17692400.0
2008-06-13,18.2231,18.2454,17.2293,18.7525,30878300.0
2008-06-12,19.2771,19.3713,19.0887,19.3345,9522000.0
2008-06-11,19.1402,19.1767,18.9047,19.3345,11729500.0
2008-06-10,20.1523,21.0391,20.1056,19.4992,16340000.0
2008-06-09,18.6895,18.7328,18.483,18.7765,9675800.0
2008-06-06,18.4131,18.5006,18.0568,18.7563,12473900.0
2008-06-05,19.3317,19.4643,19.1923,19.2235,7850700.0
2008-06-04,19.2113,19.4572,19.2113,19.0588,7485900.0
2008-06-03,18.8046,18.9336,18.6161,18.958,9419900.0
2008-06-02,19.1429,19.2502,18.9415,19.1597,9560600.0
2008-05-30,19.0245,19.0442,18.7256,19.2471,13415800.0
2008-05-29,19.5671,19.7711,19.4344,19.4521,12352600.0
2008-05-28,18.8482,18.8482,18.3677,19.3076,12022800.0
2008-05-27,19.7076,19.7581,19.5595,19.6941,7807100.0
2008-05-23,19.8839,20.2021,19.8497,19.7076,15291500.0
2008-05-22,20.136,20.7542,20.0827,19.5866,12615300.0
2008-05-21,18.955,19.0849,18.8018,19.042,12601900.0
2008-05-20,19.0531,19.1028,18.8742,19.1899,8977600.0
2008-05-19,19.4767,19.7291,19.4221,19.3345,10004600.0
2008-05-16,19.1866,19.3009,19.0924,19.1832,8980500.0
2008-05-15,19.336,19.5653,19.2539,19.163,8251600.0
2008-05-14,18.9715,19.0921,18.8208,19.005,10366100.0
2008-05-13,19.0625,19.2216,19.0557,18.9916,10438400.0
2008-05-12,19.0322,19.1271,18.9712,18.958,8621700.0
2008-05-09,18.8103,18.8103,18.64,18.874,10415000.0
2008-05-08,18.5713,18.6425,18.1503,18.921,14001400.0
2008-05-07,18.7618,18.765,18.3497,19.1698,14933100.0
2008-05-06,19.5564,19.5631,19.3955,19.5866,6695200.0
2008-05-05,19.4933,19.563,19.2843,19.6235,7060700.0
2008-05-02,19.6476,19.784,19.4847,19.7546,8259500.0
2008-05-01,19.9771,20.1166,19.8581,19.8622,7563800.0
2008-04-30,19.7446,20.0023,19.6409,19.7882,11679600.0
2008-04-29,19.711,19.778,19.5668,19.7378,7434500.0
2008-04-28,19.7083,19.8976,19.5521,19.8252,8049000.0
2008-04-25,19.6383,19.7198,19.2179,19.9429,9401200.0
2008-04-24,20.242,20.4838,20.0775,20.2521,6418300.0
2008-04-23,20.4656,20.6814,20.4656,20.2756,9493600.0
2008-04-22,20.0208,20.0806,19.8479,20.1311,8637000.0
2008-04-21,20.4313,20.6086,20.3392,20.2857,6214400.0
2008-04-18,19.9889,20.0942,19.6237,20.205,11127100.0
2008-04-17,20.293,20.4227,20.1432,20.3966,8329900.0
2008-04-16,20.3516,20.378,19.9496,20.5546,11558800.0
2008-04-15,20.4807,20.5714,20.3026,20.484,11720900.0
2008-04-14,20.7113,21.0406,20.629,20.5042,10014800.0
2008-04-11,20.0231,20.1806,19.7179,20.2655,7783800.0
2008-04-10,20.7675,20.9722,20.6276,20.6151,7421100.0
2008-04-09,20.5248,20.6368,20.4604,20.4303,6497800.0
2008-04-08,20.4205,20.5221,20.285,20.3395,9971400.0
2008-04-07,20.2522,20.2924,20.1785,20.2924,8096600.0
2008-04-04,20.1119,20.1981,19.9561,20.2521,7631400.0
2008-04-03,20.3866,20.5322,20.3124,20.3563,8088100.0
2008-04-02,20.0213,20.0213,19.6429,20.3227,9083500.0
2008-04-01,20.7977,20.9647,20.7585,20.6521,12936600.0
2008-03-31,20.5381,20.7278,20.5381,20.4605,9270700.0
2008-03-28,20.2942,20.3239,20.0864,20.484,6835800.0
2008-03-27,20.5916,20.7728,20.5413,20.6084,8415200.0
2008-03-26,20.5681,20.7667,20.5311,20.5546,8273900.0
2008-03-25,20.7196,20.9364,20.6824,20.642,7649100.0
2008-03-24,20.5412,20.625,20.3031,20.5647,7018800.0
2008-03-20,20.8178,21.1569,20.7486,20.5177,15514300.0
2008-03-19,20.2526,20.6463,20.1508,20.1546,11629300.0
2008-03-18,20.336,20.709,20.1966,19.9698,9182400.0
2008-03-17,19.6608,20.0478,19.609,19.3916,10815100.0
2008-03-14,18.8784,18.8784,18.3018,19.3378,13265700.0
2008-03-13,19.937,20.1242,19.8552,19.8084,8771000.0
2008-03-12,19.8288,19.8622,19.6852,19.8958,11300600.0
2008-03-11,19.953,20.1148,19.8418,19.8624,14918100.0
2008-03-10,19.512,19.6578,19.4292,19.5919,4756700.0
2008-03-07,19.6487,19.8255,19.5252,19.6553,4930600.0
2008-03-06,19.6226,19.7546,19.4807,19.7388,7281600.0
2008-03-05,20.0806,20.3382,20.0094,19.9325,8039700.0
2008-03-04,20.093,20.4325,20.069,19.829,10052900.0
2008-03-03,19.7115,19.7543,19.4871,19.7121,6246300.0
2008-02-29,19.3136,19.3888,19.013,19.5251,7983700.0
2008-02-28,19.6803,19.7197,19.4015,19.8591,7718000.0
2008-02-27,20.3166,20.7039,20.3166,20.0561,9902400.0
2008-02-26,20.1912,20.5323,20.0947,19.8791,8403900.0
2008-02-25,19.8208,20.1171,19.8208,19.6286,8010400.0
2008-02-22,19.5455,19.6567,19.3399,19.4583,7384200.0
2008-02-21,19.2503,19.3212,19.0473,19.3681,8732600.0
2008-02-20,19.5086,19.5859,19.3405,19.4483,7416000.0
2008-02-19,19.1218,19.151,18.8007,19.4048,8609000.0
2008-02-15,19.6286,19.652,19.3814,19.6253,10380700.0
2008-02-14,19.2332,19.2849,18.8681,19.5551,12522700.0
2008-02-13,19.5851,19.6827,19.2139,19.8357,14516000.0
2008-02-12,20.0395,20.2605,19.9758,20.0127,11911900.0
2008-02-11,19.9226,20.0401,19.738,19.8724,6817900.0
2008-02-08,19.8425,20.0742,19.8089,19.7889,10110900.0
2008-02-07,19.7276,20.0141,19.7276,19.5217,11656600.0
2008-02-06,19.2113,19.3076,19.1018,19.2746,8408200.0
2008-02-05,18.817,18.8234,18.4405,19.171,12354800.0
2008-02-04,19.3345,19.3573,19.0382,19.5819,7657900.0
2008-02-01,19.7956,20.0362,19.5484,19.7923,8260100.0
2008-01-31,20.2901,21.0195,20.2688,19.7054,12020900.0
2008-01-30,19.0051,19.0667,18.6519,19.2946,11533400.0
2008-01-29,19.2688,19.3466,18.8991,19.5551,13416800.0
2008-01-28,20.234,20.6369,20.1611,19.8424,9170700.0
2008-01-25,18.9126,18.9408,18.2785,19.5084,12963200.0
2008-01-24,20.2427,20.537,20.1675,19.9993,15350300.0
2008-01-23,20.0399,20.4493,19.5992,19.662,16128700.0
2008-01-22,19.6822,19.9338,19.1284,19.6353,18684900.0
2008-01-18,19.7659,19.8008,19.0747,20.2866,16879100.0
2008-01-17,20.3501,20.3952,19.941,20.7208,18636500.0
2008-01-16,20.6217,20.7125,20.2681,20.9245,12667000.0
2008-01-15,21.1586,21.268,21.0559,21.2451,11499700.0
2008-01-14,21.6609,21.9225,21.6609,21.4756,11465700.0
2008-01-11,20.7741,20.7741,20.164,21.2986,16073900.0
2008-01-10,22.1259,22.368,22.0679,21.8964,14472100.0
2008-01-09,22.3649,22.959,22.3579,21.7995,17974800.0
2008-01-08,21.2552,21.5564,21.1916,21.2318,10441600.0
2008-01-07,21.5569,22.0221,21.4875,21.1449,11891000.0
2008-01-04,20.7142,21.0601,20.7109,20.6573,9013700.0
2008-01-03,20.8264,21.1638,20.8128,20.6172,6951300.0
2008-01-02,20.2674,20.2938,20.0137,20.4035,7726900.0
2007-12-31,20.2691,20.3148,19.9947,20.497,5864600.0
2007-12-28,20.7809,20.9276,20.6742,20.7976,4173200.0
2007-12-27,20.5895,20.668,20.3442,20.8076,3864900.0
2007-12-26,21.0347,21.1715,20.9413,21.0447,4742200.0
2007-12-24,21.1685,21.3061,21.0879,21.1115,2296900.0
2007-12-21,21.2501,21.573,21.1753,21.0648,12659400.0
2007-12-20,20.6188,20.6608,20.3136,20.8009,7532700.0
2007-12-19,21.2107,21.4835,21.1766,20.9913,7201000.0
2007-12-18,20.6679,20.7505,20.4433,20.7809,11878200.0
2007-12-17,20.3975,20.4773,19.8803,20.8644,11934600.0
2007-12-14,21.3286,21.516,21.3219,21.3119,9503000.0
2007-12-13,21.5771,21.7672,21.5093,21.4054,6209100.0
2007-12-12,21.4805,21.759,21.3853,21.2986,11620700.0
2007-12-11,20.9449,21.1635,20.8488,21.0314,8668300.0
2007-12-10,21.1717,21.2891,21.0812,21.1316,4243900.0
2007-12-07,21.1182,21.3459,21.1149,21.0915,6706900.0
2007-12-06,21.1217,21.2124,20.9471,21.0648,7912300.0
2007-12-05,21.1285,21.1991,20.9973,21.0581,7311000.0
2007-12-04,21.3804,21.8774,21.3804,20.9579,8439300.0
2007-12-03,20.8378,21.1705,20.821,20.7742,8556000.0
2007-11-30,20.4121,20.4121,19.9657,20.7408,10842100.0
2007-11-29,20.9312,21.0178,20.8355,20.9713,7515800.0
2007-11-28,21.0916,21.2225,20.9775,21.038,12749500.0
2007-11-27,21.2765,21.7506,21.1906,20.9218,10524000.0
2007-11-26,20.3026,20.4687,20.0584,20.5065,8380400.0
2007-11-23,20.6959,20.8454,20.5697,20.6959,4723000.0
2007-11-21,20.508,20.7285,20.3021,20.6793,9033900.0
2007-11-20,20.9487,21.1431,20.808,20.8587,10786200.0
2007-11-19,20.6297,20.6495,20.4679,20.6959,8446700.0
2007-11-16,20.9292,21.0906,20.7476,20.8022,10727000.0
2007-11-15,20.9035,21.3902,20.9035,20.5796,10614900.0
2007-11-14,20.4036,20.5534,20.2205,20.3836,8271400.0
2007-11-13,20.5466,20.874,20.3454,20.2773,7663400.0
2007-11-12,19.6295,19.7008,19.3576,19.8853,8340100.0
2007-11-09,19.9874,20.0687,19.7047,20.2076,9094900.0
2007-11-08,20.6724,20.9856,20.3932,20.4202,13045600.0
2007-11-07,19.6111,19.6433,19.2987,19.9185,7243400.0
2007-11-06,20.4754,20.7128,20.428,20.2674,7642800.0
2007-11-05,19.9918,20.0678,19.8001,20.0448,8922700.0
2007-11-02,19.8941,19.8974,19.5264,20.1013,8576300.0
2007-11-01,19.9912,20.1112,19.7284,20.2308,10017700.0
2007-10-31,20.4404,20.4635,20.1568,20.5165,8320000.0
2007-10-30,20.4734,20.5793,20.3144,20.5065,6869100.0
2007-10-29,20.6566,20.8347,20.5861,20.5431,8475600.0
2007-10-26,20.5301,20.6137,20.3761,20.4534,8093700.0
2007-10-25,20.7255,21.1487,20.6773,20.3637,9776900.0
2007-10-24,20.2201,20.458,20.1725,19.9916,9316600.0
2007-10-23,19.996,20.1545,19.9758,19.8488,5831500.0
2007-10-22,19.9214,20.2141,19.8704,19.6827,9125900.0
2007-10-19,19.2674,19.3386,18.9956,19.5199,12086800.0
2007-10-18,19.8261,20.0309,19.7354,19.7192,10385900.0
2007-10-17,19.8785,20.2464,19.7797,19.6295,16407400.0
2007-10-16,19.2177,19.3609,19.1377,19.1877,7114100.0
2007-10-15,18.9995,19.0453,18.6953,19.1478,6900500.0
2007-10-12,19.4024,19.65,19.3854,19.201,5205100.0
2007-10-11,18.733,18.7912,18.3842,18.9984,6475300.0
2007-10-10,19.1845,19.2539,19.115,19.2243,6618200.0
2007-10-09,19.321,19.415,19.2204,19.2276,8136000.0
2007-10-08,19.148,19.2042,19.0588,19.201,3010800.0
2007-10-05,19.324,19.4273,19.2773,19.2907,5448200.0
2007-10-04,19.2976,19.4583,19.2708,19.2243,5767300.0
2007-10-03,19.065,19.1574,18.9395,19.1246,6314200.0
2007-10-02,19.2143,19.2673,19.0951,19.2409,8782800.0
2007-10-01,19.331,19.5726,19.3143,19.2342,9959300.0
2007-09-28,19.148,19.3084,19.0578,19.0914,6530600.0
2007-09-27,19.0515,19.1446,18.9917,19.0449,7137200.0
2007-09-26,19.1115,19.282,19.0246,19.0515,7388100.0
2007-09-25,19.1027,19.3493,19.1027,18.9419,7615100.0
2007-09-24,18.8989,19.1899,18.8989,18.8356,10436400.0
2007-09-21,18.8424,19.0028,18.819,18.7858,10974400.0
2007-09-20,18.6233,18.653,18.4916,18.706,6291700.0
2007-09-19,18.849,18.9357,18.6421,18.809,8610300.0
2007-09-18,19.0746,19.4257,19.0746,18.7378,9949400.0
2007-09-17,18.1278,18.1601,17.817,18.3639,10539200.0
2007-09-14,18.9646,19.2505,18.9442,18.7359,7729900.0
2007-09-13,18.5333,18.6161,18.424,18.5599,7176500.0
2007-09-12,18.63,18.8846,18.5227,18.5499,9218500.0
2007-09-11,18.6973,19.1177,18.6939,18.3782,11933100.0
2007-09-10,18.0084,18.1469,17.9061,18.0183,10169700.0
2007-09-07,18.0249,18.1603,17.8664,18.0249,11991300.0
2007-09-06,18.4221,18.9347,18.3017,18.048,9500100.0
2007-09-05,17.5836,17.6554,17.3335,17.7277,9469300.0
2007-09-04,18.1864,18.4473,18.1864,17.9523,6231500.0
2007-08-31,17.7607,17.8301,17.6352,17.7574,7517600.0
2007-08-30,17.6916,17.8312,17.6617,17.632,6991300.0
2007-08-29,17.6782,17.7509,17.546,17.6683,7961400.0
2007-08-28,17.3448,17.3448,17.0814,17.5857,7853000.0
2007-08-27,17.8433,17.8995,17.7507,17.8334,4997900.0
2007-08-24,17.9464,18.3077,17.9464,17.8301,6746700.0
2007-08-23,17.8566,17.9527,17.7704,17.8235,6965000.0
2007-08-22,17.676,17.7182,17.4842,17.8136,7639700.0
2007-08-21,17.7187,17.8652,17.5819,17.84,8390800.0
2007-08-20,18.0481,18.2141,17.9718,18.0018,7996900.0
2007-08-17,17.8216,18.4445,17.2473,17.9787,14234300.0
2007-08-16,17.7179,17.9795,17.496,17.6914,14501000.0
2007-08-15,17.6657,17.832,17.4863,17.774,7140300.0
2007-08-14,17.6675,17.69,17.3514,17.8763,13100300.0
2007-08-13,17.8479,17.8836,17.5948,18.0018,9553200.0
2007-08-10,18.016,18.2534,17.5933,18.1537,14908400.0
2007-08-09,18.7908,19.4422,18.7908,18.4409,17122000.0
2007-08-08,18.9427,19.4617,18.9392,18.4442,12535200.0
2007-08-07,18.152,18.4346,18.0712,17.982,11328600.0
2007-08-06,18.2699,18.648,18.2699,17.906,11667400.0
2007-08-03,17.4158,17.555,17.2282,17.5923,11022100.0
2007-08-02,17.8845,18.0998,17.8845,17.7178,9797700.0
2007-08-01,17.8947,18.2775,17.8332,17.589,12371700.0
2007-07-31,17.0005,17.0424,16.7749,17.206,9943500.0
2007-07-30,17.0801,17.3344,16.6712,17.2985,9956000.0
2007-07-27,17.0534,17.1082,16.8278,17.2622,12037200.0
2007-07-26,17.4373,17.7884,17.2438,17.4933,14663100.0
2007-07-25,18.0402,18.2865,17.9423,17.8466,12805800.0
2007-07-24,17.6555,17.9321,17.6521,17.5725,9352200.0
2007-07-23,17.8142,17.9545,17.754,17.7112,7031900.0
2007-07-20,17.396,17.4478,17.1856,17.5692,11198300.0
2007-07-19,17.6652,17.6783,17.5112,17.731,7231200.0
2007-07-18,17.6816,17.7711,17.602,17.6419,14245600.0
2007-07-17,17.1812,17.197,16.7005,17.556,16515000.0
2007-07-16,17.9304,18.2964,17.917,17.7806,16774700.0
2007-07-13,17.6962,17.908,17.6491,17.5362,8317400.0
2007-07-12,17.5377,17.7058,17.504,17.3777,11723100.0
2007-07-11,17.2259,17.312,17.1563,17.1994,6092700.0
2007-07-10,16.9298,16.9298,16.6516,17.2027,7252600.0
2007-07-09,17.3909,17.48,17.3382,17.4008,9618900.0
2007-07-06,17.3843,17.4174,17.3016,17.3678,6174800.0
2007-07-05,17.3153,17.3481,17.1762,17.3909,5432700.0
2007-07-03,17.4966,17.553,17.3939,17.4669,4191400.0
2007-07-02,17.3249,17.4368,17.2164,17.3546,9147300.0
2007-06-29,17.0988,17.1344,16.8108,17.2721,9514600.0
2007-06-28,17.4807,17.6812,17.4473,17.3777,8063200.0
2007-06-27,17.5459,17.8069,17.5459,17.315,9087800.0
2007-06-26,17.1697,17.3153,17.0771,17.1532,11139400.0
2007-06-25,17.1269,17.2495,17.0705,17.0938,10725300.0
2007-06-22,16.8905,16.9456,16.6797,17.0442,15078700.0
2007-06-21,17.4303,17.6846,17.4168,17.1994,9435200.0
2007-06-20,16.9848,17.1628,16.9123,17.0013,9990800.0
2007-06-19,16.9058,16.9386,16.7517,16.9683,10670700.0
2007-06-18,17.1501,17.2931,17.1335,17.0905,5550400.0
2007-06-15,17.0277,17.2093,16.9518,17.031,13180200.0
2007-06-14,16.9056,16.9944,16.7906,16.9419,8995300.0
2007-06-13,17.0214,17.1311,16.9848,16.9584,10010400.0
2007-06-12,16.7094,16.8493,16.6182,16.7747,11395100.0
2007-06-11,16.9223,16.9813,16.8077,16.9354,10901700.0
2007-06-08,17.0874,17.2442,17.0141,16.9486,6657600.0
2007-06-07,16.6557,16.6845,16.4218,16.8534,9362300.0
2007-06-06,16.9752,16.9979,16.842,17.0568,5640400.0
2007-06-05,17.1127,17.1714,16.992,17.1618,9641300.0
2007-06-04,17.2471,17.2602,17.0673,17.2766,10219400.0
2007-06-01,17.2149,17.2181,16.9913,17.3192,8509200.0
2007-05-31,17.3914,17.5556,17.3651,17.3815,10627700.0
2007-05-30,17.6339,17.8697,17.489,17.4012,14667300.0
2007-05-29,17.1652,17.2708,17.1256,17.1158,8358200.0
2007-05-25,17.1297,17.3356,17.1064,17.0207,9251200.0
2007-05-24,16.7977,16.9549,16.7584,16.8075,8882800.0
2007-05-23,16.736,16.7781,16.6063,16.837,7583800.0
2007-05-22,16.7335,16.7399,16.5627,16.8862,9528600.0
2007-05-21,16.7943,16.855,16.5135,17.0273,13204700.0
2007-05-18,17.3525,17.4486,17.263,17.2634,12913600.0
2007-05-17,16.9471,17.0274,16.7414,17.1224,9404200.0
2007-05-16,17.3786,17.4746,17.2561,17.2995,8396100.0
2007-05-15,17.2603,17.422,17.2141,17.2077,15826400.0
2007-05-14,17.2733,17.4114,17.2602,17.2536,6647900.0
2007-05-11,17.3622,17.4549,17.2695,17.2831,6492600.0
2007-05-10,17.0614,17.0904,16.8939,17.2142,7454200.0
2007-05-09,17.4275,17.5292,17.3487,17.4209,5617200.0
2007-05-08,17.3132,17.3651,17.1704,17.4078,7598700.0
2007-05-07,17.7171,17.8636,17.6971,17.5849,7075900.0
2007-05-04,17.5229,17.6286,17.5063,17.4537,9033500.0
2007-05-03,17.3914,17.4573,17.3223,17.3553,8097200.0
2007-05-02,17.3258,17.4345,17.2929,17.2897,8736500.0
2007-05-01,17.409,17.5591,17.389,17.2634,10276100.0
2007-04-30,17.2081,17.3507,17.1849,17.1191,11743000.0
2007-04-27,17.1755,17.2949,17.1721,17.0765,6963100.0
2007-04-26,17.1126,17.1916,17.0665,17.083,7586800.0
2007-04-25,16.8899,16.9126,16.7275,16.9715,10674900.0
2007-04-24,17.0176,17.1629,16.9615,16.9617,8058700.0
2007-04-23,16.7989,16.8344,16.6376,16.942,7232900.0
2007-04-20,17.0994,17.1323,16.9582,17.0863,10600500.0
2007-04-19,17.1037,17.2835,17.087,16.9748,9348100.0
2007-04-18,16.9683,17.0176,16.8893,16.9453,11477800.0
2007-04-17,17.1485,17.5901,17.1114,16.9157,25170800.0
2007-04-16,16.5751,16.7176,16.5485,16.4893,10065100.0
2007-04-13,16.228,16.228,15.9699,16.3614,6914800.0
2007-04-12,16.2991,16.3976,15.9708,16.2925,7756200.0
2007-04-11,16.1396,16.1783,15.9849,16.2827,12187000.0
2007-04-10,16.526,16.702,16.4828,16.427,13158700.0
2007-04-09,16.3255,16.4772,16.3057,16.2794,7316400.0
2007-04-05,16.3026,16.4447,16.2894,16.2433,8979600.0
2007-04-04,16.3726,16.5831,16.3492,16.2236,11101500.0
2007-04-03,16.2218,16.429,16.2218,16.0695,9516600.0
2007-04-02,16.021,16.1739,15.9711,15.9153,11221700.0
2007-03-30,15.6599,15.7378,15.4457,15.7447,8968800.0
2007-03-29,15.8038,15.9222,15.4123,15.7808,9473900.0
2007-03-28,15.7547,15.9228,15.6887,15.7152,11328900.0
2007-03-27,15.7579,15.8137,15.7086,15.7513,6615300.0
2007-03-26,15.8598,15.9392,15.7705,15.7939,7192600.0
2007-03-23,15.7349,15.7807,15.6826,15.7611,8006100.0
2007-03-22,15.8432,15.922,15.7478,15.8267,8243400.0
2007-03-21,16.0159,16.2341,15.9051,15.83,12180500.0
2007-03-20,15.686,15.7951,15.6264,15.6201,7228000.0
2007-03-19,15.5217,15.5741,15.4233,15.525,7756800.0
2007-03-16,15.4725,15.4921,15.3317,15.4856,14115800.0
2007-03-15,15.4857,15.5451,15.3967,15.443,9529500.0
2007-03-14,15.3613,15.3905,15.1467,15.4298,16276700.0
2007-03-13,15.3419,15.5103,15.2155,15.4364,16099000.0
2007-03-12,15.5178,15.6548,15.4852,15.5048,13004500.0
2007-03-09,15.6033,15.7486,15.5769,15.4918,13063600.0
2007-03-08,15.4368,15.5882,15.4335,15.355,8711200.0
2007-03-07,15.2215,15.2996,15.1889,15.2247,13160900.0
2007-03-06,15.3619,15.4836,15.3158,15.2833,12548900.0
2007-03-05,15.203,15.4713,15.1599,15.0749,14786200.0
2007-03-02,14.7645,14.917,14.561,14.9446,17025300.0
2007-03-01,15.1825,15.3493,15.1334,15.1498,13671000.0
2007-02-28,15.1792,15.2279,15.0395,15.2019,13814600.0
2007-02-27,14.7638,14.8788,14.1697,15.1075,15159300.0
2007-02-26,15.5471,15.6123,15.508,15.5406,9354500.0
2007-02-23,15.4038,15.4038,15.4038,15.4038,14758100.0
2007-02-22,15.3228,15.3841,15.2165,15.4038,4934500.0
2007-02-21,15.4983,15.5732,15.4885,15.4918,8244800.0
2007-02-20,15.6453,15.7638,15.6387,15.5602,8914400.0
2007-02-16,15.5181,15.5214,15.4117,15.5895,8746100.0
2007-02-15,15.5375,15.5731,15.4047,15.5829,9597500.0
2007-02-14,15.3934,15.4093,15.149,15.5927,16423400.0
2007-02-13,15.7361,15.8408,15.7328,15.7002,9705900.0
2007-02-12,15.6286,15.7984,15.6122,15.6057,6962700.0
2007-02-09,15.5667,15.6548,15.5406,15.5536,4914200.0
2007-02-08,15.5602,15.5959,15.4661,15.5862,4538300.0
2007-02-07,15.6416,15.6741,15.5862,15.6416,4621200.0
2007-02-06,15.6644,15.7166,15.6187,15.6481,5584400.0
2007-02-05,15.5311,15.5731,15.444,15.5992,4596400.0
2007-02-02,15.6548,15.6548,15.5351,15.71,5351800.0
2007-02-01,15.7003,15.7919,15.6545,15.6644,5199300.0
2007-01-31,15.6188,15.6744,15.5175,15.5927,5302200.0
2007-01-30,15.5634,15.6025,15.5016,15.5699,4493000.0
2007-01-29,15.5211,15.5731,15.4561,15.5374,5038900.0
