date,Open,High,Low,Close,Volume
2008-08-15,75.8285,79.2419,75.8285,72.96,1527600.0
2008-08-14,74.1563,78.8618,74.1563,70.06,1180200.0
2008-08-13,65.3449,65.4218,62.5067,66.62,583800.0
2008-08-12,68.0211,69.1422,67.0388,68.29,522500.0
2008-08-11,71.717,76.9012,70.693,69.08,1046900.0
2008-08-08,70.2068,74.7668,68.6682,66.49,1410500.0
2008-08-07,61.6906,62.3239,59.9077,62.5,717000.0
2008-08-06,64.38,64.8104,62.7985,64.35,701400.0
2008-08-05,70.3435,77.1116,70.2774,64.95,2080800.0
2008-08-04,59.8117,60.5699,58.8716,59.49,654600.0
2008-08-01,58.8414,59.8465,57.465,59.13,722700.0
2008-07-31,57.7651,58.1681,56.5657,58.97,1199900.0
2008-07-30,60.0736,62.3088,58.1634,60.54,1103100.0
2008-07-29,61.5986,62.7686,60.9637,60.87,1032900.0
2008-07-28,57.2493,57.4482,54.8893,59.51,1021400.0
2008-07-25,61.5123,62.3174,59.2699,61.89,995400.0
2008-07-24,55.4679,56.7276,49.849,60.93,1417000.0
2008-07-23,69.4654,73.9369,69.4654,66.76,1499300.0
2008-07-22,68.9952,72.3126,66.1831,65.83,2083600.0
2008-07-21,62.6039,63.5016,60.837,64.06,883600.0
2008-07-18,63.778,64.3197,61.1675,64.85,701800.0
2008-07-17,66.9387,68.9555,64.1875,65.82,1931000.0
2008-07-16,68.8393,73.7679,67.292,64.3,1454100.0
2008-07-15,62.5829,66.4697,61.915,59.81,1451400.0
2008-07-14,55.5966,55.9127,53.449,57.66,934600.0
2008-07-11,58.0094,58.482,56.8521,59.07,2028700.0
2008-07-10,58.5611,58.6354,55.7725,60.74,2982200.0
2008-07-09,62.4636,64.6305,61.5575,62.94,2032500.0
2008-07-08,68.6442,73.1974,67.7604,64.9,1422600.0
2008-07-07,59.8154,60.2538,57.8234,61.27,1013700.0
2008-07-03,62.9251,64.1571,62.0494,62.36,660200.0
2008-07-02,59.5349,60.0409,57.6325,61.5,833400.0
2008-07-01,63.6906,64.6768,62.5635,63.49,1077200.0
2008-06-30,63.7124,64.5225,62.7343,64.1,888400.0
2008-06-27,64.3532,64.718,63.1109,64.81,1044800.0
2008-06-26,64.3109,64.7884,63.2488,65.15,1169800.0
2008-06-25,67.7883,69.8638,67.7883,67.04,636800.0
2008-06-24,65.4545,66.8413,64.3136,66.0,1200400.0
2008-06-23,65.6855,66.1952,64.3103,66.98,687100.0
2008-06-20,68.08,68.75,67.56,68.08,607900.0
2008-06-19,70.7019,72.2677,70.4305,69.2,433600.0
2008-06-18,67.0931,67.3792,66.2546,67.55,830700.0
2008-06-17,68.2855,68.6981,67.4113,68.9,578300.0
2008-06-16,69.0208,69.2691,68.3455,69.26,437000.0
2008-06-13,70.3706,71.6583,69.7469,70.16,451600.0
2008-06-12,69.5508,71.021,69.5508,69.31,596900.0
2008-06-11,65.9222,66.6299,63.1739,68.76,1354300.0
2008-06-10,72.7025,74.5506,72.4355,71.75,431400.0
2008-06-09,70.4349,70.6195,68.657,71.46,848200.0
2008-06-06,70.717,70.8998,69.2259,72.1,463000.0
2008-06-05,74.6471,76.1359,74.0862,73.92,283800.0
2008-06-04,73.9515,76.0023,73.8182,73.03,428100.0
2008-06-03,72.3161,72.6205,71.3833,72.98,552800.0
2008-06-02,72.2331,72.2331,70.2778,73.78,409000.0
2008-05-30,74.5439,74.5734,73.6074,75.08,432700.0
2008-05-29,76.459,78.1351,75.948,75.63,279100.0
2008-05-28,74.6105,75.4562,73.7349,74.8,292700.0
2008-05-27,75.6256,78.1989,75.4403,74.54,541800.0
2008-05-23,73.2003,73.7524,70.8312,73.06,692500.0
2008-05-22,72.852,73.4161,71.9513,73.23,623900.0
2008-05-21,71.2165,71.2165,67.898,73.97,771300.0
2008-05-20,76.4225,76.5995,74.8506,76.86,589500.0
2008-05-19,78.1311,79.0781,77.99,77.84,433300.0
2008-05-16,76.4574,76.4574,74.3222,77.61,710300.0
2008-05-15,78.8879,80.3265,78.8675,78.1,585300.0
2008-05-14,77.663,78.7566,77.6428,77.18,379800.0
2008-05-13,76.8827,77.6922,76.5589,76.43,429800.0
2008-05-12,76.4929,77.0194,75.8348,76.02,574700.0
2008-05-09,76.2056,77.7216,75.7987,75.55,598600.0
2008-05-08,73.5457,74.0217,71.2135,75.38,747200.0
2008-05-07,75.755,76.319,74.1212,76.82,508600.0
2008-05-06,77.9903,78.3416,76.8961,77.84,404000.0
2008-05-05,78.8056,79.9143,78.5513,78.14,416600.0
2008-05-02,76.4569,76.4569,74.1715,78.35,412600.0
2008-05-01,81.6457,84.9675,81.4962,79.0,787600.0
2008-04-30,75.4866,76.6743,74.6718,76.19,550000.0
2008-04-29,76.6005,77.1477,75.7649,76.8,524800.0
2008-04-28,78.0378,79.1498,77.3644,77.26,520400.0
2008-04-25,75.9141,76.8777,73.6951,76.95,861800.0
2008-04-24,78.6225,80.8279,77.484,77.63,639900.0
2008-04-23,76.43,77.7297,75.1703,76.44,310500.0
2008-04-22,75.2048,75.7689,73.7169,76.26,397400.0
2008-04-21,77.8707,78.6153,76.9752,77.63,655100.0
2008-04-18,79.4503,82.8171,78.5003,78.18,1719800.0
2008-04-17,73.3753,73.9554,72.0284,74.0,860000.0
2008-04-16,76.5925,79.3461,75.7851,75.28,1003400.0
2008-04-15,74.0544,75.4635,73.0979,73.02,1046700.0
2008-04-14,69.7468,70.2246,68.0364,71.35,591100.0
2008-04-11,73.48,74.6897,72.9501,73.49,429500.0
2008-04-10,76.0952,77.7966,75.3275,74.71,833100.0
2008-04-09,72.5226,73.4675,71.2953,73.48,311500.0
2008-04-08,73.0504,73.3193,71.2544,74.54,752700.0
2008-04-07,76.3104,77.2261,75.6734,76.49,499500.0
2008-04-04,75.9901,76.439,75.1222,76.08,655600.0
2008-04-03,75.98,76.6097,75.2904,76.0,733800.0
2008-04-02,78.5238,81.5972,78.3979,76.67,1155900.0
2008-04-01,76.3989,79.1374,74.7157,74.37,1001500.0
2008-03-31,71.7302,72.4326,70.8874,71.61,781000.0
2008-03-28,69.8104,69.8962,67.827,71.49,362400.0
2008-03-27,72.1906,74.2188,71.9818,72.4,533300.0
2008-03-26,70.5706,70.5706,68.6546,72.46,502700.0
2008-03-25,74.1431,74.4886,72.3463,74.62,417500.0
2008-03-24,74.6416,75.989,73.958,74.99,995400.0
2008-03-20,78.2175,81.5946,76.404,75.06,1155600.0
2008-03-19,70.8412,71.9921,69.6317,71.73,1008000.0
2008-03-18,72.7252,73.9051,70.4163,72.11,1176300.0
2008-03-17,69.0545,72.3268,68.6276,68.5,1419500.0
2008-03-14,68.6337,69.6684,67.1261,69.14,655400.0
2008-03-13,73.6943,77.9169,72.2387,69.91,937400.0
2008-03-12,65.8968,67.3888,64.6858,66.95,891200.0
2008-03-11,68.8017,70.7005,66.2565,68.46,1579800.0
2008-03-10,63.9913,64.3138,61.1898,66.66,968900.0
2008-03-07,71.4295,74.5967,70.601,69.75,1035200.0
2008-03-06,66.584,66.6407,64.4758,68.48,686200.0
2008-03-05,70.9813,72.6655,70.4972,70.68,519500.0
2008-03-04,71.0036,72.4946,70.6891,70.5,830600.0
2008-03-03,71.2192,73.1438,70.1782,70.67,1016700.0
2008-02-29,69.9121,70.3147,68.1006,71.41,924200.0
2008-02-28,72.1673,72.3501,70.0022,73.57,796100.0
2008-02-27,75.2901,75.819,74.3621,75.37,619000.0
2008-02-26,78.5094,82.8975,78.2979,76.35,1156400.0
2008-02-25,75.4789,76.552,74.4262,74.66,1178400.0
2008-02-22,75.4784,76.3774,74.1505,74.68,881000.0
2008-02-21,71.5438,73.3734,69.7335,73.1,759100.0
2008-02-20,76.5569,79.0404,76.3878,74.47,978600.0
2008-02-19,73.3221,75.0606,73.0492,72.93,716900.0
2008-02-15,70.7352,71.2746,68.6352,72.07,1060200.0
2008-02-14,74.3354,79.1779,74.2642,73.7,2239000.0
2008-02-13,77.1003,77.718,74.8783,77.24,751700.0
2008-02-12,75.5171,76.6059,73.9771,76.25,1620700.0
2008-02-11,78.5008,79.3059,76.8,78.25,323500.0
2008-02-08,77.3731,78.6964,75.8918,77.86,793600.0
2008-02-07,79.9081,82.9407,79.8665,78.41,947100.0
2008-02-06,75.5128,75.8562,73.3853,77.31,677900.0
2008-02-05,79.7883,83.2318,79.5718,78.58,1356500.0
2008-02-04,76.2733,77.0361,72.8592,79.08,756100.0
2008-02-01,86.1194,89.3452,85.3237,83.05,1187700.0
2008-01-31,85.5162,93.3477,84.7949,79.92,1341000.0
2008-01-30,76.7527,78.9789,76.2366,76.3,1042600.0
2008-01-29,78.5961,81.2487,77.8291,76.15,779900.0
2008-01-28,74.4617,75.4051,71.9902,73.53,981100.0
2008-01-25,70.21,70.9343,67.2293,72.86,771200.0
2008-01-24,72.7514,73.6561,69.4962,75.33,1649800.0
2008-01-23,82.1277,89.8725,81.1918,75.93,2097300.0
2008-01-22,79.8623,89.9549,79.084,71.28,1642100.0
2008-01-18,66.13,67.0397,64.8404,66.14,1289800.0
2008-01-17,64.4261,64.9099,61.9504,66.15,1484800.0
2008-01-16,69.5062,71.674,68.9616,67.92,2198700.0
2008-01-15,64.9638,65.2459,62.9707,67.0,1314300.0
2008-01-14,69.7115,69.9096,68.7304,70.03,351700.0
2008-01-11,70.7988,72.4964,70.7681,70.01,554000.0
2008-01-10,72.1544,74.7358,71.59,70.58,849600.0
2008-01-09,68.2972,68.3069,65.7971,69.38,1534200.0
2008-01-08,67.5737,68.15,64.934,70.09,1030700.0
2008-01-07,73.5118,75.0403,73.1425,72.58,712100.0
2008-01-04,70.0451,70.2184,68.1379,71.37,1283100.0
2008-01-03,73.0632,73.8626,72.185,73.55,806500.0
2008-01-02,74.1401,74.4794,73.0022,74.21,677900.0
2007-12-31,74.0516,74.1012,73.4176,74.4,335900.0
2007-12-28,74.7,75.3891,73.9011,74.75,271200.0
2007-12-27,73.9156,73.9942,73.0115,74.56,276900.0
2007-12-26,74.1973,74.1973,72.5965,75.33,274500.0
2007-12-24,77.3383,78.5451,77.2248,76.15,134400.0
2007-12-21,74.8621,74.8621,73.7143,75.26,502700.0
2007-12-20,73.8159,74.049,72.0288,74.9,541800.0
2007-12-19,76.1058,77.3882,75.3425,75.44,711300.0
2007-12-18,74.5734,74.8694,72.4129,75.08,1370700.0
2007-12-17,74.7921,75.4946,74.2182,75.19,686000.0
2007-12-14,75.7407,77.27,75.6099,75.51,1080800.0
2007-12-13,75.8873,76.0638,73.8866,76.63,926500.0
2007-12-12,74.9564,74.9749,71.0558,77.78,641200.0
2007-12-11,75.7451,76.2224,71.688,79.06,1223400.0
2007-12-10,83.1155,84.5969,81.6755,81.66,362700.0
2007-12-07,80.2722,81.5759,79.4435,79.85,430400.0
2007-12-06,81.5516,84.0575,81.4247,79.31,601900.0
2007-12-05,76.0628,76.2077,73.8888,77.38,1012200.0
2007-12-04,75.1846,75.2035,73.1459,77.21,789700.0
2007-12-03,78.1662,78.1759,76.5626,79.29,804300.0
2007-11-30,82.3965,87.821,81.8928,80.44,986900.0
2007-11-29,80.08,80.4794,79.3511,80.14,611200.0
2007-11-28,80.1731,80.1928,78.494,80.67,1444700.0
2007-11-27,79.9023,81.166,79.0633,79.47,944200.0
2007-11-26,79.2933,81.7551,79.2224,78.78,639900.0
2007-11-23,79.1704,80.0642,78.5276,79.0,262600.0
2007-11-21,78.16,79.1293,77.4006,78.19,904700.0
2007-11-20,82.2171,85.7688,82.0556,79.25,1284600.0
2007-11-19,76.5909,77.9116,76.164,76.86,1195100.0
2007-11-16,78.1848,78.362,77.1905,78.8,926700.0
2007-11-15,78.0416,78.3125,76.4452,79.34,641900.0
2007-11-14,80.0862,81.8255,79.3001,80.79,832000.0
2007-11-13,82.6571,84.5345,81.8896,81.16,780400.0
2007-11-12,78.5634,80.4342,77.3357,79.59,766100.0
2007-11-09,82.0552,85.0018,81.2687,80.13,921400.0
2007-11-08,78.6505,79.6357,77.1776,78.84,894400.0
2007-11-07,75.433,75.5167,72.429,78.22,1598300.0
2007-11-06,81.233,81.3812,79.8006,81.73,419600.0
2007-11-05,80.1774,80.1774,77.912,81.66,648100.0
2007-11-02,82.7652,83.1097,81.6036,83.42,647100.0
2007-11-01,83.2079,83.7866,82.3939,84.02,579200.0
2007-10-31,85.4501,86.7034,84.9087,85.34,431700.0
2007-10-30,86.0219,88.1108,86.0219,85.01,268000.0
2007-10-29,82.9397,83.0264,81.1193,84.51,506700.0
2007-10-26,87.2964,89.0851,87.0291,86.1,573600.0
2007-10-25,83.1491,83.9424,81.1904,84.02,742100.0
2007-10-24,82.8016,83.0518,80.791,84.42,1013400.0
2007-10-23,87.9971,91.1451,87.9763,86.19,1187200.0
2007-10-22,87.1833,91.4451,86.9573,84.04,1175900.0
2007-10-19,83.9364,89.2062,83.7467,81.76,2159800.0
2007-10-18,79.7724,80.0988,77.8041,80.21,941800.0
2007-10-17,81.57,82.3789,80.6214,81.63,752000.0
2007-10-16,81.0413,81.9837,80.3271,81.37,526600.0
2007-10-15,80.629,80.815,79.307,81.48,525600.0
2007-10-12,81.932,82.2588,81.0013,82.34,388000.0
2007-10-11,81.6466,82.01,80.6741,82.38,470600.0
2007-10-10,82.8112,83.4663,82.4988,82.49,304200.0
2007-10-09,81.3737,81.6758,79.7365,82.43,519600.0
2007-10-08,82.8253,83.1107,81.7723,83.49,243700.0
2007-10-05,84.5201,84.7907,84.1794,84.43,429300.0
2007-10-04,83.1472,83.6086,81.6452,83.92,374700.0
2007-10-03,85.4595,87.4001,85.4595,84.56,336700.0
2007-10-02,84.1,84.8205,83.5696,84.07,402800.0
2007-10-01,86.4212,89.7602,86.4212,83.94,722500.0
2007-09-28,81.0508,82.1043,80.5141,81.3,491300.0
2007-09-27,80.5297,80.9369,78.5812,81.79,628100.0
2007-09-26,83.2245,84.0974,82.7374,82.61,549300.0
2007-09-25,80.0664,80.0664,77.4811,81.52,931600.0
2007-09-24,83.6408,84.7141,82.8259,83.9,647500.0
2007-09-21,83.752,83.752,82.5537,84.16,827200.0
2007-09-20,81.6209,81.8293,78.9204,83.85,750900.0
2007-09-19,85.2384,87.1226,83.9369,86.49,615500.0
2007-09-18,90.5843,95.0096,89.1378,87.51,1092300.0
2007-09-17,85.194,87.113,84.9067,84.1,297000.0
2007-09-14,84.1035,84.8633,84.0326,83.56,423600.0
2007-09-13,83.241,84.2838,82.3869,83.53,278300.0
2007-09-12,83.1126,84.1509,82.3908,83.58,416100.0
2007-09-11,84.19,85.0698,83.3402,84.2,252900.0
2007-09-10,82.0465,82.2946,80.0144,84.0,459900.0
2007-09-07,86.497,87.5865,86.0286,85.72,447900.0
2007-09-06,87.7142,89.6634,86.3189,86.6,991900.0
2007-09-05,84.2648,84.3524,82.531,85.38,445400.0
2007-09-04,86.4722,86.888,85.5318,86.91,338500.0
2007-08-31,88.25,89.8642,87.9027,87.31,367100.0
2007-08-30,87.135,89.1784,87.0613,85.99,361000.0
2007-08-29,87.6784,89.3584,87.6266,86.1,383000.0
2007-08-28,81.2461,81.6106,78.517,84.04,629100.0
2007-08-27,87.1108,87.2698,85.63,87.38,877700.0
2007-08-24,88.9699,90.3199,88.1248,87.64,257600.0
2007-08-23,86.0606,86.369,84.7672,86.28,433300.0
2007-08-22,85.9144,86.5946,84.6723,86.53,316400.0
2007-08-21,86.4001,86.6396,85.3525,86.5,527800.0
2007-08-20,86.8102,87.8934,86.0279,86.68,596700.0
2007-08-17,83.1515,83.6525,79.3664,86.33,1116600.0
2007-08-16,92.2306,97.8166,91.2533,87.52,1232100.0
2007-08-15,82.9077,83.782,81.6449,84.12,829600.0
2007-08-14,83.6126,84.4025,81.4619,85.71,469700.0
2007-08-13,87.551,89.0509,86.3631,87.26,703500.0
2007-08-10,88.7196,92.2664,87.5862,87.4,694400.0
2007-08-09,87.8565,90.0237,86.3914,87.1,1150200.0
2007-08-08,87.3548,89.966,85.8274,88.0,753300.0
2007-08-07,91.1504,94.5832,90.9798,88.28,968500.0
2007-08-06,84.4292,85.1521,81.3643,86.0,1451900.0
2007-08-03,84.5061,85.7466,81.3068,87.5,1028500.0
2007-08-02,89.757,89.9437,88.3618,90.55,658500.0
2007-08-01,92.5882,93.9974,90.5206,91.29,1152700.0
2007-07-31,88.4283,88.5441,86.6717,90.01,916600.0
2007-07-30,90.2738,90.547,88.6834,91.39,1338500.0
2007-07-27,90.6123,90.9956,88.6289,92.57,973200.0
2007-07-26,95.4754,96.6123,94.0947,94.76,1483100.0
2007-07-25,94.96,95.7693,94.4205,95.0,1092900.0
2007-07-24,94.2757,94.4333,92.6314,95.01,1098800.0
2007-07-23,95.2131,95.5843,93.4448,96.33,669200.0
2007-07-20,98.3488,99.6023,96.2697,97.42,1197500.0
2007-07-19,99.0862,99.7162,97.9443,99.87,639900.0
2007-07-18,98.8077,99.0042,97.1078,99.68,773400.0
2007-07-17,100.97,101.7792,100.9001,101.02,504400.0
2007-07-16,100.7212,101.5852,99.7778,101.07,388600.0
2007-07-13,102.6265,103.7137,102.027,101.81,535300.0
2007-07-12,102.243,103.4092,102.1202,101.09,659300.0
2007-07-11,99.9401,100.4613,99.0381,99.83,522300.0
2007-07-10,98.5562,98.9461,96.977,99.82,714700.0
2007-07-09,101.1523,101.4752,99.8317,102.27,433100.0
2007-07-06,103.6947,104.9312,103.4007,103.0,430900.0
2007-07-05,104.0237,105.5792,103.4916,102.83,371500.0
2007-07-03,100.2908,100.7512,98.7038,101.33,233000.0
2007-07-02,102.1123,102.5968,101.1734,101.63,461900.0
2007-06-29,99.653,100.7087,97.9031,100.79,488700.0
2007-06-28,101.9001,102.4514,100.8076,101.78,395300.0
2007-06-27,104.3589,107.4357,104.1051,101.49,599600.0
2007-06-26,98.4327,101.1738,97.6806,98.95,562600.0
2007-06-25,97.8151,99.7767,96.8195,98.52,417500.0
2007-06-22,97.4636,97.6769,95.7765,98.98,381000.0
2007-06-21,101.0023,101.5071,99.8715,100.52,497300.0
2007-06-20,98.7957,99.81,97.4303,100.04,475900.0
2007-06-19,99.5686,99.5686,98.0796,100.93,361400.0
2007-06-18,102.53,103.0577,101.9104,102.56,479400.0
2007-06-15,102.1724,103.6667,102.0007,101.68,519600.0
2007-06-14,102.6164,104.0832,102.6061,101.32,396000.0
2007-06-13,100.9585,102.1096,100.2862,100.03,435100.0
2007-06-12,99.0402,100.103,98.1879,98.91,508400.0
2007-06-11,99.4702,100.1016,98.5585,99.37,365400.0
2007-06-08,101.4315,103.6503,100.9836,99.38,654600.0
2007-06-07,94.6719,95.1549,91.9063,97.28,763700.0
2007-06-06,100.0629,100.6268,98.8262,100.6,432800.0
2007-06-05,99.5008,99.7808,97.1443,101.25,789600.0
2007-06-04,103.6108,104.0835,103.1281,103.32,625200.0
2007-06-01,103.5322,104.471,103.0175,103.05,956100.0
2007-05-31,101.6219,107.0748,99.1532,102.06,1792900.0
2007-05-30,98.8524,99.3371,97.7718,98.37,447200.0
2007-05-29,98.6038,100.1733,98.3811,97.99,533900.0
2007-05-25,96.5507,97.416,95.8544,96.81,332500.0
2007-05-24,95.6542,97.3233,94.0437,96.82,827800.0
2007-05-23,100.4086,102.9264,100.3982,98.44,909800.0
2007-05-22,98.7216,100.3804,97.1041,97.26,596600.0
2007-05-21,96.9942,99.4329,96.9942,95.82,756400.0
2007-05-18,96.0484,97.2406,95.8956,95.15,679500.0
2007-05-17,94.562,95.6216,94.451,94.13,590300.0
2007-05-16,94.4914,94.9448,93.917,94.13,277000.0
2007-05-15,92.7875,93.3081,91.7266,93.62,391500.0
2007-05-14,94.2803,94.5294,93.6527,94.46,423800.0
2007-05-11,94.1377,95.1221,92.7871,94.64,589000.0
2007-05-10,93.8402,94.996,92.5768,94.82,779500.0
2007-05-09,99.3243,112.1884,98.7947,96.03,6957400.0
2007-05-08,92.5006,92.5205,91.0282,92.74,327600.0
2007-05-07,92.5804,93.377,91.9332,92.78,293000.0
2007-05-04,93.8175,94.8865,93.3492,92.98,601200.0
2007-05-03,91.92,92.2497,91.1907,91.96,318100.0
2007-05-02,92.9624,94.7637,92.8293,91.89,461400.0
2007-05-01,91.3832,91.9601,89.4706,90.84,864500.0
2007-04-30,88.4529,88.8379,86.7782,90.16,589800.0
2007-04-27,91.7776,92.6799,90.959,92.02,526100.0
2007-04-26,93.9631,94.995,93.427,93.42,660400.0
2007-04-25,94.1727,95.4522,92.9955,93.08,727400.0
2007-04-24,91.9311,92.7005,90.3803,91.61,979500.0
2007-04-23,90.3019,90.3997,89.0606,91.34,754900.0
2007-04-20,91.7977,92.7894,88.3218,92.64,2759000.0
2007-04-19,89.2005,90.3255,88.1558,89.0,937600.0
2007-04-18,90.8351,93.2282,89.3992,89.05,1050000.0
2007-04-17,87.0507,87.976,86.7289,86.8,511700.0
2007-04-16,86.8837,88.0589,86.681,86.32,412800.0
2007-04-13,85.5706,86.3948,84.8368,85.35,535700.0
2007-04-12,86.2784,87.5862,85.7222,85.02,519200.0
2007-04-11,83.3721,83.7186,82.4612,83.79,968300.0
2007-04-10,85.1018,86.136,84.9892,84.1,585700.0
2007-04-09,83.3711,83.7841,82.807,83.07,411000.0
2007-04-05,82.861,83.4854,82.7905,82.57,357500.0
2007-04-04,82.29,82.46,82.0099,82.28,433200.0
2007-04-03,81.8212,81.8212,80.7893,82.14,898300.0
2007-04-02,82.2401,82.769,81.1223,82.32,569700.0
2007-03-30,81.6123,82.572,80.4449,82.05,456700.0
2007-03-29,81.4281,81.4281,79.7027,82.24,473600.0
2007-03-28,81.7171,81.7269,79.9993,82.48,1027700.0
2007-03-27,82.2102,82.2102,80.6496,83.5,570600.0
2007-03-26,84.1945,85.0913,82.4304,84.81,629500.0
2007-03-23,85.1712,85.4987,84.7742,85.49,614000.0
2007-03-22,84.4128,84.4128,82.1672,85.8,941200.0
2007-03-21,88.7777,90.8813,87.9157,87.21,598000.0
2007-03-20,86.136,87.0104,85.6275,85.42,433200.0
2007-03-19,85.9672,87.7679,85.9672,84.75,824500.0
2007-03-16,81.9662,82.2774,80.4006,83.12,677800.0
2007-03-15,85.0497,86.6436,85.0293,84.14,516100.0
2007-03-14,82.8515,83.6646,80.4418,83.2,1242100.0
2007-03-13,81.6724,82.3646,79.9709,83.3,1122400.0
2007-03-12,83.4149,83.4149,81.3597,85.12,607400.0
2007-03-09,86.1263,86.5097,84.268,86.86,337900.0
2007-03-08,87.4807,88.0035,86.435,87.24,553000.0
2007-03-07,85.65,86.5296,85.2502,85.67,554600.0
2007-03-06,85.9607,86.7051,85.2466,85.71,636200.0
2007-03-05,84.1205,84.8736,83.0055,85.06,790200.0
2007-03-02,86.3548,86.3548,84.9558,87.0,579000.0
2007-03-01,87.9806,88.3324,85.0854,87.75,979200.0
2007-02-28,86.6978,86.7959,84.6273,87.52,894500.0
2007-02-27,87.5174,87.6632,84.6001,88.75,1166800.0
2007-02-26,88.8431,88.8431,85.6838,90.8,918100.0
2007-02-23,93.1906,93.5123,92.6478,92.95,531800.0
2007-02-22,92.1957,92.1957,91.0143,92.92,604700.0
2007-02-21,93.7201,94.4311,93.1792,93.65,740800.0
2007-02-20,93.6701,94.1291,92.3831,93.78,1697500.0
2007-02-16,99.3501,105.5867,98.8798,93.89,6707700.0
2007-02-15,84.8506,85.2125,84.2173,84.63,726400.0
2007-02-14,84.7917,85.6393,84.5596,84.41,521700.0
2007-02-13,84.2005,84.7551,83.2057,84.0,336200.0
2007-02-12,83.9507,84.2123,83.1761,83.7,564300.0
2007-02-09,82.2252,82.7764,81.1032,82.88,663300.0
2007-02-08,81.6132,81.6132,79.6543,83.49,1120500.0
2007-02-07,84.1198,84.1198,81.9761,85.41,856600.0
2007-02-06,87.8792,88.9306,87.7057,86.98,469600.0
2007-02-05,84.5257,84.6223,82.8642,86.0,620900.0
2007-02-02,88.0041,90.0249,87.3168,86.89,1275000.0
2007-02-01,89.2978,93.6208,89.2978,85.79,2285400.0
2007-01-31,87.2023,92.9001,87.2023,82.42,1435700.0
2007-01-30,77.1444,77.271,76.0545,78.2,462400.0
2007-01-29,79.5232,80.5258,79.3308,79.02,499300.0
2007-01-26,77.4644,78.0386,76.0142,78.52,646700.0
2007-01-25,79.0434,79.1618,77.9774,79.56,427200.0
2007-01-24,80.7424,81.2581,80.3987,80.3,336400.0
2007-01-23,80.9343,82.1668,80.698,79.86,675000.0
2007-01-22,79.0209,79.5949,78.8095,78.75,521200.0
2007-01-19,79.9301,81.542,79.7117,78.38,743100.0
2007-01-18,77.18,77.7593,76.9304,77.23,546100.0
2007-01-17,75.9955,76.2774,74.8873,77.08,553300.0
2007-01-16,77.3489,77.6915,76.1714,78.18,1010600.0
2007-01-12,79.652,80.1571,79.2278,79.25,625000.0
2007-01-11,80.4845,82.0072,80.3706,79.08,710000.0
2007-01-10,78.9361,80.5856,78.2411,77.5,402500.0
2007-01-09,76.4001,76.6608,76.2497,76.3,400300.0
2007-01-08,75.8806,75.9701,75.1148,76.09,314300.0
2007-01-05,75.0727,75.0727,74.0203,76.05,498800.0
2007-01-04,78.2971,79.6982,77.9159,77.14,560800.0
2007-01-03,76.7454,78.5557,76.4301,76.1,626100.0
2006-12-29,74.1469,74.1469,73.3424,74.86,190200.0
2006-12-28,75.7705,76.2831,75.4891,75.58,258600.0
2006-12-27,75.7619,76.2468,75.6811,75.38,137700.0
2006-12-26,75.6768,76.431,75.2487,74.96,158400.0
2006-12-22,73.5667,74.2437,72.6444,74.27,204600.0
2006-12-21,74.5705,75.3067,74.083,74.76,344200.0
2006-12-20,75.1707,75.7442,74.9795,74.94,356600.0
2006-12-19,73.4126,73.4512,71.8576,74.7,895500.0
2006-12-18,75.1798,75.8348,74.1926,76.04,420200.0
2006-12-15,73.8158,73.8252,71.5624,76.02,1065200.0
2006-12-14,79.5087,81.2826,79.5087,78.29,269200.0
2006-12-13,76.7715,77.4654,76.2461,77.11,379700.0
2006-12-12,77.4303,77.6711,76.9284,77.29,260000.0
2006-12-11,77.4505,78.2547,77.1289,77.25,238800.0
2006-12-08,76.8027,77.366,75.9035,77.26,455600.0
2006-12-07,77.7902,78.5726,77.1382,77.67,396100.0
2006-12-06,76.7488,77.2383,75.672,77.57,498700.0
2006-12-05,78.0704,78.4089,77.7021,78.25,392900.0
2006-12-04,79.7016,81.2935,79.5258,78.39,666100.0
2006-12-01,76.6539,77.1666,75.175,77.2,718100.0
2006-11-30,79.462,81.8316,78.8827,77.43,651100.0
2006-11-29,75.7008,76.486,75.4391,75.45,253300.0
2006-11-28,75.182,76.0309,74.9193,74.79,320800.0
2006-11-27,73.5063,73.982,72.215,74.6,641500.0
2006-11-24,76.44,76.7005,75.8892,76.38,136600.0
2006-11-22,76.5901,76.8305,76.0391,76.52,273900.0
2006-11-21,76.8319,77.3975,76.6602,76.45,239300.0
2006-11-20,76.1701,76.5411,75.348,76.07,469100.0
2006-11-17,75.8801,75.9599,75.3613,75.97,778500.0
2006-11-16,76.7969,77.786,76.7561,76.07,825300.0
2006-11-15,76.0083,77.3186,75.9876,74.83,700100.0
2006-11-14,73.5401,73.7104,72.3278,73.47,520700.0
2006-11-13,72.901,73.7574,72.6693,72.63,354400.0
2006-11-10,73.1843,74.2541,73.1843,72.16,393500.0
2006-11-09,71.2202,71.7119,70.9192,71.1,702900.0
2006-11-08,71.0023,71.6193,70.8607,70.6,1225700.0
2006-11-07,69.9013,70.754,69.4055,70.2,897200.0
2006-11-06,70.9908,71.7963,70.5881,70.75,571900.0
2006-11-03,69.2927,69.5974,68.1634,70.23,568100.0
2006-11-02,70.1436,70.5035,69.1125,71.12,594800.0
2006-11-01,71.7248,72.0888,70.7409,72.31,812700.0
2006-10-31,73.601,74.9232,73.601,72.7,1033800.0
2006-10-30,69.888,69.8975,67.8939,71.72,1486000.0
