date,Open,High,Low,Close,Volume
2002-08-26,30.0987,30.2459,29.6834,30.0555,698300.0
2002-08-23,29.7038,29.8481,29.3728,29.952,840300.0
2002-08-22,30.6399,31.2616,30.4179,30.2022,1290600.0
2002-08-21,28.6776,28.8332,27.7683,29.4342,1462100.0
2002-08-20,29.8751,29.8751,29.1065,30.0297,858800.0
2002-08-19,30.7386,31.3024,30.4701,30.185,851700.0
2002-08-16,30.3439,30.8732,30.1146,30.0124,1017500.0
2002-08-15,29.6501,30.0282,29.2204,29.7104,986500.0
2002-08-14,30.4214,31.4783,30.0997,29.4774,998700.0
2002-08-13,28.0657,28.281,27.4611,28.649,799800.0
2002-08-12,29.6559,30.1887,29.5227,29.2358,602800.0
2002-08-09,29.516,30.1346,29.1184,29.1667,1172700.0
2002-08-08,30.5345,32.2426,30.2483,29.0373,1119500.0
2002-08-07,28.2705,28.8619,28.0913,27.7429,1373300.0
2002-08-06,26.9927,27.6371,26.8273,26.8714,1212600.0
2002-08-05,25.2864,25.5665,24.1662,26.2587,1215800.0
2002-08-02,26.3456,26.3456,25.1459,27.182,896900.0
2002-08-01,26.6743,26.6824,25.4832,27.5272,1399900.0
2002-07-31,27.7499,28.0792,26.5312,28.4074,1533400.0
2002-07-30,29.5478,30.6764,29.2881,29.0028,1715000.0
2002-07-29,30.101,31.8376,30.101,28.4678,1332700.0
2002-07-26,26.2933,26.2933,25.7002,26.345,1085700.0
2002-07-25,26.6571,27.5547,26.0737,26.1379,1551700.0
2002-07-24,27.9487,30.3866,27.0307,25.7064,1887900.0
2002-07-23,23.7767,24.107,23.1163,24.3085,2180400.0
2002-07-22,24.1655,24.376,22.9277,24.4638,1583500.0
2002-07-19,24.3433,24.7338,23.6537,24.809,1621300.0
2002-07-18,24.9886,25.1092,24.1048,25.8963,1555300.0
2002-07-17,26.5142,26.5142,25.8262,26.8886,1465600.0
2002-07-16,26.7531,28.1469,26.6002,26.2069,1632500.0
2002-07-15,25.5019,25.5019,24.1739,25.7582,1029600.0
2002-07-12,25.8792,26.6345,25.45,25.948,1694100.0
2002-07-11,25.6294,26.5883,24.2346,25.4993,3423200.0
2002-07-10,24.9691,25.3316,23.8737,25.8445,3270400.0
2002-07-09,24.0114,24.1408,22.4578,25.5597,1880800.0
2002-07-08,26.9989,27.0992,26.3465,27.4236,1460300.0
2002-07-05,27.9165,28.0444,27.4051,28.0881,756900.0
2002-07-03,27.8649,28.6377,27.5013,27.1475,1409100.0
2002-07-02,25.3006,25.4183,23.0648,26.5348,4763400.0
2002-07-01,26.7767,27.012,25.2756,27.6135,2185800.0
2002-06-28,26.6295,26.6372,25.1309,28.2175,2858300.0
2002-06-27,31.0402,31.9012,30.9043,30.2885,2093600.0
2002-06-26,29.1378,30.1315,28.6143,28.7353,1669400.0
2002-06-25,28.355,29.0059,27.4111,29.2012,1282300.0
2002-06-24,29.5222,29.6469,28.6074,30.0728,1128900.0
2002-06-21,30.5503,31.0581,30.1357,30.8494,1489000.0
2002-06-20,31.6741,32.3376,31.4087,31.2809,987600.0
2002-06-19,31.2303,32.0602,31.1866,31.0393,526400.0
2002-06-18,30.9538,31.1246,30.544,31.1169,557500.0
2002-06-17,32.1731,33.0087,31.6099,31.3585,1456500.0
2002-06-14,30.8597,31.1312,28.9507,30.6337,1892600.0
2002-06-13,30.548,30.8528,30.4697,30.4093,1212800.0
2002-06-12,29.8367,29.878,28.878,30.487,2827800.0
2002-06-11,30.1842,30.3045,29.0217,31.3154,1090000.0
2002-06-10,32.5421,33.8832,32.4527,31.9712,1250000.0
2002-06-07,32.0567,32.6711,32.0567,31.557,2945300.0
2002-06-06,30.8814,31.0409,30.4534,31.3154,669300.0
2002-06-05,32.1359,32.565,31.917,31.8754,870300.0
2002-06-04,31.524,31.6937,31.0997,31.7634,1494900.0
2002-06-03,31.6614,32.3414,31.3215,31.8754,1890800.0
2002-05-31,33.1912,34.146,33.1912,32.3061,2474800.0
2002-05-30,31.2393,31.4603,30.8059,31.4532,1706500.0
2002-05-29,32.0525,32.7147,32.0525,31.66,1201000.0
2002-05-28,31.6179,31.9053,31.4872,31.4446,1021400.0
2002-05-24,31.1692,31.5803,30.8695,31.2637,1026500.0
2002-05-23,32.0805,32.6041,31.8586,31.6083,1566300.0
2002-05-22,30.5125,30.6045,29.6847,30.9708,1089200.0
2002-05-21,31.0707,31.2806,30.4997,31.4705,1147800.0
2002-05-20,31.5345,31.7874,31.1213,31.8754,1078800.0
2002-05-17,32.0741,32.2364,31.647,32.2114,1790400.0
2002-05-16,31.628,31.628,30.8809,32.22,1692600.0
2002-05-15,33.7077,35.3977,33.7077,32.823,2005300.0
2002-05-14,32.0397,32.5614,31.9267,31.8926,1881000.0
2002-05-13,30.4895,30.4895,29.3617,31.5308,2031900.0
2002-05-10,32.2155,32.2155,31.7102,32.5818,1429000.0
2002-05-09,32.9802,33.0565,32.6326,33.2452,1304000.0
2002-05-08,33.5124,33.761,32.9125,33.5984,2277300.0
2002-05-07,32.8151,32.8151,31.8855,33.5811,2261700.0
2002-05-06,33.9649,34.1501,33.4095,34.3651,2028400.0
2002-05-03,35.3222,35.3222,34.597,35.4937,1336400.0
2002-05-02,35.9688,36.2129,34.8788,35.7521,2869800.0
2002-05-01,35.4969,35.573,34.4743,35.8383,2366900.0
2002-04-30,34.2782,34.2782,32.5224,34.7958,3138500.0
2002-04-29,34.3062,34.3144,33.1544,35.106,1449200.0
2002-04-26,36.7397,37.6002,35.951,36.0192,2923200.0
2002-04-25,36.4258,38.6506,36.4258,34.8217,3040300.0
2002-04-24,33.2194,33.8117,33.1336,33.2796,766000.0
2002-04-23,32.9894,32.9979,32.2364,33.2882,1294600.0
2002-04-22,34.0808,34.6848,34.0377,34.055,3438400.0
2002-04-19,34.2043,35.1997,33.8424,33.3744,1297600.0
2002-04-18,34.092,35.2248,33.8454,33.1073,1821100.0
2002-04-17,31.7462,32.0046,31.5308,31.7462,1153600.0
2002-04-16,32.4358,33.1131,32.4358,31.8926,833900.0
2002-04-15,30.7955,30.8962,30.0323,31.212,975700.0
2002-04-12,31.6517,32.0853,31.4349,31.548,809100.0
2002-04-11,30.7038,31.6537,30.1956,31.2206,1415800.0
2002-04-10,32.6575,33.7598,32.6391,31.6255,2008800.0
2002-04-09,30.4461,30.6422,30.2585,30.6004,1459200.0
2002-04-08,31.16,31.8722,31.0799,30.6521,1297500.0
2002-04-05,29.6996,29.7079,28.5414,30.3075,2532100.0
2002-04-04,29.8967,29.8967,28.6769,30.6693,3663000.0
2002-04-03,31.4044,31.4044,30.8718,31.7031,1263400.0
2002-04-02,31.8693,31.8946,31.5391,32.1511,830400.0
2002-04-01,32.3251,32.3251,31.7479,32.5646,851700.0
2002-03-28,32.0149,32.2272,31.5903,32.2458,1014300.0
2002-03-27,32.402,32.402,31.7548,32.5904,972500.0
2002-03-26,31.9571,32.336,31.4266,32.3234,1228900.0
2002-03-25,32.3473,32.3976,31.686,32.8144,687300.0
2002-03-22,33.4211,34.1337,33.0164,33.0729,1031900.0
2002-03-21,32.5479,32.5479,31.6846,32.6766,810100.0
2002-03-20,31.1302,31.1869,30.1741,32.0994,2253100.0
2002-03-19,34.3301,35.2219,34.186,33.5725,3217500.0
2002-03-18,32.7115,33.0963,32.2069,32.8316,3569100.0
2002-03-15,32.2556,32.552,32.0376,32.0649,2454400.0
2002-03-14,31.1007,31.1007,30.1704,31.2465,2594000.0
2002-03-13,31.1948,32.5228,31.1676,30.4625,3036400.0
2002-03-12,29.7303,29.7303,28.8267,29.7475,2046600.0
2002-03-11,29.6409,30.2341,29.5878,29.2392,2038000.0
2002-03-08,28.9471,29.1997,28.8252,28.7912,2701900.0
2002-03-07,28.5077,29.0213,28.203,28.3605,2962600.0
2002-03-06,28.1281,28.8246,27.4316,27.6282,4512100.0
2002-03-05,25.4048,25.4127,23.9921,26.5427,6182400.0
2002-03-04,26.3327,26.6434,25.0044,27.7316,3765200.0
2002-03-01,27.483,27.483,25.7846,29.0324,2539100.0
2002-02-28,30.7604,31.5206,30.6721,30.3678,1525900.0
2002-02-27,29.8853,30.6184,29.8508,29.8681,1656600.0
2002-02-26,29.0876,29.1891,28.6733,29.3349,2846600.0
2002-02-25,28.2171,28.4018,26.6919,29.2059,3308800.0
2002-02-22,29.9864,30.12,29.527,30.4271,771900.0
2002-02-21,30.9775,31.4924,30.8059,31.0119,756900.0
2002-02-20,30.8661,30.8661,30.3111,30.9775,1111100.0
2002-02-19,30.5622,30.8632,30.1274,30.9947,890100.0
2002-02-15,31.1365,31.1365,30.3104,31.7687,1056800.0
2002-02-14,32.3798,32.7786,32.3452,32.2503,1104000.0
2002-02-13,31.8478,32.1953,31.4748,32.0783,833200.0
2002-02-12,32.4133,33.1237,32.3245,31.8977,843200.0
2002-02-11,31.7782,32.1695,31.6304,31.6053,767700.0
2002-02-08,31.1253,31.5407,30.6759,31.3473,1421200.0
2002-02-07,31.9068,32.3057,31.6207,31.7773,1232600.0
2002-02-06,31.2096,31.2929,30.6187,31.7257,1851800.0
2002-02-05,32.6861,33.49,32.642,32.2503,2074800.0
2002-02-04,31.4415,31.5664,30.9085,31.9493,1086600.0
2002-02-01,32.386,32.386,31.4249,32.8523,1103000.0
2002-01-31,33.7235,34.5443,33.545,33.1103,1224800.0
2002-01-30,33.0252,33.6336,32.7906,32.8523,892600.0
2002-01-29,32.0942,32.2424,31.2795,32.8093,686700.0
2002-01-28,33.4481,33.4481,32.9407,33.7295,1450800.0
2002-01-25,33.8156,33.9881,33.4964,33.7639,879400.0
2002-01-24,33.3182,33.5049,33.0042,33.5403,1289900.0
2002-01-23,33.721,33.721,33.3519,33.7553,2363600.0
2002-01-22,34.0928,34.7524,34.0483,33.4887,2752600.0
2002-01-18,31.7001,32.0082,31.5375,31.7773,1427600.0
2002-01-17,32.4769,33.2006,32.2625,31.8633,1753600.0
2002-01-16,30.8485,31.5025,30.7194,30.8399,1407500.0
2002-01-15,30.2991,30.4652,29.469,30.8399,1725000.0
2002-01-14,32.2208,33.4307,32.2118,31.5623,1683000.0
2002-01-11,31.3831,32.1409,31.3385,30.8227,1353000.0
2002-01-10,29.7998,30.3541,29.4162,29.9283,3396900.0
2002-01-09,29.4484,29.7674,28.6631,30.1949,1812300.0
2002-01-08,30.0673,30.1088,29.1549,30.6163,2169900.0
2002-01-07,31.3475,31.8056,31.3302,31.2699,677000.0
2002-01-04,30.9936,30.9936,30.1765,31.4763,1370500.0
2002-01-03,31.7389,31.7389,31.0756,32.1213,1010200.0
2002-01-02,32.3714,32.8747,32.111,32.2245,1383600.0
2001-12-31,32.1729,32.4397,31.8029,32.1643,784900.0
2001-12-28,32.1652,32.5477,32.1652,31.9923,547200.0
2001-12-27,32.0355,32.1479,31.8194,31.9493,616100.0
2001-12-26,31.5716,31.9295,31.3585,31.7171,446500.0
2001-12-24,31.9322,32.1637,31.7778,31.9751,284300.0
2001-12-21,32.1912,32.5393,31.9128,32.0009,872300.0
2001-12-20,31.6828,32.0794,31.6828,31.6397,438400.0
2001-12-19,31.5997,31.5997,31.1695,31.9063,875100.0
2001-12-18,32.6687,33.5516,32.5892,32.2417,1348300.0
2001-12-17,32.389,33.0213,32.2465,31.8289,762900.0
2001-12-14,31.9472,32.7436,31.6374,31.4935,1449100.0
2001-12-13,32.1332,33.2485,32.1332,31.1667,933600.0
2001-12-12,30.2333,30.3846,29.2331,30.5819,712700.0
2001-12-11,30.5996,30.9324,30.4801,30.7195,960500.0
2001-12-10,29.9356,29.9356,29.2535,30.6249,716600.0
2001-12-07,30.8853,30.8853,30.167,31.1581,1027600.0
2001-12-06,29.8813,29.8813,28.7917,30.9603,1825600.0
2001-12-05,31.7345,32.2015,31.7345,31.6483,951500.0
2001-12-04,31.9752,32.0952,31.8037,32.0267,1158900.0
2001-12-03,31.8558,31.8558,31.6688,32.0439,775700.0
2001-11-30,32.1647,32.4159,32.1127,32.0525,1008900.0
2001-11-29,31.4415,31.5248,30.8168,31.9493,1345600.0
2001-11-28,31.5142,31.5142,30.7369,32.1124,1111500.0
2001-11-27,32.2168,32.5559,31.92,32.4216,2342200.0
2001-11-26,32.0442,32.0442,31.4902,32.164,1348200.0
2001-11-23,32.0445,32.0445,31.6363,32.1983,287700.0
2001-11-21,31.9443,31.9443,31.3307,32.2842,1009800.0
2001-11-20,32.469,33.1196,32.3986,32.0867,1555300.0
2001-11-19,32.2503,32.8188,32.197,31.7089,878800.0
2001-11-16,30.9104,31.1844,30.8077,30.9533,1214900.0
2001-11-15,31.3875,32.0478,31.3611,30.9962,1131300.0
2001-11-14,30.8592,31.2482,30.7295,30.7558,974500.0
2001-11-13,30.4811,30.9104,30.1891,30.4811,943900.0
2001-11-12,30.6543,31.0985,30.184,30.4381,466100.0
2001-11-09,30.5356,30.921,30.1765,30.2321,1826400.0
2001-11-08,28.3917,28.3917,27.0861,29.6654,1884600.0
2001-11-07,30.3309,30.3309,29.9034,30.6957,1394700.0
2001-11-06,30.3702,30.8512,29.4994,30.9018,1215800.0
2001-11-05,31.4859,31.9524,31.4427,31.3912,704200.0
2001-11-02,31.5755,32.1904,31.2681,31.2195,1006700.0
2001-11-01,29.8704,29.9025,28.7286,30.8674,2734000.0
2001-10-31,31.3368,31.4371,30.6932,31.7604,1810500.0
2001-10-30,30.0834,30.0834,28.4334,31.8205,2153200.0
2001-10-29,33.4317,33.4568,32.9213,33.864,855300.0
2001-10-26,34.5813,35.0822,34.2122,34.1817,1351500.0
2001-10-25,33.5733,33.8861,33.1475,33.3746,728400.0
2001-10-24,32.2033,32.2033,31.2576,33.0483,1646300.0
2001-10-23,34.0732,35.1159,34.0732,33.4433,3147700.0
2001-10-22,32.9318,33.9256,32.7963,32.1039,1208900.0
2001-10-19,31.1518,31.3131,30.7868,31.3311,1191900.0
2001-10-18,30.7341,30.8083,29.967,31.3569,920600.0
2001-10-17,31.603,31.6531,31.1097,32.0266,832000.0
2001-10-16,32.803,33.2942,32.5837,32.4559,1078300.0
2001-10-15,33.1297,34.5101,33.1297,32.0008,994900.0
2001-10-12,31.1265,31.2535,30.6607,31.3397,1593200.0
2001-10-11,30.0109,30.2085,28.612,31.2796,2747900.0
2001-10-10,32.6627,32.9264,32.4075,32.8165,947600.0
2001-10-09,32.6549,32.6549,32.3161,32.8766,989900.0
2001-10-08,32.4074,32.4074,31.6747,32.7221,964300.0
2001-10-05,32.8351,32.8351,32.1231,33.0483,894600.0
2001-10-04,32.6355,32.6355,31.9695,33.1428,1198900.0
2001-10-03,33.3319,33.3319,32.6481,33.409,1208500.0
2001-10-02,33.8586,34.5896,33.8586,33.2287,778100.0
2001-10-01,33.5906,34.1772,33.4661,33.014,1040000.0
2001-09-28,32.3959,32.781,32.1819,32.4473,1878500.0
2001-09-27,32.628,33.2939,32.5392,32.0867,1439400.0
2001-09-26,32.2225,33.1302,32.1771,31.3397,2178500.0
2001-09-25,31.7392,33.3403,31.7392,30.2149,1907800.0
2001-09-24,29.7009,30.4402,29.6575,29.5108,1872600.0
2001-09-21,28.5428,28.5428,27.5561,29.2876,2465400.0
2001-09-20,29.7365,29.7365,28.3628,30.6528,1295300.0
2001-09-19,30.9604,30.9604,29.244,31.6574,1232400.0
2001-09-18,31.812,31.949,30.8952,31.8463,874500.0
2001-09-17,30.1235,30.1235,28.2698,31.7604,1042700.0
2001-09-10,33.0635,33.1887,32.2786,33.5292,1501300.0
2001-09-07,34.1732,34.2845,33.745,34.2161,1023900.0
2001-09-06,35.006,35.715,35.006,34.4565,1150100.0
2001-09-05,35.5138,36.4309,35.1991,34.7055,1417000.0
2001-09-04,34.753,35.2802,34.7091,34.3534,693600.0
2001-08-31,34.1798,35.328,34.1798,33.7009,699300.0
2001-08-30,33.136,33.7367,32.62,33.3832,1386600.0
2001-08-29,33.5217,33.5727,33.1398,33.7181,845800.0
2001-08-28,33.5413,33.7094,32.9276,33.8724,631700.0
2001-08-27,34.0868,34.3431,33.933,34.1467,1061400.0
2001-08-24,34.3355,34.4562,33.7583,34.2496,1178900.0
2001-08-23,35.2574,36.1592,35.2484,34.3782,1163700.0
2001-08-22,33.8384,34.06,33.2927,33.9324,1360700.0
2001-08-21,34.3124,34.8799,34.3124,34.001,994600.0
2001-08-20,33.3452,33.3452,32.232,34.001,1055200.0
2001-08-17,34.5331,34.6606,34.2098,34.6697,1226700.0
2001-08-16,35.1095,35.4148,34.9351,34.8069,1261100.0
2001-08-15,34.6871,34.815,34.4059,34.7897,1750800.0
2001-08-14,34.6536,35.2343,34.3762,34.4639,2440900.0
2001-08-13,35.4238,36.9338,35.3867,34.0781,1707800.0
2001-08-10,33.8871,35.2162,33.8148,32.9979,928700.0
2001-08-09,31.148,31.148,29.4743,31.9177,2392700.0
2001-08-08,32.1378,32.5469,31.4283,32.5693,1474600.0
2001-08-07,32.9702,33.0119,32.4867,33.4352,1227200.0
2001-08-06,33.5313,33.8777,33.2863,33.7781,1057500.0
2001-08-03,33.8732,33.8732,33.1174,34.0353,947200.0
2001-08-02,33.1476,33.2781,32.2259,33.9838,1518000.0
2001-08-01,34.0701,34.3772,33.4061,34.6268,1927100.0
2001-07-31,36.8237,38.2046,36.5476,35.5356,3590000.0
2001-07-30,35.0239,35.7084,34.7217,34.3953,2662200.0
2001-07-27,33.3495,33.7599,33.1443,33.3923,1983400.0
2001-07-26,33.5694,34.2733,33.4022,33.1351,1870600.0
2001-07-25,33.0499,33.8102,32.8771,32.9208,4795300.0
2001-07-24,32.0262,32.1514,30.8236,32.4492,2020700.0
2001-07-23,33.6939,34.9031,33.6939,32.595,4839800.0
2001-07-20,31.5496,31.783,31.541,31.4205,1003100.0
2001-07-19,31.1376,31.5075,31.0086,31.0861,1313700.0
2001-07-18,31.088,31.4625,31.0009,30.8461,942400.0
2001-07-17,30.9061,31.1113,30.7437,30.949,1423200.0
2001-07-16,31.1206,31.547,30.7796,31.2061,896500.0
2001-07-13,31.079,31.561,30.5039,31.2919,1756100.0
2001-07-12,32.5862,33.1175,32.3383,32.0635,1273700.0
2001-07-11,31.937,32.2768,31.8673,31.6777,785500.0
2001-07-10,31.7553,31.8762,31.5307,31.6348,1861800.0
2001-07-09,31.4985,31.8797,31.2386,31.3347,835100.0
2001-07-06,31.1719,31.3862,30.486,31.1719,2275100.0
2001-07-05,30.1314,30.1314,29.1162,30.9575,476600.0
2001-07-03,31.7635,31.7635,31.336,31.8063,886500.0
2001-07-02,31.16,31.3271,30.4917,31.5662,1235100.0
2001-06-29,32.2755,32.8135,32.205,31.8234,1433600.0
2001-06-28,31.5407,31.9758,31.4468,31.6177,1815500.0
2001-06-27,31.7463,31.8237,30.9636,31.6948,1458800.0
2001-06-26,32.0948,32.5615,32.0508,31.6691,734500.0
2001-06-25,32.1551,32.5955,32.0846,31.7205,2072300.0
2001-06-22,31.3778,31.6796,31.1279,31.2919,1053700.0
2001-06-21,32.1163,32.7205,32.1163,31.5491,1203400.0
2001-06-20,31.5577,32.2314,31.5577,31.0347,1237300.0
2001-06-19,30.5549,30.8484,30.1493,30.4517,1294300.0
2001-06-18,30.8898,31.4849,30.8632,30.3488,1324000.0
2001-06-15,29.886,30.1358,29.7913,29.8173,1465700.0
2001-06-14,29.3597,29.3597,28.7755,29.7573,805300.0
2001-06-13,30.17,30.4999,30.0398,29.9802,1036800.0
2001-06-12,29.5518,29.7675,29.2498,29.4572,531900.0
2001-06-11,29.1958,29.2369,28.4474,29.8087,701700.0
2001-06-08,30.7368,31.042,30.7107,30.4774,938800.0
2001-06-07,31.1006,32.18,31.1006,30.1088,1924900.0
2001-06-06,28.2207,28.2862,27.4018,28.8743,925100.0
2001-06-05,29.5087,29.5515,29.2521,29.543,1008100.0
2001-06-04,29.6999,30.1454,29.63,29.4229,557900.0
2001-06-01,28.9123,28.9626,28.3257,29.2429,839600.0
2001-05-31,30.5383,31.5032,30.4928,29.6373,1163900.0
2001-05-30,29.1067,29.5942,29.0297,29.1152,594900.0
2001-05-29,28.7687,29.0192,28.3595,29.1238,943700.0
2001-05-25,30.4576,31.7267,30.4123,29.5945,2956400.0
2001-05-24,27.8919,27.9,27.1997,28.5932,850700.0
2001-05-23,30.0791,30.8389,29.6858,29.4319,952100.0
2001-05-22,29.5498,30.1937,29.2587,29.1067,589200.0
2001-05-21,29.0899,29.5209,28.9606,28.9868,734800.0
2001-05-18,28.9955,28.9955,28.7396,29.0467,595200.0
2001-05-17,29.0554,29.226,28.825,29.0981,1877900.0
2001-05-16,30.0176,30.9203,29.7016,29.2265,1184300.0
2001-05-15,28.3966,28.3966,28.065,28.4905,826600.0
2001-05-14,28.4993,28.712,28.2441,28.5846,988800.0
2001-05-11,28.5,28.6945,28.1279,28.6702,3615900.0
2001-05-10,29.1328,29.2536,28.8998,29.0125,559400.0
2001-05-09,29.4901,30.2609,29.3825,28.8157,1763200.0
2001-05-08,28.448,28.7929,27.8705,28.345,1298300.0
2001-05-07,28.1311,28.3285,27.7276,28.0882,998300.0
2001-05-04,28.5587,29.0813,28.1689,28.0711,1114500.0
2001-05-03,27.3711,27.3711,26.5373,27.5918,1192800.0
2001-05-02,28.1664,28.6995,27.8643,27.6432,2042600.0
2001-05-01,27.1647,27.4156,26.9052,27.0184,2894000.0
2001-04-30,26.2575,26.8504,25.834,26.3937,3295300.0
2001-04-27,23.2103,23.3803,22.9552,23.287,859300.0
2001-04-26,22.919,23.2526,22.6625,22.9276,889300.0
2001-04-25,22.7933,23.0362,21.7965,23.0388,1465200.0
2001-04-24,23.3816,23.58,23.3816,23.287,711600.0
2001-04-23,23.7677,23.9849,23.6634,23.5866,542900.0
2001-04-20,23.6664,23.9289,23.544,23.4068,727200.0
2001-04-19,23.2575,23.2991,22.6001,23.5866,586600.0
2001-04-18,24.24,24.8438,24.065,23.9717,810000.0
2001-04-17,24.4996,25.2738,24.4996,23.7492,515800.0
2001-04-16,23.5704,24.0383,23.3451,23.424,844200.0
2001-04-12,24.2097,25.132,24.1175,23.3213,774200.0
2001-04-11,23.4709,24.3351,23.016,22.765,1081400.0
2001-04-10,22.7324,23.6792,22.518,22.2515,1004400.0
2001-04-09,21.8066,22.1767,21.6517,21.7465,1179000.0
2001-04-06,21.1769,21.5033,20.524,21.6866,1203600.0
2001-04-05,22.3209,22.98,21.6792,22.1745,1078300.0
2001-04-04,21.9607,22.0883,21.152,22.0204,1754800.0
2001-04-03,22.2556,22.3139,21.5726,22.5596,1244600.0
2001-04-02,23.1073,23.5105,22.8586,23.0816,857800.0
2001-03-30,23.1969,23.6098,22.8981,22.8934,729600.0
2001-03-29,23.2851,24.0376,23.2851,22.8934,735500.0
2001-03-28,22.4826,23.0221,22.14,22.474,802200.0
2001-03-27,21.8248,21.8248,21.0892,22.4569,1376100.0
2001-03-26,23.1003,23.7094,22.5087,22.9105,1558200.0
2001-03-23,23.8941,25.6633,23.7403,22.5425,1159800.0
2001-03-22,19.4136,19.5668,17.9202,20.5227,1219600.0
2001-03-21,21.6707,21.9068,21.1901,21.8321,897500.0
2001-03-20,22.3371,23.1104,22.2169,22.2943,1071700.0
2001-03-19,22.5204,23.056,22.1253,22.2344,1268700.0
2001-03-16,21.3188,21.7784,20.5103,21.3785,1480700.0
2001-03-15,21.8231,21.9137,21.0075,22.2429,1178300.0
2001-03-14,22.2426,22.4486,21.4188,22.6708,1037700.0
2001-03-13,23.0345,23.0345,22.0765,23.3469,1503300.0
2001-03-12,23.1716,23.1797,22.3334,23.8776,1356700.0
2001-03-09,24.4773,25.0194,24.0538,24.605,685800.0
2001-03-08,25.4829,25.923,25.1748,25.1271,1033200.0
2001-03-07,24.0729,24.0812,23.3284,24.4852,895400.0
2001-03-06,24.3623,24.6398,23.5543,24.9473,616900.0
2001-03-05,25.7005,26.1124,25.0483,25.6662,630200.0
2001-03-02,25.6196,26.1444,25.1613,25.9658,1296200.0
2001-03-01,26.1599,26.9137,26.0253,25.5464,969600.0
2001-02-28,23.7287,23.7365,22.3673,24.8874,3359300.0
2001-02-27,24.8349,24.9495,23.467,26.2824,1515900.0
2001-02-26,28.7484,29.7536,28.7393,27.7943,1171300.0
2001-02-23,26.0119,26.0199,24.6993,26.8718,1143000.0
2001-02-22,26.829,26.837,25.7062,27.7857,1435400.0
2001-02-21,29.3608,30.2505,29.3074,28.768,863200.0
2001-02-20,27.7197,28.1391,27.0152,27.9737,1006300.0
2001-02-16,28.4713,28.8972,28.4278,28.2214,654000.0
2001-02-15,28.0597,28.1358,27.7465,28.1872,962800.0
2001-02-14,27.9645,27.9645,27.3036,28.4349,910500.0
2001-02-13,28.7857,28.9635,28.4386,28.9132,1150500.0
2001-02-12,29.0414,29.4257,28.9816,29.0414,830800.0
2001-02-09,28.9138,29.2863,28.7614,29.0414,2083000.0
2001-02-08,29.1782,29.3927,28.5775,29.1097,777900.0
2001-02-07,28.5644,28.6233,28.2189,28.7595,640100.0
2001-02-06,29.1309,29.9182,29.1309,28.7851,1269700.0
2001-02-05,28.521,28.724,28.2671,28.657,1584400.0
2001-02-02,28.5294,29.0897,28.5294,28.4007,1355300.0
2001-02-01,28.0092,28.085,27.5711,28.2043,881900.0
2001-01-31,28.034,28.2323,27.8875,27.9053,841200.0
2001-01-30,28.2366,29.0295,28.2366,27.8028,930300.0
2001-01-29,27.6236,28.3099,27.1946,27.5637,860200.0
2001-01-26,27.4619,27.8242,26.8752,27.3245,1049900.0
2001-01-25,27.5428,28.1393,27.0604,27.1793,1479700.0
2001-01-24,26.4822,26.5156,25.7972,26.7778,3335600.0
2001-01-23,28.7919,31.1913,28.6,27.1622,4126000.0
2001-01-22,25.6552,27.0296,25.6552,24.7706,1666100.0
2001-01-19,22.2921,22.33,20.9424,23.6602,2648500.0
2001-01-18,24.098,24.4198,22.5281,25.1379,2038600.0
2001-01-17,26.081,26.4983,25.4467,26.3849,661300.0
2001-01-16,27.2347,27.6638,26.2714,26.8974,1282700.0
2001-01-12,26.6521,26.6521,26.0654,26.906,1187700.0
2001-01-11,25.5514,25.5514,24.3733,26.7351,759000.0
2001-01-10,29.2696,30.9341,29.176,27.9737,1068100.0
2001-01-09,27.4094,28.0283,27.4094,26.9401,529400.0
2001-01-08,26.825,27.465,26.7373,26.4789,723100.0
2001-01-05,25.3051,25.708,24.4267,26.0518,1062000.0
2001-01-04,24.9735,24.9735,22.3676,27.128,1983000.0
2001-01-03,28.973,29.1876,28.4363,29.4684,828500.0
2001-01-02,29.3879,29.4042,28.7656,30.0151,801900.0
2000-12-29,30.7328,31.7629,30.6899,30.6557,1071400.0
2000-12-28,31.6954,33.028,31.0939,30.4507,2225800.0
2000-12-27,29.5541,29.7259,29.0386,29.4684,761400.0
2000-12-26,30.1724,31.2352,30.1004,29.383,865100.0
2000-12-22,28.8281,28.9226,28.2696,28.7424,461000.0
2000-12-21,28.5299,28.5721,27.8968,28.6997,611100.0
2000-12-20,29.9972,30.7136,29.8987,29.2976,985300.0
2000-12-19,29.2328,29.8963,29.0407,28.9132,1211700.0
2000-12-18,28.6153,28.9611,28.6153,28.4434,1159200.0
2000-12-15,27.806,27.806,27.0115,28.1018,2257000.0
2000-12-14,27.9312,28.275,27.2952,27.8455,767600.0
2000-12-13,27.1212,27.4407,26.7007,27.333,1804500.0
2000-12-12,27.2425,27.2425,26.7078,27.5466,1075500.0
2000-12-11,27.9312,28.1859,27.7275,28.0164,1444600.0
2000-12-08,27.4689,27.4689,26.6015,27.931,945500.0
2000-12-07,27.9652,28.8231,27.8366,27.9053,665600.0
2000-12-06,27.508,27.633,26.9245,27.8455,1144500.0
2000-12-05,28.0618,28.0618,27.6264,28.3409,1532000.0
2000-12-04,28.6143,28.8278,28.1872,28.6143,751500.0
