date,Open,High,Low,Close,Volume
2009-08-25,34.1854,34.6275,33.8445,34.1394,2025700.0
2009-08-24,34.3372,35.0523,34.0266,33.928,2112200.0
2009-08-21,32.9732,33.0916,32.3996,33.1196,1399900.0
2009-08-20,33.3501,34.4634,33.3501,32.7705,1786000.0
2009-08-19,32.3221,32.6205,32.0517,32.0814,2214200.0
2009-08-18,31.6664,31.6664,30.8645,32.1549,2387500.0
2009-08-17,34.2013,37.1665,34.2013,32.6419,4586400.0
2009-08-14,31.6512,31.7146,30.8628,31.8701,1618000.0
2009-08-13,32.9016,33.8201,32.5729,32.0723,1918200.0
2009-08-12,30.7522,31.0406,30.3828,31.0525,1793600.0
2009-08-11,31.2915,31.9594,31.0444,31.3557,2371300.0
2009-08-10,32.589,33.9957,32.4815,31.6037,2331800.0
2009-08-07,31.0737,31.5232,30.8115,30.7769,1824400.0
2009-08-06,30.3086,30.4657,29.5044,30.2165,2555800.0
2009-08-05,29.2991,29.2991,28.3129,30.0603,1872000.0
2009-08-04,30.7127,31.3531,30.3742,30.7769,1734800.0
2009-08-03,30.1929,30.1929,28.1557,31.0157,5114500.0
2009-07-31,30.0152,30.5605,29.6972,30.1797,2958500.0
2009-07-30,30.1451,31.1027,29.7657,30.4002,2410100.0
2009-07-29,30.0786,31.1162,29.7297,30.0878,3206900.0
2009-07-28,31.9469,34.2157,31.4666,30.2899,3305700.0
2009-07-27,28.6274,29.4694,28.4146,28.526,2203700.0
2009-07-24,29.9452,31.0056,29.8471,28.967,2013600.0
2009-07-23,29.2226,30.5057,28.7651,28.085,2505100.0
2009-07-22,27.0378,27.6001,26.9456,26.9918,1943800.0
2009-07-21,27.0377,27.2213,26.597,27.0469,2067200.0
2009-07-20,26.6153,26.6518,25.9483,26.6886,1991800.0
2009-07-17,26.2261,26.449,25.7001,26.6243,2185100.0
2009-07-16,27.8166,29.0086,27.7189,26.9734,3312300.0
2009-07-15,26.2846,26.9595,25.4618,26.2017,5304000.0
2009-07-14,25.7897,26.9755,25.3099,25.9812,7978200.0
2009-07-13,28.2884,28.9027,27.8788,28.1034,2636900.0
2009-07-10,27.3163,28.2063,26.6818,27.8921,3167900.0
2009-07-09,28.8208,29.6469,27.9768,28.673,3175900.0
2009-07-08,27.2287,27.2287,25.7684,28.3239,3525900.0
2009-07-07,30.4862,32.6773,30.3181,29.3804,5833800.0
2009-07-06,28.3791,28.9102,27.9304,28.425,1793700.0
2009-07-02,27.5998,27.7722,26.7295,28.4985,2100100.0
2009-07-01,30.08,30.9089,29.7727,29.8765,2559400.0
2009-06-30,30.4785,31.5181,30.3716,29.6377,3735300.0
2009-06-29,28.5564,28.7185,27.8627,28.8384,2321500.0
2009-06-26,29.243,29.5115,28.6321,29.1324,2360100.0
2009-06-25,30.0522,32.1163,29.8448,28.9854,3474400.0
2009-06-24,28.5064,29.1621,28.0978,28.0299,2303000.0
2009-06-23,27.2953,27.715,26.6108,27.3868,1907800.0
2009-06-22,26.1025,26.1696,24.7525,27.3225,2390300.0
2009-06-19,29.2443,30.4383,28.8152,29.0221,4752800.0
2009-06-18,30.3056,32.7547,30.2204,28.1493,5281200.0
2009-06-17,26.0731,26.7733,25.8612,26.0363,2225200.0
2009-06-16,26.0549,27.3299,25.6391,25.9812,3324800.0
2009-06-15,25.0462,25.0805,24.1446,25.9077,2521800.0
2009-06-12,27.4961,28.1907,27.0585,27.0193,1926100.0
2009-06-11,26.9662,27.7607,26.4428,26.7345,3107600.0
2009-06-10,27.1021,27.3879,26.7426,27.0561,3004700.0
2009-06-09,25.8952,25.8952,24.868,26.8264,2516100.0
2009-06-08,26.6414,26.7278,25.4756,27.4787,2970600.0
2009-06-05,28.0002,28.119,26.7538,28.4433,1846500.0
2009-06-04,28.1713,28.4498,27.4796,28.4893,2257100.0
2009-06-03,28.4709,29.1503,28.0486,28.4801,3207500.0
2009-06-02,29.5458,30.2725,29.0859,29.5274,1858100.0
2009-06-01,30.1079,30.8811,29.936,29.5366,1804500.0
2009-05-29,28.7282,28.9113,28.1242,28.7833,1584900.0
2009-05-28,28.94,29.8855,28.8473,28.8108,1582500.0
2009-05-27,28.7377,29.4686,28.5711,28.6363,1626700.0
2009-05-26,29.3056,30.193,28.5146,28.5995,2444800.0
2009-05-22,27.6565,28.0521,27.135,27.9564,1170600.0
2009-05-21,27.9776,28.8691,27.3563,28.2596,1815000.0
2009-05-20,28.7281,29.6291,28.5443,28.719,1932000.0
2009-05-19,28.6087,29.3993,28.3421,28.5995,1569700.0
2009-05-18,28.512,28.512,27.0331,28.8659,3223400.0
2009-05-15,28.6053,29.5609,27.9891,29.0129,3026200.0
2009-05-14,30.302,31.8349,29.8867,29.2059,2244000.0
2009-05-13,28.2598,29.4335,27.8902,28.1769,2764500.0
2009-05-12,28.6089,29.3292,27.6762,28.5352,3149000.0
2009-05-11,27.8371,28.3697,26.8154,28.5536,2319400.0
2009-05-08,31.0833,32.4966,30.9844,29.9684,3242600.0
2009-05-07,29.5448,31.7045,29.3969,28.5168,5008200.0
2009-05-06,27.3777,27.7367,26.8529,27.3501,3119000.0
2009-05-05,28.0346,29.466,28.0151,27.2306,3992800.0
2009-05-04,26.2143,26.2412,25.3342,26.514,2418200.0
2009-05-01,26.6521,26.911,26.0235,26.5692,3470700.0
2009-04-30,26.0781,26.3015,25.3899,26.4405,3187600.0
2009-04-29,26.1151,26.4277,25.2309,26.4865,4084400.0
2009-04-28,26.5785,27.7496,26.2857,26.6335,5665900.0
2009-04-27,27.1978,28.0448,26.3696,26.8723,10919700.0
2009-04-24,24.9445,25.6502,24.3655,25.136,3397700.0
2009-04-23,24.6357,25.468,23.5231,25.2278,4414400.0
2009-04-22,26.6971,27.9448,26.5733,26.2201,3050900.0
2009-04-21,25.5995,26.6027,24.5873,25.9261,3335900.0
2009-04-20,26.358,27.1151,25.9333,26.2935,3609500.0
2009-04-17,27.1405,28.1832,26.4995,26.5967,5431200.0
2009-04-16,25.6566,26.1556,24.3874,26.2844,4678500.0
2009-04-15,27.9396,29.1906,27.3092,27.1939,5272600.0
2009-04-14,26.9761,27.89,26.8355,26.707,2953800.0
2009-04-13,27.0937,27.23,26.467,27.249,3224600.0
2009-04-09,27.4152,28.3765,26.9542,26.5324,3810700.0
2009-04-08,24.4591,25.0051,23.1243,25.1819,4318300.0
2009-04-07,27.6297,30.2519,26.2652,25.6505,9293300.0
2009-04-06,25.0275,26.2783,24.5448,24.1713,4378300.0
2009-04-03,22.0726,22.4408,20.3955,23.3904,6452700.0
2009-04-02,25.2923,26.1902,25.13,24.8052,2723100.0
2009-04-01,23.7947,24.2445,22.7206,23.8038,3647600.0
2009-03-31,24.8263,26.5224,24.8263,23.96,3367800.0
2009-03-30,24.2643,25.9982,23.8181,23.0964,3947500.0
2009-03-27,21.9458,21.9458,20.7855,23.0229,2971100.0
2009-03-26,25.5438,27.2527,25.3729,24.4194,3586000.0
2009-03-25,23.84,24.8694,23.84,23.1883,2813200.0
2009-03-24,22.2209,22.7183,21.4572,22.6003,3751400.0
2009-03-23,23.9904,24.5574,23.2022,23.4547,3626900.0
2009-03-20,21.2936,21.2936,19.9457,22.4441,3389600.0
2009-03-19,22.3233,23.0245,21.1545,23.418,3476700.0
2009-03-18,25.3019,27.5383,25.0311,24.2173,4994900.0
2009-03-17,23.8865,25.0809,23.3292,22.9494,3817500.0
2009-03-16,21.3262,21.6418,20.4731,22.1318,4229600.0
2009-03-13,24.1953,27.6474,23.8336,22.8116,12330500.0
2009-03-12,23.3527,25.8978,22.8861,21.1855,5114500.0
2009-03-11,18.065,18.5175,16.9606,19.0908,5394600.0
2009-03-10,20.9488,22.4627,20.7545,19.8534,5383700.0
2009-03-09,18.8857,20.2681,18.1654,18.3467,5687800.0
2009-03-06,18.2505,18.8392,17.6618,17.9516,5648700.0
2009-03-05,15.6743,15.6743,14.0955,17.2442,6227000.0
2009-03-04,19.5539,20.508,18.9872,19.2838,5598200.0
2009-03-03,17.858,18.4896,16.1362,18.4018,10382700.0
2009-03-02,16.2317,16.3607,14.1669,18.3742,10079700.0
2009-02-27,21.7459,23.4272,20.8088,21.7459,7998800.0
2009-02-26,17.7901,17.7901,14.2025,21.7184,14650000.0
2009-02-25,25.2693,25.3983,23.5519,26.9734,5753700.0
2009-02-24,29.1736,30.3605,28.5425,28.8108,5090400.0
2009-02-23,23.8913,24.0939,19.734,28.3239,14971300.0
2009-02-20,37.0527,37.2982,35.7888,37.2446,2790500.0
2009-02-19,36.7587,37.6981,35.7491,37.6029,2385500.0
2009-02-18,37.8825,38.1796,36.2355,38.2736,2380400.0
2009-02-17,39.069,39.9719,38.326,38.6135,2358000.0
2009-02-13,38.3772,38.5878,37.1821,39.275,2230400.0
2009-02-12,41.2791,42.3161,40.2565,40.3774,2249800.0
2009-02-11,40.2973,41.287,39.6438,39.9732,2529400.0
2009-02-10,38.2372,38.5894,36.392,40.0191,3117700.0
2009-02-09,43.4527,45.0693,43.4527,42.077,2652300.0
2009-02-06,41.2154,42.3613,41.1502,40.9286,2983900.0
2009-02-05,43.627,46.4718,43.5959,41.0389,3677600.0
2009-02-04,37.9695,38.3799,36.8008,38.5308,3563600.0
2009-02-03,41.1013,43.9261,40.5628,39.082,4455900.0
2009-02-02,40.2917,45.5915,39.5675,36.8679,7410400.0
2009-01-30,33.0931,33.1511,31.1459,34.8468,3027500.0
2009-01-29,35.1785,35.2213,33.4683,36.4637,3503100.0
2009-01-28,39.6359,42.2436,39.6359,38.0071,3764400.0
2009-01-27,37.5702,39.6991,37.5499,35.7655,3127200.0
2009-01-26,33.4468,34.3868,32.5963,33.8821,2580100.0
2009-01-23,36.4979,39.1874,35.857,34.1302,3270800.0
2009-01-22,34.5848,37.2789,34.5848,32.4397,4284300.0
2009-01-21,32.3476,33.7766,31.9179,31.0157,2556600.0
2009-01-20,28.3343,28.89,27.1715,29.3712,2833400.0
2009-01-16,31.7086,33.3587,31.4714,30.5747,2932200.0
2009-01-15,28.4042,28.4392,26.7297,29.0772,4938200.0
2009-01-14,28.57,28.8655,27.2614,29.803,2667000.0
2009-01-13,30.7346,31.2749,29.4536,31.5578,3429400.0
2009-01-12,30.8262,30.8262,29.1595,32.3662,2125800.0
2009-01-09,34.1132,34.7276,33.3407,33.8913,1591500.0
2009-01-08,33.7999,34.3091,33.0871,33.6708,1884100.0
2009-01-07,32.9883,33.1379,32.1347,33.7076,1635000.0
2009-01-06,34.466,34.7978,32.9862,34.8835,1971000.0
2009-01-05,35.9454,37.3488,35.2486,35.0213,2023400.0
2009-01-02,34.1397,34.4776,33.135,34.2404,2065500.0
2008-12-31,33.6007,33.6007,31.7526,34.2496,1804100.0
2008-12-30,37.1987,40.078,37.1249,34.7181,2022000.0
2008-12-29,32.0638,32.4005,31.1721,32.2192,1593200.0
2008-12-26,32.5967,33.0512,32.374,32.4397,543200.0
2008-12-24,31.9531,32.3185,31.3137,32.0447,354400.0
2008-12-23,32.0821,32.9074,31.9059,31.9344,2118000.0
2008-12-22,29.9506,30.332,27.8036,31.5302,3566900.0
2008-12-19,34.0401,35.5457,33.1425,33.2115,4058300.0
2008-12-18,33.1562,34.906,32.8318,32.0539,3423100.0
2008-12-17,31.946,33.235,31.1918,31.3373,2826500.0
2008-12-16,33.4917,35.6374,33.4917,31.5302,2556100.0
2008-12-15,30.4132,31.4573,30.1929,29.7847,2178600.0
2008-12-12,30.631,32.2974,30.53,29.2151,1649900.0
2008-12-11,29.731,31.9834,29.6313,28.5444,2494300.0
2008-12-10,27.5339,28.4581,26.7378,27.5889,1749600.0
2008-12-09,27.126,28.3403,26.1527,27.5154,1841400.0
2008-12-08,28.1525,28.7812,27.5425,27.8554,2309500.0
2008-12-05,29.3254,31.9874,28.7801,27.1847,2306200.0
2008-12-04,24.7707,25.5171,23.8334,25.4851,2104700.0
2008-12-03,27.6121,28.9444,27.0851,26.5416,2359500.0
2008-12-02,24.9128,25.1691,22.9734,25.8342,3028000.0
2008-12-01,25.6048,25.7942,24.7869,26.4497,3753200.0
2008-11-28,29.5623,31.6233,29.5623,27.7727,1331600.0
2008-11-26,28.4868,30.4148,28.1569,26.8907,2725200.0
2008-11-25,27.0103,28.5221,27.0103,25.7883,3989600.0
2008-11-24,25.7827,28.1323,25.4308,24.2908,3895400.0
2008-11-21,21.3962,21.7927,18.447,22.5636,6032900.0
2008-11-20,22.3468,23.6539,21.0731,23.3996,3660600.0
2008-11-19,24.3898,25.3887,23.2161,25.6229,2760900.0
2008-11-18,28.6371,29.6752,28.402,27.7359,2470300.0
2008-11-17,25.6341,25.9022,24.3943,26.8448,3141600.0
2008-11-14,28.1677,29.4381,27.7259,28.1402,3027200.0
2008-11-13,27.5873,28.2402,24.8671,28.9027,5916000.0
2008-11-12,28.8847,29.2245,27.6023,30.0419,3050400.0
2008-11-11,30.8096,30.9329,29.3131,31.4751,2230700.0
2008-11-10,31.6033,31.8575,30.3062,32.3571,3244300.0
2008-11-07,32.9751,33.7511,32.302,32.6878,3330800.0
2008-11-06,31.3721,32.1184,30.0902,32.0906,5170700.0
2008-11-05,35.8074,40.1125,35.3016,33.0828,8481800.0
2008-11-04,29.9919,30.0006,27.4535,30.832,4742000.0
2008-11-03,33.9044,37.8892,33.3866,30.6299,4658700.0
2008-10-31,27.2399,27.5812,23.0705,27.1847,11255700.0
2008-10-30,25.5379,25.7877,23.1525,27.2674,4803400.0
2008-10-29,26.5831,26.6663,24.7948,27.938,3671900.0
2008-10-28,29.0432,29.1874,25.4658,29.3253,5389500.0
2008-10-27,24.7032,25.2073,21.5382,28.2963,6140700.0
2008-10-24,36.2718,39.5376,35.6078,33.3217,2863400.0
2008-10-23,34.2216,36.4147,33.5936,32.8532,2538100.0
2008-10-22,31.184,32.4638,30.1295,31.4843,3141200.0
2008-10-21,34.4151,35.633,33.9297,34.4701,1441900.0
2008-10-20,36.3534,37.8553,35.508,34.9386,1540700.0
2008-10-17,33.4315,35.5388,32.6247,32.8899,2307200.0
2008-10-16,32.4731,33.5019,28.9217,32.9083,2670000.0
2008-10-15,30.5761,30.904,28.5206,32.7705,1966400.0
2008-10-14,37.2931,39.1975,36.7237,35.6093,3615500.0
2008-10-13,36.2414,40.0574,36.2414,32.7888,2287500.0
2008-10-10,29.1358,31.4175,27.241,28.82,4044800.0
2008-10-09,26.75,27.0851,23.9126,29.7112,3768100.0
2008-10-08,34.1322,36.1591,33.532,32.9818,2185100.0
2008-10-07,30.9661,32.2299,28.3114,32.2284,2887100.0
2008-10-06,30.7566,30.7566,26.7503,33.2941,2080900.0
2008-10-03,35.2187,35.6031,34.1964,36.1146,1581900.0
2008-10-02,34.4617,34.4617,32.5527,36.3351,1275400.0
2008-10-01,38.4654,39.5439,37.7938,37.9061,1279400.0
2008-09-30,38.1753,39.3621,36.8389,37.851,2253800.0
2008-09-29,35.6486,35.8406,33.252,37.3916,1681500.0
2008-09-26,40.3634,42.6198,39.7701,39.229,1282900.0
2008-09-25,38.8361,39.3116,37.6612,38.5492,1484700.0
2008-09-24,37.6489,38.5662,37.0067,37.6764,928900.0
2008-09-23,37.5092,37.9738,36.4281,38.0347,1027000.0
2008-09-22,35.5506,35.5506,33.0119,38.0163,1719000.0
2008-09-19,36.6498,36.9234,33.156,39.7343,4329900.0
2008-09-18,38.1777,38.7612,35.1436,38.6227,4677400.0
2008-09-17,37.3727,38.1098,35.8137,38.9167,2788100.0
2008-09-16,41.3053,41.8016,39.6601,41.2961,3166500.0
2008-09-15,40.714,40.714,39.3175,42.0311,2484000.0
2008-09-12,43.7859,44.5099,42.8512,43.841,1962800.0
2008-09-11,47.7573,51.2607,47.3974,44.4932,3608500.0
2008-09-10,43.915,46.9578,43.7844,42.0035,3572600.0
2008-09-09,39.4349,40.4869,38.3477,40.3682,2844100.0
2008-09-08,41.5469,41.967,40.7346,41.2134,1881400.0
2008-09-05,39.7895,39.8353,38.6162,39.8354,2073300.0
2008-09-04,38.4806,38.7187,36.7887,40.0007,2429600.0
2008-09-03,42.0777,42.4759,41.235,41.9117,1471800.0
2008-09-02,40.5418,41.5123,39.1295,41.7463,2280200.0
2008-08-29,43.1302,44.2023,43.0079,42.6283,1261700.0
2008-08-28,42.6119,43.3013,42.3697,42.3159,1326400.0
2008-08-27,42.431,43.5763,41.6706,41.976,1598600.0
2008-08-26,41.7927,42.258,41.1815,41.9392,1460100.0
2008-08-25,40.2663,40.2663,38.4656,41.976,1856000.0
2008-08-22,44.0253,44.4974,43.5532,43.8593,1181600.0
2008-08-21,44.4396,45.638,44.3437,43.501,2135200.0
2008-08-20,42.2978,42.5832,41.0761,42.9314,1967600.0
2008-08-19,41.9359,42.5189,40.0324,43.4092,2879000.0
2008-08-18,43.7089,44.083,42.2299,44.9159,2268600.0
2008-08-15,46.8158,47.9418,46.8158,45.9356,2967300.0
2008-08-14,45.4155,46.0326,44.9479,45.0169,2512400.0
2008-08-13,44.3217,44.8007,43.6981,44.6862,1958400.0
2008-08-12,45.5968,46.7429,44.569,45.8254,2926200.0
2008-08-11,46.8052,47.6912,45.9725,45.9632,1983400.0
2008-08-08,46.2495,47.8539,46.0755,45.0904,2540400.0
2008-08-07,42.5696,42.7261,41.1871,43.7583,2282300.0
2008-08-06,44.8332,45.0169,44.1533,44.8332,2850500.0
2008-08-05,47.4066,50.0658,46.9991,45.0169,4019500.0
2008-08-04,42.8311,43.6421,41.6191,43.0049,8341300.0
2008-08-01,41.5323,42.3426,40.2415,41.0113,3359100.0
2008-07-31,41.1465,42.4942,40.9649,40.3407,2325600.0
2008-07-30,39.7803,40.738,38.9239,39.7343,1731800.0
2008-07-29,40.2903,41.225,39.985,39.5414,1727800.0
2008-07-28,38.541,39.7957,38.2774,38.7421,1171400.0
2008-07-25,39.3394,40.2177,38.9826,39.422,2508100.0
2008-07-24,38.0333,38.0333,36.7701,39.1923,2936000.0
2008-07-23,42.0892,44.1942,42.0892,40.2947,5067600.0
2008-07-22,39.4881,42.3197,39.4881,37.2997,3672300.0
2008-07-21,35.3062,35.7092,34.8849,35.3612,1298500.0
2008-07-18,35.4715,35.8381,34.9034,35.5174,1484900.0
2008-07-17,37.0241,38.4455,36.5504,35.7195,2885000.0
2008-07-16,33.5691,33.9554,32.7352,34.3415,2511600.0
2008-07-15,35.9174,37.0076,34.7412,35.2051,3032400.0
2008-07-14,35.5784,36.7276,35.5784,34.8468,1979000.0
2008-07-11,34.6871,35.5923,33.9894,34.2404,2969900.0
2008-07-10,35.8638,37.4336,35.6312,34.9203,4305500.0
2008-07-09,34.7614,35.334,34.0302,35.499,2154200.0
2008-07-08,36.9424,37.8181,36.6153,36.0962,2798100.0
2008-07-07,35.786,36.7845,35.3848,35.5082,2588100.0
2008-07-03,33.9683,33.9683,31.5632,35.3796,2537800.0
2008-07-02,35.7099,36.8062,34.6222,36.6934,4034000.0
2008-07-01,37.1185,37.6281,36.4927,36.8128,2542700.0
2008-06-30,35.1666,35.2858,33.7453,36.5372,2893800.0
2008-06-27,38.5885,39.8732,38.5885,37.9153,3171500.0
2008-06-26,35.906,37.0182,34.9952,36.7761,3362700.0
2008-06-25,38.6014,39.94,38.1961,38.1082,2339600.0
2008-06-24,36.0627,36.2864,34.8408,37.263,2748900.0
2008-06-23,38.2125,38.2125,37.3197,38.5675,2736700.0
2008-06-20,38.1853,38.9963,37.3113,38.5584,2877100.0
2008-06-19,39.1376,39.8948,37.3222,39.275,8929000.0
2008-06-18,40.2926,40.7937,39.6573,40.8276,2992100.0
2008-06-17,39.2709,39.2709,37.3365,41.2226,3169400.0
2008-06-16,42.201,42.309,41.508,42.6374,1515200.0
2008-06-13,43.9847,45.3484,43.7272,43.1703,2499700.0
2008-06-12,41.9569,41.9837,41.0817,42.5548,1860400.0
2008-06-11,41.7657,41.7657,40.6053,42.8579,2436000.0
2008-06-10,44.0902,45.0465,43.8674,43.8593,2349600.0
2008-06-09,42.7306,42.7306,41.3255,43.841,2211600.0
2008-06-06,43.4839,43.7109,42.3837,44.6035,1637900.0
2008-06-05,47.045,48.1227,46.8257,46.1745,1766400.0
2008-06-04,45.8079,46.3362,45.5947,45.6049,2347200.0
2008-06-03,46.5996,47.6063,45.727,45.6141,5179000.0
2008-06-02,42.7851,42.9206,40.8377,44.5667,4407600.0
2008-05-30,46.6081,46.7714,45.6509,46.9003,3410700.0
2008-05-29,47.969,49.714,47.969,46.9554,2097300.0
2008-05-28,46.897,47.9258,46.3921,46.0551,3085700.0
2008-05-27,45.459,46.0342,44.7817,45.2374,3011900.0
2008-05-23,43.8582,44.0245,42.4228,44.9342,2527200.0
2008-05-22,46.1389,46.7792,45.7399,45.9081,3463100.0
2008-05-21,46.6579,49.4607,46.2312,45.412,5950000.0
2008-05-20,47.5147,51.164,47.5041,44.1533,5746100.0
2008-05-19,41.4271,42.0615,41.1006,41.1124,2680200.0
2008-05-16,41.1277,41.7397,40.7417,40.6255,2107600.0
2008-05-15,40.2121,40.5439,39.5393,40.1477,1964100.0
2008-05-14,40.4068,41.2354,40.3416,40.1385,3078000.0
2008-05-13,39.0705,39.0705,37.7202,39.8629,3831900.0
2008-05-12,39.7658,39.8886,38.5911,40.7081,2795200.0
2008-05-09,41.5181,42.0628,40.7464,41.7647,3275300.0
2008-05-08,41.6652,41.8876,40.4371,42.3343,2898500.0
2008-05-07,42.5573,43.0006,42.0416,42.8855,3482900.0
2008-05-06,42.4085,42.4349,41.0078,43.3081,2723200.0
2008-05-05,44.0712,44.6911,43.7381,43.9145,2837400.0
2008-05-02,43.5496,44.0562,43.0701,43.8869,2157400.0
2008-05-01,44.1351,44.5377,42.6164,44.2268,2788500.0
2008-04-30,44.062,44.8763,43.7752,43.9053,3324800.0
2008-04-29,45.6919,47.4223,45.3558,44.0431,3318200.0
2008-04-28,43.0649,43.7499,41.6572,42.6099,5163800.0
2008-04-25,42.6969,44.2732,42.3324,41.2318,2751900.0
2008-04-24,38.5307,38.9752,36.7789,39.5598,3375700.0
2008-04-23,42.8712,45.4256,42.6455,40.5703,4313800.0
2008-04-22,38.2655,38.8107,37.8839,38.4757,2790600.0
2008-04-21,39.5152,40.3595,39.2066,39.7527,1973500.0
2008-04-18,40.9911,42.5183,40.9911,39.964,2217700.0
2008-04-17,38.9076,39.507,38.6402,38.834,1732400.0
2008-04-16,38.1035,38.4132,37.1743,38.8248,2365300.0
2008-04-15,39.6163,40.3975,38.7422,39.376,3304300.0
2008-04-14,38.981,39.5325,38.6501,38.9718,2584100.0
2008-04-11,37.3882,37.8494,35.9962,38.7789,2704100.0
2008-04-10,41.9464,43.5556,41.9072,40.5887,3911900.0
2008-04-09,37.3453,37.503,35.1866,39.2841,4546900.0
2008-04-08,43.1486,45.3706,43.1486,41.5258,3474600.0
2008-04-07,38.7889,39.035,37.813,39.6516,2513900.0
2008-04-04,40.0974,40.3401,39.2163,40.5336,2644100.0
2008-04-03,39.6932,40.3011,38.4775,40.8276,3246700.0
2008-04-02,41.4336,41.4336,40.3052,42.2975,2168700.0
2008-04-01,44.909,46.7077,44.6704,43.1795,3073400.0
2008-03-31,40.5891,41.3466,39.9743,41.2134,3012800.0
2008-03-28,40.7947,41.2735,40.0766,41.5258,2614900.0
2008-03-27,42.8855,43.3079,42.5641,42.8947,2756200.0
2008-03-26,41.9835,42.1513,40.8973,42.8212,2705900.0
2008-03-25,44.196,45.0799,43.2462,43.6848,3587600.0
2008-03-24,44.0295,45.3819,43.1533,43.2438,2918500.0
2008-03-20,41.958,42.4602,40.9262,42.0862,3846000.0
2008-03-19,43.4778,46.304,42.9497,42.1413,5843400.0
2008-03-18,39.1031,39.5886,37.1437,40.6071,8047400.0
2008-03-17,45.2622,50.6684,45.2622,41.93,7423500.0
2008-03-14,38.7655,38.8754,36.5245,40.405,9622300.0
2008-03-13,45.1369,50.8585,45.1041,41.3237,25602300.0
2008-03-12,42.5417,48.9188,39.4297,37.557,64314100.0
2008-03-11,39.2088,39.8723,31.941,43.5286,24031900.0
2008-03-10,56.7257,56.7881,55.5675,57.6033,2555300.0
2008-03-07,56.7224,56.9568,55.0646,58.3566,1683300.0
2008-03-06,58.5615,58.7076,56.5157,60.5431,1280600.0
2008-03-05,63.1618,63.5033,62.248,63.0145,1265300.0
2008-03-04,62.7775,64.1614,62.6939,62.4357,1870300.0
2008-03-03,63.0708,63.3674,61.9308,62.794,1434800.0
2008-02-29,60.7486,60.9895,58.6063,62.7756,1567000.0
2008-02-28,65.2111,65.9588,64.2994,65.4583,1785000.0
2008-02-27,67.7139,70.2737,67.7139,66.037,3010500.0
2008-02-26,65.9334,67.577,65.9334,64.6498,1801900.0
2008-02-25,63.8707,65.0222,63.75,63.529,1824000.0
2008-02-22,63.1708,63.6104,60.918,63.2717,2257200.0
2008-02-21,61.8248,61.8248,60.2001,63.235,1005300.0
2008-02-20,64.2217,64.8841,63.7273,63.7311,1190700.0
2008-02-19,63.4842,64.058,62.7373,63.7586,1745600.0
2008-02-15,64.3301,65.6441,63.7969,63.189,2112100.0
2008-02-14,60.5005,60.5264,58.6425,62.3806,2380200.0
2008-02-13,63.9158,64.2713,60.0687,64.1629,8155000.0
2008-02-12,63.4149,63.5452,61.4606,65.2194,2186400.0
2008-02-11,66.3251,66.3251,64.8031,66.7904,1356800.0
2008-02-08,67.5089,68.0475,66.2089,67.1487,1625900.0
2008-02-07,65.4851,65.6956,62.6783,67.0201,3093800.0
2008-02-06,65.8871,66.9184,62.5835,68.9677,2886000.0
2008-02-05,70.0656,70.0656,68.1196,71.5677,1883500.0
2008-02-04,72.6795,75.1222,70.3291,72.5599,3885000.0
2008-02-01,76.9552,78.8512,76.8205,75.1874,1567700.0
2008-01-31,73.9864,76.3232,73.3645,73.056,1540000.0
2008-01-30,72.928,73.9236,72.4987,73.1387,1131900.0
2008-01-29,72.9232,73.0045,71.676,73.5246,1115900.0
2008-01-28,75.2447,76.9955,73.8595,73.5337,1667500.0
2008-01-25,71.4487,74.3651,70.8453,71.6228,2610600.0
2008-01-24,70.2163,70.2163,68.0802,70.9797,2459200.0
2008-01-23,72.3205,73.4192,70.9682,71.5309,3986600.0
2008-01-22,72.262,73.4091,69.4532,72.8815,2897600.0
2008-01-18,77.2279,78.9341,76.2516,77.4934,2881100.0
2008-01-17,75.5638,76.3252,73.4633,77.4199,1805500.0
2008-01-16,79.4505,80.6026,79.3399,79.3216,1922300.0
2008-01-15,79.755,81.6741,79.7272,79.3951,2185600.0
2008-01-14,82.0413,84.5494,82.0413,79.9096,3064700.0
2008-01-11,76.7822,77.0081,75.9782,77.4291,1146700.0
2008-01-10,78.2284,79.4342,77.8603,78.1549,2132800.0
2008-01-09,82.3788,86.4636,82.3788,78.8163,3128500.0
2008-01-08,75.1508,76.0943,74.6287,75.2609,2468000.0
2008-01-07,76.2864,77.7148,75.3342,74.9302,1984500.0
2008-01-04,72.4358,73.3492,71.3917,73.0101,1619200.0
2008-01-03,76.3978,79.291,76.0557,74.0666,2426800.0
2008-01-02,73.2801,75.799,73.2801,71.7698,2224700.0
2007-12-31,68.6142,68.6142,67.7649,69.1882,446000.0
2007-12-28,69.3753,69.3753,68.4421,69.8589,503600.0
2007-12-27,68.8627,69.251,67.9779,69.4638,689200.0
2007-12-26,70.0343,70.3354,69.1859,70.2815,876500.0
2007-12-24,70.5764,70.5764,69.7553,70.8235,336900.0
2007-12-21,70.631,70.9356,68.9788,70.4652,2053000.0
2007-12-20,69.8607,70.919,69.4523,69.5006,1123600.0
2007-12-19,68.3527,69.6643,67.5306,68.1685,1983000.0
2007-12-18,66.8685,66.9137,66.1275,67.4243,1542000.0
2007-12-17,66.0313,66.3041,64.4733,67.4611,1355700.0
2007-12-14,68.7798,69.7102,67.8584,69.3628,1728400.0
