date,Open,High,Low,Close,Volume
2008-04-18,85.4213,85.4213,84.8856,85.76,22300.0
2008-04-17,85.0047,85.0146,84.1594,85.64,16500.0
2008-04-16,86.8019,87.2056,86.6202,86.4,18100.0
2008-04-15,85.86,86.1204,85.3393,85.8,15300.0
2008-04-14,83.9954,84.0146,82.1423,85.72,21500.0
2008-04-11,86.8606,87.3381,85.587,87.08,14800.0
2008-04-10,87.281,87.5988,86.407,87.58,14400.0
2008-04-09,87.2041,87.4014,86.0203,87.8,16100.0
2008-04-08,88.001,88.001,86.7495,88.3,16700.0
2008-04-07,88.2804,88.6418,86.955,88.1,14800.0
2008-04-04,87.5604,87.962,87.1587,87.38,16400.0
2008-04-03,86.5808,87.1772,86.0042,86.84,18200.0
2008-04-02,85.5168,85.5168,83.5972,87.29,30700.0
2008-04-01,87.616,87.9857,85.2796,88.8,36300.0
2008-03-31,89.3402,89.9086,88.7916,89.46,22700.0
2008-03-28,90.7108,92.6412,90.607,89.04,18100.0
2008-03-27,88.8228,90.372,88.3683,87.4,20200.0
2008-03-26,84.985,85.0737,84.1972,85.64,20100.0
2008-03-25,84.9139,85.3623,83.8415,86.0,23200.0
2008-03-24,86.1059,86.4994,85.0043,86.82,22200.0
2008-03-20,88.6523,90.4191,88.3613,86.96,29700.0
2008-03-19,83.461,83.461,81.5467,85.31,20300.0
2008-03-18,87.3167,89.4554,87.3167,86.11,18800.0
2008-03-17,84.9,86.36,84.6,84.9,28400.0
2008-03-14,85.9222,85.9222,84.7344,86.36,23000.0
2008-03-13,86.7,87.4203,86.0397,86.68,16200.0
2008-03-12,85.8009,85.8785,84.1527,87.14,18200.0
2008-03-11,88.2005,89.1447,87.3968,88.0,25600.0
2008-03-10,85.631,85.8814,83.6472,87.26,22800.0
2008-03-07,88.7824,89.4554,88.0895,89.24,20100.0
2008-03-06,88.7714,88.7714,86.7674,90.44,15200.0
2008-03-05,92.24,92.5204,91.0986,92.18,19000.0
2008-03-04,93.025,94.5754,92.5702,91.5,25900.0
2008-03-03,89.7423,91.1488,88.1778,90.18,41500.0
2008-02-29,93.8816,94.5673,93.2766,93.49,18200.0
2008-02-28,92.7423,93.0393,91.8907,93.2,13900.0
2008-02-27,94.8647,96.2745,94.7621,93.685,10900.0
2008-02-26,92.58,93.321,92.52,92.52,14200.0
2008-02-25,92.7812,93.2776,91.4311,93.12,12000.0
2008-02-22,91.912,92.4203,89.9372,92.96,12900.0
2008-02-21,92.0808,92.0808,90.1625,94.02,12600.0
2008-02-20,95.4001,95.8591,94.8014,95.5,12000.0
2008-02-19,94.8103,95.1629,92.2638,95.8,16800.0
2008-02-15,96.2009,96.5028,94.1481,95.9,15400.0
2008-02-14,94.6654,95.3352,93.5818,95.38,28800.0
2008-02-13,97.3861,100.7442,97.2192,95.362,50800.0
2008-02-12,93.2601,93.5606,92.9996,93.18,30600.0
2008-02-11,93.0001,93.1404,91.4969,92.9,16400.0
2008-02-08,92.0204,92.5826,91.3578,91.84,14100.0
2008-02-07,90.9203,92.0844,89.6558,90.76,14700.0
2008-02-06,90.4018,90.7388,88.8356,90.8,12100.0
2008-02-05,91.7682,92.7874,91.1567,90.9,16900.0
2008-02-04,89.0506,90.1563,88.0915,90.02,14000.0
2008-02-01,89.726,91.1622,88.5454,90.46,18300.0
2008-01-31,87.9087,87.9087,84.9224,91.0,29200.0
2008-01-30,90.67,90.67,88.3743,92.32,23500.0
2008-01-29,94.1157,95.4499,93.9104,92.9,18800.0
2008-01-28,88.2142,88.6522,85.8907,90.4,17700.0
2008-01-25,92.6,93.2,92.2,92.6,37800.0
2008-01-24,88.8965,89.804,84.748,92.38,41800.0
2008-01-23,94.8879,98.6111,94.6751,92.0,33800.0
2008-01-22,100.3642,110.4972,100.123,91.38,39400.0
2008-01-18,87.8805,89.55,86.985,88.1,29000.0
2008-01-17,89.3647,92.8286,88.9212,86.96,29100.0
2008-01-16,84.5,85.48,83.5,84.5,22800.0
2008-01-15,84.449,84.9976,83.4693,85.32,21500.0
2008-01-14,84.5856,84.6047,82.3315,86.55,10900.0
2008-01-11,85.9302,86.0072,83.2129,87.54,16700.0
2008-01-10,91.9576,95.5059,90.3003,89.218,26400.0
2008-01-09,84.6713,84.9024,81.5915,86.3,29500.0
2008-01-08,88.2001,89.3575,87.4019,88.3,20600.0
2008-01-07,86.6132,86.6132,83.9851,88.76,25700.0
2008-01-04,89.1965,89.1965,86.2373,91.0,28300.0
2008-01-03,93.3211,94.5093,92.7975,93.0,20800.0
2008-01-02,89.4769,89.6468,85.5694,92.1,35600.0
2007-12-31,93.9464,94.403,92.7265,94.72,21000.0
2007-12-28,95.4314,97.4023,95.4314,93.7,18800.0
2007-12-27,90.7653,90.785,89.7805,91.46,12600.0
2007-12-26,90.8434,91.6337,89.9741,91.4,23800.0
2007-12-24,91.9545,93.739,91.7904,90.8,14900.0
2007-12-21,90.6137,91.7412,90.1627,89.5,27700.0
2007-12-20,87.4611,87.4611,84.9982,88.82,23800.0
2007-12-19,88.9245,88.9245,87.3866,89.56,11900.0
2007-12-18,90.1001,91.2975,87.1068,90.2,44300.0
2007-12-17,87.9726,87.9726,84.2874,90.5,39500.0
2007-12-14,95.6433,96.8171,91.9803,95.08,30300.0
2007-12-13,93.4176,93.4176,90.0312,94.7,30500.0
2007-12-12,92.1374,92.1374,85.7135,96.18,33500.0
2007-12-11,96.7109,97.6568,95.0122,98.44,21700.0
2007-12-10,100.0009,100.4033,99.9003,99.7,21500.0
2007-12-07,98.1081,98.9134,97.185,99.0,33000.0
2007-12-06,99.4418,100.5512,99.0989,99.02,23400.0
2007-12-05,99.0083,100.4344,98.9676,98.1,32900.0
2007-12-04,98.305,100.2061,97.9622,96.45,30100.0
2007-12-03,95.8882,98.1071,95.5622,95.0,31500.0
2007-11-30,94.101,94.5639,93.2153,93.8,20700.0
2007-11-29,94.1402,95.6801,94.1402,92.76,15200.0
2007-11-28,91.52,92.4804,91.52,91.5,32000.0
2007-11-27,91.6,91.7002,91.1595,91.54,19500.0
2007-11-26,92.9508,94.6728,92.5669,91.26,29800.0
2007-11-23,89.7608,90.1631,89.7608,89.5,10500.0
2007-11-21,87.8871,87.8871,86.2452,89.43,29900.0
2007-11-20,90.8006,91.2185,90.4227,91.03,25400.0
2007-11-19,91.7236,92.1491,91.382,91.3,20100.0
2007-11-16,90.836,90.876,90.2765,90.878,17900.0
2007-11-15,88.7605,89.7502,86.9364,90.11,23800.0
2007-11-14,92.146,93.2844,91.6785,91.4,40000.0
2007-11-13,91.2668,92.2639,91.1243,90.48,32300.0
2007-11-12,90.6374,92.0952,89.9587,89.38,31000.0
2007-11-09,87.6321,87.6516,85.972,88.66,34100.0
2007-11-08,89.3464,89.8276,88.4981,89.7,33500.0
2007-11-07,90.2906,90.6827,89.8081,90.055,21300.0
2007-11-06,90.1654,91.0997,90.1247,89.47,46800.0
2007-11-05,88.0888,88.1283,87.0444,88.742,36800.0
2007-11-02,88.3209,88.9046,88.2203,88.04,17300.0
2007-11-01,87.0824,87.7949,86.4293,87.54,28100.0
2007-10-31,90.7259,93.2397,90.5147,88.28,20700.0
2007-10-30,86.0608,86.5236,85.8998,85.8,9900.0
2007-10-29,85.9023,86.5287,85.7412,85.46,12000.0
2007-10-26,84.5202,87.5382,84.3807,84.66,15000.0
2007-10-25,85.1597,85.2696,84.7784,85.05,14900.0
2007-10-24,84.4825,84.5418,83.79,84.94,10400.0
2007-10-23,85.9884,87.1105,85.9884,85.12,15200.0
2007-10-22,83.8025,83.8025,83.0145,84.26,11100.0
2007-10-19,83.6379,83.6379,82.0292,84.86,16100.0
2007-10-18,85.6019,85.6811,84.7102,86.0,17300.0
2007-10-17,88.3301,89.9908,88.2782,86.7,34700.0
2007-10-16,85.0419,85.7486,84.842,84.64,13900.0
2007-10-15,83.397,83.6032,82.2501,84.16,20200.0
2007-10-12,85.3615,87.1906,85.3615,84.678,32400.0
2007-10-11,84.6059,85.6208,84.4839,83.9,12900.0
2007-10-10,84.7068,86.2409,84.6653,83.2,22300.0
2007-10-09,81.6801,82.2787,81.1414,81.78,20200.0
2007-10-08,83.8522,85.8689,83.7481,82.1998,20700.0
2007-10-05,81.984,83.4126,81.984,80.58,19000.0
2007-10-04,79.002,79.2792,78.606,79.4,18500.0
2007-10-03,79.3514,79.4015,78.7463,79.64,12600.0
2007-10-02,80.565,81.2051,80.4431,79.93,15800.0
2007-10-01,79.0004,79.1796,78.6221,79.18,15300.0
2007-09-28,79.8482,80.93,79.5624,79.04,15200.0
2007-09-27,78.5543,78.843,78.4233,78.2666,14600.0
2007-09-26,78.1403,78.5219,77.9395,77.98,18500.0
2007-09-25,78.1408,78.7849,78.1408,77.89,11500.0
2007-09-24,78.3409,78.963,78.2958,78.08,23300.0
2007-09-21,77.3625,78.114,76.9274,77.8,19800.0
2007-09-20,78.4202,79.3229,78.4202,78.3,15800.0
2007-09-19,76.5766,76.8658,75.1744,78.005,22900.0
2007-09-18,79.1401,79.4559,78.679,79.04,21400.0
2007-09-17,78.0142,78.0142,76.904,78.95,9800.0
2007-09-14,80.8487,81.8312,80.2346,79.919,15100.0
2007-09-13,79.2983,79.6196,78.9569,79.139,8100.0
2007-09-12,78.96,79.2499,78.7401,78.97,9100.0
2007-09-11,78.6414,78.7207,78.086,78.97,9000.0
2007-09-10,78.0484,78.1464,77.1865,78.86,15100.0
2007-09-07,79.4005,79.4005,79.0252,79.59,10600.0
2007-09-06,80.2891,80.5913,79.9869,79.994,9300.0
2007-09-05,79.859,80.287,79.6374,79.579,7100.0
2007-09-04,80.3379,82.0485,80.3173,79.14,19800.0
2007-08-31,76.4441,76.558,75.1117,77.8,26000.0
2007-08-30,78.8103,79.0294,78.4965,78.965,6300.0
2007-08-29,78.8005,79.3776,78.5418,79.0,9500.0
2007-08-28,79.1204,79.1602,78.4833,79.3,10000.0
2007-08-27,78.6309,78.6352,77.5545,79.31,27000.0
2007-08-24,80.8103,81.7309,80.6057,79.9,12500.0
2007-08-23,79.0402,79.7427,78.6776,78.9,11200.0
2007-08-22,77.598,77.6155,75.9292,78.78,19800.0
2007-08-21,79.6,79.8777,78.6412,79.65,22100.0
2007-08-20,79.18,79.2799,77.5825,79.24,20700.0
2007-08-17,82.513,86.2695,82.2291,78.96,25800.0
2007-08-16,78.3404,81.0514,78.2337,75.83,43500.0
2007-08-15,73.8516,75.1376,73.6475,73.102,12300.0
2007-08-14,72.3706,72.7852,71.9529,72.575,12600.0
2007-08-13,72.6602,73.4773,72.5406,72.78,8600.0
2007-08-10,72.9022,73.5291,72.5989,72.5,23500.0
2007-08-09,72.204,72.2216,71.2396,72.86,18800.0
2007-08-08,73.5008,73.7988,73.0438,73.74,14200.0
2007-08-07,74.2624,74.6872,73.8477,73.84,23300.0
2007-08-06,74.2293,75.2428,73.5645,73.4,33600.0
2007-08-03,72.0401,72.2103,71.7195,71.98,23300.0
2007-08-02,71.5407,71.6599,71.3021,71.76,7700.0
2007-08-01,72.02,72.3403,71.8599,71.99,7100.0
2007-07-31,72.12,72.2201,71.8806,72.08,11800.0
2007-07-30,71.2867,71.3064,70.3451,71.98,12200.0
2007-07-27,72.4001,72.8012,72.0592,72.3,14200.0
2007-07-26,71.0602,71.148,69.488,71.91,35900.0
2007-07-25,72.6602,72.8394,72.3411,72.77,10800.0
2007-07-24,72.74,72.9401,72.5499,72.72,10000.0
2007-07-23,72.7001,72.7001,72.3607,72.77,9400.0
2007-07-20,72.9421,73.2449,72.7236,72.85,10600.0
2007-07-19,72.5804,72.879,72.22,72.76,13700.0
2007-07-18,72.7607,72.8998,72.4227,72.98,15000.0
2007-07-17,73.4416,73.7443,73.1856,73.26,6200.0
2007-07-16,72.5416,72.5613,71.8715,73.0788,12700.0
2007-07-13,73.7003,73.8509,73.4413,73.55,9000.0
2007-07-12,73.3406,73.3605,72.8832,73.55,9500.0
2007-07-11,73.4219,73.4219,72.6737,73.8,6100.0
2007-07-10,73.7812,73.8606,73.2654,74.08,9900.0
2007-07-09,74.32,74.5383,74.1198,74.28,11800.0
2007-07-06,74.7415,75.3907,74.6398,74.098,9500.0
2007-07-05,73.9386,74.5278,73.8953,73.357,11700.0
2007-07-03,72.9516,73.2303,72.9516,72.736,3500.0
2007-07-02,72.6805,72.8803,72.4895,72.49,7800.0
2007-06-29,72.563,73.0289,72.563,72.1,9700.0
2007-06-28,72.0808,72.6244,71.5976,71.84,8100.0
2007-06-27,71.571,71.9491,71.5299,71.1948,6200.0
2007-06-26,70.5609,70.9739,70.259,70.812,9300.0
2007-06-25,70.8288,70.9679,70.3321,71.064,10700.0
2007-06-22,71.6201,71.9145,71.4197,71.56,10100.0
2007-06-21,71.502,71.6405,70.8689,71.88,16800.0
2007-06-20,71.892,71.9815,71.5258,72.23,11100.0
2007-06-19,72.8616,73.1644,72.8216,72.57,11600.0
2007-06-18,72.0607,72.0607,71.8221,72.28,7400.0
2007-06-15,72.4576,72.7353,72.4568,72.439,12500.0
2007-06-14,72.5402,72.7413,72.48,72.42,6900.0
2007-06-13,72.6001,72.7004,72.5019,72.5,8400.0
2007-06-12,72.2402,72.2801,72.0608,72.36,12600.0
2007-06-11,73.0301,73.4285,73.0301,72.634,8000.0
2007-06-08,72.0804,72.3193,71.8016,72.24,13600.0
2007-06-07,73.0232,73.5096,73.0029,72.54,21400.0
2007-06-06,72.0401,72.2995,71.9204,72.12,13000.0
2007-06-05,71.844,71.844,71.2134,72.38,15100.0
2007-06-04,73.171,73.5338,73.1529,72.895,7900.0
2007-06-01,72.8001,73.2012,72.6016,72.7,18700.0
2007-05-31,72.3006,72.3403,72.042,72.5,6500.0
2007-05-30,72.62,72.7803,72.4798,72.56,8800.0
2007-05-29,72.3772,72.3772,71.8615,72.678,8000.0
2007-05-25,74.0498,74.9094,73.9372,73.2,9500.0
2007-05-24,72.2406,72.35,71.8628,72.45,9400.0
2007-05-23,72.76,72.9399,72.5301,72.78,6900.0
2007-05-22,73.0565,73.5792,73.0062,72.868,15100.0
2007-05-21,73.0384,73.4613,72.9271,72.618,14900.0
2007-05-18,71.8726,71.8726,71.3756,72.086,28200.0
2007-05-17,72.0944,72.3631,71.8854,72.262,12900.0
2007-05-16,72.4991,72.7574,72.2389,72.6,13800.0
2007-05-15,72.5203,72.839,72.341,72.66,7200.0
2007-05-14,72.5012,72.6599,72.0053,72.8,11800.0
2007-05-11,74.0056,74.7791,73.9955,73.36,9900.0
2007-05-10,72.5756,72.6154,72.3964,72.7376,15800.0
2007-05-09,73.0372,73.4405,73.0372,72.738,19800.0
2007-05-08,71.2377,71.2377,70.0165,72.36,18500.0
2007-05-07,74.0834,74.6004,73.83,73.58,15500.0
2007-05-04,72.7402,73.2419,72.7101,72.62,10800.0
2007-05-03,72.1108,72.1108,71.5149,72.355,12000.0
2007-05-02,72.6369,72.9391,72.6369,72.378,8000.0
2007-05-01,71.5643,71.5643,70.7766,72.12,17400.0
2007-04-30,72.2811,72.2811,71.7651,72.56,8600.0
2007-04-27,72.58,72.698,72.405,72.59,5600.0
2007-04-26,72.62,72.8985,72.5195,72.56,9200.0
2007-04-25,72.1012,72.2004,71.5062,72.4,15600.0
2007-04-24,71.9637,71.9637,71.2736,72.48,15800.0
2007-04-23,72.8402,73.2917,72.8402,72.72,13400.0
2007-04-20,72.0634,72.0634,71.4621,72.56,11100.0
2007-04-19,72.3334,72.4524,71.8577,72.656,11200.0
2007-04-18,72.5656,72.6607,72.2089,72.902,16600.0
2007-04-17,73.4201,73.5067,73.1796,73.34,13400.0
2007-04-16,73.5333,73.7206,73.3825,73.3464,11200.0
2007-04-13,73.1968,73.2008,73.0408,73.1964,7500.0
2007-04-12,73.6934,74.1981,73.6913,73.196,8600.0
2007-04-11,72.8607,72.8607,72.3835,73.08,10300.0
2007-04-10,73.8643,74.4736,73.7831,73.3,8800.0
2007-04-09,72.73,72.8281,72.4898,72.695,11300.0
2007-04-05,72.4401,72.5977,72.2405,72.52,6000.0
2007-04-04,72.8007,73.022,72.5391,72.58,4800.0
2007-04-03,72.5606,73.1941,72.5002,72.36,7800.0
2007-04-02,71.9283,72.1076,71.4501,72.064,14000.0
2007-03-30,73.466,74.1382,73.2827,72.8,8600.0
2007-03-29,71.9004,71.9004,71.4227,72.07,7500.0
2007-03-28,72.3611,72.8045,72.089,72.08,12900.0
2007-03-27,72.0001,72.0001,71.2123,72.1,11200.0
2007-03-26,71.8805,71.8805,71.5224,72.07,8900.0
2007-03-23,72.1202,72.7621,72.0802,72.01,8000.0
2007-03-22,71.4279,71.4671,70.6055,72.18,7000.0
2007-03-21,73.7667,74.6683,73.2544,72.878,20200.0
2007-03-20,72.1183,72.3192,71.3754,71.979,14500.0
2007-03-19,73.2624,74.7026,73.2624,71.98,15300.0
2007-03-16,70.3601,70.6964,69.8434,70.64,12500.0
2007-03-15,70.4346,70.4346,69.8245,71.005,8500.0
2007-03-14,71.3401,72.2016,71.1997,71.24,20600.0
2007-03-13,71.6642,71.7611,70.9323,72.061,9800.0
2007-03-12,72.6805,72.6805,72.0739,72.88,11300.0
2007-03-09,73.0402,73.3994,72.8997,72.92,10600.0
2007-03-08,73.2447,73.834,73.2042,72.66,11000.0
2007-03-07,72.3227,72.839,72.3227,71.88,8800.0
2007-03-06,71.2808,71.3603,70.7251,71.52,12300.0
2007-03-05,71.4808,72.5077,70.9774,71.24,13600.0
2007-03-02,70.9571,71.2349,70.4809,71.238,13500.0
2007-03-01,71.8891,73.0961,71.4601,71.08,16000.0
2007-02-28,70.6405,71.2134,70.2585,70.46,31600.0
2007-02-27,68.2846,68.2846,66.6473,69.58,60700.0
2007-02-26,70.8613,70.9009,70.3079,71.16,17900.0
2007-02-23,70.9809,70.9809,70.425,71.24,16800.0
2007-02-22,71.0825,71.3392,70.4697,71.5,8600.0
2007-02-21,71.0076,71.2133,70.0867,71.74,14200.0
2007-02-20,72.9169,73.4708,72.7155,72.658,9500.0
2007-02-16,73.005,73.6558,72.456,72.4,18400.0
2007-02-15,70.3112,70.5845,69.2775,71.2,26000.0
2007-02-14,72.0025,72.0025,71.6047,72.201,15900.0
2007-02-13,71.7982,71.9169,71.2049,72.198,9000.0
2007-02-12,72.0229,72.0425,71.3712,72.48,8200.0
2007-02-09,72.8423,73.1153,72.6284,72.7,14300.0
2007-02-08,72.3603,72.8813,72.3603,72.22,9900.0
2007-02-07,72.6002,72.9012,72.5199,72.48,14700.0
2007-02-06,72.7945,73.0297,72.3267,72.64,14600.0
2007-02-05,72.5717,72.9927,72.275,72.4858,11600.0
2007-02-02,72.1829,72.7951,71.4917,72.64,17800.0
2007-02-01,73.8125,74.1865,73.4828,73.62,13000.0
2007-01-31,73.615,73.9675,73.1315,73.347,22300.0
2007-01-30,73.4064,74.0993,73.386,72.72,15300.0
2007-01-29,73.2394,74.3596,73.2051,72.138,14600.0
2007-01-26,70.0505,70.0701,69.1156,70.91,15800.0
2007-01-25,71.4375,71.4375,70.8422,71.7182,11200.0
2007-01-24,70.6008,70.6299,69.2988,71.623,25700.0
2007-01-23,72.1554,72.1554,71.6717,72.476,14400.0
2007-01-22,72.2994,72.3389,71.4117,72.798,13500.0
2007-01-19,73.4414,73.8046,73.2618,73.12,8400.0
2007-01-18,72.7401,73.1408,72.5497,72.67,10300.0
2007-01-17,72.4304,73.2089,72.4284,72.4062,14600.0
2007-01-16,71.3004,71.4537,70.175,72.382,16000.0
2007-01-12,73.312,73.3899,73.0124,73.356,9200.0
2007-01-11,73.7194,74.0422,73.6387,73.399,11400.0
2007-01-10,73.0364,73.2165,72.3361,73.0182,15500.0
2007-01-09,74.3026,75.67,74.2403,73.0,12200.0
2007-01-08,71.6205,71.7003,71.3014,71.7202,15200.0
2007-01-05,70.4767,70.4767,69.1187,71.56,18600.0
2007-01-04,71.546,71.6245,70.7604,72.2,21400.0
2007-01-03,72.1667,72.3236,71.2248,72.86,27700.0
2006-12-29,73.4402,73.5606,72.758,73.32,8600.0
2006-12-28,73.0611,73.0611,72.4659,73.35,10500.0
2006-12-27,72.898,72.898,72.4051,73.278,9000.0
2006-12-26,73.22,73.3201,71.8986,73.18,11300.0
2006-12-22,73.0602,73.3392,72.6816,73.19,12600.0
2006-12-21,72.2319,72.8753,71.0037,73.16,19600.0
2006-12-20,73.2972,73.4912,71.9003,74.42,25900.0
2006-12-19,75.2802,75.3193,74.6622,75.4,18600.0
2006-12-18,74.758,74.758,73.8199,75.624,22000.0
2006-12-15,78.735,81.5684,78.6062,76.0,47300.0
2006-12-14,73.9426,74.4436,73.9224,73.5,26000.0
2006-12-13,73.7229,74.3305,73.6014,73.26,18500.0
2006-12-12,74.7273,76.1823,74.4155,73.3,21900.0
2006-12-11,72.4451,73.584,72.4451,71.84,16000.0
2006-12-08,71.536,71.9064,71.2958,71.498,7000.0
2006-12-07,70.9276,71.1823,69.9479,71.66,15200.0
2006-12-06,73.5617,75.2028,73.3976,72.635,19100.0
2006-12-05,72.8685,73.8292,72.8685,72.08,21800.0
2006-12-04,71.9642,72.7131,71.9642,71.4402,22700.0
2006-12-01,71.3001,71.5408,70.5982,71.2,14400.0
2006-11-30,71.9091,73.065,71.7761,71.1,23000.0
2006-11-29,70.2403,70.4793,69.8618,70.38,18100.0
2006-11-28,70.2086,70.2086,69.3788,70.638,18800.0
2006-11-27,70.2258,70.2258,68.803,71.137,15800.0
2006-11-24,71.6402,71.6402,71.2813,71.75,3700.0
2006-11-22,72.0003,72.181,71.7593,71.86,6900.0
2006-11-21,71.3808,71.3808,70.8841,71.62,12000.0
2006-11-20,71.39,71.43,71.1103,71.425,12600.0
2006-11-17,71.2,71.4803,71.1199,71.16,7200.0
2006-11-16,70.9913,71.2094,70.5947,71.295,10900.0
2006-11-15,71.6006,71.8419,71.3592,71.4,10500.0
2006-11-14,71.2,71.2,70.44,71.2,11700.0
2006-11-13,70.0207,70.0986,68.9108,70.964,13500.0
2006-11-10,71.0814,71.5849,70.5879,71.4,15200.0
2006-11-09,70.4507,70.802,69.4945,71.32,25700.0
2006-11-08,71.9806,72.2013,71.5993,71.8602,17100.0
2006-11-07,71.6407,72.0935,71.4797,71.42,25300.0
2006-11-06,72.203,72.6811,71.6762,71.74,40100.0
2006-11-03,70.5845,71.2328,70.5843,70.02,17600.0
2006-11-02,69.2606,69.6185,68.5051,69.46,16700.0
2006-11-01,69.5316,69.7495,68.9007,69.865,20100.0
2006-10-31,70.4001,70.6402,70.1193,70.3,16000.0
2006-10-30,70.2859,71.3046,70.1841,69.64,15700.0
2006-10-27,68.5063,69.1739,67.8779,69.1402,20700.0
2006-10-26,71.1247,72.5991,71.0624,69.8,28800.0
2006-10-25,68.2829,69.296,67.8776,67.84,21000.0
2006-10-24,67.4377,67.9832,67.4274,67.098,21900.0
2006-10-23,66.7602,67.0811,66.7,66.66,21300.0
2006-10-20,66.54,66.54,66.1003,66.56,10800.0
2006-10-19,66.7606,67.0423,66.7204,66.56,7400.0
2006-10-18,66.6027,67.2509,66.6027,66.18,8700.0
2006-10-17,65.78,66.0597,65.6022,65.82,10200.0
2006-10-16,66.281,66.6237,66.1601,66.02,10900.0
2006-10-13,64.615,64.6732,63.6448,65.6,16700.0
2006-10-12,67.0229,67.5499,67.0027,66.58,13200.0
2006-10-11,65.9009,65.9158,65.4832,66.0802,8400.0
2006-10-10,67.0797,68.0016,67.0797,66.275,13900.0
2006-10-09,65.1214,65.1214,64.6259,65.42,5500.0
2006-10-06,65.58,65.8199,65.1603,65.6,12000.0
2006-10-05,66.2055,67.7334,66.1444,65.6,20200.0
2006-10-04,65.3418,65.6854,65.2205,65.0,23300.0
2006-10-03,65.8987,67.0366,65.6297,64.79,20600.0
2006-10-02,63.6002,64.4021,63.4998,63.5,15600.0
2006-09-29,63.3602,63.7587,63.2008,63.48,10200.0
2006-09-28,62.9216,63.1592,62.4068,63.24,9000.0
2006-09-27,63.9855,64.6574,63.9244,63.39,11800.0
2006-09-26,63.7066,64.4409,63.6454,63.0802,20200.0
2006-09-25,62.5602,62.7006,61.9763,62.46,19200.0
2006-09-22,62.0815,62.1805,61.4676,62.39,14100.0
2006-09-21,62.3865,62.426,61.8237,62.782,24900.0
2006-09-20,63.7438,64.4717,63.7438,63.2802,12100.0
2006-09-19,61.8739,61.8739,60.9614,62.8,15500.0
2006-09-18,62.9694,63.028,62.1106,63.74,16200.0
2006-09-15,64.1006,64.359,63.9019,64.3,8600.0
2006-09-14,64.6022,64.8851,64.5039,64.5,6100.0
2006-09-13,64.7985,65.2035,64.677,64.398,11300.0
2006-09-12,64.2801,64.641,64.0596,64.2,10100.0
2006-09-11,64.16,64.6186,63.8797,64.12,9500.0
2006-09-08,64.2803,64.4511,64.1196,64.14,7600.0
2006-09-07,64.1202,64.2908,63.9797,64.01,5500.0
2006-09-06,63.745,63.745,63.4276,64.002,5200.0
2006-09-05,64.7639,65.2921,64.7233,64.26,14400.0
2006-09-01,63.94,64.0802,63.7998,63.9,11700.0
2006-08-31,64.2807,64.5424,64.2203,64.07,16800.0
2006-08-30,63.96,64.0595,63.88,63.94,7100.0
2006-08-29,64.4173,64.779,64.3971,64.0878,8900.0
2006-08-28,63.8202,64.0793,63.2123,63.93,14100.0
2006-08-25,63.8009,63.8009,63.2252,64.04,11400.0
2006-08-24,64.6639,65.5984,64.6639,64.16,31800.0
2006-08-23,63.3004,63.4676,62.9842,63.46,13300.0
2006-08-22,63.4604,63.5997,63.1918,63.62,6700.0
2006-08-21,64.3013,64.7984,64.2405,63.839,12100.0
2006-08-18,64.3697,65.2881,64.3697,63.58,9000.0
2006-08-17,62.9604,63.5032,62.7594,62.8,15700.0
2006-08-16,64.3319,66.152,64.3319,62.9,30400.0
2006-08-15,61.6201,61.8806,61.4397,61.56,15600.0
2006-08-14,61.1631,61.2217,60.6505,61.6,10500.0
2006-08-11,62.1803,62.331,62.1,62.04,9100.0
2006-08-10,62.4221,62.7863,62.1793,62.06,8300.0
2006-08-09,61.8996,62.1196,61.5996,61.8998,8500.0
2006-08-08,62.1611,62.9489,62.1611,61.9,20200.0
2006-08-07,62.0015,62.4054,61.8399,61.7,23000.0
2006-08-04,61.1604,61.4218,61.1604,61.0,13300.0
2006-08-03,60.7801,60.9397,60.6204,60.84,11900.0
2006-08-02,60.7301,61.0185,60.4809,60.82,10600.0
2006-08-01,60.88,61.2397,60.7202,60.91,9200.0
2006-07-31,61.1809,61.9067,61.1809,60.94,11600.0
2006-07-28,61.0204,61.322,61.0204,60.86,14300.0
2006-07-27,61.1611,61.4233,60.9997,60.9,19700.0
2006-07-26,60.9208,61.3842,60.7395,60.7,17200.0
2006-07-25,60.4401,60.6297,60.3802,60.5,5700.0
2006-07-24,61.1652,62.0515,61.0837,60.6,18300.0
2006-07-21,59.8652,59.9048,59.1119,60.132,16500.0
2006-07-20,60.4801,60.5799,60.1807,60.54,15900.0
2006-07-19,61.0027,61.5093,61.0027,60.6,13100.0
2006-07-18,60.3201,60.4804,60.0195,60.26,9900.0
2006-07-17,60.563,61.1106,60.4818,60.14,8300.0
2006-07-14,59.8002,59.8002,59.3816,59.9,16400.0
2006-07-13,59.6771,59.7761,58.9643,59.9778,15900.0
2006-07-12,60.002,60.0798,59.6559,60.29,7300.0
2006-07-11,60.7593,61.041,60.7593,60.5794,9500.0
2006-07-10,61.2573,62.0929,61.2367,60.676,9400.0
2006-07-07,60.2407,60.4618,60.1804,60.1002,14700.0
2006-07-06,60.16,60.3602,60.0799,60.13,8300.0
2006-07-05,58.9133,58.9135,58.0398,59.8,28100.0
2006-07-03,60.7015,60.8401,60.2658,61.0,14700.0
2006-06-30,60.3838,60.5413,59.8738,60.86,9500.0
2006-06-29,61.2002,61.2799,60.6021,61.3,8100.0
2006-06-28,61.9215,62.3874,61.6372,61.459,13000.0
