date,Open,High,Low,Close,Volume
2008-04-29,31.1733,32.0521,30.73,31.5836,6198200.0
2008-04-28,31.4974,31.773,31.1117,31.4424,2879000.0
2008-04-25,31.3724,31.3724,30.8745,31.5052,2388800.0
2008-04-24,31.97,32.8233,31.9618,31.4111,2101900.0
2008-04-23,30.8397,30.9713,30.2667,31.0423,2345900.0
2008-04-22,30.9037,30.9037,30.4029,31.1835,1806700.0
2008-04-21,31.5917,31.7574,31.505,31.5052,1892000.0
2008-04-18,31.2721,31.2721,30.9018,31.5366,3122000.0
2008-04-17,30.639,30.6688,29.774,31.4267,4006900.0
2008-04-16,32.4644,32.7594,32.3368,32.2034,3613700.0
2008-04-15,31.7016,31.842,31.2961,31.7955,3423600.0
2008-04-14,32.4078,33.0397,32.3673,31.8896,2927200.0
2008-04-11,31.4504,31.7656,31.2849,31.3797,2028000.0
2008-04-10,32.16,32.9261,32.16,31.5523,2404800.0
2008-04-09,31.0581,31.2068,30.8388,31.0894,2979300.0
2008-04-08,31.074,31.2222,30.8477,31.16,2963000.0
2008-04-07,30.9674,31.1864,30.348,31.5601,2375400.0
2008-04-04,32.1249,32.3407,31.8111,32.1249,2770400.0
2008-04-03,32.547,33.0876,32.547,32.0936,2298800.0
2008-04-02,31.6788,31.7098,31.353,31.8582,2263500.0
2008-04-01,32.1356,32.4953,31.616,31.8347,3221200.0
2008-03-31,31.2958,31.6392,31.1042,31.0188,3021600.0
2008-03-28,29.9746,29.9746,29.2465,30.6422,1826800.0
2008-03-27,31.2149,31.5441,30.9877,31.2306,2599400.0
2008-03-26,31.1836,31.2696,30.9648,31.2385,2659100.0
2008-03-25,31.2309,31.4414,31.0204,31.3248,3418600.0
2008-03-24,31.3013,31.4264,31.1292,31.3483,4686200.0
2008-03-20,31.0194,31.0505,30.7082,31.1522,5386800.0
2008-03-19,30.4103,30.7275,29.7609,30.9953,3741400.0
2008-03-18,32.4291,33.48,32.0704,31.4503,5465100.0
2008-03-17,30.9903,32.1224,30.9903,30.0853,3682200.0
2008-03-14,29.2732,29.2732,28.2251,29.8578,3643700.0
2008-03-13,31.2881,32.6218,31.2881,30.2578,4688900.0
2008-03-12,29.1721,29.5928,28.7209,29.544,2539400.0
2008-03-11,29.7166,29.8029,29.3082,29.7009,2235100.0
2008-03-10,29.342,29.6771,29.2623,29.0968,2745000.0
2008-03-07,28.2197,28.2421,27.2559,28.9164,4597200.0
2008-03-06,29.3792,29.3868,28.7639,29.8578,2633000.0
2008-03-05,30.7553,31.1318,30.6432,30.4383,2267800.0
2008-03-04,29.9131,30.5047,29.5395,30.0303,3133600.0
2008-03-03,30.4306,30.5487,29.9422,30.3677,2262900.0
2008-02-29,29.3868,29.5312,28.8016,29.8578,2581400.0
2008-02-28,30.76,31.6728,30.6105,30.7129,2964100.0
2008-02-27,31.0519,31.5057,30.9324,30.8227,3109000.0
2008-02-26,31.0755,31.442,30.8923,30.8384,3167700.0
2008-02-25,31.091,31.9931,30.9529,30.5481,4402000.0
2008-02-22,29.6696,29.7321,29.0684,29.7401,4083500.0
2008-02-21,28.9547,29.2071,28.1528,29.7636,4456400.0
2008-02-20,30.4854,30.5953,30.2969,30.4697,3238000.0
2008-02-19,30.4343,30.4726,29.9279,30.7756,2281200.0
2008-02-15,30.8468,31.1547,30.7758,30.6741,3054100.0
2008-02-14,29.7523,29.8337,28.8875,30.5727,3966100.0
2008-02-13,31.3937,31.5631,30.9395,31.6108,3832000.0
2008-02-12,32.461,33.6159,32.2699,31.4625,5741000.0
2008-02-11,30.1361,30.229,29.7491,30.2605,3228400.0
2008-02-08,30.4245,30.4867,30.1912,30.479,4812200.0
2008-02-07,31.7876,32.8995,31.6872,30.7132,7132500.0
2008-02-06,30.0126,30.7896,30.0126,29.7766,5604500.0
2008-02-05,29.7949,31.0439,29.7949,29.5112,15187900.0
2008-02-04,28.1063,28.2546,27.7472,28.1063,6024900.0
2008-02-01,28.6112,29.2388,28.6112,27.997,9049700.0
2008-01-31,27.6592,28.1975,27.3138,27.2633,12614200.0
2008-01-30,26.3913,26.4288,25.813,26.9043,6262500.0
2008-01-29,26.8426,26.9662,26.3254,26.9901,4346400.0
2008-01-28,26.9668,27.4099,26.7258,27.0213,4347600.0
2008-01-25,26.6312,26.8575,26.0203,27.0916,4434800.0
2008-01-24,27.2434,27.5105,26.7397,27.5521,5038000.0
2008-01-23,28.4954,29.0347,27.3765,28.0594,8381700.0
2008-01-22,30.0816,32.0754,29.6828,28.5433,9066800.0
2008-01-18,28.3019,28.8847,27.9633,28.1765,6496700.0
2008-01-17,26.6392,26.782,25.3108,27.8487,6951600.0
2008-01-16,29.3895,30.3859,29.2142,29.0819,5247300.0
2008-01-15,27.8782,27.9953,26.9558,28.7853,4048000.0
2008-01-14,29.941,30.7998,29.6238,30.0732,3441000.0
2008-01-11,29.7097,29.916,29.3658,30.0263,3597900.0
2008-01-10,31.1293,31.9227,30.9997,30.5649,4698500.0
2008-01-09,30.0966,30.2372,29.4871,30.081,5362000.0
2008-01-08,29.9875,30.5857,29.7855,30.0575,9862600.0
2008-01-07,29.5823,29.7483,28.9259,30.0888,6914700.0
2008-01-04,30.2313,30.3849,29.9011,30.479,6878900.0
2008-01-03,30.9395,31.0331,30.7055,30.9473,3322400.0
2008-01-02,30.6976,31.0012,30.4796,30.7366,3525700.0
2007-12-31,30.6136,30.7596,30.3754,30.8537,1909800.0
2007-12-28,30.9726,31.0033,30.6191,31.2127,1857200.0
2007-12-27,30.8053,31.1239,30.2969,31.2439,2969200.0
2007-12-26,31.8294,32.024,31.6347,31.8683,1613100.0
2007-12-24,32.0245,32.2123,31.7976,31.9854,910400.0
2007-12-21,32.2458,32.6593,32.206,31.9464,4001500.0
2007-12-20,31.5802,31.8324,31.4148,31.4312,3684800.0
2007-12-19,31.6025,32.3351,31.4899,31.119,5395800.0
2007-12-18,30.823,31.0748,30.2721,30.6976,4011900.0
2007-12-17,30.269,30.6014,29.9675,30.4166,3607800.0
2007-12-14,30.3118,30.5023,29.9462,30.682,3201300.0
2007-12-13,30.9891,31.0504,30.3994,31.2829,2498800.0
2007-12-12,31.7122,31.9775,31.2442,31.72,4423700.0
2007-12-11,29.792,29.9581,28.6581,30.9707,3359800.0
2007-12-10,32.0869,32.2894,31.8298,32.1181,2096400.0
2007-12-07,31.9646,32.3326,31.3972,32.2508,3952900.0
2007-12-06,32.0761,32.7992,31.808,31.439,3094500.0
2007-12-05,30.8069,31.151,30.5957,30.7756,2541400.0
2007-12-04,30.1316,30.2156,29.6126,30.4712,4091700.0
2007-12-03,29.7953,29.9413,28.4446,30.8068,5107000.0
2007-11-30,31.7155,31.7155,30.9584,32.04,4245300.0
2007-11-29,31.7847,32.0764,31.3854,32.0478,2207800.0
2007-11-28,32.6755,33.185,32.3092,32.3522,2859400.0
2007-11-27,31.5493,32.0355,31.2175,31.7278,2764000.0
2007-11-26,31.2202,31.6895,30.7055,31.7044,2507500.0
2007-11-23,32.2669,32.6132,32.0859,32.1337,1250800.0
2007-11-21,31.7203,32.1861,31.5883,31.8059,2507500.0
2007-11-20,32.1651,32.7452,31.6869,32.0947,2399000.0
2007-11-19,31.4458,31.696,30.9455,31.9074,3096900.0
2007-11-16,33.0476,34.2731,32.9025,32.5162,5205500.0
2007-11-15,31.5249,31.8214,31.3923,31.5327,2277700.0
2007-11-14,31.8158,32.6092,31.7761,31.5561,2670700.0
2007-11-13,31.2362,31.3224,30.672,31.1737,2661800.0
2007-11-12,30.2017,30.2316,29.6031,30.7736,3355000.0
2007-11-09,32.2131,33.5898,32.2131,31.1776,4323000.0
2007-11-08,30.3472,30.8005,29.771,30.5172,3826100.0
2007-11-07,30.7115,31.3624,30.6727,30.7503,3713300.0
2007-11-06,31.6214,31.9593,31.6214,31.4417,3538300.0
2007-11-05,31.5615,32.0453,31.4267,31.2397,4705800.0
2007-11-02,30.298,30.6832,29.6106,30.7269,2928700.0
2007-11-01,30.3979,30.5024,29.7415,31.0222,3111100.0
2007-10-31,32.0176,32.1983,31.7898,31.8379,3951700.0
2007-10-30,32.6519,34.2535,32.1978,31.6748,6860600.0
2007-10-29,30.7555,31.4255,30.4604,30.354,4730200.0
2007-10-26,29.8337,30.1385,29.654,29.748,1640400.0
2007-10-25,30.0437,30.8872,30.0437,29.546,3229900.0
2007-10-24,29.3548,29.7117,28.8949,29.0566,2596200.0
2007-10-23,28.9957,29.4997,28.9957,28.8002,2725100.0
2007-10-22,28.7549,29.0227,28.2902,28.5594,2086000.0
2007-10-19,27.2433,27.6299,26.3753,28.1165,4129900.0
2007-10-18,29.4325,29.7973,29.4008,29.1343,1346000.0
2007-10-17,28.1871,28.2167,27.4609,28.8624,1873600.0
2007-10-16,29.3208,29.5364,28.9407,29.344,2466600.0
2007-10-15,28.8621,28.9976,28.3204,29.3285,2004600.0
2007-10-12,30.1475,30.5839,30.0603,29.8335,2661100.0
2007-10-11,29.0262,29.1262,28.8184,29.1654,1061100.0
2007-10-10,29.0336,29.2034,28.833,29.1343,940300.0
2007-10-09,29.3057,29.5721,29.2509,29.1809,1283800.0
2007-10-08,29.0023,29.2036,28.9093,29.0488,772400.0
2007-10-05,28.9418,29.2325,28.4751,29.1654,2423200.0
2007-10-04,29.0258,29.1339,28.7554,29.111,1973900.0
2007-10-03,28.6896,28.9916,28.0932,29.1032,3365800.0
2007-10-02,29.6707,30.1325,29.616,29.5616,3568700.0
2007-10-01,29.4295,29.6553,29.2193,29.3984,3582400.0
2007-09-28,30.2038,31.4126,30.1121,29.1576,5340400.0
2007-09-27,28.5877,29.0664,28.5717,28.2097,3425300.0
2007-09-26,28.4356,29.3487,28.3622,27.7591,2268700.0
2007-09-25,26.6651,26.8489,26.4047,26.8579,2181000.0
2007-09-24,26.7773,27.148,26.3008,27.1376,2670200.0
2007-09-21,27.3475,27.6047,27.0824,27.3008,3503200.0
2007-09-20,26.8355,26.9968,26.6281,26.99,1366800.0
2007-09-19,27.3476,27.4961,27.0507,27.2697,1712000.0
2007-09-18,27.6281,28.3874,27.4485,26.9511,1910300.0
2007-09-17,25.9823,26.1424,25.5554,26.2286,2538800.0
2007-09-14,26.9434,27.4741,26.8791,26.485,3142800.0
2007-09-13,26.238,26.5536,26.1512,26.0344,2175100.0
2007-09-12,25.8485,26.0525,25.5034,25.7236,4944000.0
2007-09-11,26.379,27.182,26.2069,25.6848,3783900.0
2007-09-10,24.4856,24.5083,24.1232,24.8379,3217100.0
2007-09-07,24.6005,24.7197,24.0419,25.1254,3303500.0
2007-09-06,25.9416,26.1453,25.8868,25.8324,2159300.0
2007-09-05,25.2508,25.2508,24.622,25.7236,3470900.0
2007-09-04,25.7711,25.7711,25.2392,26.2442,3016500.0
2007-08-31,26.5633,26.5787,26.1322,26.687,2140000.0
2007-08-30,26.7188,26.9622,26.5304,26.5782,1146100.0
2007-08-29,26.807,27.125,26.648,26.5005,1292600.0
2007-08-28,25.8364,26.0638,25.5105,26.1587,1918200.0
2007-08-27,26.6482,26.811,26.4854,26.6792,1578300.0
2007-08-24,26.496,26.5036,25.9335,26.788,1184300.0
2007-08-23,26.1123,26.1123,25.5346,26.5705,1571700.0
2007-08-22,27.0151,27.2441,26.8413,26.7958,1226100.0
2007-08-21,26.3766,26.527,26.1297,26.4695,1901700.0
2007-08-20,26.9448,27.2995,26.8108,26.7491,1877900.0
2007-08-17,26.5239,26.5859,25.9891,26.5549,2853900.0
2007-08-16,26.4947,27.5848,26.4624,25.9878,5274000.0
2007-08-15,26.1904,26.6827,26.0366,26.3218,4195000.0
2007-08-14,25.6409,25.7581,24.8419,26.3257,3075100.0
2007-08-13,26.868,27.2365,26.4682,26.6734,3430300.0
2007-08-10,26.2645,26.8613,26.0733,26.3953,3927200.0
2007-08-09,26.329,27.0859,25.6537,26.8666,5165000.0
2007-08-08,27.9568,28.8006,27.8027,27.2839,4592100.0
2007-08-07,26.3489,26.8583,25.716,26.3643,7925100.0
2007-08-06,26.3123,26.327,25.431,26.9902,4712300.0
2007-08-03,26.8907,27.4216,26.5774,27.0443,5488000.0
2007-08-02,27.4539,27.9416,27.1901,26.9902,7286600.0
2007-08-01,25.853,25.8964,24.624,26.7275,8879600.0
2007-07-31,27.2422,27.2644,25.5535,27.8247,14353100.0
2007-07-30,30.7554,31.6963,30.4391,30.0192,4152500.0
2007-07-27,29.7114,30.0165,29.4978,29.9033,2067200.0
2007-07-26,29.9536,30.0518,29.3418,30.2974,3934100.0
2007-07-25,30.989,31.4885,30.6908,30.9542,4630500.0
2007-07-24,30.9341,31.77,30.9341,30.6219,2894500.0
2007-07-23,31.0631,31.266,30.6807,30.9078,2007100.0
2007-07-20,29.8978,30.0096,29.3464,30.4442,2822400.0
2007-07-19,31.5582,32.1259,31.5582,31.0237,2842700.0
2007-07-18,30.4674,30.6761,30.2354,30.4596,2013200.0
2007-07-17,30.6697,31.1632,30.513,30.4596,2716900.0
2007-07-16,29.9729,30.1116,29.8728,30.0192,1413400.0
2007-07-13,29.9366,29.967,29.5874,30.2046,2645600.0
2007-07-12,31.2555,32.0638,31.0939,30.5601,2932900.0
2007-07-11,30.1091,30.5847,29.9902,29.7256,3039000.0
2007-07-10,29.324,29.5853,29.201,29.401,2261200.0
2007-07-09,29.1441,29.1441,28.6407,29.5556,2470400.0
2007-07-06,29.7506,30.0724,29.5308,29.5169,1944000.0
2007-07-05,29.637,30.1514,29.4629,29.2851,2025200.0
2007-07-03,29.5441,30.2639,29.5441,29.2001,1723600.0
2007-07-02,28.2352,28.2657,27.7615,28.3965,1868100.0
2007-06-29,28.3272,28.5271,28.1349,28.3965,1980000.0
2007-06-28,28.2587,28.3578,27.87,28.4506,2069200.0
2007-06-27,28.6078,28.9071,28.4581,28.3347,1946000.0
2007-06-26,28.1266,28.3085,27.8968,28.2497,2225500.0
2007-06-25,28.0419,28.3935,27.7744,28.1956,1771100.0
2007-06-22,28.1373,28.3338,27.8123,28.4506,2497500.0
2007-06-21,29.1007,29.4056,29.0147,28.9297,1789200.0
2007-06-20,28.365,28.4698,27.8633,28.8138,1995200.0
2007-06-19,28.5753,28.7768,28.0455,29.0765,2917900.0
2007-06-18,29.3176,29.4623,29.1044,29.5324,2844300.0
2007-06-15,29.3729,29.5093,29.0621,29.656,2161600.0
2007-06-14,29.7874,30.2117,29.556,29.8106,4002600.0
2007-06-13,29.998,30.265,29.8173,29.7565,1498200.0
2007-06-12,29.4165,29.7185,29.3855,29.3856,2031000.0
2007-06-11,29.5556,29.772,29.4551,29.5478,1825100.0
2007-06-08,29.9851,30.389,29.8108,29.6174,3034400.0
2007-06-07,29.1484,29.3305,28.8599,29.4088,2664600.0
2007-06-06,29.8106,29.9725,29.6332,29.8415,1946700.0
2007-06-05,30.0579,30.2903,29.9494,30.0192,2345200.0
2007-06-04,29.835,30.0867,29.5451,30.0269,2223400.0
2007-06-01,30.7762,31.3183,30.7762,30.2974,6109300.0
2007-05-31,29.8425,30.1397,29.694,29.6638,3826700.0
2007-05-30,29.9571,30.4675,29.8374,29.486,4747300.0
2007-05-29,28.6711,28.7692,28.2712,29.0147,3372300.0
2007-05-25,28.7137,29.0639,28.5503,28.6129,2398100.0
2007-05-24,28.1471,28.4402,27.6211,28.5433,4061100.0
2007-05-23,28.8456,29.0901,28.6164,29.007,3344400.0
2007-05-22,28.6725,28.6725,27.9508,29.0688,2418600.0
2007-05-21,29.0083,29.0541,28.6577,29.2079,3244700.0
2007-05-18,29.3627,29.3858,29.0251,29.4629,2358300.0
2007-05-17,29.2246,29.2475,28.9119,29.4165,1852000.0
2007-05-16,30.101,30.489,30.0138,29.7333,2007300.0
2007-05-15,29.0768,29.3048,28.8259,29.245,2446800.0
2007-05-14,29.1992,29.3519,29.0006,29.2988,5743900.0
2007-05-11,28.832,28.832,28.1353,29.368,4775700.0
2007-05-10,29.4596,29.6931,28.8779,29.914,4942000.0
2007-05-09,30.2852,30.5499,29.8919,30.5369,4371000.0
2007-05-08,30.5349,30.5723,29.8763,30.9522,2871300.0
2007-05-07,31.2753,31.4131,31.1221,31.3367,2164800.0
2007-05-04,31.1614,31.2448,30.6534,31.3828,2695400.0
2007-05-03,31.276,31.4358,30.9869,31.4443,10811900.0
2007-05-02,31.4905,31.7664,30.9617,31.5443,4041300.0
2007-05-01,31.284,31.793,30.3952,31.4751,6482200.0
2007-04-30,30.4531,30.75,30.1485,30.6061,3675800.0
2007-04-27,30.314,30.804,30.1992,30.3831,1598700.0
2007-04-26,30.8915,31.1479,30.8868,30.7291,2804400.0
2007-04-25,31.6939,32.8778,31.6939,30.6522,2910000.0
2007-04-24,30.6407,31.1283,30.3261,30.2985,2571000.0
2007-04-23,29.9832,30.3902,29.7759,30.0063,2513100.0
2007-04-20,29.9601,30.0986,29.7293,29.9525,2364400.0
2007-04-19,29.6218,29.6218,29.3841,29.6602,1686600.0
2007-04-18,29.8453,30.0081,29.7135,29.7218,1040400.0
2007-04-17,29.9456,30.1942,29.7824,29.791,1547600.0
2007-04-16,29.8463,30.1504,29.6747,29.6372,1891600.0
2007-04-13,29.0618,29.0618,28.3866,29.2604,1821900.0
2007-04-12,28.9761,29.2004,28.8678,28.8912,1883800.0
2007-04-11,28.4169,28.4243,27.8909,28.9528,2239200.0
2007-04-10,29.3071,29.33,29.0329,29.4449,2404700.0
2007-04-09,29.5835,29.5912,29.4151,29.6525,641200.0
2007-04-05,29.9074,30.1564,29.8918,29.7294,1273300.0
2007-04-04,29.8072,30.1065,29.6595,29.6449,2137600.0
2007-04-03,30.0146,30.5316,30.0146,29.5141,2953600.0
2007-04-02,29.0846,29.3415,28.9666,28.9066,1578000.0
2007-03-30,28.6221,28.8063,28.1694,28.6529,1241400.0
2007-03-29,28.6683,28.8609,28.4217,28.6375,1229100.0
2007-03-28,28.2468,28.3036,27.8906,28.4529,1851000.0
2007-03-27,28.6691,28.6919,28.3573,28.8297,1166000.0
2007-03-26,29.1143,29.168,28.9148,29.145,1480500.0
2007-03-23,29.2604,29.3759,29.2296,29.2373,1322100.0
2007-03-22,29.1604,29.383,29.053,29.1912,2085300.0
2007-03-21,29.3688,29.7105,29.1513,29.2219,1496500.0
2007-03-20,29.4998,30.1288,29.4759,28.9912,1953000.0
2007-03-19,27.985,28.0296,27.458,28.4837,3036300.0
2007-03-16,28.8145,28.914,28.4931,28.8836,2691400.0
2007-03-15,29.1174,29.5964,29.1017,28.8143,1553000.0
2007-03-14,28.7148,29.1022,28.2964,28.6067,2129600.0
2007-03-13,27.8241,27.9798,27.32,28.3376,1772300.0
2007-03-12,29.2768,29.6427,29.1756,29.0989,2624800.0
2007-03-09,28.7759,29.1212,28.446,28.8067,3523200.0
2007-03-08,28.5915,28.7305,28.4524,28.5298,1678800.0
2007-03-07,28.2991,28.6612,28.2683,28.276,3069900.0
2007-03-06,28.4456,28.6547,28.2365,28.3453,2052900.0
2007-03-05,28.6457,29.7597,28.6457,28.1607,2950500.0
2007-03-02,27.6881,27.9132,27.3505,28.03,3638100.0
2007-03-01,28.8769,29.498,28.2159,28.376,3038000.0
2007-02-28,28.3772,28.7512,28.2448,28.1915,4198500.0
2007-02-27,27.1753,27.452,25.7383,28.1838,4547600.0
2007-02-26,29.2314,29.3677,28.9058,29.4603,1574600.0
2007-02-23,29.7683,30.2024,29.6676,29.6525,1346700.0
2007-02-22,29.3025,29.3777,28.7534,29.6295,2723300.0
2007-02-21,29.1885,29.1958,28.298,29.9601,3809800.0
2007-02-20,31.7609,32.9175,31.7609,30.7522,3498200.0
2007-02-16,29.3509,29.3509,28.695,29.9832,2337400.0
2007-02-15,30.4423,31.0333,30.0158,30.037,2793100.0
2007-02-14,29.8605,30.17,29.7753,29.7679,1793500.0
2007-02-13,29.9002,30.1655,29.6739,29.6833,2892400.0
2007-02-12,28.5084,28.5669,27.7772,29.1667,3630500.0
2007-02-09,30.6873,32.0341,30.647,29.8938,4308100.0
2007-02-08,29.8794,30.8503,29.6869,29.182,3018900.0
2007-02-07,27.9606,27.9679,27.1949,28.5085,4161900.0
2007-02-06,30.3609,32.2126,30.0272,29.0825,9573700.0
2007-02-05,26.3662,26.4799,26.1313,26.4957,3942800.0
2007-02-02,27.1171,27.4356,27.0627,26.9166,2309700.0
2007-02-01,27.0982,27.5,27.0116,26.71,1811700.0
2007-01-31,26.4582,26.6129,26.2648,26.3197,2018000.0
2007-01-30,25.9607,26.0061,25.6351,26.0977,1244500.0
2007-01-29,26.6358,27.3759,26.6358,26.1207,2486200.0
2007-01-26,25.5321,25.6154,25.2972,25.6615,1775200.0
2007-01-25,25.5863,25.6542,25.3599,25.7686,2124000.0
2007-01-24,25.7921,25.9059,25.4887,25.9064,2824800.0
2007-01-23,25.8313,25.869,25.522,26.0212,3011000.0
2007-01-22,25.879,26.0736,25.3924,26.1666,3062300.0
2007-01-19,26.7044,26.9847,26.5252,26.4728,1626800.0
2007-01-18,26.1143,26.1898,25.8577,26.2967,1927600.0
2007-01-17,26.133,26.1553,25.7752,26.4804,2201700.0
2007-01-16,27.2838,27.8061,27.2126,26.8325,2625200.0
2007-01-12,26.458,26.8211,26.3808,26.335,1701000.0
2007-01-11,26.4817,27.056,26.4662,26.2967,2190500.0
2007-01-10,26.6514,27.2804,26.6514,26.1284,1545300.0
2007-01-09,26.1225,26.8228,26.0991,25.9064,1764200.0
2007-01-08,25.7614,25.9542,25.3603,25.6615,1099100.0
2007-01-05,25.4784,25.5618,25.2737,25.6003,1409000.0
2007-01-04,26.0147,26.3016,25.9991,25.8452,1495100.0
2007-01-03,26.1193,26.6325,25.7008,25.7151,2160600.0
2006-12-29,25.1041,25.255,24.8477,25.2865,789200.0
2006-12-28,25.409,25.5463,25.1419,25.4472,1380800.0
2006-12-27,25.4633,25.5465,25.1074,25.6003,1172900.0
2006-12-26,25.6616,25.8307,25.6078,25.6079,561800.0
2006-12-22,25.6615,25.8457,25.393,25.6309,842400.0
2006-12-21,25.4104,25.7723,25.0786,25.6003,1486900.0
2006-12-20,25.839,26.1031,25.7613,25.6462,1383100.0
2006-12-19,25.8189,26.2195,25.8189,25.4855,1477000.0
2006-12-18,25.4168,25.6246,25.3398,25.3477,1617200.0
2006-12-15,24.7339,24.9019,24.0399,25.3171,2747800.0
2006-12-14,25.3022,25.3781,25.1125,25.4089,1806100.0
2006-12-13,25.3864,25.5458,25.2117,25.4855,1504400.0
2006-12-12,25.386,25.386,25.1037,25.4242,1524400.0
2006-12-11,25.3345,25.357,24.9586,25.562,1635000.0
2006-12-08,25.761,25.9826,25.6999,25.784,1334900.0
2006-12-07,26.0062,26.3993,25.9045,25.9141,1762600.0
2006-12-06,25.6241,25.6241,25.1477,25.7763,2276000.0
2006-12-05,26.7261,27.5961,26.6285,25.9294,3178500.0
2006-12-04,25.6006,26.1082,25.4737,25.1487,1588800.0
2006-12-01,24.6514,24.964,24.4302,24.6972,1662900.0
2006-11-30,24.9574,25.1102,24.7512,24.9804,1474900.0
2006-11-29,25.1804,25.4052,25.0641,25.0186,1448700.0
2006-11-28,25.0044,25.3688,24.9656,24.8426,2010600.0
2006-11-27,24.2685,24.2759,23.803,24.6972,2290400.0
2006-11-24,25.8036,26.1885,25.8036,25.4702,516100.0
2006-11-22,25.5635,25.8043,25.5324,25.3707,1647500.0
2006-11-21,25.1567,25.2479,24.9613,25.2406,2204700.0
2006-11-20,25.2725,25.3687,25.0613,25.4549,2647400.0
2006-11-17,25.6241,25.6846,25.397,25.7686,2062000.0
2006-11-16,26.1694,26.4898,25.9037,25.8988,1406700.0
2006-11-15,25.886,26.37,25.7923,25.6309,2252100.0
2006-11-14,25.4397,25.6783,25.1858,25.3707,1498800.0
2006-11-13,25.1385,25.3891,25.017,25.1689,1515600.0
2006-11-10,25.2603,25.4816,25.123,25.2298,1979100.0
2006-11-09,24.9043,25.0165,24.6647,25.1156,1878500.0
2006-11-08,25.897,26.5417,25.897,25.3288,2447800.0
2006-11-07,24.7883,24.9711,24.5826,24.7807,1854100.0
2006-11-06,25.0658,26.0556,24.98,24.773,5251800.0
2006-11-03,24.1813,24.1888,23.718,24.4076,2113000.0
2006-11-02,25.7615,27.6856,25.6691,24.5218,8541700.0
2006-11-01,23.7423,24.173,23.5309,23.4103,4148000.0
2006-10-31,23.6412,24.1493,23.546,23.1515,4346200.0
2006-10-30,22.9438,23.313,22.9045,22.5881,2546300.0
2006-10-27,22.0042,22.0042,21.6238,22.2303,5292300.0
2006-10-26,22.8622,23.0217,22.7862,22.885,2556600.0
2006-10-25,22.984,23.4519,22.984,22.9535,1808000.0
2006-10-24,22.6132,22.6206,22.352,22.8393,2450600.0
2006-10-23,23.5235,23.9567,23.5074,23.1286,1935900.0
2006-10-20,22.9535,23.2587,22.7018,22.9307,2840000.0
2006-10-19,22.6802,22.6952,22.4242,22.8089,2241800.0
2006-10-18,23.2218,23.4466,23.1831,23.0144,2867200.0
2006-10-17,23.0184,23.3232,22.9324,22.7175,2518100.0
2006-10-16,22.4893,22.6119,22.2748,22.4206,2141100.0
2006-10-13,22.1335,22.1857,21.8274,22.3521,3448400.0
2006-10-12,22.4111,22.4111,22.0572,22.7708,2231700.0
2006-10-11,22.8035,22.8035,22.5049,23.0296,1749400.0
2006-10-10,22.7295,22.7295,22.1256,23.2504,2272000.0
2006-10-09,24.1027,24.5837,24.0633,23.6844,1429800.0
2006-10-06,23.258,23.3873,23.0147,23.2733,2189200.0
2006-10-05,23.7732,24.1652,23.6399,23.4255,1618500.0
2006-10-04,24.2406,24.906,24.1925,23.6235,2853500.0
2006-10-03,22.7436,22.8254,22.4387,23.0144,2043400.0
2006-10-02,23.2657,23.5698,23.1288,23.2809,1465500.0
2006-09-29,22.9011,22.9377,22.4394,23.3418,1358000.0
2006-09-28,24.03,24.3415,23.9833,23.7605,1686400.0
2006-09-27,23.632,23.8247,23.4162,23.4864,1750100.0
2006-09-26,23.7304,24.2044,23.5803,23.2961,1681300.0
2006-09-25,22.6645,22.7628,22.3925,22.748,2123800.0
2006-09-22,22.8851,22.923,22.6879,22.9307,1879400.0
2006-09-21,23.2148,23.6267,23.2148,22.9764,1772200.0
2006-09-20,22.7861,22.8931,22.6103,22.7403,1558200.0
2006-09-19,22.391,22.4812,22.1653,22.5272,2655400.0
2006-09-18,22.9482,23.4299,22.9094,22.7175,1510300.0
2006-09-15,22.3304,22.3754,22.1352,22.4891,1882700.0
2006-09-14,22.6338,22.7554,22.5273,22.649,1142500.0
2006-09-13,22.5732,22.815,22.4069,22.6566,957200.0
2006-09-12,22.9944,23.2746,22.9243,22.7403,1385600.0
2006-09-11,22.2914,22.5941,22.1703,22.3597,1899400.0
2006-09-08,22.3372,22.5034,22.1331,22.4206,1309000.0
2006-09-07,22.5348,22.7486,22.428,22.5043,2170800.0
2006-09-06,22.8454,23.2466,22.8296,22.4739,3221200.0
2006-09-05,22.1851,22.4542,21.9161,22.078,1627400.0
2006-09-01,22.0709,22.2939,21.971,21.9638,1366200.0
2006-08-31,22.0803,22.4066,21.987,21.8572,1265700.0
2006-08-30,21.2963,21.2963,20.9757,21.5223,2712600.0
2006-08-29,21.6898,21.9566,21.5906,21.6745,1593000.0
2006-08-28,21.8294,22.1874,21.666,21.5908,1156000.0
2006-08-25,21.271,21.4007,21.2329,21.2482,1542200.0
2006-08-24,21.3929,21.5381,21.3089,21.3548,903000.0
2006-08-23,21.0604,21.2019,20.7626,21.2939,1298900.0
2006-08-22,21.4462,21.5069,21.3171,21.4766,2384300.0
2006-08-21,21.4014,21.484,21.2136,21.5451,1923900.0
2006-08-18,21.7355,21.9188,21.6056,21.6974,1322900.0
2006-08-17,21.6982,21.9141,21.6211,21.5603,1448300.0
2006-08-16,21.3482,21.3482,21.048,21.4994,1496000.0
2006-08-15,21.7901,22.1925,21.7592,21.6136,1970000.0
