date,Open,High,Low,Close,Volume
2009-05-07,39.6184,39.6243,36.308,42.2807,3839600.0
2009-05-06,44.8115,46.0194,43.3508,43.8763,4426000.0
2009-05-05,40.8968,40.8968,37.9977,43.0886,4606700.0
2009-05-04,47.9898,49.8353,46.3397,46.2866,4628300.0
2009-05-01,42.2585,42.5504,40.5646,43.533,3024600.0
2009-04-30,45.1763,45.9832,44.5185,45.0141,3948100.0
2009-04-29,46.007,47.4973,45.3653,44.7044,3678500.0
2009-04-28,41.9837,42.5097,41.0171,42.4827,3053400.0
2009-04-27,42.6388,43.1774,40.7895,43.432,4622300.0
2009-04-24,47.1895,50.2712,46.5717,45.1488,5303100.0
2009-04-23,45.2885,48.0408,45.0499,43.028,3897800.0
2009-04-22,38.8317,39.4622,37.026,40.7255,7175100.0
2009-04-21,48.8704,54.3494,48.0044,43.9436,6554800.0
2009-04-20,37.2417,37.734,34.5812,39.9175,4889600.0
2009-04-17,44.2204,45.7269,43.3911,43.6474,5153800.0
2009-04-16,43.6141,45.9167,41.5824,43.4858,4994400.0
2009-04-15,46.5171,50.715,45.2072,42.9674,5432000.0
2009-04-14,37.2022,37.5512,34.6171,39.6886,5677900.0
2009-04-13,43.7719,44.9571,42.6415,43.3916,4881800.0
2009-04-09,46.6975,49.9756,46.0159,43.7821,6240300.0
2009-04-08,40.4337,41.7827,40.0614,39.5809,4020400.0
2009-04-07,35.9236,36.042,33.5867,38.3219,4855200.0
2009-04-06,42.874,44.585,42.3389,41.9239,4825800.0
2009-04-03,44.9576,48.7164,43.8837,41.8161,5391700.0
2009-04-02,41.233,43.9078,40.6477,39.3049,5115800.0
2009-04-01,37.5188,38.6627,37.191,36.861,3973500.0
2009-03-31,39.4769,41.9868,39.4769,37.1976,5064900.0
2009-03-30,34.3498,35.011,33.6362,34.8344,3929600.0
2009-03-27,35.1956,35.2521,33.8774,36.4503,2853700.0
2009-03-26,39.1844,39.7312,36.6095,38.6451,4969300.0
2009-03-25,37.3411,38.141,34.8663,37.0562,5425900.0
2009-03-24,34.4129,35.1434,31.7936,36.6388,5457100.0
2009-03-23,43.2954,47.1021,42.3815,39.8502,6808700.0
2009-03-20,32.114,32.114,29.7209,34.6998,5499500.0
2009-03-19,35.0635,35.0635,32.4727,37.4938,4693100.0
2009-03-18,41.1556,43.2898,39.9497,39.5001,6041400.0
2009-03-17,41.8035,45.5054,41.5567,38.4431,5208700.0
2009-03-16,32.7184,32.9919,29.9771,35.5616,4867800.0
2009-03-13,37.6245,37.7549,35.4715,38.2209,4310200.0
2009-03-12,41.6724,44.8621,41.5501,39.0962,6439800.0
2009-03-11,34.7067,34.7067,32.2747,36.6218,6028900.0
2009-03-10,42.418,46.9838,41.1824,38.2958,8631800.0
2009-03-09,35.5697,37.8415,35.3672,33.5472,4683000.0
2009-03-06,32.9719,33.8812,31.0031,32.5668,6527600.0
2009-03-05,32.6514,34.4792,32.6514,32.0466,5696000.0
2009-03-04,32.2798,32.2798,30.7456,33.3138,5144300.0
2009-03-03,32.441,32.4914,30.7283,33.3871,5876000.0
2009-03-02,31.3939,31.7386,29.074,33.5472,7092000.0
2009-02-27,39.9003,44.5999,39.5978,37.002,6486200.0
2009-02-26,33.201,33.7843,31.4274,34.9678,4096300.0
2009-02-25,35.2711,36.1848,33.5203,36.0349,4270200.0
2009-02-24,40.001,43.3338,39.6239,37.2354,5107300.0
2009-02-23,32.1223,32.732,29.9003,34.2608,4017200.0
2009-02-20,40.1477,43.9808,39.4863,36.7285,6098400.0
2009-02-19,31.7689,31.9795,29.0366,34.3876,4663300.0
2009-02-18,36.8153,37.35,35.405,36.7752,2838000.0
2009-02-17,35.5215,36.3066,34.7495,36.0149,4841100.0
2009-02-13,35.9032,36.0434,33.5198,38.3625,3409000.0
2009-02-12,42.0233,43.1904,40.055,41.2971,3952900.0
2009-02-11,42.3257,43.4357,41.2925,41.3704,2917400.0
2009-02-10,37.5704,38.1565,34.8138,40.2767,3541600.0
2009-02-09,44.419,45.1238,43.4609,43.8515,1928400.0
2009-02-06,44.9912,47.0379,44.3018,43.3579,3910000.0
2009-02-05,41.2572,42.8513,39.7503,41.1704,3959000.0
2009-02-04,41.4657,42.67,40.7681,41.7439,3075700.0
2009-02-03,41.0913,41.2471,39.4035,41.6506,3446300.0
2009-02-02,44.4894,46.9268,43.6819,42.4042,3641700.0
2009-01-30,39.4345,40.0497,36.9249,41.2637,4851100.0
2009-01-29,39.1897,39.1897,35.9859,42.4642,5094300.0
2009-01-28,48.5812,50.8423,47.3242,46.6793,4574100.0
2009-01-27,43.7452,44.0137,42.443,43.6047,2366500.0
2009-01-26,42.4597,43.5646,41.1772,42.7577,3165100.0
2009-01-23,45.2999,48.4601,45.2546,42.5976,3067200.0
2009-01-22,39.5279,40.4851,37.6994,41.2104,4120800.0
2009-01-21,47.2047,50.3015,44.7861,44.4117,4277600.0
2009-01-20,36.3589,37.3471,32.9747,39.9632,4319300.0
2009-01-16,45.6027,46.4966,43.4986,44.9119,2935100.0
2009-01-15,44.3198,46.6283,42.6043,43.0778,3122000.0
2009-01-14,41.9907,42.7851,41.4433,41.9707,2871600.0
2009-01-13,44.9871,47.4788,44.171,43.2312,2925400.0
2009-01-12,40.7772,40.9429,38.7828,42.5109,2890500.0
2009-01-09,42.0408,42.4656,40.1078,43.7581,2643000.0
2009-01-08,44.2167,44.2167,42.6602,45.1187,2759000.0
2009-01-07,44.2747,44.5994,42.2772,46.1924,2763800.0
2009-01-06,50.0969,51.0569,48.6981,49.4071,3653500.0
2009-01-05,46.4311,47.1277,44.5962,48.0799,3061600.0
2009-01-02,47.922,48.1511,45.5289,50.4075,1928000.0
2008-12-31,56.2407,59.9626,56.2407,53.0219,2410500.0
2008-12-30,52.9151,56.1929,52.9151,50.0674,1764500.0
2008-12-29,46.8429,46.9067,44.8204,47.8931,1710400.0
2008-12-26,50.8124,52.018,50.4106,49.854,647900.0
2008-12-24,48.8088,49.204,48.1303,49.1136,596300.0
2008-12-23,48.2581,49.0154,47.0001,49.1937,2008100.0
2008-12-22,49.5406,50.3495,47.7221,49.4805,2769600.0
2008-12-19,51.5696,53.0601,49.8893,50.2274,2977500.0
2008-12-18,45.0796,45.8079,41.691,48.0399,3301900.0
2008-12-17,52.3266,55.8035,50.9483,51.3479,4317500.0
2008-12-16,57.4006,64.5863,56.8518,51.0144,5119900.0
2008-12-15,43.6141,43.6141,40.9238,44.9786,3657400.0
2008-12-12,50.0571,55.2987,48.8102,45.8723,5265700.0
2008-12-11,37.9379,38.3833,33.0124,43.0511,6443000.0
2008-12-10,52.2847,55.3804,51.7079,49.5317,3197000.0
2008-12-09,43.4472,43.6881,40.241,46.4389,4263000.0
2008-12-08,54.6822,59.2705,53.3735,50.4491,4284400.0
2008-12-05,49.8429,55.1709,49.4741,45.5477,5155700.0
2008-12-04,42.6908,45.5743,41.8538,42.7366,4717600.0
2008-12-03,47.619,52.189,47.0102,43.9095,5435800.0
2008-12-02,47.1179,53.2539,46.9645,42.4483,8146400.0
2008-12-01,31.2293,31.4366,25.7795,37.2455,4977100.0
2008-11-28,44.0569,44.1782,42.1891,45.7967,1686700.0
2008-11-26,49.9186,52.265,48.3448,47.7756,3534200.0
2008-11-25,46.1189,47.8777,42.9906,46.3406,5566600.0
2008-11-24,51.1502,59.3068,50.2542,45.2463,6239100.0
2008-11-21,42.7117,47.7693,42.1472,39.3161,8135200.0
2008-11-20,33.7071,36.1434,31.4384,35.2666,6174500.0
2008-11-19,33.8689,34.277,29.7718,37.6583,4534700.0
2008-11-18,42.6806,45.2861,40.2017,42.3238,3311500.0
2008-11-17,41.8782,43.9201,40.6151,41.9044,3228100.0
2008-11-14,39.6606,41.0183,36.8355,42.2386,3172100.0
2008-11-13,50.6608,56.1264,49.3059,46.7403,4408700.0
2008-11-12,40.9922,41.2259,38.7885,43.0839,4710000.0
2008-11-11,45.9033,46.0522,44.0783,46.1899,2915000.0
2008-11-10,44.4199,45.29,41.1125,47.3694,2148100.0
2008-11-07,51.2919,53.9681,50.145,49.8004,3550500.0
2008-11-06,44.0114,44.0344,40.715,46.9303,2408700.0
2008-11-05,46.2664,46.334,42.1945,49.9053,2641800.0
2008-11-04,56.8935,59.3689,56.4504,54.9181,1997900.0
2008-11-03,50.7945,51.3473,48.7075,52.1725,1475400.0
2008-10-31,55.7293,60.5744,54.8445,53.4044,3127800.0
2008-10-30,52.6468,53.6896,50.8639,51.9562,1934800.0
2008-10-29,48.2677,49.5581,45.1428,49.9642,2422700.0
2008-10-28,60.9686,71.3458,58.9771,52.2249,3212700.0
2008-10-27,41.3133,43.1987,38.88,43.5688,1748000.0
2008-10-24,47.7799,52.1647,47.6382,45.954,2063200.0
2008-10-23,48.911,49.7519,44.1618,48.2736,3265200.0
2008-10-22,44.7638,46.0402,41.715,46.5896,2628100.0
2008-10-21,46.9338,47.0991,44.3539,49.4466,1755800.0
2008-10-20,52.813,53.976,51.065,51.8383,1507400.0
2008-10-17,51.1654,53.9366,49.2821,50.5015,2064200.0
2008-10-16,51.5802,53.3935,48.241,50.4753,3367700.0
2008-10-15,45.1107,45.1107,39.9182,48.8306,3896700.0
2008-10-14,51.1083,51.5036,44.1892,54.2562,2941300.0
2008-10-13,58.2472,59.339,54.724,57.6112,3878700.0
2008-10-10,69.4687,112.6575,68.0144,55.5668,7178300.0
2008-10-09,40.8331,41.7853,36.0925,46.1964,4153100.0
2008-10-08,53.0002,56.1834,52.5544,51.4058,3473700.0
2008-10-07,46.8613,47.206,42.6916,50.875,3424100.0
2008-10-06,53.6742,53.6929,51.2736,55.0229,2812600.0
2008-10-03,53.7218,54.5631,49.8163,57.6767,2151900.0
2008-10-02,57.3149,57.3149,53.4329,60.7696,2327300.0
2008-10-01,65.3857,66.525,64.2797,64.7471,2634700.0
2008-09-30,67.8811,72.0918,65.3776,64.8781,2643300.0
2008-09-29,58.7452,59.7977,55.8615,60.6123,2320100.0
2008-09-26,68.4804,73.8144,68.1278,64.0001,1467900.0
2008-09-25,63.3275,66.0818,62.8146,61.1562,1533400.0
2008-09-24,58.9232,59.4418,57.4762,59.6098,1422400.0
2008-09-23,59.2225,60.5723,57.7073,60.0816,2467000.0
2008-09-22,56.3687,56.5939,51.1997,60.8089,2312200.0
2008-09-19,66.1233,67.3389,63.1335,66.0314,4296600.0
2008-09-18,73.1834,81.7427,71.3113,65.5203,4629400.0
2008-09-17,55.5475,57.2958,53.7179,56.9035,2599800.0
2008-09-16,66.2959,73.755,65.982,59.826,3402900.0
2008-09-15,50.419,52.0928,47.4839,53.5354,2848100.0
2008-09-12,59.9867,61.3918,59.6097,58.6531,1413900.0
2008-09-11,61.1974,64.4207,60.8063,58.2075,2028300.0
2008-09-10,54.1956,54.2927,51.394,56.1626,2312900.0
2008-09-09,54.799,54.8639,51.4246,57.5758,2833300.0
2008-09-08,61.3617,62.3956,60.1744,60.6301,2466000.0
2008-09-05,57.6605,57.8494,56.3379,57.6474,1384600.0
2008-09-04,57.2334,58.1795,56.3952,57.96,1614700.0
2008-09-03,60.3248,61.1105,59.912,59.6598,1489800.0
2008-09-02,59.2723,59.7049,58.4753,59.3016,2216200.0
2008-08-29,57.2127,57.7604,56.607,57.5172,1033600.0
2008-08-28,59.897,61.6482,59.897,58.4419,1141200.0
2008-08-27,56.9836,57.75,56.1584,56.8204,864600.0
2008-08-26,56.8702,57.7184,55.7702,56.3775,1318700.0
2008-08-25,54.3039,54.4655,52.8241,55.5765,1215500.0
2008-08-22,59.2256,61.601,59.0386,57.4325,1906200.0
2008-08-21,54.7832,55.1251,54.2026,55.0425,1669600.0
2008-08-20,56.7567,57.597,55.8897,56.0845,1611200.0
2008-08-19,54.317,54.4805,52.9777,55.2769,1909900.0
2008-08-18,56.9593,57.4739,55.9428,57.3088,2131700.0
2008-08-15,57.9954,58.9528,57.269,57.5953,1205600.0
2008-08-14,60.1131,63.8598,60.1131,57.2046,1457000.0
2008-08-13,54.8175,55.1982,53.2313,55.5374,1210000.0
2008-08-12,55.2763,55.7346,53.6755,56.2994,1790300.0
2008-08-11,58.6067,60.4547,56.1901,57.4846,2018000.0
2008-08-08,61.3238,68.0452,61.2246,56.6576,3993900.0
2008-08-07,51.074,52.135,49.2265,52.1705,2737100.0
2008-08-06,54.2874,54.3766,53.3641,54.8992,1675600.0
2008-08-05,57.8541,60.1397,57.1691,55.8435,1650800.0
2008-08-04,53.5481,54.673,52.7275,53.1213,1406100.0
2008-08-01,52.4938,52.6153,51.0541,52.9585,1166800.0
2008-07-31,52.9354,53.5386,52.0115,53.3297,1529600.0
2008-07-30,53.637,53.637,50.8561,54.5085,1706700.0
2008-07-29,58.1008,61.8731,58.0428,55.049,2081600.0
2008-07-28,50.4231,50.6321,48.4748,51.9035,1610800.0
2008-07-25,54.3027,55.5426,53.1368,53.3818,1514200.0
2008-07-24,48.2493,48.5188,44.5209,51.9621,1770400.0
2008-07-23,56.0941,57.5089,55.2281,55.6742,1906700.0
2008-07-22,57.509,60.1565,56.2843,55.1597,1800400.0
2008-07-21,53.6622,54.1203,52.229,53.5316,1862800.0
2008-07-18,55.2788,55.7927,54.4882,54.9578,1566600.0
2008-07-17,55.7831,57.3795,54.3498,54.6192,2198800.0
2008-07-16,56.4212,60.4099,55.0428,53.1734,2247100.0
2008-07-15,50.7104,53.5503,50.3545,49.9433,2492400.0
2008-07-14,49.2793,52.0995,48.9487,49.3898,2181200.0
2008-07-11,52.6489,56.1953,52.6489,51.0504,2012100.0
2008-07-10,51.7924,53.4715,51.5893,50.7964,1887800.0
2008-07-09,46.1811,46.4954,42.7859,49.7479,2157100.0
2008-07-08,57.0249,61.8167,56.247,53.7205,2277200.0
2008-07-07,48.5254,48.815,46.6971,50.4122,1921300.0
2008-07-03,51.3428,51.5701,50.2193,52.138,724700.0
2008-07-02,51.639,52.3939,50.7382,52.3203,1654100.0
2008-07-01,54.1911,55.4455,53.8434,52.9651,1871800.0
2008-06-30,52.3091,52.7017,50.7577,52.6134,1126600.0
2008-06-27,51.246,51.5133,50.5648,51.8319,1589700.0
2008-06-26,51.9287,52.6552,51.0885,52.7241,1608400.0
2008-06-25,55.1987,57.0655,55.1581,54.1633,1116900.0
2008-06-24,53.9552,55.2794,53.1486,53.1083,1290400.0
2008-06-23,51.1356,51.4655,49.9465,52.3008,1185600.0
2008-06-20,54.0187,55.1742,53.3081,53.4926,1896100.0
2008-06-19,55.931,58.1193,55.7563,53.981,1290900.0
2008-06-18,51.5128,51.6643,50.3014,52.3334,1099600.0
2008-06-17,50.7592,50.7888,48.3539,53.2842,1121200.0
2008-06-16,58.3978,61.2332,57.6961,55.6937,994100.0
2008-06-13,57.3722,58.8878,56.7687,55.9086,992400.0
2008-06-12,52.6332,52.782,50.941,53.9484,2343300.0
2008-06-11,54.2382,54.6101,53.5841,54.6583,1152800.0
2008-06-10,55.9074,56.8271,55.3119,55.2859,1475100.0
2008-06-09,55.067,55.8878,54.5732,55.3117,1431200.0
2008-06-06,53.3272,53.4169,51.0008,55.467,1452600.0
2008-06-05,59.6325,61.0352,59.3953,58.2685,791300.0
2008-06-04,57.3742,58.4685,57.0775,56.8386,1132600.0
2008-06-03,56.8449,57.7171,56.5674,56.2499,1348100.0
2008-06-02,53.8849,53.9956,52.4888,55.2664,1059000.0
2008-05-30,57.4369,58.402,56.9971,57.0198,975000.0
2008-05-29,58.0596,59.476,57.9038,56.7287,831600.0
2008-05-28,54.7465,54.7465,53.3221,55.7129,869900.0
2008-05-27,56.9169,57.5653,56.5662,56.2822,797200.0
2008-05-23,55.2409,55.5306,54.8353,55.3764,697100.0
2008-05-22,56.2562,57.2343,56.0381,55.6611,952700.0
2008-05-21,54.2685,55.2359,53.3011,55.2535,1057700.0
2008-05-20,55.7784,55.9365,54.8298,56.4181,1016200.0
2008-05-19,56.9579,57.194,56.1284,57.3562,917600.0
2008-05-16,58.1139,58.6284,57.8012,57.9191,1004400.0
2008-05-15,58.9801,60.0874,58.7452,57.9127,922900.0
2008-05-14,55.6044,55.6663,53.9759,56.8386,1387100.0
2008-05-13,58.2444,58.578,57.5183,57.9256,1387200.0
2008-05-12,58.6756,61.1568,58.3453,56.2952,1324300.0
2008-05-09,54.6815,55.8989,53.3276,55.8099,1865100.0
2008-05-08,59.4007,59.8213,58.9737,59.4007,853200.0
2008-05-07,57.8681,58.5006,56.5783,59.1096,1386400.0
2008-05-06,61.8508,63.6011,61.8172,60.6365,1257300.0
2008-05-05,61.6056,63.1885,61.4305,60.3777,1184600.0
2008-05-02,57.6238,57.7448,55.5606,59.5884,1182500.0
2008-05-01,61.8743,63.3672,61.6028,60.4165,1098100.0
2008-04-30,56.9252,57.1688,55.1962,58.6826,1668500.0
2008-04-29,58.3377,58.4049,56.6702,60.0413,1107600.0
2008-04-28,61.1923,61.5032,60.4498,61.7882,926400.0
2008-04-25,62.1158,62.3895,61.2755,62.6228,906100.0
2008-04-24,64.8874,67.0262,64.5356,62.8363,1065200.0
2008-04-23,60.8703,61.2813,60.0741,61.1024,758300.0
2008-04-22,61.3387,61.9888,60.741,60.8824,799800.0
2008-04-21,60.3007,60.5643,59.6514,60.4942,1118500.0
2008-04-18,59.7861,59.9038,57.941,61.1153,1558900.0
2008-04-17,61.4648,61.6712,60.9102,61.5617,1278900.0
2008-04-16,63.6384,65.2026,63.1667,62.1375,1500000.0
2008-04-15,61.2731,62.4563,61.2731,60.1124,1168200.0
2008-04-14,58.7958,60.3063,58.5594,58.3591,814500.0
2008-04-11,57.6062,57.9752,57.0209,58.0938,909000.0
2008-04-10,60.9155,62.9663,60.6975,59.3619,1248000.0
2008-04-09,57.1088,57.5051,56.1839,57.9127,972100.0
2008-04-08,57.7936,57.8944,56.943,58.5661,1120200.0
2008-04-07,60.0173,60.8549,59.448,59.679,1057400.0
2008-04-04,57.4553,57.4801,55.913,58.7214,1419700.0
2008-04-03,61.2289,62.44,61.0338,60.0413,1723000.0
2008-04-02,57.7983,57.7983,55.7681,59.4525,1706500.0
2008-04-01,63.7297,66.47,62.5493,61.1541,2012400.0
2008-03-31,57.2271,58.8384,56.8017,57.3368,1340700.0
2008-03-28,56.5839,56.972,55.9796,57.0651,1276700.0
2008-03-27,56.6187,57.2014,55.9537,57.2268,1639700.0
2008-03-26,57.2361,57.855,56.6682,57.6344,1626400.0
2008-03-25,57.5616,57.5616,55.8121,58.3656,2481000.0
2008-03-24,62.2344,63.6689,61.1484,61.1412,1767300.0
2008-03-20,61.0231,62.7778,60.4993,59.5172,2105500.0
2008-03-19,57.5014,57.9608,56.7805,57.9062,2225400.0
2008-03-18,58.7498,60.1136,57.4261,57.7962,2733500.0
2008-03-17,55.9676,57.7077,55.8389,54.71,2508400.0
2008-03-14,54.28,55.0169,52.1889,55.0141,2752900.0
2008-03-13,58.4437,61.8343,57.2779,55.7582,2642600.0
2008-03-12,53.8839,54.8233,53.5069,54.2183,2050300.0
2008-03-11,57.3099,60.4261,57.1682,54.5975,2204900.0
2008-03-10,51.1405,51.8605,50.9329,50.908,2012700.0
2008-03-07,51.6575,53.2905,51.2976,50.728,2213900.0
2008-03-06,48.1812,48.2707,46.3255,50.0081,1756600.0
2008-03-05,51.9121,52.6628,50.9769,52.1807,1613400.0
2008-03-04,51.9254,52.0397,50.585,52.2321,1534500.0
2008-03-03,53.1706,53.4025,51.5538,53.1127,1810900.0
2008-02-29,52.3801,53.3602,52.0383,52.2964,1434600.0
2008-02-28,53.0266,54.3149,53.007,52.5728,1436300.0
2008-02-27,52.3224,53.3288,52.2303,51.7308,1095400.0
2008-02-26,52.4274,53.3579,51.9985,51.7436,1485500.0
2008-02-25,53.6435,55.8978,52.8758,51.4801,1439000.0
2008-02-22,50.7407,52.0459,49.8885,49.4682,1116700.0
2008-02-21,47.65,48.2834,46.9163,48.2405,1239800.0
2008-02-20,51.0837,53.5099,50.9427,48.7676,1417200.0
2008-02-19,45.6401,45.8166,44.1307,46.9035,1064400.0
2008-02-15,47.907,48.3813,47.1754,47.572,1241000.0
2008-02-14,46.1414,46.3128,45.0154,47.2892,885600.0
2008-02-13,47.9357,47.9673,46.5844,48.3626,1108900.0
2008-02-12,48.7886,49.9334,48.7154,47.9448,1583100.0
2008-02-11,45.6421,45.6421,44.3829,46.6914,1392200.0
2008-02-08,45.6705,45.9569,43.5042,47.3984,1641000.0
2008-02-07,50.4405,51.3451,49.8551,49.5839,1387500.0
2008-02-06,48.1765,48.7363,47.3119,48.9732,1636700.0
2008-02-05,48.3718,49.1376,47.2261,49.5453,1256200.0
2008-02-04,51.4491,51.5892,50.1632,51.6986,937100.0
2008-02-01,53.8503,55.841,53.1982,52.11,2513900.0
2008-01-31,51.5859,53.7207,50.3932,50.2395,2037700.0
2008-01-30,48.291,49.1651,46.8912,49.5196,1324900.0
2008-01-29,49.6761,49.7817,48.6391,50.5416,1101700.0
2008-01-28,53.3823,55.5073,52.4795,51.3579,1055800.0
2008-01-25,47.7958,47.964,45.9037,49.4425,1923600.0
2008-01-24,49.4762,49.4762,47.0156,50.638,1818400.0
2008-01-23,56.2036,61.8224,55.1102,51.7115,2756600.0
2008-01-22,51.1758,55.0875,50.1611,47.8484,2485400.0
2008-01-18,46.0881,46.9036,45.005,46.2929,2126900.0
2008-01-17,45.7844,46.325,44.8919,46.2993,1846500.0
2008-01-16,46.7649,48.2143,46.68,46.4021,1747400.0
2008-01-15,46.2094,47.1252,45.5967,46.1322,1550800.0
2008-01-14,47.442,48.0982,46.1165,46.9549,1392700.0
2008-01-11,46.7298,47.9995,45.4535,46.19,1638700.0
2008-01-10,47.9793,50.7288,47.7009,46.1065,1785900.0
2008-01-09,46.2931,48.1721,45.3604,44.6538,2517200.0
2008-01-08,40.8859,42.0639,38.769,42.9247,1516500.0
2008-01-07,44.5859,44.7378,43.346,44.943,1258400.0
2008-01-04,43.614,43.614,42.3304,44.9366,1579100.0
2008-01-03,45.4258,45.6513,43.9811,46.6464,1348700.0
2008-01-02,48.1242,49.3665,47.9797,47.5913,1067100.0
2007-12-31,47.5948,48.5234,47.5948,47.1863,923400.0
2007-12-28,45.878,46.6367,44.3425,47.0256,1149900.0
2007-12-27,46.7426,46.9663,45.1762,48.1891,858500.0
2007-12-26,48.983,49.0636,48.0281,49.8731,719900.0
2007-12-24,53.0524,54.9815,53.0524,51.2422,374100.0
2007-12-21,49.6941,50.1673,49.2273,49.481,964300.0
2007-12-20,48.4527,48.5745,47.2866,48.5297,709000.0
2007-12-19,48.6929,49.2798,48.093,48.3433,927700.0
2007-12-18,48.4658,49.5058,47.6759,47.8934,1155200.0
2007-12-17,47.2138,48.19,46.6542,46.9228,1313400.0
2007-12-14,45.3635,45.91,43.8439,46.9292,1055300.0
2007-12-13,49.2046,49.7897,48.1116,49.1982,919800.0
2007-12-12,47.8692,48.7362,45.6717,49.4618,1370000.0
2007-12-11,46.1266,46.6891,43.1508,49.3075,1378600.0
2007-12-10,53.9532,55.7171,53.8851,52.2451,721400.0
2007-12-07,49.9791,50.4777,49.2063,50.5911,947900.0
2007-12-06,53.0227,55.0018,52.5913,51.2042,950100.0
2007-12-05,51.3042,53.1546,51.3042,49.5246,1050500.0
2007-12-04,46.4244,46.9257,45.4218,47.4491,877300.0
2007-12-03,48.3771,48.6987,47.7277,48.688,1001400.0
2007-11-30,49.7637,51.0798,49.7637,49.3905,1662800.0
2007-11-29,48.6692,49.4591,47.7317,48.5348,1090800.0
2007-11-28,49.9341,51.5013,49.9341,48.6561,1630800.0
2007-11-27,48.6018,49.9438,48.3725,47.2958,2132800.0
2007-11-26,44.4609,45.2526,42.9075,45.8781,1356400.0
2007-11-23,49.276,50.1916,49.1256,48.6944,467100.0
2007-11-21,49.0769,50.6306,48.9824,47.7173,1346600.0
2007-11-20,47.0095,48.3064,45.8455,47.232,1761900.0
2007-11-19,47.1962,47.7752,46.6488,47.5449,1071200.0
2007-11-16,46.7673,46.8642,45.0953,48.0175,1318100.0
2007-11-15,49.1429,50.3245,48.6651,48.8732,1179400.0
2007-11-14,48.145,48.7309,46.8573,49.25,1011200.0
2007-11-13,51.4055,52.658,51.0924,50.3293,1258100.0
2007-11-12,49.2899,51.0524,49.2375,48.6625,1512200.0
2007-11-09,51.2147,55.8997,51.2147,47.9472,2106800.0
2007-11-08,46.2376,47.0524,45.6814,45.9484,1165200.0
2007-11-07,43.4035,43.4035,41.6185,45.2651,1131300.0
2007-11-06,47.2265,47.4417,46.0678,47.43,839900.0
2007-11-05,47.7755,48.7406,47.679,47.596,1077800.0
2007-11-02,47.8448,48.0758,46.3215,48.3879,1466600.0
2007-11-01,47.2311,47.2901,45.0112,49.1223,1356700.0
2007-10-31,52.7644,53.8416,52.2856,51.7087,1156900.0
2007-10-30,50.6167,51.2764,50.2069,50.5464,553400.0
2007-10-29,49.8511,50.3072,49.0657,50.0547,923800.0
2007-10-26,49.9975,50.544,49.1014,50.1185,655800.0
2007-10-25,50.1138,50.8503,49.3644,49.8248,863000.0
2007-10-24,50.1039,50.7028,48.8671,49.6268,821200.0
2007-10-23,49.8597,50.5407,49.5419,49.4735,640500.0
2007-10-22,49.8232,50.8846,49.3921,48.886,1127700.0
2007-10-19,47.001,47.0191,45.5994,48.324,1205000.0
2007-10-18,50.0938,51.0339,49.1344,49.8886,463000.0
2007-10-17,49.4169,49.473,47.4906,50.0163,612900.0
2007-10-16,48.9327,48.9327,47.6292,50.2207,739500.0
2007-10-15,50.1383,50.1867,48.6333,51.5363,555900.0
2007-10-12,52.4642,52.5273,51.6944,52.7816,717000.0
2007-10-11,52.0838,52.6421,51.1657,52.8454,664900.0
2007-10-10,53.4269,53.5286,52.6836,53.567,553300.0
2007-10-09,53.9642,54.2221,52.7392,53.7075,708300.0
2007-10-08,52.6888,52.9215,52.0597,53.0881,487400.0
2007-10-05,55.5778,56.6907,55.4851,54.5697,1011700.0
2007-10-04,53.5355,53.8308,52.8614,53.3946,907600.0
2007-10-03,52.9286,53.4734,52.5569,52.8326,784100.0
2007-10-02,54.3692,55.8358,54.3692,52.9731,771900.0
2007-10-01,53.142,54.669,53.142,51.664,759600.0
2007-09-28,50.2143,50.2909,49.225,50.2271,817200.0
2007-09-27,50.3487,51.067,50.0344,50.2399,437600.0
2007-09-26,49.5907,49.8617,48.929,49.9206,824400.0
2007-09-25,49.4921,49.6546,48.8546,50.0291,782500.0
2007-09-24,52.283,53.9005,52.283,50.9998,891700.0
2007-09-21,48.8156,49.0507,48.0115,49.6012,1151200.0
2007-09-20,48.5779,48.5962,47.3926,49.7928,818800.0
2007-09-19,51.0511,52.0132,50.7818,50.9423,1113600.0
2007-09-18,51.362,52.6676,50.8782,50.4187,1124700.0
2007-09-17,49.4952,50.1495,49.0223,49.1414,595800.0
2007-09-14,49.4213,50.0994,48.7628,48.9115,778500.0
2007-09-13,50.2552,52.1972,50.1402,48.8221,960000.0
2007-09-12,47.4585,48.0231,46.8355,47.0787,792600.0
2007-09-11,46.9519,47.5704,46.7522,46.7466,809000.0
2007-09-10,45.6364,45.8338,44.4085,46.4273,634500.0
2007-09-07,46.2274,46.2397,45.3286,47.0806,939300.0
2007-09-06,49.4382,50.3009,48.6344,48.7043,660600.0
2007-09-05,46.9389,47.0244,45.7661,47.829,797400.0
2007-09-04,50.4372,52.258,50.0784,49.2751,996600.0
2007-08-31,48.8436,50.337,48.6406,48.0637,875500.0
2007-08-30,47.298,48.1705,46.9464,46.681,600600.0
2007-08-29,48.2375,49.9953,48.074,46.5415,782400.0
2007-08-28,42.8371,42.9014,41.1082,44.6387,854700.0
2007-08-27,45.7185,45.907,44.7697,46.6874,550000.0
2007-08-24,47.7973,48.1778,47.1188,47.8037,622700.0
