date,Open,High,Low,Close,Volume
2009-09-09,19.981,20.3167,19.5139,19.8145,6009300.0
2009-09-08,19.6079,19.8344,19.5933,19.4342,4392500.0
2009-09-04,19.5266,19.8838,19.4745,19.1758,1808900.0
2009-09-03,19.2195,19.6456,19.0924,18.8313,3115200.0
2009-09-02,18.5018,18.8576,18.5018,18.3936,1981900.0
2009-09-01,18.0265,18.2782,17.5231,18.5156,3062700.0
2009-08-31,18.9468,19.0177,18.6425,19.0538,1897700.0
2009-08-28,19.4209,19.8725,19.3699,19.2763,2620000.0
2009-08-27,18.8961,18.8961,18.5255,18.9605,2444700.0
2009-08-26,19.1559,19.3751,19.0974,18.982,3230700.0
2009-08-25,18.6536,18.724,18.4142,18.8313,2326300.0
2009-08-24,18.7405,18.8878,18.4528,18.9533,2457700.0
2009-08-21,19.1115,19.1613,18.7838,19.183,3699700.0
2009-08-20,19.0969,19.2336,18.9962,19.0753,2363600.0
2009-08-19,19.4259,19.8052,19.3441,19.0825,2741300.0
2009-08-18,19.1838,19.3728,19.0311,19.061,3098100.0
2009-08-17,18.4632,18.4632,18.1827,18.7286,2534500.0
2009-08-14,18.9783,18.9783,18.6444,19.1538,2846200.0
2009-08-13,19.8134,20.2485,19.5775,19.4231,4577300.0
2009-08-12,19.2857,19.8406,19.2272,18.9979,3898900.0
2009-08-11,18.5449,18.8323,18.4012,18.6436,2307900.0
2009-08-10,19.1221,19.45,19.0492,18.8562,2919900.0
2009-08-07,18.8284,19.0719,18.5419,18.7286,6016800.0
2009-08-06,18.471,18.6598,17.9382,18.9341,3695500.0
2009-08-05,19.5013,19.6369,19.2015,19.4302,3625100.0
2009-08-04,19.2814,19.4589,19.1678,19.2601,2308000.0
2009-08-03,19.4023,19.574,19.2163,19.3097,3344300.0
2009-07-31,19.0759,19.1821,18.8776,19.0829,2573900.0
2009-07-30,18.8523,19.1354,18.5415,19.0971,3523800.0
2009-07-29,19.1467,19.2389,18.8631,19.1396,3222700.0
2009-07-28,19.3321,19.6848,19.253,19.1822,3824600.0
2009-07-27,19.1822,19.246,18.8701,19.1751,2513600.0
2009-07-24,19.3182,19.4984,18.9361,19.1538,4839900.0
2009-07-23,19.3792,19.8559,19.1224,19.0475,3839200.0
2009-07-22,19.1624,19.7614,19.081,18.757,3894800.0
2009-07-21,18.1149,18.1357,17.5549,18.3389,4528700.0
2009-07-20,18.6526,18.8839,18.479,18.4665,4345900.0
2009-07-17,18.7889,19.4527,18.7889,18.2114,4843500.0
2009-07-16,18.0624,18.5121,17.8191,17.7082,3452800.0
2009-07-15,17.659,18.1833,17.659,17.2972,3639600.0
2009-07-14,17.1207,17.6679,16.9358,16.7587,5312800.0
2009-07-13,16.6567,16.9421,16.2834,16.3902,3230300.0
2009-07-10,16.4913,16.937,16.469,16.1068,3985500.0
2009-07-09,16.2807,16.8259,16.2807,15.8588,4220500.0
2009-07-08,15.3496,15.3496,14.9732,15.4761,2763600.0
2009-07-07,15.0043,15.2032,14.4739,15.5115,4166300.0
2009-07-06,15.9794,16.1343,15.6132,16.0288,2932500.0
2009-07-02,16.3789,16.6627,16.1533,16.1635,3986800.0
2009-07-01,16.3726,17.0006,16.2923,16.128,2700000.0
2009-06-30,16.0076,16.3774,15.7943,15.9792,3233900.0
2009-06-29,16.1508,16.3748,16.0569,15.9934,3059600.0
2009-06-26,16.1247,16.5265,16.0735,15.88,3327900.0
2009-06-25,16.1655,16.5745,16.054,15.7808,3026900.0
2009-06-24,15.6564,16.0502,15.62,15.4336,4365900.0
2009-06-23,15.0239,15.0656,14.7387,15.1643,3756600.0
2009-06-22,14.927,15.1152,14.5372,15.3273,3584400.0
2009-06-19,15.845,15.9783,15.6204,15.9225,4044500.0
2009-06-18,15.4966,15.4966,15.1221,15.8092,2638000.0
2009-06-17,16.1433,16.4821,15.9416,16.0076,3154900.0
2009-06-16,15.5168,15.5646,15.141,15.8021,3341800.0
2009-06-15,16.1225,16.3176,15.9274,15.9651,3032400.0
2009-06-12,15.9457,15.9804,15.5297,16.1209,3045100.0
2009-06-11,16.2988,16.4387,16.0749,16.4044,3859000.0
2009-06-10,16.3693,16.3693,15.8915,16.4398,4362100.0
2009-06-09,16.7618,17.3578,16.6724,16.3477,6786300.0
2009-06-08,15.5912,15.8482,15.4175,15.4265,3153000.0
2009-06-05,14.9114,14.9114,14.274,15.4052,7754500.0
2009-06-04,15.919,16.2768,15.8387,15.6816,3821600.0
2009-06-03,15.4478,15.5889,15.2715,15.4832,3315700.0
2009-06-02,15.3671,15.4973,15.0518,15.6249,3421200.0
2009-06-01,16.6105,17.301,16.5953,16.0076,4636100.0
2009-05-29,15.3203,15.42,15.0355,15.2848,3563500.0
2009-05-28,15.2142,15.2353,14.786,15.2848,4879500.0
2009-05-27,14.9158,15.0857,14.603,15.2281,6184200.0
2009-05-26,15.849,16.5936,15.8034,15.306,4395100.0
2009-05-22,15.2435,15.808,15.0429,14.888,5326000.0
2009-05-21,14.2693,14.3649,13.8594,14.5337,3099100.0
2009-05-20,14.8143,15.335,14.657,14.9163,5447000.0
2009-05-19,14.5908,14.7379,14.1495,14.6754,5225400.0
2009-05-18,14.7379,15.0502,14.7234,14.439,3510600.0
2009-05-15,14.2035,14.4741,13.997,14.0556,4472200.0
2009-05-14,13.9862,14.2608,13.9439,13.9161,5783100.0
2009-05-13,13.5106,13.5708,13.1827,13.7906,4915400.0
2009-05-12,13.4621,13.4621,12.6531,14.1392,7640800.0
2009-05-11,14.579,14.9234,14.4275,14.6691,5762900.0
2009-05-08,14.4202,14.4202,13.5564,14.9968,9383300.0
2009-05-07,15.3848,15.5103,14.6581,15.8055,6275200.0
2009-05-06,16.4416,16.7403,16.1927,16.2796,4910200.0
2009-05-05,15.6228,15.6623,14.9958,16.0635,6624700.0
2009-05-04,17.2575,18.0757,17.1599,16.6317,5310400.0
2009-05-01,15.8064,15.9507,15.3668,15.9241,3820200.0
2009-04-30,16.4725,17.1273,16.4063,16.0356,5120300.0
2009-04-29,15.7084,16.0537,15.5745,15.6243,4874700.0
2009-04-28,15.5352,15.8375,15.3218,15.3802,3721600.0
2009-04-27,15.3663,15.6445,15.1995,15.3872,3067700.0
2009-04-24,15.5547,15.7089,15.2042,15.5127,3667000.0
2009-04-23,15.4571,15.6395,15.1273,15.4081,4268800.0
2009-04-22,15.6034,16.0166,15.1832,15.5685,4789200.0
2009-04-21,15.5616,15.8694,15.2257,15.5336,4624000.0
2009-04-20,15.0967,15.256,14.6851,15.4709,2746800.0
2009-04-17,16.2459,16.4656,16.0616,16.1123,3098100.0
2009-04-16,16.3974,16.7745,16.3177,16.0774,4538800.0
2009-04-15,15.6035,15.7019,15.3227,15.5476,4712100.0
2009-04-14,15.6034,16.0294,15.3799,15.5894,5448400.0
2009-04-13,15.6321,15.8656,15.1719,15.7498,4210600.0
2009-04-09,16.4026,16.9863,16.3305,16.1332,4540500.0
2009-04-08,15.9832,16.2705,15.8396,15.7498,2866800.0
2009-04-07,15.1594,15.4207,14.8464,15.3454,3003200.0
2009-04-06,15.8935,16.1164,15.6707,15.7776,3126400.0
2009-04-03,16.4222,16.8401,16.2023,16.0147,3875900.0
2009-04-02,15.8912,16.4473,15.8912,15.5127,4846800.0
2009-04-01,15.315,15.6181,15.0119,15.0526,4537300.0
2009-03-31,14.6974,14.8837,14.5249,14.7737,3346000.0
2009-03-30,14.273,14.273,13.5963,14.7388,2590900.0
2009-03-27,15.1784,15.5007,15.1432,15.1083,3819600.0
2009-03-26,15.3045,15.5099,15.0991,15.185,5184000.0
2009-03-25,15.1652,15.83,15.1506,14.8155,6154200.0
2009-03-24,14.2947,14.3544,13.8702,14.6552,4664600.0
2009-03-23,15.372,15.9419,15.3045,14.8225,4380200.0
2009-03-20,13.5137,13.5973,12.8576,14.0695,3638700.0
2009-03-19,14.2223,14.3092,13.8144,14.5227,3760500.0
2009-03-18,15.0841,15.6213,14.9002,14.683,6381300.0
2009-03-17,14.6204,14.9556,14.5402,14.2996,4038700.0
2009-03-16,13.5976,13.6837,13.2002,13.951,3631300.0
2009-03-13,14.1951,14.3756,13.8756,14.2229,4286300.0
2009-03-12,15.1554,16.0309,15.1321,14.3763,5441400.0
2009-03-11,13.7489,14.0712,13.4125,13.7139,8840100.0
2009-03-10,13.5934,14.0376,13.4749,13.191,5354500.0
2009-03-09,12.4592,12.8812,12.3831,12.5078,3800000.0
2009-03-06,12.6201,12.9291,12.263,12.7169,6635600.0
2009-03-05,12.6961,13.0458,12.5911,12.6751,6425600.0
2009-03-04,13.3186,14.007,13.2962,12.8564,3894000.0
2009-03-03,12.3475,12.611,12.1673,12.3823,5319300.0
2009-03-02,12.0603,12.3285,11.6418,12.452,5830200.0
2009-02-27,13.2274,13.6548,13.149,13.0865,4918800.0
2009-02-26,12.7911,13.2211,12.5224,13.0307,4475300.0
2009-02-25,13.4589,13.9473,13.2722,13.2608,7764300.0
2009-02-24,13.4442,13.8926,13.4442,13.0934,6704900.0
2009-02-23,12.1426,12.1872,11.5814,12.696,4281600.0
2009-02-20,13.3187,13.6906,13.1675,13.1492,5992700.0
2009-02-19,12.4581,12.5663,11.8469,13.0377,8623500.0
2009-02-18,13.7869,14.2616,13.6862,13.5745,7533800.0
2009-02-17,13.5419,13.8783,13.4274,13.3653,7048400.0
2009-02-13,13.9938,14.3839,13.8662,13.8743,6203600.0
2009-02-12,14.2086,14.8247,14.0007,13.7697,8402700.0
2009-02-11,13.3725,13.4624,13.1374,13.4281,6384200.0
2009-02-10,12.7173,13.0296,12.0365,13.3191,5633700.0
2009-02-09,14.0457,14.0797,13.7065,14.1139,3935200.0
2009-02-06,14.5072,15.0088,14.37,14.1345,5206600.0
2009-02-05,14.4377,15.4017,14.4377,13.7165,4702100.0
2009-02-04,13.4934,14.2631,13.4652,13.2917,5660900.0
2009-02-03,13.6221,13.9895,13.4564,13.2849,3872700.0
2009-02-02,13.3935,13.7794,13.1791,13.1136,5381300.0
2009-01-30,13.2272,13.8233,13.1208,12.9971,7552300.0
2009-01-29,12.2017,12.2531,11.7455,12.5997,4234100.0
2009-01-28,13.169,13.4677,12.9398,13.0793,5378000.0
2009-01-27,12.7623,13.0903,12.4129,12.5107,3184300.0
2009-01-26,12.1702,12.5993,12.0365,12.0105,4336200.0
2009-01-23,12.4572,13.3137,12.4572,11.7913,5525400.0
2009-01-22,11.4282,11.6551,11.16,11.4076,3263700.0
2009-01-21,12.0463,12.3931,11.8114,11.7296,4134800.0
2009-01-20,10.6477,10.6477,9.9683,11.3665,3554200.0
2009-01-16,12.2584,12.4403,11.9368,12.1339,4552900.0
2009-01-15,11.9433,12.2232,11.6145,11.8187,4375100.0
2009-01-14,11.5532,11.6869,11.2858,11.6954,4435100.0
2009-01-13,12.1281,12.5892,12.0583,12.0105,3640500.0
2009-01-12,11.411,11.4618,10.8649,11.8529,4801000.0
2009-01-09,11.8357,11.8675,11.2697,12.2846,3189400.0
2009-01-08,12.6272,12.6751,12.2914,12.6272,4716100.0
2009-01-07,12.175,12.3267,11.5934,12.6751,5979700.0
2009-01-06,14.0538,14.457,13.9386,13.7097,3511400.0
2009-01-05,13.2165,13.4003,13.0463,13.2575,2478900.0
2009-01-02,13.4633,13.5531,13.2008,13.4082,2958800.0
2008-12-31,13.6321,13.945,13.497,13.3808,1768900.0
2008-12-30,13.7248,14.3345,13.5791,13.1753,2344400.0
2008-12-29,12.4837,12.5108,12.2739,12.5586,1976300.0
2008-12-26,12.5111,12.5247,12.3825,12.586,587400.0
2008-12-24,12.7859,13.0235,12.7231,12.6614,798700.0
2008-12-23,12.3832,12.7292,12.1569,12.5655,3172400.0
2008-12-22,12.5665,12.5665,11.9132,12.9971,2637600.0
2008-12-19,13.3404,13.4417,12.7933,13.4356,4382500.0
2008-12-18,12.1987,12.1987,11.1172,13.1342,3728400.0
2008-12-17,14.1691,14.4877,14.0999,14.0934,4279400.0
2008-12-16,14.5742,14.9695,14.5167,14.2304,4364500.0
2008-12-15,13.4785,13.4785,12.8658,13.8193,3865400.0
2008-12-12,14.9984,16.2509,14.8105,14.0317,4685400.0
2008-12-11,13.1774,13.4646,12.9504,13.3466,4048100.0
2008-12-10,13.7809,14.3026,13.647,13.5864,3748000.0
2008-12-09,13.8747,14.8838,13.7931,13.3328,6390400.0
2008-12-08,13.588,14.4066,13.588,13.0382,4708900.0
2008-12-05,13.2271,14.0692,12.779,12.4559,3953300.0
2008-12-04,11.6158,11.9007,11.1367,11.9489,3758100.0
2008-12-03,13.5674,14.6171,13.5358,12.6409,4425700.0
2008-12-02,11.9626,12.2565,11.655,11.9763,2990900.0
2008-12-01,11.0685,11.3774,10.4021,11.7707,2990100.0
2008-11-28,12.42,12.4858,12.0056,12.6751,1253900.0
2008-11-26,13.6759,14.4971,13.6375,12.9218,3704500.0
2008-11-25,12.2853,12.4135,11.9075,12.3805,4942700.0
2008-11-24,12.3738,12.3942,11.7612,12.4148,4615200.0
2008-11-21,12.1139,12.1972,11.3081,12.0311,5899700.0
2008-11-20,11.488,11.9744,11.1726,11.7296,5738300.0
2008-11-19,11.0039,11.1134,10.0931,11.9968,3842300.0
2008-11-18,12.8361,13.2607,12.2192,13.0451,4680800.0
2008-11-17,13.3809,13.7666,13.3396,13.3466,2863100.0
2008-11-14,12.9481,13.1425,12.3646,13.5315,4503900.0
2008-11-13,15.5099,16.5771,15.0659,14.5455,4788200.0
2008-11-12,13.07,13.2336,12.4662,13.6412,3995300.0
2008-11-11,14.4312,14.8976,14.4312,14.302,3148600.0
2008-11-10,13.6445,13.7724,12.877,14.3492,2546900.0
2008-11-07,14.9895,15.0711,14.6972,14.9218,2621300.0
2008-11-06,13.9598,14.1186,13.245,14.6591,4112600.0
2008-11-05,15.238,15.7233,14.8563,15.5483,5175700.0
2008-11-04,17.2557,17.553,17.0827,17.0304,2793600.0
2008-11-03,16.5523,16.7932,16.4184,16.606,2233700.0
2008-10-31,16.3535,16.3993,15.8038,16.5925,4450600.0
2008-10-30,16.6816,16.9394,16.1992,16.8418,5104400.0
2008-10-29,16.291,16.51,15.7048,16.6599,4513900.0
2008-10-28,18.3505,19.7963,17.8816,17.0371,7204900.0
2008-10-27,16.3884,17.8315,16.2619,15.5955,5607700.0
2008-10-24,17.2416,19.9992,17.18,15.0768,7076700.0
2008-10-23,14.779,15.395,14.4919,14.4974,6783700.0
2008-10-22,14.1811,14.4647,13.5365,14.4974,3817600.0
2008-10-21,14.4618,14.5372,13.9403,14.9757,3277600.0
2008-10-20,16.1204,16.4779,16.0153,15.8043,3329400.0
2008-10-17,14.9736,15.4075,14.5334,15.3866,6488500.0
2008-10-16,17.0154,18.0718,16.2512,16.1344,5180000.0
2008-10-15,13.5346,13.5711,11.895,15.3732,7373800.0
2008-10-14,16.8073,16.9959,15.7675,17.6906,4660300.0
2008-10-13,19.0602,20.3643,18.7797,17.9668,3067800.0
2008-10-10,16.1429,16.8952,15.3245,16.3096,8687800.0
2008-10-09,16.2371,16.7717,15.8764,16.606,5471700.0
2008-10-08,17.0454,18.1168,16.7776,16.8822,5883200.0
2008-10-07,16.3348,16.6653,15.7148,16.9765,4856900.0
2008-10-06,17.4302,17.5158,16.5478,17.63,4498400.0
2008-10-03,17.6257,17.8987,17.0669,18.1554,4573300.0
2008-10-02,17.9218,17.979,16.9622,18.4518,5664300.0
2008-10-01,18.9356,18.9356,18.3909,19.4152,2958700.0
2008-09-30,20.4372,21.1602,20.1366,19.8261,3772100.0
2008-09-29,17.5387,17.8407,16.2378,18.8897,4698400.0
2008-09-26,21.4451,22.3238,21.4451,20.6547,2089600.0
2008-09-25,20.765,21.2676,20.462,20.5402,2945300.0
2008-09-24,20.2377,20.7484,20.1083,20.1293,2628200.0
2008-09-23,19.8691,20.1062,19.3357,20.0956,2620400.0
2008-09-22,19.1357,19.3961,18.1365,20.1832,2617800.0
2008-09-19,21.7629,22.7761,20.8623,21.2947,5616400.0
2008-09-18,21.4208,22.9046,21.0902,20.5133,4883400.0
2008-09-17,18.8361,19.3289,18.4795,19.1996,4313300.0
2008-09-16,20.8567,22.1759,20.8567,19.9407,5415800.0
2008-09-15,19.2469,19.7229,19.1799,19.2939,5096800.0
2008-09-12,20.3233,20.9746,20.1676,19.8261,2500600.0
2008-09-11,20.0289,20.4492,19.8325,19.6375,3286700.0
2008-09-10,19.4556,19.6507,19.3413,19.4691,2921000.0
2008-09-09,18.6448,18.6636,17.8543,19.3209,3891100.0
2008-09-08,19.7413,19.8186,19.2083,19.9743,3068400.0
2008-09-05,20.3158,20.8159,20.1005,20.008,3414900.0
2008-09-04,19.1162,19.1784,18.2883,19.8868,4389200.0
2008-09-03,19.983,20.0903,19.2637,20.648,4717700.0
2008-09-02,21.0251,21.3048,20.6022,21.3958,2984500.0
2008-08-29,21.3376,21.3705,20.9675,21.5642,2340000.0
2008-08-28,22.4403,22.9011,22.2169,22.0425,2658200.0
2008-08-27,21.9313,22.4156,21.9313,21.6114,1602100.0
2008-08-26,21.3757,21.5165,21.1611,21.4227,1680000.0
2008-08-25,21.4767,21.6512,21.4029,21.517,2558400.0
2008-08-22,21.7736,22.0253,21.7055,21.6653,1621900.0
2008-08-21,21.5507,21.7392,21.3555,21.5575,2349300.0
2008-08-20,21.5003,21.5594,21.0536,21.773,3002200.0
2008-08-19,21.7539,21.9798,21.4284,21.9078,2219800.0
2008-08-18,21.9149,21.9149,21.1522,22.4669,1811700.0
2008-08-15,22.6968,22.7301,22.3309,22.8374,1995300.0
2008-08-14,23.4719,24.1593,23.4294,22.8846,2756800.0
2008-08-13,22.5007,22.682,22.1917,22.5343,2860300.0
2008-08-12,22.7973,22.9805,22.5666,22.7162,2714900.0
2008-08-11,22.9153,23.5444,22.8877,22.6219,3224400.0
2008-08-08,23.0131,23.6433,22.9068,22.4467,2225900.0
2008-08-07,22.0232,22.7535,21.9277,21.8808,3151400.0
2008-08-06,22.0921,22.4155,21.8788,21.8606,2165100.0
2008-08-05,22.0882,22.4566,21.838,21.7461,2877000.0
2008-08-04,21.0808,21.2536,20.908,21.1141,2762100.0
2008-08-01,20.8297,20.9407,20.2485,21.0474,2288500.0
2008-07-31,21.2408,21.6391,21.1546,21.2874,2329800.0
2008-07-30,21.8058,22.5964,21.6683,21.4741,3392600.0
2008-07-29,21.2341,21.6204,20.9161,20.9674,2199500.0
2008-07-28,19.9431,20.1029,19.4381,20.3674,2502700.0
2008-07-25,21.0347,21.2706,20.4146,20.9207,3816300.0
2008-07-24,19.5244,19.7571,18.9645,20.1007,4160400.0
2008-07-23,21.0144,21.4242,20.7591,20.9341,2849700.0
2008-07-22,21.0161,21.227,20.4924,20.8074,3263000.0
2008-07-21,20.5416,20.6828,20.0344,20.9341,1933000.0
2008-07-18,21.5619,21.7918,21.244,21.4074,3097700.0
2008-07-17,21.7948,22.3137,21.3658,21.3941,5451500.0
2008-07-16,21.0339,21.9297,20.7472,20.2874,5626800.0
2008-07-15,19.5688,20.0945,19.501,19.4007,3574400.0
2008-07-14,19.4542,20.2257,19.4005,19.394,2515500.0
2008-07-11,20.347,21.1398,20.1505,19.834,3181300.0
2008-07-10,19.8058,20.157,19.6268,19.4874,2206200.0
2008-07-09,18.4183,18.4491,17.6894,19.174,1994100.0
2008-07-08,19.9275,19.9945,19.472,19.8807,2239600.0
2008-07-07,19.8276,20.3448,19.5388,19.754,2258100.0
2008-07-03,19.6077,19.7135,19.2043,19.6874,1358600.0
2008-07-02,19.1799,19.2238,18.5473,19.7874,2512700.0
2008-07-01,20.2807,20.3672,19.802,20.3074,3768300.0
2008-06-30,20.2151,20.5634,19.9785,20.3607,3722500.0
2008-06-27,20.6476,20.8422,20.2651,20.5807,3074900.0
2008-06-26,20.1753,20.3035,19.7201,20.5741,2879700.0
2008-06-25,21.3475,21.7627,21.16,21.3007,2808200.0
2008-06-24,21.3326,22.0618,21.2088,21.0007,2858700.0
2008-06-23,20.3321,20.3894,19.7723,20.8141,2809300.0
2008-06-20,21.0543,21.4516,20.6703,21.1274,6270900.0
2008-06-19,22.3017,23.2406,21.9984,21.4274,6926700.0
2008-06-18,20.4021,20.5333,19.7788,20.5674,5876000.0
2008-06-17,20.1372,20.1372,19.4637,20.8207,3296400.0
2008-06-16,21.7541,22.3756,21.6988,21.3741,2592700.0
2008-06-13,21.3829,21.8524,21.3217,21.1674,3286300.0
2008-06-12,20.7479,21.1109,20.4774,20.8541,5528800.0
2008-06-11,19.8853,19.9098,18.9856,20.7541,11671400.0
2008-06-10,22.446,22.4525,21.8832,22.7875,3008600.0
2008-06-09,23.6827,23.9134,23.1194,23.4742,3571900.0
2008-06-06,22.4154,22.5461,21.6504,23.2075,3330000.0
2008-06-05,24.513,24.9321,24.458,24.1475,3554500.0
2008-06-04,25.1357,26.1403,25.1286,24.4009,3299100.0
2008-06-03,23.3209,23.3972,22.4562,23.8808,4539300.0
2008-06-02,24.3677,24.706,24.1089,24.4275,2257900.0
2008-05-30,24.4151,24.5271,24.112,24.5609,4540100.0
2008-05-29,24.3426,24.5655,24.0869,24.5475,1739800.0
2008-05-28,24.9689,25.2056,24.8606,24.7875,2499200.0
2008-05-27,24.7015,24.8699,24.5196,24.5742,2419400.0
2008-05-23,24.1609,24.2806,23.6886,24.1875,1692400.0
2008-05-22,24.4081,24.6974,24.1994,24.2942,1490100.0
2008-05-21,23.545,23.6272,22.7996,24.1875,2468500.0
2008-05-20,24.6747,24.8729,24.1858,24.7875,1996200.0
2008-05-19,24.7049,24.9389,24.2239,25.0209,2001600.0
2008-05-16,25.4944,25.6151,25.0653,25.4209,2448200.0
2008-05-15,26.1517,27.1741,26.1017,25.2542,3379200.0
2008-05-14,24.3223,24.6243,24.1056,24.5075,4033600.0
2008-05-13,24.7411,24.9357,24.5935,24.6609,2039300.0
2008-05-12,24.9705,25.2566,24.7047,24.7009,1734800.0
2008-05-09,24.4275,24.7209,24.2475,24.4275,1618600.0
2008-05-08,24.4179,24.4635,23.6244,24.7209,3230500.0
2008-05-07,24.8731,25.3716,24.8598,24.8002,3601100.0
2008-05-06,25.5338,26.3101,25.5338,24.82,2333000.0
2008-05-05,24.4301,24.7276,24.1855,24.4235,1662400.0
2008-05-02,24.1364,24.2062,23.3245,24.635,3167100.0
2008-05-01,26.157,27.3616,26.0997,25.1107,4536400.0
2008-04-30,24.2913,24.5294,24.0533,24.2847,5159300.0
2008-04-29,24.0318,24.0575,23.3892,24.3706,7234300.0
2008-04-28,23.0604,23.3173,22.6109,23.3926,4861600.0
2008-04-25,23.7298,23.7298,23.092,23.7891,2262600.0
2008-04-24,23.7234,24.0764,23.1839,23.6305,2978200.0
2008-04-23,23.8409,24.3928,23.5547,23.4785,2728800.0
2008-04-22,22.5597,22.6109,22.093,22.9367,1836600.0
2008-04-21,24.0584,24.6524,23.9686,23.5314,2141900.0
2008-04-18,23.0168,23.0821,22.5859,23.1548,2189900.0
2008-04-17,22.7322,22.8043,22.3979,22.8243,1436100.0
2008-04-16,23.5139,24.1682,23.493,22.9103,2154300.0
2008-04-15,22.1907,22.3511,21.7696,22.0644,2004000.0
2008-04-14,21.7212,21.9046,21.5379,21.8199,1707700.0
2008-04-11,21.4246,21.7682,20.9856,21.8331,2250800.0
2008-04-10,22.707,23.1641,22.5087,22.5138,2494100.0
2008-04-09,22.2958,22.4537,22.0591,22.3486,2060800.0
2008-04-08,22.0935,22.0935,21.7508,22.3353,1592900.0
2008-04-07,22.4479,22.7435,22.2639,22.5138,1991400.0
2008-04-04,22.3166,22.3427,21.9387,22.4741,3332900.0
2008-04-03,22.2286,22.2414,21.5689,22.5798,2813400.0
2008-04-02,23.2117,23.775,23.042,22.9036,4306300.0
2008-04-01,23.0056,23.5287,22.7578,22.5402,2744300.0
2008-03-31,21.7813,22.15,21.7143,21.6283,2218500.0
2008-03-28,20.8913,21.0414,20.2848,21.4763,2415300.0
2008-03-27,21.2024,21.2024,20.6086,21.8001,2804500.0
2008-03-26,22.0685,22.2293,21.7276,22.3684,3013600.0
2008-03-25,23.0174,23.3127,22.769,22.8376,2857400.0
2008-03-24,22.9092,23.8364,22.8614,22.5534,4074900.0
2008-03-20,22.1975,22.4451,21.9164,22.0578,3346500.0
2008-03-19,21.2201,21.6279,20.6744,21.7803,3119000.0
2008-03-18,22.9491,23.7056,22.6548,22.2891,3257300.0
2008-03-17,21.2847,21.576,20.8676,21.2648,2383800.0
2008-03-14,20.6764,20.7078,19.8775,21.1921,2707400.0
2008-03-13,22.1837,22.8507,22.1004,21.6349,1899300.0
2008-03-12,21.1616,21.4009,20.8253,21.3904,2835800.0
2008-03-11,22.2928,23.041,22.1657,21.5688,3780800.0
2008-03-10,20.3743,20.6406,20.1989,20.5512,2719700.0
2008-03-07,20.8291,21.5154,20.6425,20.7428,3508500.0
2008-03-06,20.3101,20.3607,19.8549,20.7626,2580300.0
2008-03-05,21.4048,21.6329,21.2706,21.245,4052900.0
2008-03-04,21.6339,22.2372,21.419,21.1195,5197500.0
2008-03-03,20.5984,20.6571,20.1358,20.7428,6719500.0
2008-02-29,20.0402,20.2776,19.6553,20.3397,8954400.0
2008-02-28,20.543,20.543,19.9568,21.0336,2746200.0
2008-02-27,22.1992,22.991,22.0821,21.7472,4149800.0
2008-02-26,21.9522,23.036,21.9522,21.4102,3358100.0
2008-02-25,21.4448,21.9809,21.2042,21.0269,3060300.0
2008-02-22,20.1856,20.2369,19.5311,20.4851,3149700.0
2008-02-21,20.6437,21.1459,20.5512,20.6437,2578300.0
2008-02-20,21.0945,21.7777,21.0387,20.5379,2812600.0
2008-02-19,19.4251,19.6121,18.858,20.0027,3512200.0
2008-02-15,20.111,20.2661,19.7751,20.3397,2611300.0
2008-02-14,20.2554,20.2554,19.7728,20.6635,5795900.0
2008-02-13,21.0073,21.3659,20.9276,20.9543,5647000.0
2008-02-12,20.8882,21.3621,20.7294,20.875,4135600.0
2008-02-11,20.8435,21.1124,20.8367,20.6635,5207400.0
2008-02-08,21.0037,21.5144,21.0037,20.5512,4270100.0
2008-02-07,20.71,21.3818,20.4769,20.3331,3552400.0
2008-02-06,19.5641,19.7218,19.0846,20.0225,2796600.0
2008-02-05,20.0651,20.278,19.7554,20.3067,3471900.0
2008-02-04,20.772,20.9784,20.572,20.9149,3225000.0
2008-02-01,21.535,21.994,21.2649,21.1961,4595200.0
2008-01-31,20.8822,21.1353,20.5548,20.8691,5282600.0
2008-01-30,21.9655,22.7977,21.9585,21.2419,5675700.0
2008-01-29,21.0825,21.7191,21.0552,20.6075,4668400.0
2008-01-28,20.5036,20.952,20.1911,20.117,3253900.0
2008-01-25,18.8033,18.9861,17.7891,19.8031,7536300.0
2008-01-24,19.7493,20.7262,19.5525,19.051,6410800.0
2008-01-23,18.3822,18.7404,17.8956,18.0831,6690600.0
2008-01-22,17.1202,17.2693,16.2878,17.5664,7094500.0
2008-01-18,19.0606,19.9024,19.0469,18.6324,3797200.0
2008-01-17,18.1712,18.5663,17.91,18.4101,3437900.0
2008-01-16,18.6734,18.93,17.8716,18.8548,5540800.0
2008-01-15,18.732,19.0725,18.565,18.9006,5218200.0
2008-01-14,19.9119,20.5836,19.8091,19.4499,3431800.0
2008-01-11,18.2697,18.3524,17.8815,18.5212,3180800.0
2008-01-10,19.1109,19.3301,18.759,18.966,3800200.0
2008-01-09,19.0052,19.2018,18.5596,18.9856,3453800.0
2008-01-08,17.9501,17.9501,17.0948,18.8352,3056100.0
2008-01-07,19.7057,20.1426,19.5733,19.5873,3639300.0
2008-01-04,19.1558,19.1747,18.6202,19.5153,3816100.0
2008-01-03,19.8751,20.0183,19.6212,19.9208,2315900.0
2008-01-02,19.3429,19.4169,18.6955,19.9208,3006900.0
2007-12-31,20.5617,20.7516,20.4962,20.5486,1727800.0
2007-12-28,20.4523,20.5165,20.1119,20.6402,1483200.0
