date,Open,High,Low,Close,Volume
2009-01-05,16.1715,16.2814,15.753,16.364,316100.0
2009-01-02,16.9372,17.3467,16.7662,16.6106,370400.0
2008-12-31,16.6567,17.2225,16.6567,16.2211,576200.0
2008-12-30,16.0363,16.3734,15.8745,15.7364,512700.0
2008-12-29,15.1074,15.1074,14.7622,15.3166,470200.0
2008-12-26,15.5201,15.5984,15.4027,15.4811,424600.0
2008-12-24,15.6611,15.9853,15.4923,15.4594,377100.0
2008-12-23,14.7023,14.8287,14.2617,15.1435,725800.0
2008-12-22,15.7915,16.0186,15.5867,15.5676,668300.0
2008-12-19,15.0532,15.3121,14.7358,15.3252,909200.0
2008-12-18,14.889,14.9692,13.9908,15.4681,1173200.0
2008-12-17,16.0654,16.268,15.8929,16.0956,897000.0
2008-12-16,17.108,18.0044,16.776,16.3423,688500.0
2008-12-15,14.9502,15.0398,14.2868,15.4161,474000.0
2008-12-12,16.3997,17.0862,16.1242,15.7883,427900.0
2008-12-11,15.6558,16.3054,15.5012,15.494,596000.0
2008-12-10,14.9821,15.1354,14.4645,15.3166,570600.0
2008-12-09,15.0665,15.2271,14.6959,15.4464,578000.0
2008-12-08,15.7111,15.849,15.1848,15.9917,723500.0
2008-12-05,16.9813,18.2362,16.6845,16.0177,465200.0
2008-12-04,14.7554,14.816,13.9969,15.282,471900.0
2008-12-03,16.6686,17.7733,16.5655,15.6498,570300.0
2008-12-02,15.452,15.8847,15.1923,15.0612,614400.0
2008-12-01,13.8618,13.9487,13.1817,14.5029,616400.0
2008-11-28,16.2187,16.7433,16.2187,15.7277,241600.0
2008-11-26,16.335,17.4457,16.256,15.295,721600.0
2008-11-25,14.1407,14.4171,13.7056,14.5895,1692000.0
2008-11-24,15.5593,16.3957,15.2976,14.9747,600900.0
2008-11-21,14.8162,15.5237,14.211,14.2865,1183100.0
2008-11-20,12.3552,12.498,11.3156,13.4339,906200.0
2008-11-19,14.1733,14.4044,13.5955,14.7713,774900.0
2008-11-18,16.0111,16.5178,15.8361,15.52,688000.0
2008-11-17,15.5822,16.1794,15.4318,15.1824,621400.0
2008-11-14,14.2917,14.4158,13.663,14.8578,368200.0
2008-11-13,17.1665,18.8145,16.7142,15.6628,662000.0
2008-11-12,13.5758,13.5758,12.8572,14.2519,307800.0
2008-11-11,15.1133,15.348,14.8524,15.0786,283200.0
2008-11-10,14.5229,15.1101,13.816,15.1175,585800.0
2008-11-07,16.3992,17.8603,16.3992,15.4334,1317600.0
2008-11-06,12.7778,12.8209,11.6365,14.0312,539700.0
2008-11-05,15.2292,15.3258,14.8386,15.4594,673600.0
2008-11-04,15.6853,15.6981,15.2244,15.797,683100.0
2008-11-03,16.2573,17.1008,16.2573,15.5373,463200.0
2008-10-31,14.9717,15.2939,14.6893,14.8275,464400.0
2008-10-30,15.2361,15.8872,15.2361,14.6977,419000.0
2008-10-29,14.6749,15.7351,14.6749,14.1264,805700.0
2008-10-28,14.151,14.726,13.5105,13.6157,450700.0
2008-10-27,12.423,12.4711,11.9541,12.9103,539300.0
2008-10-24,13.7865,14.261,13.3076,13.62,877000.0
2008-10-23,13.986,14.1227,13.0493,14.5116,622200.0
2008-10-22,14.9617,15.3426,14.7843,14.9617,621900.0
2008-10-21,14.8603,15.0013,14.516,15.1781,637800.0
2008-10-20,16.139,16.6018,15.9938,15.7624,757200.0
2008-10-17,15.9604,17.0113,15.754,15.3296,666300.0
2008-10-16,14.761,14.761,13.1602,14.9617,1472500.0
2008-10-15,15.1968,15.5917,14.9038,15.3426,1759200.0
2008-10-14,15.1206,15.2125,14.4009,15.7321,1016300.0
2008-10-13,16.7494,17.7932,16.7494,15.8143,1348800.0
2008-10-10,14.3252,14.3789,12.8234,14.6717,1806000.0
2008-10-09,14.8146,15.0206,13.9828,15.4854,683500.0
2008-10-08,15.6264,15.6305,14.7806,16.0437,2243700.0
2008-10-07,16.4391,16.505,15.8952,16.8487,792500.0
2008-10-06,16.8866,16.927,15.6016,17.4762,809400.0
2008-10-03,18.6892,19.3137,18.6848,18.5409,794900.0
2008-10-02,18.3648,18.3648,18.0924,18.5193,921500.0
2008-10-01,18.9629,19.1662,18.7904,18.7616,614300.0
2008-09-30,18.6753,18.8148,18.3877,18.6102,1509900.0
2008-09-29,17.4034,17.4112,16.4426,18.3202,1518300.0
2008-09-26,19.5887,19.8245,19.5232,19.5017,621800.0
2008-09-25,19.7095,19.8649,19.4504,19.7311,415900.0
2008-09-24,19.9968,20.4406,19.8175,19.6489,331400.0
2008-09-23,19.2253,19.5122,19.0283,19.3286,453500.0
2008-09-22,19.2361,19.7222,18.919,19.4628,490100.0
2008-09-19,19.5209,19.5919,17.7497,19.8696,1356700.0
2008-09-18,19.5322,19.5322,18.6757,19.8306,1686600.0
2008-09-17,19.5159,19.6289,19.0721,19.8436,910500.0
2008-09-16,20.7641,21.2829,19.8552,20.5145,1093700.0
2008-09-15,20.9068,21.5269,20.6912,20.5188,1105600.0
2008-09-12,21.1759,21.6305,20.8519,20.7655,814800.0
2008-09-11,21.133,22.0023,20.9788,20.337,852300.0
2008-09-10,19.861,20.026,19.5917,19.8263,510800.0
2008-09-09,19.9506,20.5276,19.9506,19.7008,728300.0
2008-09-08,19.584,19.8006,19.3109,19.571,616900.0
2008-09-05,19.1256,19.1642,18.6797,19.2161,613800.0
2008-09-04,19.1332,19.1332,18.8174,19.3978,631900.0
2008-09-03,19.4615,19.4615,19.0858,19.7051,762000.0
2008-09-02,20.3628,20.9729,20.1356,20.073,1378400.0
2008-08-29,20.1386,20.2199,19.9118,20.2548,967900.0
2008-08-28,20.4976,20.6898,20.4146,20.4019,519400.0
2008-08-27,20.8359,23.2541,20.8359,20.2158,876700.0
2008-08-26,20.1778,20.5891,20.0168,19.8523,868600.0
2008-08-25,19.7416,20.0373,19.6578,19.5493,779800.0
2008-08-22,19.8982,20.4705,19.8074,19.4238,678100.0
2008-08-21,19.1532,19.4138,19.1178,18.9564,350100.0
2008-08-20,18.4858,18.4858,18.0676,18.8049,360200.0
2008-08-19,19.1729,19.3077,19.099,19.1295,399500.0
2008-08-18,19.1598,19.2681,19.0386,19.1555,557300.0
2008-08-15,19.1911,19.4985,19.0857,19.0516,803400.0
2008-08-14,19.4774,19.7948,19.0145,19.2983,589500.0
2008-08-13,19.6273,19.9529,19.5426,19.3329,699300.0
2008-08-12,19.2767,19.4332,19.2159,19.2377,641800.0
2008-08-11,19.2948,19.593,19.1369,19.1685,649600.0
2008-08-08,19.3734,19.6026,19.1928,19.1988,1038700.0
2008-08-07,20.1184,21.3866,19.813,19.3113,2132000.0
2008-08-06,19.2846,20.4601,19.2846,18.6491,3594900.0
2008-08-05,16.7781,17.1249,16.5514,16.5544,542400.0
2008-08-04,16.1174,16.1992,15.8589,16.1562,627200.0
2008-08-01,16.0232,16.2062,15.8828,16.1605,605500.0
2008-07-31,16.4904,16.978,16.4728,16.3683,688000.0
2008-07-30,16.2258,16.436,15.9769,16.2947,430000.0
2008-07-29,16.7222,17.147,16.7222,16.364,659100.0
2008-07-28,15.8846,16.1018,15.693,16.0134,898600.0
2008-07-25,15.9098,16.0987,15.7595,15.9744,854900.0
2008-07-24,15.9878,16.455,15.8635,16.0653,525200.0
2008-07-23,16.26,16.6133,16.2466,15.9961,607900.0
2008-07-22,15.4371,15.4665,14.9083,15.6758,779000.0
2008-07-21,16.2729,16.8315,16.2729,16.0134,710400.0
2008-07-18,15.8757,16.2169,15.7725,15.5893,681200.0
2008-07-17,15.5247,16.0272,15.4154,15.4508,987000.0
2008-07-16,15.3082,15.4369,15.1152,15.3772,752500.0
2008-07-15,15.3862,15.4762,15.2276,15.4594,981700.0
2008-07-14,15.9936,16.5204,15.818,15.6801,1593700.0
2008-07-11,16.3423,16.4982,16.0652,16.338,380800.0
2008-07-10,16.4029,16.7959,16.2043,16.4202,526000.0
2008-07-09,16.168,16.4164,15.8439,16.3942,642200.0
2008-07-08,16.8736,17.2983,16.8736,16.5154,1093300.0
2008-07-07,15.8504,15.9533,15.1917,16.2514,930100.0
2008-07-03,16.9539,17.1478,16.7732,16.8011,599600.0
2008-07-02,16.3349,16.5646,16.1903,16.4765,1450900.0
2008-07-01,17.8275,20.1041,17.8275,16.5804,2911100.0
2008-06-30,15.7636,16.4468,15.5973,15.4681,1339400.0
2008-06-27,15.421,15.7843,15.421,15.1478,663400.0
2008-06-26,15.0272,15.4127,15.0228,14.9357,1038800.0
2008-06-25,15.2536,15.7361,15.0823,14.9444,1454900.0
2008-06-24,14.7498,14.8272,14.4359,14.7972,1962600.0
2008-06-23,14.9625,15.1843,14.8005,15.0742,2383000.0
2008-06-20,15.0628,15.1179,14.8847,15.217,1071600.0
2008-06-19,15.6973,16.1579,15.6525,15.4421,1082200.0
2008-06-18,15.4595,15.7179,15.2657,15.4984,1034000.0
2008-06-17,15.4564,15.4564,15.0324,15.8489,1063600.0
2008-06-16,16.4939,16.6289,16.2197,16.4462,545100.0
2008-06-13,16.5934,16.7714,16.5413,16.5674,642900.0
2008-06-12,16.4082,16.7705,16.2846,16.5327,673100.0
2008-06-11,16.7319,16.982,16.6586,16.7621,506400.0
2008-06-10,16.7278,16.8351,16.5517,16.7924,821300.0
2008-06-09,16.9685,17.0142,16.4617,17.3204,429100.0
2008-06-06,17.8255,18.1854,17.6567,17.5931,668700.0
2008-06-05,17.8141,18.2075,17.7291,17.5282,455400.0
2008-06-04,17.6093,18.2708,17.6093,17.1516,772000.0
2008-06-03,16.9013,17.103,16.8312,16.7924,647600.0
2008-06-02,16.784,16.9192,16.6444,16.7188,789700.0
2008-05-30,17.1086,17.1914,17.0083,17.0478,588800.0
2008-05-29,17.2757,17.791,17.2402,17.0521,460300.0
2008-05-28,17.058,17.2964,16.8859,16.892,842000.0
2008-05-27,16.8358,16.8358,16.5086,16.879,974700.0
2008-05-23,17.1693,17.2165,17.0535,17.2469,553300.0
2008-05-22,17.2902,17.4541,17.1608,17.3204,587600.0
2008-05-21,17.5719,17.9147,17.4862,17.658,457000.0
2008-05-20,17.7229,17.7403,17.6016,17.7143,398300.0
2008-05-19,17.9007,18.119,17.7261,17.8225,280100.0
2008-05-16,17.7922,17.8745,17.5971,17.7792,368000.0
2008-05-15,17.5422,17.5592,17.1755,17.6753,478600.0
2008-05-14,18.0569,18.3727,18.0569,17.9393,339600.0
2008-05-13,17.8363,18.0294,17.5379,17.7143,442200.0
2008-05-12,17.7851,18.1158,17.6395,17.6191,366000.0
2008-05-09,17.6787,18.1283,17.6253,17.433,378000.0
2008-05-08,17.3465,17.424,17.2174,17.394,298400.0
2008-05-07,17.3685,17.5056,17.2056,17.4546,570700.0
2008-05-06,18.0439,18.4791,17.9533,17.632,678400.0
2008-05-05,16.7668,16.8074,16.0767,17.3118,1444100.0
2008-05-02,17.559,18.0099,17.1164,17.961,1442400.0
2008-05-01,17.972,18.0143,17.6843,18.1774,749600.0
2008-04-30,18.6189,18.7697,18.4466,18.6621,610700.0
2008-04-29,19.051,19.3983,18.9041,18.7833,516700.0
2008-04-28,18.9099,19.3309,18.8248,18.5885,597200.0
2008-04-25,18.1399,18.1399,17.7743,18.3029,346300.0
2008-04-24,18.3246,18.6421,18.2637,18.2812,461000.0
2008-04-23,18.2726,18.4893,18.1382,18.2596,352900.0
2008-04-22,18.186,18.2596,18.0648,18.1817,527900.0
2008-04-21,18.2944,18.3814,18.142,18.2423,675300.0
2008-04-18,18.2127,18.3623,17.9948,18.3288,577500.0
2008-04-17,18.3635,18.5244,18.2549,18.3245,1333700.0
2008-04-16,18.3419,18.5273,18.2384,18.3764,643400.0
2008-04-15,18.4163,18.7236,18.3768,18.2856,916700.0
2008-04-14,18.1903,18.2206,17.5375,18.199,796000.0
2008-04-11,18.234,18.3842,18.0237,18.3115,680300.0
2008-04-10,18.5262,18.7545,18.1076,18.7443,1089100.0
2008-04-09,18.8548,18.959,18.4461,19.2074,299700.0
2008-04-08,19.407,19.4412,19.1027,19.5017,344800.0
2008-04-07,19.5366,19.6053,19.279,19.6142,280000.0
2008-04-04,19.7285,19.9886,19.6535,19.545,494700.0
2008-04-03,19.7111,20.2401,19.7111,19.3675,656500.0
2008-04-02,19.0835,19.467,18.9777,18.9088,478200.0
2008-04-01,19.3541,19.9055,19.2812,18.8612,492200.0
2008-03-31,18.4433,18.673,18.1694,18.2553,651000.0
2008-03-28,17.6811,17.6811,17.0715,18.186,562800.0
2008-03-27,18.0526,18.2498,17.9868,17.9393,683500.0
2008-03-26,17.9437,18.0258,17.6886,17.9523,631600.0
2008-03-25,18.6415,19.1476,18.5027,18.3245,582900.0
2008-03-24,18.0475,18.303,17.9566,18.0432,534800.0
2008-03-20,18.1828,18.3279,17.9058,18.0389,534700.0
2008-03-19,17.547,17.7121,17.1261,17.9696,367100.0
2008-03-18,19.0906,20.0728,18.9442,18.2769,832400.0
2008-03-17,16.7473,16.7717,16.1398,17.2555,944200.0
2008-03-14,17.8822,18.0506,17.5158,18.1298,1361700.0
2008-03-13,18.2824,18.7396,18.1928,17.9653,793600.0
2008-03-12,17.7106,18.1882,17.7106,17.6017,644300.0
2008-03-11,17.6122,17.8243,17.3472,17.433,770700.0
2008-03-10,16.7476,16.8193,16.4904,16.9655,433300.0
2008-03-07,17.0824,17.294,16.9744,17.0997,543300.0
2008-03-06,17.0455,17.2572,16.8296,17.2339,531000.0
2008-03-05,17.3517,17.4668,17.1855,17.4849,531900.0
2008-03-04,17.706,17.977,17.7017,17.6191,440000.0
2008-03-03,17.9725,18.2922,17.9725,17.7446,499300.0
2008-02-29,17.1015,17.1015,16.6275,17.5238,705800.0
2008-02-28,18.1471,18.2894,18.0005,18.1817,372200.0
2008-02-27,18.7819,19.4035,18.6919,18.4111,553300.0
2008-02-26,18.2233,18.5602,18.1257,18.0042,1182300.0
2008-02-25,17.9008,18.2463,17.6778,17.8095,763400.0
2008-02-22,17.8925,18.0591,17.7522,17.7749,510200.0
2008-02-21,17.3875,17.3875,17.0251,17.7229,569000.0
2008-02-20,18.5872,19.1109,18.5053,18.1211,813700.0
2008-02-19,17.9484,18.0041,17.7684,18.0345,739900.0
2008-02-15,17.8963,18.1068,17.8017,17.961,431400.0
2008-02-14,17.5523,17.5523,17.0257,18.0735,655700.0
2008-02-13,18.0162,18.1089,17.7465,18.2596,708800.0
2008-02-12,18.5642,18.8773,18.4098,18.3894,1021100.0
2008-02-11,18.4762,18.6739,18.0724,18.5452,837200.0
2008-02-08,19.499,20.9241,19.2747,18.766,2682200.0
2008-02-07,19.264,19.5912,19.1418,19.1858,963900.0
2008-02-06,18.9247,18.9458,18.2956,19.1598,1003600.0
2008-02-05,18.9386,19.1006,18.5233,19.3329,812700.0
2008-02-04,19.9965,20.1412,19.7837,20.1639,423800.0
2008-02-01,20.857,21.357,20.7588,20.5361,680800.0
2008-01-31,20.8066,21.7338,20.7231,20.1033,613400.0
2008-01-30,19.5075,19.5841,19.3415,19.6748,505500.0
2008-01-29,20.0602,20.3311,19.9097,20.1249,354100.0
2008-01-28,20.2977,20.6361,20.1553,20.0124,679000.0
2008-01-25,19.4775,19.5624,19.2099,19.6618,623500.0
2008-01-24,19.7182,20.1403,19.5486,19.6662,507600.0
2008-01-23,20.2179,20.8949,20.0166,19.6662,605700.0
2008-01-22,20.4015,21.8016,19.5466,19.7441,795400.0
2008-01-18,19.2339,19.2339,18.4613,19.9475,841200.0
2008-01-17,20.2759,20.355,19.8767,20.6832,551800.0
2008-01-16,21.1075,21.4511,21.0423,21.0554,732600.0
2008-01-15,21.1377,21.2844,20.9134,21.1723,510900.0
2008-01-14,21.406,21.4883,21.1721,21.3974,387700.0
2008-01-11,21.3499,21.5372,21.2019,21.2848,465800.0
2008-01-10,21.6978,22.0371,21.6316,21.5012,447800.0
2008-01-09,21.4936,21.6911,21.125,21.3454,613500.0
2008-01-08,21.2199,21.7056,21.1419,21.1983,697500.0
2008-01-07,20.64,20.64,19.7798,21.0641,1093200.0
2008-01-04,21.0666,21.0833,20.6322,21.445,1144100.0
2008-01-03,22.2998,23.1476,22.2336,22.0768,979400.0
2008-01-02,22.3768,22.7591,22.157,22.2067,1011200.0
2007-12-31,22.739,22.8386,22.6611,22.7347,502400.0
2007-12-28,22.9839,23.4259,22.8999,22.7433,430400.0
2007-12-27,22.4251,22.5058,22.2086,22.6395,426300.0
2007-12-26,23.3413,23.9272,23.3413,22.8732,539700.0
2007-12-24,23.2666,24.0105,23.0489,22.726,690200.0
2007-12-21,24.2467,26.3046,24.0973,22.977,4891000.0
2007-12-20,20.7072,21.0841,20.6174,20.337,633900.0
2007-12-19,19.8137,19.921,19.6422,19.9042,457800.0
2007-12-18,20.1252,20.151,19.7254,20.1942,642100.0
2007-12-17,19.6487,20.0767,19.1302,20.1509,964700.0
2007-12-14,21.355,22.6156,21.355,20.4842,1000100.0
2007-12-13,21.1897,21.2767,21.0636,21.142,570400.0
2007-12-12,20.9784,21.004,20.6536,21.1117,770300.0
2007-12-11,20.8996,21.3063,20.7482,20.904,1118600.0
2007-12-10,20.9735,21.065,20.773,20.8996,476800.0
2007-12-07,20.9306,21.2196,20.9131,20.8088,571400.0
2007-12-06,21.3166,22.043,21.2615,20.6832,711500.0
2007-12-05,19.9866,20.1347,19.8473,19.9259,632200.0
2007-12-04,19.9698,20.2851,19.7509,19.8523,535700.0
2007-12-03,19.9828,20.1667,19.6456,19.8653,683300.0
2007-11-30,19.6376,19.7778,19.3445,19.822,691600.0
2007-11-29,19.926,20.1348,19.7998,19.8739,435800.0
2007-11-28,20.5941,21.2019,20.5941,20.0427,550000.0
2007-11-27,19.5407,19.7318,19.2888,19.506,691300.0
2007-11-26,19.0519,19.2198,18.7121,19.3502,460800.0
2007-11-23,20.3277,21.0207,20.3277,19.6748,503900.0
2007-11-21,18.8743,19.0938,18.8011,18.9261,573600.0
2007-11-20,19.0521,19.1464,18.8208,19.1511,1358100.0
2007-11-19,19.7957,20.5156,19.7957,19.294,918100.0
2007-11-16,18.699,18.7032,18.2205,18.9045,647100.0
2007-11-15,18.6253,18.9472,18.3203,18.8266,690400.0
2007-11-14,18.6358,18.6358,18.1502,19.03,999800.0
2007-11-13,19.7179,20.1635,19.6867,19.4325,1082700.0
2007-11-12,19.2591,19.7271,19.2591,18.978,1154500.0
2007-11-09,19.305,20.0136,19.1823,18.8439,1085600.0
2007-11-08,18.822,19.1697,18.657,18.5452,742700.0
2007-11-07,18.3562,18.6688,18.3562,18.199,931000.0
2007-11-06,18.5974,18.9234,18.5348,18.3072,616900.0
2007-11-05,18.0783,18.3187,17.5711,17.9869,1060900.0
2007-11-02,17.9202,18.1738,17.4638,18.1341,1873600.0
2007-11-01,17.0127,17.2613,16.6272,17.3853,772800.0
2007-10-31,18.0308,18.2233,17.7375,17.9307,684700.0
2007-10-30,17.6234,17.7313,17.5673,17.645,329500.0
2007-10-29,17.6626,17.7442,17.4394,17.7359,704200.0
2007-10-26,17.2008,17.2499,16.6777,17.7013,747400.0
2007-10-25,18.0832,18.3997,17.9997,17.9437,420500.0
2007-10-24,18.3194,19.0008,18.2823,17.7013,719800.0
2007-10-23,18.1271,18.4819,18.1092,17.7965,436200.0
2007-10-22,17.473,17.6665,17.3939,17.3334,522700.0
2007-10-19,17.3942,17.5684,17.3637,17.3377,589000.0
2007-10-18,17.2512,17.3418,17.1693,17.2815,399700.0
2007-10-17,17.3248,17.4197,17.1911,17.3551,426500.0
2007-10-16,17.0101,17.0782,16.8315,17.1603,652000.0
2007-10-15,17.1616,17.2254,16.9319,17.3118,643800.0
2007-10-12,17.4079,17.4591,17.2116,17.5325,528200.0
2007-10-11,17.2937,17.5292,16.8646,17.5412,546200.0
2007-10-10,17.7277,17.92,17.7015,17.6407,420700.0
2007-10-09,17.6983,17.8524,17.3636,17.5455,729300.0
2007-10-08,17.1236,17.1985,16.7947,17.4589,521200.0
2007-10-05,18.2122,18.6241,18.1443,17.8095,1230000.0
2007-10-04,16.9019,17.0793,16.4399,17.3118,1804900.0
2007-10-03,17.2784,17.2784,16.7224,17.8441,1121600.0
2007-10-02,18.5497,18.7498,18.4801,18.502,445400.0
2007-10-01,18.5886,18.7583,18.3842,18.5409,917000.0
2007-09-28,18.5064,18.6227,18.2911,18.5539,404500.0
2007-09-27,18.7285,18.9091,18.5302,18.5625,512600.0
2007-09-26,18.8569,18.9561,18.7018,18.8958,245500.0
2007-09-25,19.1847,19.4602,19.1269,18.9348,387100.0
2007-09-24,18.4124,18.542,18.0488,18.7357,764900.0
2007-09-21,18.6543,18.6543,18.3067,18.965,682400.0
2007-09-20,19.139,19.2928,19.0151,19.2637,247900.0
2007-09-19,18.9897,19.0488,18.7111,19.2291,547800.0
2007-09-18,19.7529,20.0786,19.6369,19.4541,463600.0
2007-09-17,19.0215,19.1678,18.9612,19.0732,363200.0
2007-09-14,19.3293,19.544,19.268,19.2117,387000.0
2007-09-13,19.2117,19.4366,19.0993,19.2204,444000.0
2007-09-12,19.4477,19.7529,19.3637,19.2377,549000.0
2007-09-11,19.5576,20.0771,19.4619,19.0603,874100.0
2007-09-10,18.5543,18.8206,18.4713,18.4717,581300.0
2007-09-07,18.6147,18.9452,18.4896,18.3245,781400.0
2007-09-06,18.5632,18.9076,18.5498,18.2596,706100.0
2007-09-05,17.8831,18.1217,17.7876,17.8614,586400.0
2007-09-04,18.132,18.4108,18.0302,17.9307,478300.0
2007-08-31,17.409,17.409,17.0532,17.5974,557200.0
2007-08-30,17.5801,17.693,17.476,17.5541,505100.0
2007-08-29,17.448,17.4522,17.0498,17.6364,586900.0
2007-08-28,17.4466,17.5763,17.1284,17.7402,508000.0
2007-08-27,18.0389,18.1165,17.8147,18.0735,462800.0
2007-08-24,18.3701,18.5914,18.2417,18.1644,467800.0
2007-08-23,17.853,17.9003,17.535,17.9177,582900.0
2007-08-22,18.3807,18.8103,18.3807,17.9826,446600.0
2007-08-21,17.5282,17.7014,17.4459,17.5238,442200.0
2007-08-20,17.4055,17.511,17.0468,17.6277,856200.0
2007-08-17,17.7538,17.8676,17.3861,17.6537,1250900.0
2007-08-16,17.518,18.0815,17.2836,17.1646,2034500.0
2007-08-15,17.1346,17.2603,16.8078,17.4156,1048400.0
2007-08-14,17.3522,17.5157,16.8656,17.8528,875900.0
2007-08-13,18.1409,18.2213,17.7308,18.3548,840900.0
2007-08-10,18.3245,18.3455,17.8039,18.6058,1517000.0
2007-08-09,19.8209,21.8568,19.8209,19.0603,2379800.0
2007-08-08,20.2542,21.8374,19.9689,19.3243,4246100.0
2007-08-07,19.9566,20.5102,19.9566,19.6489,1368300.0
2007-08-06,19.9156,20.7068,19.7897,19.5407,962000.0
2007-08-03,19.0647,19.474,19.0173,19.1079,989000.0
2007-08-02,19.6876,20.1298,19.5341,19.281,578200.0
2007-08-01,19.4504,20.2155,19.4504,18.7919,829000.0
2007-07-31,18.4854,18.7504,18.37,18.6015,647800.0
2007-07-30,18.5934,18.8865,18.2828,18.4933,545600.0
2007-07-27,18.1342,18.2139,17.8532,18.4197,679500.0
2007-07-26,18.7836,19.1415,18.3297,18.7054,1413600.0
2007-07-25,19.1231,19.6909,19.0777,18.6664,1243400.0
2007-07-24,18.1514,18.3078,18.095,18.1211,675600.0
2007-07-23,18.1907,18.3829,18.1121,18.1081,548600.0
2007-07-20,17.9264,18.047,17.7499,17.9696,687300.0
2007-07-19,17.6727,17.7109,17.3375,17.8484,889000.0
2007-07-18,18.2747,18.7063,18.2208,17.9307,739400.0
2007-07-17,17.7838,18.0804,17.6398,17.7143,699700.0
2007-07-16,17.6458,17.6757,17.4921,17.7662,327400.0
2007-07-13,18.157,18.7204,18.1262,18.0042,724900.0
2007-07-12,18.3959,18.7464,18.3419,18.0519,619400.0
2007-07-11,17.8966,18.0015,17.8616,17.8008,393400.0
2007-07-10,17.4985,17.4985,17.1552,17.7922,541600.0
2007-07-09,18.3032,18.3992,18.1766,18.225,382800.0
2007-07-06,18.0648,18.1255,17.9219,18.0562,343000.0
2007-07-05,18.0043,18.0043,17.7976,18.0475,286200.0
2007-07-03,17.9956,18.0733,17.8705,18.0259,155300.0
2007-07-02,18.1214,18.2567,18.0123,18.0475,537700.0
2007-06-29,17.7325,17.8221,17.566,17.8571,663300.0
2007-06-28,18.0216,18.1475,17.913,17.9913,905400.0
2007-06-27,18.3298,18.6613,18.1955,18.0172,777800.0
2007-06-26,17.6221,17.8793,17.3775,17.8528,873600.0
2007-06-25,17.8319,18.0027,17.6483,17.9523,1270200.0
2007-06-22,17.7474,17.7474,17.2899,18.1038,1382200.0
2007-06-21,18.5539,18.5885,18.4242,18.5669,503200.0
2007-06-20,18.3866,18.4367,18.0649,18.714,345300.0
2007-06-19,19.0257,19.0866,18.9344,18.9824,372900.0
2007-06-18,18.905,18.9178,18.7765,19.004,509800.0
2007-06-15,19.0822,19.2,18.9426,19.004,651000.0
2007-06-14,19.0331,19.384,18.9665,18.7876,1139600.0
2007-06-13,19.2562,19.7488,19.2383,18.9304,652400.0
2007-06-12,18.6621,18.7615,18.4461,18.6794,953800.0
2007-06-11,18.694,18.7493,18.4647,18.8698,1091900.0
2007-06-08,19.3042,19.4981,19.2954,19.1295,536700.0
2007-06-07,18.7424,18.8609,18.5309,18.9564,660500.0
2007-06-06,19.0363,19.0363,18.7608,19.2334,771300.0
2007-06-05,19.649,19.7753,19.414,19.5926,403300.0
2007-06-04,19.4854,19.575,19.1781,19.6229,542100.0
2007-06-01,19.8313,19.9845,19.7481,19.7181,422600.0
2007-05-31,19.5537,19.5972,19.3842,19.5104,525400.0
2007-05-30,19.9408,20.4125,19.8456,19.4801,600700.0
2007-05-29,19.3893,19.4539,19.2686,19.4325,345900.0
2007-05-25,19.5455,19.6724,19.3356,19.4411,230800.0
2007-05-24,18.834,18.9463,18.4137,19.2074,439800.0
2007-05-23,19.4333,19.5401,19.2411,19.5623,592100.0
2007-05-22,19.5726,19.8018,19.5461,19.3935,489000.0
2007-05-21,19.3595,19.5959,19.1713,19.2507,533600.0
2007-05-18,19.4314,19.7423,19.3336,19.1814,564200.0
2007-05-17,18.9348,19.0386,18.7313,18.9348,500500.0
2007-05-16,19.1642,19.2337,18.9513,19.1252,427700.0
2007-05-15,18.6284,18.6326,18.1567,19.0516,790900.0
2007-05-14,19.0172,19.2268,18.4298,19.519,918800.0
2007-05-11,19.2118,19.3203,19.0642,19.1814,776200.0
2007-05-10,18.9694,19.0998,18.8522,18.9348,601100.0
2007-05-09,18.8915,19.0083,18.7228,18.8958,422400.0
2007-05-08,19.065,19.1568,18.816,18.9737,791100.0
2007-05-07,19.469,19.8459,19.4062,19.1209,1491900.0
2007-05-04,18.7879,18.8665,18.6614,18.7097,582300.0
2007-05-03,18.3234,18.3529,18.0284,18.5669,845200.0
2007-05-02,18.805,18.8614,18.6356,18.7703,1228300.0
2007-05-01,17.8941,17.9406,17.5937,18.0995,976000.0
2007-04-30,17.9376,18.0583,17.4838,18.2899,948500.0
2007-04-27,18.1837,18.3505,17.6832,18.5236,1179900.0
2007-04-26,18.6541,19.0219,18.6541,18.5452,847100.0
2007-04-25,17.9199,18.1446,17.2946,18.4414,2016100.0
2007-04-24,19.9805,21.1798,19.7982,18.978,6474100.0
