date,Open,High,Low,Close,Volume
2007-04-13,230.8639,231.6709,229.4228,230.576,1402200.0
2007-04-12,231.6332,234.272,229.5221,229.3685,1500000.0
2007-04-11,227.8178,229.8415,226.4879,227.1835,3444800.0
2007-04-10,234.5476,238.825,234.0723,230.7485,2165200.0
2007-04-09,233.0355,238.434,232.5556,228.161,1780900.0
2007-04-05,222.5837,223.7313,221.2065,222.8135,1217600.0
2007-04-04,223.561,224.595,223.1015,223.676,1515300.0
2007-04-03,223.8485,225.9771,223.5033,223.791,3069700.0
2007-04-02,223.1024,223.3313,221.6723,223.676,3463200.0
2007-03-30,227.0947,231.3252,226.5072,224.6535,2492900.0
2007-03-29,217.5687,218.2847,212.6114,222.296,2313600.0
2007-03-28,227.6468,229.0373,225.3292,226.781,2355700.0
2007-03-27,226.7235,227.643,224.9419,226.781,1494600.0
2007-03-26,228.1635,229.2632,226.6007,227.4135,1772000.0
2007-03-23,227.0181,229.1697,226.3203,225.746,1614000.0
2007-03-22,224.711,227.0122,224.2508,224.6535,1025100.0
2007-03-21,227.1474,230.1377,226.2679,224.941,1512100.0
2007-03-20,227.0939,232.1138,227.0939,222.756,2306800.0
2007-03-19,222.3373,225.5287,221.7463,219.306,1354500.0
2007-03-16,213.5304,214.0355,210.3317,216.1434,2943100.0
2007-03-15,217.6962,218.791,217.0047,217.4659,1507800.0
2007-03-14,217.1787,217.982,214.2524,217.4084,1667000.0
2007-03-13,217.5237,220.1743,216.1984,217.2934,2168200.0
2007-03-12,221.0725,224.56,220.8361,218.041,1184100.0
2007-03-09,216.029,217.2981,215.3945,215.6834,906500.0
2007-03-08,217.8582,223.3669,217.6805,214.6484,1431900.0
2007-03-07,209.1942,210.2731,207.6042,210.5084,1015800.0
2007-03-06,213.0397,214.7154,211.5374,212.5209,1103400.0
2007-03-05,212.353,216.2414,211.8887,211.3709,1329500.0
2007-03-02,211.2578,212.1723,209.4287,211.8884,1355800.0
2007-03-01,213.329,215.1251,211.2432,212.5209,2383100.0
2007-02-28,211.0364,211.2065,206.0468,212.5209,2294700.0
2007-02-27,205.6021,206.0428,199.4318,210.0484,2412300.0
2007-02-26,212.9546,213.1797,210.8723,214.7709,2704500.0
2007-02-23,215.4578,216.6014,214.886,215.5722,4802400.0
2007-02-22,217.01,218.9781,216.5469,215.8012,3397100.0
2007-02-21,212.2776,212.6137,209.6451,214.5991,3755700.0
2007-02-20,217.8625,218.6664,216.6566,217.5185,1256500.0
2007-02-16,216.7171,218.207,215.2846,216.6026,1740200.0
2007-02-15,217.175,218.0341,215.915,217.1178,2063500.0
2007-02-14,216.6026,217.8619,215.286,216.6026,2181800.0
2007-02-13,217.9235,219.7141,215.4977,216.946,1865600.0
2007-02-12,214.6644,215.1733,212.6851,215.9729,2219900.0
2007-02-09,215.4664,217.0491,213.149,216.8316,1443200.0
2007-02-08,217.5805,218.2043,215.8227,218.6061,1980200.0
2007-02-07,219.9811,220.4369,218.1009,220.495,1901400.0
2007-02-06,220.7815,221.2385,219.4105,221.0102,1444200.0
2007-02-05,220.6102,221.2376,218.2718,221.0102,1502600.0
2007-02-02,225.153,227.7799,224.8028,222.9564,1657900.0
2007-02-01,224.667,229.4459,224.136,221.2964,2451800.0
2007-01-31,219.3678,222.8063,217.6194,217.404,2056200.0
2007-01-30,220.1657,224.5583,218.9654,216.2019,1814000.0
2007-01-29,214.6182,219.4601,214.0932,212.5957,2815400.0
2007-01-26,214.0172,218.0875,212.2475,210.8212,2540700.0
2007-01-25,208.9349,210.4915,207.2629,208.1881,3143100.0
2007-01-24,209.5887,212.0483,209.5887,207.215,1051900.0
2007-01-23,205.9003,206.6491,205.3244,205.2687,2082700.0
2007-01-22,208.1283,211.9727,204.0474,204.7536,2662900.0
2007-01-19,203.8614,206.4938,203.1594,201.6625,1503900.0
2007-01-18,194.2695,194.2695,188.9673,198.8004,1266900.0
2007-01-17,197.5513,197.777,196.0842,198.9721,2157800.0
2007-01-16,199.6598,199.8879,197.5504,200.0597,2193700.0
2007-01-12,200.0078,200.0078,198.3646,201.0328,1198900.0
2007-01-11,205.6084,210.0435,204.958,202.2922,3211300.0
2007-01-10,195.5783,195.8008,191.6846,198.3997,3215700.0
2007-01-09,198.6069,199.6103,193.1443,201.2618,3891500.0
2007-01-08,203.8418,204.8062,202.1398,204.7536,2974100.0
2007-01-05,207.3951,211.4538,206.8733,206.0701,2393900.0
2007-01-04,204.9829,205.8392,203.67,205.2687,1490200.0
2007-01-03,207.4539,212.678,207.4539,206.0129,2854700.0
2006-12-29,202.0394,202.3184,199.138,204.6391,718300.0
2006-12-28,206.3599,207.0411,204.8838,207.215,678300.0
2006-12-27,209.2225,210.6662,208.5872,208.3025,771700.0
2006-12-26,205.0455,205.6119,203.5161,206.1274,605000.0
2006-12-22,208.3634,209.2291,207.613,207.5012,822600.0
2006-12-21,208.3077,209.9843,207.8452,207.2722,1085100.0
2006-12-20,206.9866,208.1926,206.0676,206.6425,1156400.0
2006-12-19,207.7937,209.0093,206.4625,206.6425,1299000.0
2006-12-18,206.2445,210.9725,204.2265,205.4977,1511000.0
2006-12-15,202.8753,204.7935,199.2647,204.3529,2208700.0
2006-12-14,211.4204,217.211,209.9727,205.9556,3058000.0
2006-12-13,197.7738,198.2278,195.9578,198.6287,1113800.0
2006-12-12,199.8361,201.3978,199.6048,198.8004,1521100.0
2006-12-11,199.3859,201.015,198.8623,197.7701,1553000.0
2006-12-08,196.8543,198.1724,195.4216,196.7397,1308900.0
2006-12-07,195.1465,196.9529,193.6788,196.5108,1506600.0
2006-12-06,196.0043,196.0608,192.8976,197.3121,1256100.0
2006-12-05,201.4588,205.2058,200.8148,199.2011,3031500.0
2006-12-04,198.7604,201.6181,198.4688,196.9114,1324200.0
2006-12-01,195.08,196.1079,193.7665,195.3087,1044400.0
2006-11-30,194.7458,195.141,190.6816,196.1101,1612400.0
2006-11-29,200.7423,204.0545,200.5057,197.4839,1095000.0
2006-11-28,192.1036,192.2731,191.03,192.8978,1321700.0
2006-11-27,193.9236,194.4375,192.7244,193.6954,1735200.0
2006-11-24,193.4695,193.979,192.4507,194.0942,172900.0
2006-11-22,195.5184,196.0885,193.8654,195.4615,545700.0
2006-11-21,197.4156,199.273,196.9512,195.5754,1426200.0
2006-11-20,194.7821,197.7151,194.7821,193.8663,1007800.0
2006-11-17,193.7524,194.2081,192.9548,193.7524,789400.0
2006-11-16,193.0768,193.4142,191.4458,194.3221,991800.0
2006-11-15,198.0519,200.3847,197.1771,195.7463,938600.0
2006-11-14,195.1329,197.5655,194.4379,193.5245,1425300.0
2006-11-13,189.166,189.166,185.9966,191.4736,1179300.0
2006-11-10,193.9233,194.0943,192.7262,193.8663,1215900.0
2006-11-09,199.4808,205.5585,199.3003,194.0942,2640900.0
2006-11-08,187.3842,187.3842,185.3103,188.91,2540800.0
2006-11-07,189.8236,190.2197,187.8427,190.4482,2047800.0
2006-11-06,194.716,197.9544,194.4805,191.5306,2827700.0
2006-11-03,184.3101,184.3101,179.5982,187.9415,2068600.0
2006-11-02,194.2303,196.3838,194.0556,192.1572,1213200.0
2006-11-01,189.8813,190.7858,188.0724,190.6191,1299800.0
2006-10-31,190.0497,191.0726,189.7087,190.2773,1376900.0
2006-10-30,190.5654,191.3564,188.8705,191.3597,678200.0
2006-10-27,191.9869,192.7874,191.4724,191.6445,980700.0
2006-10-26,194.4773,197.6452,194.3599,191.6445,1469700.0
2006-10-25,189.9383,190.7422,189.5364,189.1948,928300.0
2006-10-24,189.8841,191.0935,189.193,188.853,980700.0
2006-10-23,189.0812,189.9949,188.453,188.853,1259200.0
2006-10-20,188.6822,189.0815,186.971,188.5682,952600.0
2006-10-19,188.6823,188.9676,186.6847,188.5112,1842200.0
2006-10-18,189.0302,191.5083,189.0302,187.9415,2026300.0
2006-10-17,185.2696,185.3259,182.734,186.2894,1965000.0
2006-10-16,186.862,186.9185,185.1098,187.5997,2209500.0
2006-10-13,189.4831,190.4598,187.0126,188.6821,1923100.0
2006-10-12,191.0047,194.8224,190.6523,188.1124,2676300.0
2006-10-11,189.4586,194.5228,187.6713,185.264,3627200.0
2006-10-10,182.328,184.9422,178.2676,184.5234,8104400.0
2006-10-09,182.3661,189.651,181.4554,176.6616,2691300.0
2006-10-06,171.4774,171.5344,169.9962,171.4774,1751900.0
2006-10-05,172.3904,173.0209,171.4162,171.8762,2110200.0
2006-10-04,172.735,173.5981,170.8937,171.8762,1381700.0
2006-10-03,176.5643,182.1027,176.4439,171.7623,2308000.0
2006-10-02,166.526,166.7514,163.9337,167.4326,1715500.0
2006-09-29,169.0849,169.7128,168.0003,168.9138,1606200.0
2006-09-28,170.3474,171.8508,169.8848,169.0847,2432500.0
2006-09-27,168.0035,168.2868,166.9836,168.458,1513300.0
2006-09-26,168.8008,169.3678,167.2698,169.1986,2042900.0
2006-09-25,171.0249,172.6915,170.3353,170.2811,1508900.0
2006-09-22,172.6597,176.1293,172.4244,169.9392,1267100.0
2006-09-21,166.2682,166.2682,162.3331,168.572,1578400.0
2006-09-20,169.829,171.5787,168.926,170.6229,1564700.0
2006-09-19,172.7344,173.7695,172.1594,171.9332,914100.0
2006-09-18,173.0801,174.8121,171.9832,171.9332,2079200.0
2006-09-15,168.2063,168.3171,165.2699,170.5659,2593700.0
2006-09-14,172.7896,173.8219,171.8147,172.218,1415500.0
2006-09-13,171.6485,173.2973,170.5682,171.8192,1684300.0
2006-09-12,172.9648,174.4061,172.1576,171.9332,1973600.0
2006-09-11,174.6852,178.4272,173.6754,171.0786,2286600.0
2006-09-08,172.8163,177.1069,172.7567,168.9708,2672100.0
2006-09-07,165.0401,165.0969,163.3345,165.2108,2108300.0
2006-09-06,166.7016,168.379,165.1398,165.4387,2107200.0
2006-09-05,167.0482,169.2539,166.2356,165.4956,2572100.0
2006-09-01,166.0288,168.3591,163.6986,164.1853,2918600.0
2006-08-31,168.9142,175.4227,168.6686,162.7041,2805200.0
2006-08-30,152.9716,152.9716,149.5273,156.1527,3075200.0
2006-08-29,152.5657,153.3522,146.4316,158.5594,4678800.0
2006-08-28,155.5455,156.9147,151.8759,158.163,6319800.0
2006-08-25,158.7401,161.1008,158.3947,157.4268,3154600.0
2006-08-24,158.5396,161.9264,157.3133,156.1244,4401200.0
2006-08-23,151.3718,152.9742,150.2272,150.5748,3688900.0
2006-08-22,147.3701,147.6463,145.3263,149.2157,4484800.0
2006-08-21,151.7079,152.731,150.6279,151.4242,1286700.0
2006-08-18,151.8776,152.5551,149.0546,152.1038,2380800.0
2006-08-17,151.0389,151.6513,147.5315,152.3303,3306900.0
2006-08-16,154.5405,155.9656,150.4361,154.0291,1668900.0
2006-08-15,150.5109,150.784,146.2496,153.2363,2925500.0
2006-08-14,155.73,157.5554,154.361,155.1617,2139900.0
2006-08-11,150.8546,150.9091,147.1991,153.6893,2138900.0
2006-08-10,154.9559,155.454,149.4217,156.7473,6226000.0
2006-08-09,145.9724,146.5201,143.1789,148.4229,1530800.0
2006-08-08,148.3484,148.6774,145.2772,150.7447,1324300.0
2006-08-07,152.9533,153.407,150.2878,152.8399,2202200.0
2006-08-04,153.6328,155.9511,152.9543,153.746,1451000.0
2006-08-03,153.6327,154.3684,152.7839,153.6893,2207400.0
2006-08-02,154.9923,155.2765,153.6851,154.7087,1822800.0
2006-08-01,151.8923,152.3365,149.3386,153.4062,2786200.0
2006-07-31,154.3164,155.8613,153.9731,153.5195,3320900.0
2006-07-28,147.9308,147.9308,142.8574,152.3303,2528100.0
2006-07-27,148.3644,149.912,141.2454,155.4448,4015600.0
2006-07-26,158.6674,162.2172,153.9342,162.8065,6043500.0
2006-07-25,174.3596,174.6415,171.2027,174.7551,1388800.0
2006-07-24,177.9656,180.883,176.3318,175.3214,1823700.0
2006-07-21,170.5969,170.5969,167.5662,172.943,1590300.0
2006-07-20,175.5515,177.8945,175.1515,174.7551,2207700.0
2006-07-19,175.961,177.8667,175.3835,174.2454,1341700.0
2006-07-18,174.6139,177.0544,174.3814,172.3767,1517200.0
2006-07-17,172.291,175.1374,172.291,170.1116,1343000.0
2006-07-14,167.3405,167.9576,164.9283,168.1296,1004900.0
2006-07-13,168.6411,169.2599,167.1223,169.2055,2001100.0
2006-07-12,166.0115,166.0115,162.118,169.8851,1655200.0
2006-07-11,174.2456,175.8343,173.4513,174.0756,1069100.0
2006-07-10,174.9324,176.8257,174.1866,173.7924,914400.0
2006-07-07,172.2635,172.944,171.1295,172.1502,1236500.0
2006-07-06,171.5858,172.3734,169.898,172.1502,693900.0
2006-07-05,170.0277,170.0277,166.9383,172.2634,993200.0
2006-07-03,174.7554,175.6638,173.9038,174.5286,399700.0
2006-06-30,173.6228,175.3737,173.2275,173.849,1432300.0
2006-06-29,173.8517,174.822,172.4819,173.1695,1112200.0
2006-06-28,173.2903,174.8969,172.3727,172.1502,762500.0
2006-06-27,168.5451,169.0995,166.3274,170.3381,1505300.0
2006-06-26,172.0951,173.2344,171.2976,171.5839,1130800.0
2006-06-23,170.7347,171.5858,170.1672,170.5646,1672600.0
2006-06-22,172.2925,174.9083,172.1762,170.0549,2518500.0
2006-06-21,170.1426,172.6447,169.968,167.8464,2382000.0
2006-06-20,165.6412,166.0341,164.4624,166.3741,2886400.0
2006-06-19,164.9306,165.2615,161.9519,167.1103,1710500.0
2006-06-16,169.667,171.7347,169.4947,168.4693,2333900.0
2006-06-15,170.8578,172.5256,169.2476,169.5453,2163600.0
2006-06-14,167.9609,168.9288,166.8222,167.5067,2967100.0
2006-06-13,167.1669,168.9803,166.0902,167.1103,3235600.0
2006-06-12,167.8502,169.1079,166.9355,167.0536,4564000.0
2006-06-09,167.6277,168.8906,166.8814,166.4874,3206800.0
2006-06-08,164.8467,165.0155,162.5955,165.3548,3238600.0
2006-06-07,168.9798,173.388,168.9798,165.8644,2718200.0
2006-06-06,162.1899,162.7101,160.4002,163.2029,2839100.0
2006-06-05,163.8278,165.9087,162.703,164.3921,2706000.0
2006-06-02,167.6277,170.7851,164.8147,166.4874,5069800.0
2006-06-01,171.878,175.5914,170.6992,168.4693,3162000.0
2006-05-31,162.8387,163.7198,159.4795,165.1283,2024800.0
2006-05-30,166.0453,166.101,162.7578,167.3934,1542100.0
2006-05-26,168.9227,169.604,167.9006,168.6959,1439900.0
2006-05-25,167.1049,169.8119,166.5973,166.9921,1198100.0
2006-05-24,165.8106,166.2588,163.2338,166.26,1554200.0
2006-05-23,166.4301,169.8473,165.926,166.8795,2147900.0
2006-05-22,166.2112,166.6557,163.8217,167.3301,3624400.0
2006-05-19,173.2646,178.8653,172.6092,168.4565,1981700.0
2006-05-18,162.2159,162.6591,160.8863,163.5566,1217100.0
2006-05-17,165.0782,167.9078,163.6634,164.683,1995900.0
2006-05-16,163.6156,163.6156,162.275,164.2887,1102400.0
2006-05-15,166.3327,168.0563,165.9879,164.683,834600.0
2006-05-12,163.2188,164.5169,162.6544,163.0497,981400.0
2006-05-11,163.8961,164.8028,163.216,163.3876,1788400.0
2006-05-10,165.6673,167.8053,165.3784,163.5566,1455500.0
2006-05-09,160.8602,160.8602,158.5256,161.9232,1364200.0
2006-05-08,163.8397,164.9165,163.2163,163.3313,1140500.0
2006-05-05,162.205,162.486,160.6313,162.3738,1515900.0
2006-05-04,161.8107,162.5418,160.0109,161.9232,1130900.0
2006-05-03,161.8676,162.4285,160.9702,162.2049,1747600.0
2006-05-02,161.4771,161.5328,159.6934,162.3175,1558400.0
2006-05-01,162.9373,163.499,161.814,163.1623,2450400.0
2006-04-28,164.1231,165.3165,163.3843,163.3876,1803200.0
2006-04-27,164.9383,168.4107,163.4336,162.7117,2245500.0
2006-04-26,160.9674,162.3106,160.4636,161.4727,1643700.0
2006-04-25,159.9695,159.9695,158.1491,161.6416,1231200.0
2006-04-24,163.7819,164.7381,162.4883,163.8945,984000.0
2006-04-21,161.1205,161.1205,158.0661,163.7255,936100.0
2006-04-20,167.1259,169.6032,166.9531,165.2462,1171900.0
2006-04-19,161.1533,162.3662,159.3339,162.8807,1490800.0
2006-04-18,167.3752,171.1593,166.9677,164.6267,2423100.0
2006-04-17,165.6991,166.5503,164.5074,165.0772,2464800.0
2006-04-13,165.4158,167.3386,164.8503,165.0772,1357800.0
2006-04-12,163.5628,164.3416,162.1163,164.5703,2175600.0
2006-04-11,163.9809,164.0906,161.5686,166.2037,937300.0
2006-04-10,168.4002,168.8505,167.8936,168.4565,886200.0
2006-04-07,165.7281,166.0569,163.3167,168.0059,893900.0
2006-04-06,168.4766,168.8072,166.4374,170.3151,1140700.0
2006-04-05,172.5125,173.3612,171.3809,172.1174,2496400.0
2006-04-04,169.7663,169.9322,167.3884,171.3289,1681800.0
2006-04-03,171.5601,171.6157,169.8901,172.5679,1008000.0
2006-03-31,173.1884,174.0854,172.5156,173.5817,1114000.0
2006-03-30,172.1306,172.4073,170.2488,173.638,1642800.0
2006-03-29,175.3283,175.665,174.2062,175.6656,860200.0
2006-03-28,173.4311,173.5139,171.4446,175.215,700600.0
2006-03-27,176.3432,177.0708,175.2799,176.9047,623000.0
2006-03-24,177.6375,177.9741,175.3371,177.9748,1008900.0
2006-03-23,177.3082,177.3638,175.5873,178.5943,946800.0
2006-03-22,179.6648,179.6648,178.3735,179.946,1144100.0
2006-03-21,180.4529,181.0324,180.1713,180.4529,1199600.0
2006-03-20,180.3403,180.7908,179.6644,180.3403,1046900.0
2006-03-17,181.017,182.0918,180.5644,180.6219,2414700.0
2006-03-16,179.7772,180.3394,178.5405,179.946,1735200.0
2006-03-15,180.7934,181.985,179.6017,180.115,2278900.0
2006-03-14,179.1013,179.9446,177.977,179.2702,1760600.0
2006-03-13,179.6648,180.2263,178.0366,179.946,1272500.0
2006-03-10,182.2232,184.7021,181.4162,180.115,613300.0
2006-03-09,177.0794,178.6942,175.9657,178.0874,938600.0
2006-03-08,179.1082,179.5532,177.8845,180.2276,1968400.0
2006-03-07,179.3396,182.2617,179.1104,177.8058,863900.0
2006-03-06,176.9651,178.3867,176.3964,176.1162,1472400.0
2006-03-03,175.4404,176.0591,174.4279,175.553,1250700.0
2006-03-02,177.0754,177.9823,175.8284,176.5104,1422100.0
2006-03-01,175.6735,176.1736,173.1726,176.8483,2220200.0
2006-02-28,177.806,178.7616,175.3887,177.9748,2149700.0
2006-02-27,178.7647,179.5487,176.4125,179.2702,892500.0
2006-02-24,178.6571,179.8237,177.8794,179.4383,2320800.0
2006-02-23,179.4433,179.5542,176.3934,180.3909,2490600.0
2006-02-22,181.401,181.9026,180.175,181.904,1785000.0
2006-02-21,183.878,186.3282,183.1943,182.3523,1936900.0
2006-02-17,182.7033,185.7274,182.5892,181.0634,1478200.0
2006-02-16,180.6797,181.9865,179.2024,179.4383,1194000.0
2006-02-15,181.2799,184.8129,181.2799,178.3175,1089700.0
2006-02-14,177.6002,179.8779,176.803,176.188,1080900.0
2006-02-13,174.5068,175.1797,174.0582,174.4508,923300.0
2006-02-10,174.0065,174.617,171.9528,174.843,1020500.0
2006-02-09,174.1792,174.3449,172.1898,175.4034,1071500.0
2006-02-08,179.6366,182.6748,179.4065,177.3088,1804200.0
2006-02-07,178.4382,180.143,177.8699,177.1967,1608600.0
2006-02-06,178.5783,182.3275,178.0015,176.0199,1407600.0
2006-02-03,170.5148,170.5148,166.1705,173.2179,2782300.0
2006-02-02,174.5188,174.5188,171.1563,175.9638,2566900.0
2006-02-01,176.8084,177.1415,174.6434,177.645,1654500.0
2006-01-31,177.9863,178.5962,175.9347,178.9339,1901800.0
2006-01-30,177.2363,177.2907,174.1899,179.8866,1659900.0
2006-01-27,183.476,184.7753,182.1203,182.7446,1937500.0
2006-01-26,181.0668,182.7891,179.7889,181.848,1786900.0
2006-01-25,179.7592,179.8136,176.1694,182.4644,2310000.0
2006-01-24,180.5776,180.9496,175.476,185.4345,2996800.0
2006-01-23,203.7965,218.8165,201.8709,190.422,10804500.0
2006-01-20,176.6004,176.6004,174.0767,178.4856,930400.0
2006-01-19,178.1222,179.2696,175.0078,180.3909,751200.0
2006-01-18,183.7602,185.4622,183.2496,182.6325,704100.0
2006-01-17,179.736,180.0108,177.3183,181.5117,638300.0
2006-01-13,181.5831,183.3989,179.5471,183.249,433900.0
2006-01-12,183.7534,184.7049,182.9138,183.8654,705400.0
2006-01-11,179.491,179.491,173.42,184.9301,1145700.0
2006-01-10,193.4554,197.1424,191.64,192.2713,2457500.0
2006-01-09,183.53,183.8648,181.5211,183.9214,404800.0
2006-01-06,188.6734,193.3712,188.556,184.3137,615800.0
2006-01-05,180.5593,181.6267,179.4919,180.3349,810400.0
2006-01-04,180.2262,180.8373,178.0595,181.0074,705900.0
2006-01-03,183.1375,184.2307,180.2899,183.4731,687900.0
2005-12-30,181.5131,182.1819,180.2871,182.0161,281100.0
2005-12-29,185.0484,186.8626,184.8216,183.9775,400100.0
2005-12-28,182.9692,183.6955,182.4105,183.249,363900.0
2005-12-27,183.3051,184.5358,182.2983,183.4731,345800.0
2005-12-23,185.9016,188.5892,185.8444,184.0335,545500.0
2005-12-22,181.0077,181.0077,178.2126,181.2315,474700.0
2005-12-21,180.2311,181.0604,178.2409,181.4557,364900.0
2005-12-20,183.8346,187.3346,183.6625,181.6798,464300.0
2005-12-19,177.5392,177.8161,176.0994,178.5977,526500.0
2005-12-16,178.3267,180.3154,177.0561,179.6064,832800.0
2005-12-15,179.4968,179.5524,177.6612,180.1668,745700.0
2005-12-14,180.0581,180.6692,178.0025,180.8393,901500.0
2005-12-13,180.6172,181.6747,179.7823,181.2315,558300.0
2005-12-12,183.2559,185.6388,182.9722,182.1282,682400.0
2005-12-09,179.0147,180.0548,176.8249,181.1195,1015300.0
2005-12-08,182.2015,183.7405,180.4427,183.9775,488600.0
2005-12-07,185.7713,187.4586,185.2089,185.4345,405400.0
2005-12-06,183.1026,184.9122,180.7994,185.0983,534000.0
2005-12-05,187.6229,188.7525,186.9451,186.8915,411300.0
2005-12-02,188.2419,189.7148,185.6361,187.2278,451100.0
2005-12-01,190.9472,195.324,190.9472,187.1157,816300.0
2005-11-30,178.8781,178.8781,174.5049,183.361,862900.0
2005-11-29,186.9492,187.9519,185.9465,187.508,582200.0
2005-11-28,186.3792,186.9349,185.1011,186.7132,450700.0
2005-11-25,185.4444,185.8281,183.3066,187.0479,155200.0
2005-11-23,190.6411,193.5504,190.47,188.4978,576800.0
2005-11-22,188.7507,191.6678,187.4924,186.3786,547500.0
2005-11-21,185.1561,186.1134,184.6493,184.2594,397700.0
2005-11-18,182.9221,182.9221,180.8131,183.3671,565000.0
2005-11-17,185.3438,187.7413,184.4876,183.1998,714200.0
2005-11-16,184.7996,187.4978,184.7996,182.1402,636100.0
2005-11-15,180.0214,181.0843,179.7417,179.7422,531800.0
2005-11-14,178.973,178.973,177.1618,180.4114,362600.0
2005-11-11,183.0401,184.6219,182.0232,181.8614,412000.0
2005-11-10,182.1697,184.9732,181.2542,179.8537,425800.0
2005-11-09,179.4186,181.0615,179.4186,178.0133,527400.0
2005-11-08,175.955,176.286,174.5756,176.898,647200.0
2005-11-07,180.196,182.5128,179.744,179.0172,547600.0
2005-11-04,176.7307,177.288,175.839,176.7864,366100.0
2005-11-03,177.2884,177.8468,176.5067,177.1768,564900.0
2005-11-02,179.549,182.0674,179.4345,177.2326,374800.0
2005-11-01,175.3365,176.0049,172.9415,175.448,564200.0
2005-10-31,177.7693,181.498,177.7693,175.2807,857400.0
2005-10-28,176.4334,180.6397,175.6739,172.3807,530800.0
2005-10-27,167.4753,167.8629,165.8698,168.0865,628000.0
2005-10-26,169.8158,170.7608,168.982,170.0942,613300.0
2005-10-25,172.2826,173.9855,171.3743,170.7634,672100.0
2005-10-24,171.956,174.0662,171.6138,170.0384,488900.0
2005-10-21,166.3093,166.9692,164.8785,167.4173,646300.0
2005-10-20,165.359,165.6275,161.4398,168.5327,669000.0
2005-10-19,173.0565,174.1858,171.9837,171.9903,962000.0
2005-10-18,168.1711,168.2255,165.5087,170.3731,512200.0
