date,Open,High,Low,Close,Volume
2009-04-13,14.0314,14.2563,13.8015,13.9535,10914800.0
2009-04-09,14.1422,14.2966,13.9395,14.1567,12865000.0
2009-04-08,14.1603,14.6184,13.975,13.7262,19440900.0
2009-04-07,13.3829,13.5658,13.2722,13.4167,13703400.0
2009-04-06,13.6546,13.6831,13.3357,13.7649,19966600.0
2009-04-03,14.2164,14.5774,14.0236,14.0599,14665000.0
2009-04-02,14.1661,14.6678,14.121,13.91,18641900.0
2009-04-01,13.8169,14.6835,13.5639,13.0975,15937300.0
2009-03-31,12.8227,13.1965,12.7145,12.7154,20534100.0
2009-03-30,12.0074,12.1316,11.4371,12.3139,15031800.0
2009-03-27,13.3258,13.6507,13.1732,13.2087,12734700.0
2009-03-26,13.5005,13.7922,13.4708,13.3538,14923800.0
2009-03-25,13.1276,13.4282,12.8615,13.0056,17913800.0
2009-03-24,13.2891,13.6193,13.0656,12.9669,12851900.0
2009-03-23,13.7314,14.6282,13.6931,12.9137,17625400.0
2009-03-20,10.9621,10.9621,10.1951,11.7432,17526400.0
2009-03-19,12.2421,12.4136,12.1039,12.3333,14824800.0
2009-03-18,12.1355,12.3366,11.557,12.0528,14897400.0
2009-03-17,12.4207,12.8102,12.2516,12.0673,13027900.0
2009-03-16,12.1079,12.8488,11.9912,11.8206,13802300.0
2009-03-13,11.352,11.5476,10.9225,11.4288,14547600.0
2009-03-12,11.9049,12.4851,11.7889,11.3998,11990100.0
2009-03-11,10.7591,10.8342,10.3417,10.9258,13316300.0
2009-03-10,11.2072,11.7691,11.0553,10.9549,17786400.0
2009-03-09,10.4353,10.9754,10.2803,10.2632,16025400.0
2009-03-06,9.8269,10.1508,9.2064,10.1181,21041000.0
2009-03-05,10.2729,10.4469,10.0651,10.2777,18110100.0
2009-03-04,10.5922,10.8038,10.3565,10.6211,17983900.0
2009-03-03,9.9528,10.2271,9.7158,10.152,20551300.0
2009-03-02,9.3784,9.4449,8.6513,10.1181,18416000.0
2009-02-27,11.1731,11.5258,10.9729,11.2547,17050600.0
2009-02-26,11.6226,12.068,11.5364,11.6803,15906600.0
2009-02-25,11.3869,11.6184,10.9995,11.5207,15962700.0
2009-02-24,12.387,13.1962,12.349,11.69,15716800.0
2009-02-23,10.0665,10.0871,9.2665,10.9017,13154700.0
2009-02-20,11.3295,11.513,11.0613,11.4869,17750000.0
2009-02-19,11.9657,12.3617,11.8691,11.9754,13644500.0
2009-02-18,11.4695,11.5604,10.9744,11.8351,12672400.0
2009-02-17,11.4354,11.6293,10.9066,11.9802,14567900.0
2009-02-13,13.2402,13.7523,13.1855,13.0588,13099000.0
2009-02-12,13.0425,13.3389,12.8202,12.8478,16281400.0
2009-02-11,12.5192,12.608,12.1457,12.6848,11182900.0
2009-02-10,11.8238,11.9919,10.9411,12.6273,17991700.0
2009-02-09,13.7179,14.5113,13.6326,13.4039,11769800.0
2009-02-06,13.2947,13.8349,13.1347,13.0156,11493300.0
2009-02-05,12.8191,13.1552,12.6943,12.8095,18680300.0
2009-02-04,12.7014,12.8976,12.5005,12.867,18498900.0
2009-02-03,12.6179,12.8115,12.1891,12.867,18269700.0
2009-02-02,12.8814,13.188,12.7137,12.8862,12702200.0
2009-01-30,12.2699,12.2699,11.4567,13.054,15568800.0
2009-01-29,13.3041,13.456,13.0048,13.5765,11162100.0
2009-01-28,14.3367,14.5685,13.9966,14.1374,14385000.0
2009-01-27,13.3108,13.4011,12.7012,13.7155,13884100.0
2009-01-26,14.3943,15.1288,14.34,14.1949,13502700.0
2009-01-23,14.8097,16.0366,14.6848,13.9169,10045400.0
2009-01-22,13.6204,14.0531,13.2022,13.5238,13811300.0
2009-01-21,14.1729,14.7226,13.8904,13.6916,15639700.0
2009-01-20,12.0661,12.4383,11.365,12.6992,15390200.0
2009-01-16,13.7402,14.0173,13.361,13.6436,12649200.0
2009-01-15,13.4006,13.665,12.7592,13.2601,13501400.0
2009-01-14,12.8138,12.8411,12.3043,13.1547,12999300.0
2009-01-13,14.2112,14.9457,14.2112,13.7299,12895200.0
2009-01-12,13.1004,13.3002,12.7334,13.3081,13850700.0
2009-01-09,13.7591,14.0673,13.5315,13.8354,14450900.0
2009-01-08,15.0322,15.908,15.0322,14.2429,12569400.0
2009-01-07,13.4176,13.4176,12.6249,13.7635,12749200.0
2009-01-06,14.1819,14.4969,13.8668,14.3196,14108400.0
2009-01-05,14.475,15.2569,14.4699,14.0655,15578000.0
2009-01-02,14.6406,15.551,14.5448,13.8929,9888600.0
2008-12-31,13.4911,13.9932,13.2425,13.1163,10242200.0
2008-12-30,13.1764,13.6251,12.9877,12.7759,8051400.0
2008-12-29,12.8217,13.2607,12.8217,12.426,10117800.0
2008-12-26,11.9422,12.01,11.7531,11.8747,3874000.0
2008-12-24,11.6878,11.9593,11.3782,11.726,4751700.0
2008-12-23,11.7326,11.9385,11.4986,11.8747,8665800.0
2008-12-22,11.4492,11.6346,10.7651,11.9322,8629100.0
2008-12-19,12.6055,12.9697,12.5514,12.4404,14032800.0
2008-12-18,11.6612,11.6786,10.9113,12.263,13235000.0
2008-12-17,13.2656,14.0266,13.0627,12.8958,14633600.0
2008-12-16,13.4101,14.2091,13.1796,12.68,19104700.0
2008-12-15,11.363,11.363,10.7278,11.8459,14670400.0
2008-12-12,12.4045,13.1643,11.8877,11.9466,14532200.0
2008-12-11,11.5506,11.564,11.0118,11.9849,21674900.0
2008-12-10,12.4155,12.7235,12.1919,12.1959,16084600.0
2008-12-09,12.0005,12.9705,11.9954,11.5678,11708100.0
2008-12-08,11.362,11.5329,10.9301,11.4192,12874900.0
2008-12-05,11.2873,12.0188,10.7053,10.6953,17054900.0
2008-12-04,9.953,10.4904,9.349,10.3406,16109600.0
2008-12-03,11.1129,11.1224,10.484,11.1891,19277600.0
2008-12-02,11.496,11.7062,10.827,11.5151,15753500.0
2008-12-01,10.2808,10.3422,9.4991,11.1268,14467700.0
2008-11-28,12.6132,12.7343,12.3421,12.5506,6302400.0
2008-11-26,13.4059,14.27,13.202,12.6705,14687100.0
2008-11-25,12.1579,12.3374,11.7359,12.0856,12609200.0
2008-11-24,12.1928,12.9051,11.5165,11.75,14443500.0
2008-11-21,11.8195,13.0721,11.5551,10.796,20006500.0
2008-11-20,7.9735,8.1984,6.6901,9.3866,24794400.0
2008-11-19,11.1157,11.4393,10.6412,11.5583,13341100.0
2008-11-18,12.2157,12.4248,11.7196,12.1287,17287100.0
2008-11-17,11.4029,11.636,10.8881,11.9034,14390700.0
2008-11-14,12.6774,13.5422,12.2355,12.6726,14171100.0
2008-11-13,15.1972,17.503,14.4036,13.2471,17105400.0
2008-11-12,10.4807,10.6394,9.5795,11.4619,12480100.0
2008-11-11,12.1903,12.1903,11.6082,12.6964,11315800.0
2008-11-10,12.9204,13.0415,11.9818,13.5368,9906400.0
2008-11-07,13.7138,14.4256,13.1666,13.5795,14114800.0
2008-11-06,12.4426,12.5215,11.3462,13.3041,12999300.0
2008-11-05,14.2872,15.226,14.225,14.2252,13566100.0
2008-11-04,15.7585,16.948,15.7585,14.6668,14683300.0
2008-11-03,12.0633,12.0633,10.9301,13.2519,16935600.0
2008-10-31,14.7875,16.2613,14.434,13.8169,16282300.0
2008-10-30,13.5024,13.8819,12.4837,13.1664,17310900.0
2008-10-29,12.4558,13.4897,12.426,12.1741,16602500.0
2008-10-28,12.3824,12.9842,11.4383,11.8464,16491500.0
2008-10-27,10.1912,10.8271,9.8488,10.5312,11634000.0
2008-10-24,11.9363,13.1905,11.893,11.1865,14775100.0
2008-10-23,13.2537,14.9082,13.0906,11.9652,23959700.0
2008-10-22,9.7467,9.9721,8.5046,10.6784,23097000.0
2008-10-21,12.3844,12.8818,12.0497,12.5159,14759400.0
2008-10-20,13.2816,13.5938,12.8504,13.0002,29755500.0
2008-10-17,12.7334,14.2852,12.6269,12.3213,21390700.0
2008-10-16,13.556,14.688,12.5017,12.5397,23133200.0
2008-10-15,9.8495,10.1826,8.3113,11.4001,20897700.0
2008-10-14,12.7621,13.3781,10.868,14.173,20938900.0
2008-10-13,17.2903,19.9694,16.5113,14.9707,24553700.0
2008-10-10,12.2222,13.5224,11.2205,12.1361,26053600.0
2008-10-09,11.3748,11.7784,10.1378,12.7628,20315300.0
2008-10-08,13.8598,15.0898,13.3226,13.9119,27030000.0
2008-10-07,12.7569,12.878,11.1531,14.5101,17226600.0
2008-10-06,15.4484,15.6146,13.4686,15.8871,21750000.0
2008-10-03,16.6734,17.8528,16.2571,16.8937,11316300.0
2008-10-02,16.0466,16.1726,14.9214,17.0646,13461800.0
2008-10-01,18.6095,19.1131,17.917,18.4273,12681600.0
2008-09-30,19.518,20.2802,19.19,18.9306,17143800.0
2008-09-29,16.7542,16.9857,15.3907,17.7958,19146300.0
2008-09-26,19.4674,19.6159,18.7684,19.3864,15241700.0
2008-09-25,20.1946,20.7814,19.8515,19.733,11673000.0
2008-09-24,19.4595,19.9571,19.218,19.1015,15705400.0
2008-09-23,17.5344,17.765,16.4881,18.489,16754700.0
2008-09-22,18.5289,18.5373,17.3255,19.6143,11777200.0
2008-09-19,21.0791,21.7517,19.8635,20.5782,16009800.0
2008-09-18,18.5172,18.8034,17.0408,18.9306,22181700.0
2008-09-17,18.3507,18.9662,17.5447,19.0018,19949300.0
2008-09-16,21.3234,23.0321,20.9245,20.0131,18579700.0
2008-09-15,19.0365,20.3924,18.6655,19.3816,13897500.0
2008-09-12,22.9833,24.3007,22.6212,21.8601,16253100.0
2008-09-11,21.656,22.6335,21.2112,20.7491,14663200.0
2008-09-10,20.8755,22.0606,20.8755,19.9514,14466700.0
2008-09-09,17.4687,17.8385,16.1319,18.8831,19490300.0
2008-09-08,20.5123,20.7284,19.7628,20.8441,10469700.0
2008-09-05,20.7396,20.892,20.054,20.7111,9404600.0
2008-09-04,20.9018,21.5601,20.4981,20.7776,13849200.0
2008-09-03,21.4844,22.099,21.3845,20.9438,11136700.0
2008-09-02,20.1041,20.4395,19.7594,20.4357,8886100.0
2008-08-29,21.0539,21.1136,20.677,21.3996,6139900.0
2008-08-28,21.1479,21.1479,20.3145,21.5942,5900200.0
2008-08-27,21.89,22.2373,21.5764,21.7177,9601000.0
2008-08-26,21.1479,21.6331,20.9387,21.1289,8288300.0
2008-08-25,20.7858,21.0311,20.3507,21.053,7600300.0
2008-08-22,21.0156,21.0984,20.4637,21.3521,6464000.0
2008-08-21,21.7091,21.7091,21.3293,21.8459,9665200.0
2008-08-20,21.9063,22.2764,21.6142,21.6322,13384700.0
2008-08-19,21.3391,21.6862,21.1752,21.1764,10471900.0
2008-08-18,20.3169,20.3169,19.5311,21.0102,9674000.0
2008-08-15,20.841,20.9599,20.1552,21.1802,10048900.0
2008-08-14,21.1782,21.2593,20.5296,21.6855,8273500.0
2008-08-13,23.1754,24.1977,23.1602,22.3325,11640000.0
2008-08-12,20.8475,20.9494,20.0893,21.5155,13052600.0
2008-08-11,22.3988,22.8756,22.3161,22.0681,13333900.0
2008-08-08,22.2558,22.9252,21.8888,21.7186,10141400.0
2008-08-07,20.5924,20.7343,19.9453,21.2558,12493700.0
2008-08-06,22.4341,23.3341,22.2783,21.7422,15423400.0
2008-08-05,20.8409,21.2658,20.4673,20.9583,18620400.0
2008-08-04,20.3295,20.5265,19.2805,21.3503,12992400.0
2008-08-01,22.4047,23.1022,22.0838,22.5781,18564400.0
2008-07-31,23.7363,24.1555,22.7369,23.362,39850600.0
2008-07-30,22.7545,24.321,22.7545,21.3125,16732700.0
2008-07-29,19.8725,20.1393,19.2454,19.9618,11063200.0
2008-07-28,19.7112,19.9221,19.4223,20.0044,11231300.0
2008-07-25,20.4642,20.9195,20.2537,20.0988,13360200.0
2008-07-24,18.9289,19.1503,18.2203,19.5463,18414000.0
2008-07-23,19.6717,19.7212,19.0602,20.1602,15813000.0
2008-07-22,20.5716,20.6417,20.1742,20.6749,11503200.0
2008-07-21,20.9588,21.1352,20.4057,20.8591,14470400.0
2008-07-18,20.0878,20.6054,19.5883,20.486,17700900.0
2008-07-17,20.647,21.1758,20.3755,20.5569,17414400.0
2008-07-16,20.5569,21.2511,20.2216,20.5569,13855400.0
2008-07-15,19.9052,19.9096,19.1816,20.6561,14574100.0
2008-07-14,20.9837,20.9837,20.3442,21.5628,10271900.0
2008-07-11,21.6807,21.6807,20.7953,21.9972,19025300.0
2008-07-10,21.9202,22.0308,21.2056,22.1861,20947600.0
2008-07-09,21.5817,21.6076,20.6164,22.5923,16671900.0
2008-07-08,22.4856,22.4856,21.5002,23.0881,19430100.0
2008-07-07,22.9208,23.346,22.0523,23.5415,12321000.0
2008-07-03,23.8948,24.1757,23.204,24.1979,8591600.0
2008-07-02,23.8042,24.3639,23.1317,24.349,17364900.0
2008-07-01,25.505,26.1182,25.3171,24.9252,14750300.0
2008-06-30,24.7628,25.3033,24.7628,24.4954,11132700.0
2008-06-27,24.288,24.8023,24.2357,24.1885,15337300.0
2008-06-26,23.4071,23.8999,22.6903,24.0326,14512300.0
2008-06-25,24.4622,24.4898,23.874,24.7976,15975500.0
2008-06-24,25.3018,25.8871,24.9923,25.0007,14089300.0
2008-06-23,25.6674,26.5677,25.6118,24.8024,13371500.0
2008-06-20,23.1585,23.2026,22.3424,23.9618,12469500.0
2008-06-19,23.9835,24.0911,23.2174,24.6229,14331900.0
2008-06-18,25.539,25.9612,25.3012,25.1943,15332400.0
2008-06-17,25.6419,26.2945,25.4887,25.0621,21151000.0
2008-06-16,24.3065,24.4434,24.1744,24.316,14047700.0
2008-06-13,24.3969,24.583,24.2824,24.2687,12675400.0
2008-06-12,24.0755,24.2441,23.8647,24.1743,17723300.0
2008-06-11,24.1224,24.2885,23.5865,24.0704,19696500.0
2008-06-10,24.2139,24.6271,23.9976,24.0043,15603600.0
2008-06-09,24.1967,24.7192,24.0806,23.9051,11874900.0
2008-06-06,22.4604,22.5823,21.5717,23.3856,14924300.0
2008-06-05,24.323,24.6216,23.9184,24.0846,20604300.0
2008-06-04,22.6537,22.6668,21.7514,23.5793,18621100.0
2008-06-03,24.5859,25.0633,24.4426,24.4529,20150300.0
2008-06-02,24.5966,25.0487,24.4331,24.3726,23346500.0
2008-05-30,24.3255,24.5343,24.0788,24.2687,24827300.0
2008-05-29,23.83,24.0454,23.6567,23.9287,14779700.0
2008-05-28,24.2501,24.5403,23.9553,24.1648,12994100.0
2008-05-27,23.689,23.776,23.1305,24.0609,10853100.0
2008-05-23,23.8993,24.0796,23.2499,24.4576,8631800.0
2008-05-22,24.3998,24.4584,23.7952,24.9629,10841000.0
2008-05-21,25.8978,26.5042,25.7329,25.5532,26994400.0
2008-05-20,24.9357,25.3504,24.2276,25.1046,17481600.0
2008-05-19,24.4988,24.6323,23.6221,25.2368,19053800.0
2008-05-16,26.3695,27.209,26.3549,25.8809,13936700.0
2008-05-15,25.1911,25.401,24.8906,25.0112,11011000.0
2008-05-14,23.9013,23.9013,23.247,24.5645,12478900.0
2008-05-13,25.2419,25.4265,25.0004,25.1522,9897700.0
2008-05-12,25.4298,25.8552,25.3331,25.077,8131400.0
2008-05-09,24.6213,24.7286,24.2712,24.7103,10048700.0
2008-05-08,25.1505,25.4966,24.9679,24.8748,10656900.0
2008-05-07,24.0684,24.0684,23.5592,24.4752,14369100.0
2008-05-06,25.2388,25.8267,24.7676,24.8278,14629100.0
2008-05-05,24.6935,25.2669,24.6886,24.2872,9766600.0
2008-05-02,25.2445,27.0514,25.2445,23.8829,20205800.0
2008-05-01,23.3225,24.2399,22.9293,22.5242,22446900.0
2008-04-30,21.0908,21.0908,20.6261,21.424,16538600.0
2008-04-29,21.2913,21.3463,21.0028,21.5698,12182300.0
2008-04-28,21.591,21.591,21.2227,21.819,7998900.0
2008-04-25,21.7067,22.1489,21.4739,21.8143,11132400.0
2008-04-24,21.2437,21.3371,20.5814,21.8472,10306700.0
2008-04-23,22.4219,22.5007,22.1578,22.5853,10646400.0
2008-04-22,22.4073,22.535,21.9514,22.7545,11200100.0
2008-04-21,23.3297,23.6978,23.215,23.1353,8793100.0
2008-04-18,22.8442,23.0494,22.4152,22.9379,11335600.0
2008-04-17,23.4061,24.0215,23.3076,22.8721,12945300.0
2008-04-16,23.2705,24.2437,23.2705,22.4113,15824900.0
2008-04-15,21.2729,21.4102,20.9115,21.5651,9836800.0
2008-04-14,22.4107,23.2227,22.3709,21.7719,11221600.0
2008-04-11,20.8538,21.0051,20.5742,21.1185,8970100.0
2008-04-10,20.8256,20.8476,20.0451,21.504,14336600.0
2008-04-09,21.9025,22.3791,21.5085,22.1857,11502200.0
2008-04-08,22.783,23.1758,22.5274,22.7075,10052400.0
2008-04-07,22.5239,22.7296,22.1306,22.8392,11688000.0
2008-04-04,23.291,23.8482,23.2135,22.9426,10300700.0
2008-04-03,22.6191,23.2574,22.562,22.4724,12371300.0
2008-04-02,22.8467,23.6153,22.6102,22.3173,10639800.0
2008-04-01,22.0999,22.4327,21.5067,21.819,18148300.0
2008-03-31,21.0594,21.132,20.5105,21.4381,15216400.0
2008-03-28,21.5915,21.7201,21.2653,21.8425,11589600.0
2008-03-27,21.7493,21.9497,21.3393,22.0963,11653100.0
2008-03-26,22.6584,23.2973,22.6584,22.416,12887000.0
2008-03-25,22.1011,22.4571,21.8997,22.1434,10067200.0
2008-03-24,22.4132,23.1745,22.2791,22.2092,9298700.0
2008-03-20,22.4944,23.1808,21.9076,21.8707,16243000.0
2008-03-19,19.806,20.0059,18.407,21.2642,16407800.0
2008-03-18,23.3296,23.8453,22.863,22.825,14311100.0
2008-03-17,21.8152,22.2236,21.4995,21.9553,18760400.0
2008-03-14,22.9172,22.9172,21.5901,23.8217,12732200.0
2008-03-13,25.1785,25.8813,24.4363,24.6257,13891100.0
2008-03-12,23.1912,23.2082,21.9444,24.3765,13293700.0
2008-03-11,26.1091,26.7374,25.9471,25.5518,16421400.0
2008-03-10,24.7625,25.503,24.6463,24.4047,11328000.0
2008-03-07,24.3112,24.672,24.0074,24.1931,13637000.0
2008-03-06,23.8183,24.1447,23.1074,24.4235,13669400.0
2008-03-05,25.3124,25.4687,25.0424,25.218,11010200.0
2008-03-04,24.5954,24.7474,23.9231,24.8513,19109300.0
2008-03-03,25.6797,26.2417,25.6507,25.298,10466800.0
2008-02-29,24.7595,24.7826,24.4411,24.9924,11703400.0
2008-02-28,25.2943,25.4568,24.9741,25.4578,18546300.0
2008-02-27,25.9819,26.6573,25.7924,25.5565,12922200.0
2008-02-26,25.6719,26.5066,25.4214,25.1193,9181300.0
2008-02-25,25.07,25.6633,24.8365,24.6492,7434800.0
2008-02-22,24.4489,24.6833,23.9226,24.2355,8277600.0
2008-02-21,23.0656,23.219,22.1447,23.8829,9884800.0
2008-02-20,24.9177,25.1312,24.448,24.8043,11151800.0
2008-02-19,24.8285,25.2514,24.5292,24.6962,14113800.0
2008-02-15,24.0055,24.1572,23.5504,23.9064,11363100.0
2008-02-14,23.6076,24.0103,23.4409,23.7332,11013500.0
2008-02-13,24.1542,24.714,24.1542,23.6818,10151000.0
2008-02-12,23.0688,23.6852,22.7886,23.0922,12357900.0
2008-02-11,22.8778,22.9425,22.2494,23.022,16633000.0
2008-02-08,24.1427,25.4096,23.9077,23.1062,19207000.0
2008-02-07,21.9257,22.4149,21.6858,21.6556,14721200.0
2008-02-06,20.645,20.645,19.7536,21.4685,12174800.0
2008-02-05,21.4802,21.4802,20.8637,21.9832,13520500.0
2008-02-04,22.7515,23.0056,22.3356,22.8956,11480800.0
2008-02-01,23.3365,23.7374,22.8101,22.9705,20279200.0
2008-01-31,20.8598,20.8598,19.5754,22.0253,22055900.0
2008-01-30,23.1315,23.1624,22.2315,23.8221,11665200.0
2008-01-29,24.9237,25.7786,24.9237,24.393,14407500.0
2008-01-28,23.8577,24.3088,23.2369,23.4338,10472000.0
2008-01-25,22.3363,22.4383,21.6707,22.9377,15673500.0
2008-01-24,24.7429,26.4235,24.7429,23.3916,17924500.0
2008-01-23,23.0316,24.0022,22.0152,22.1002,17537800.0
2008-01-22,23.0939,24.6572,22.6077,21.8475,23830000.0
2008-01-18,21.9491,22.4467,20.9813,22.2218,17744600.0
2008-01-17,21.0632,21.4627,19.748,22.3341,15795400.0
2008-01-16,22.8856,23.277,22.0061,23.6069,13416400.0
2008-01-15,23.4498,23.4498,22.4999,24.4117,10225600.0
2008-01-14,25.6051,25.7214,25.0097,25.6798,9650600.0
2008-01-11,25.1149,25.3327,24.6701,25.502,9816200.0
2008-01-10,25.9396,26.1645,25.0032,26.1898,12597300.0
2008-01-09,26.6537,26.9503,26.0464,26.7794,14044400.0
2008-01-08,26.789,27.0885,26.096,27.4064,14288100.0
2008-01-07,27.3385,27.697,26.8191,27.5843,12575600.0
2008-01-04,27.0656,27.0656,26.2274,27.8744,10010500.0
2008-01-03,29.0303,29.7359,28.6917,28.9553,8039700.0
2008-01-02,28.9191,29.3695,28.9191,28.7307,9545100.0
2007-12-31,27.8198,27.8912,27.0651,28.478,5529900.0
2007-12-28,29.302,29.6415,29.2501,29.1892,4392600.0
2007-12-27,28.8251,29.1908,28.6122,28.9834,6366100.0
2007-12-26,29.7582,30.3766,29.7389,29.2875,5137100.0
2007-12-24,29.2531,29.5588,29.1385,28.9553,1915300.0
2007-12-21,29.3373,29.986,29.2641,28.7354,10906100.0
2007-12-20,28.3465,28.7254,28.2938,28.0007,8572100.0
2007-12-19,27.3504,27.7373,27.1313,27.4018,7160100.0
2007-12-18,27.9218,28.6609,27.7031,27.3924,7191200.0
2007-12-17,26.2898,26.4577,25.632,26.6999,7786400.0
2007-12-14,26.7888,26.9556,26.162,27.2895,8295300.0
2007-12-13,28.2336,28.6212,28.023,27.9165,6365900.0
2007-12-12,27.6506,28.044,27.1878,27.8042,10466200.0
2007-12-11,27.0363,27.3421,26.5799,27.3737,10403600.0
2007-12-10,27.4959,27.7092,27.2686,27.617,5721000.0
2007-12-07,27.956,28.5178,27.8893,27.7153,9161400.0
2007-12-06,28.2829,29.3973,28.208,27.369,8092800.0
2007-12-05,26.6208,26.9749,26.4981,26.5033,9155400.0
2007-12-04,25.9481,26.1508,25.7408,26.1524,6940900.0
2007-12-03,27.1669,27.9497,27.1669,26.5689,8700000.0
2007-11-30,26.0731,26.0824,25.5292,26.1571,9517000.0
2007-11-29,26.141,26.7281,25.7352,25.881,8955900.0
2007-11-28,26.1233,26.7103,25.9826,25.6564,12115800.0
2007-11-27,24.7504,24.8378,23.9222,24.9592,11537800.0
2007-11-26,24.0647,24.2102,22.9654,25.1698,10760400.0
2007-11-23,26.1958,26.1958,25.6743,26.377,4424900.0
2007-11-21,25.875,26.1461,25.3101,26.3302,7781500.0
2007-11-20,27.3289,28.1596,27.2855,26.9011,11051800.0
2007-11-19,25.9302,26.0615,25.4139,26.3583,9717100.0
2007-11-16,27.7868,29.0493,27.7467,26.7963,13826300.0
2007-11-15,24.645,24.7199,23.7376,25.3472,9779000.0
2007-11-14,25.1001,25.4716,24.0198,26.0647,11676900.0
2007-11-13,26.8476,27.2539,26.0395,26.8149,14472400.0
2007-11-12,25.8315,25.8315,24.9361,26.745,9265500.0
2007-11-09,27.2192,27.2192,26.581,27.812,8040000.0
2007-11-08,28.4457,28.9123,27.7739,28.4271,12972600.0
2007-11-07,27.2242,27.6248,26.4142,28.0077,13319500.0
2007-11-06,28.4509,28.4509,27.324,28.5762,10188600.0
2007-11-05,27.2581,27.7108,26.8654,27.374,8534600.0
2007-11-02,28.3634,29.1293,28.0241,27.8074,11126900.0
2007-11-01,26.7179,27.7268,26.5106,26.8708,10648700.0
2007-10-31,28.0106,28.7908,27.8131,27.5511,12655600.0
2007-10-30,25.6835,25.7394,24.578,26.731,9014500.0
2007-10-29,27.6412,27.6636,26.7945,28.1894,7649100.0
2007-10-26,28.2733,28.8686,28.0687,28.3013,9536600.0
2007-10-25,27.9811,28.3071,27.4851,27.7887,9976500.0
2007-10-24,28.2337,29.2194,28.1594,27.3834,9257300.0
2007-10-23,26.7736,27.1244,26.215,26.8988,7959500.0
2007-10-22,27.5116,28.6906,27.4297,27.0712,14359700.0
2007-10-19,26.6223,26.7664,26.0367,27.0758,19608200.0
2007-10-18,28.5753,29.5425,28.3819,27.6955,21439200.0
2007-10-17,25.9778,25.9994,24.7988,26.9827,9871400.0
2007-10-16,27.6583,27.9512,27.3422,27.6909,11919100.0
2007-10-15,27.6863,27.8917,27.2194,27.6583,10816000.0
2007-10-12,27.5753,28.5151,27.4027,27.183,9098000.0
2007-10-11,26.2409,26.5596,25.2891,26.9221,8955400.0
2007-10-10,28.285,29.2649,28.024,27.5138,11332100.0
2007-10-09,27.0995,27.4232,26.3365,27.2016,11504100.0
2007-10-08,27.4212,27.9761,27.0732,27.2948,7164100.0
2007-10-05,27.5834,28.1472,27.5834,27.2389,7254400.0
2007-10-04,27.4899,28.469,27.3681,26.8848,8246200.0
2007-10-03,26.3542,26.7512,25.8511,26.4794,8731000.0
2007-10-02,26.961,27.2923,26.2084,26.7497,9991400.0
2007-10-01,27.0548,27.4011,26.7843,26.8103,7897000.0
2007-09-28,26.1551,26.408,25.5049,26.568,9625600.0
2007-09-27,26.4126,26.6042,26.0843,26.6984,7894200.0
2007-09-26,26.6712,26.8833,25.9657,26.8103,8132400.0
2007-09-25,26.7278,27.1154,26.5529,26.5353,9292800.0
2007-09-24,26.7323,26.838,26.3877,26.9174,6223800.0
2007-09-21,26.8006,26.8142,26.3145,27.1411,10742600.0
2007-09-20,27.1644,27.4482,27.0481,27.183,8552200.0
2007-09-19,27.1691,27.6804,27.0296,27.2016,15736200.0
2007-09-18,27.4846,28.1804,27.4554,26.8941,11842400.0
2007-09-17,26.6616,27.3371,26.5945,26.2931,11556200.0
2007-09-14,26.7643,27.6696,26.6954,26.0461,10210500.0
2007-09-13,25.8918,26.4031,25.8536,25.5662,12737600.0
2007-09-12,25.6652,26.6262,25.6652,25.1468,15015500.0
2007-09-11,24.3307,24.3898,23.6673,24.639,13507600.0
2007-09-10,24.3309,24.838,23.3347,24.7927,13420200.0
2007-09-07,24.8871,25.0392,24.2026,25.3985,12108400.0
2007-09-06,26.0544,26.1636,25.4947,26.363,14259000.0
2007-09-05,26.37,26.8686,26.37,26.1207,12184900.0
2007-09-04,26.7306,27.6998,26.6713,25.9483,10209800.0
2007-08-31,24.966,25.1502,24.6665,25.1096,6993600.0
2007-08-30,24.7788,25.0577,24.4255,24.8067,9633600.0
2007-08-29,26.2018,27.5559,26.1558,25.021,11175100.0
2007-08-28,22.6765,22.711,21.7462,23.5859,9233500.0
2007-08-27,24.3258,24.3258,23.9848,24.625,9043200.0
2007-08-24,26.2209,27.5294,26.1698,25.035,14027900.0
2007-08-23,23.0881,23.1537,22.1611,23.8329,12282900.0
2007-08-22,24.2992,24.5435,23.8812,24.201,13924000.0
2007-08-21,23.685,23.8917,23.2623,23.8515,12136100.0
2007-08-20,23.8696,24.033,23.0615,24.1823,13099400.0
2007-08-17,25.8078,26.874,25.4474,24.8999,14886600.0
2007-08-16,24.3085,25.4636,23.982,23.4135,15653400.0
2007-08-15,22.1919,22.6189,21.025,23.2971,13224400.0
