date,Open,High,Low,Close,Volume
2009-03-04,33.0248,34.1913,32.814,32.3321,9040400.0
2009-03-03,31.0698,31.6527,30.7315,31.1058,9081400.0
2009-03-02,29.7176,30.1378,28.5169,30.9038,8116600.0
2009-02-27,32.6573,33.1724,32.3139,32.7938,6911300.0
2009-02-26,32.7984,32.9756,32.1593,33.4214,6426200.0
2009-02-25,33.309,33.5921,32.5869,33.6234,8566600.0
2009-02-24,35.442,36.9068,35.1475,34.1933,8260400.0
2009-02-23,31.2769,31.2966,29.8301,32.7577,6776500.0
2009-02-20,34.3834,35.1836,34.0898,34.0851,8729300.0
2009-02-19,34.3124,35.3879,34.3124,33.9552,5554600.0
2009-02-18,33.8406,33.9906,33.2977,34.0057,4963800.0
2009-02-17,32.7972,32.7972,31.6376,33.8416,8653800.0
2009-02-13,34.4464,34.4464,33.5274,35.2689,4810600.0
2009-02-12,35.3221,35.3991,34.0549,35.6614,8495400.0
2009-02-11,36.2501,36.53,35.5291,36.6034,5847600.0
2009-02-10,34.572,34.7325,32.595,36.4536,6909600.0
2009-02-09,39.8305,41.5009,39.709,38.6159,7146900.0
2009-02-06,37.9388,38.8867,37.7698,37.3885,5305900.0
2009-02-05,37.5168,38.4667,37.116,36.789,5291000.0
2009-02-04,35.5344,35.9041,34.6445,36.2823,4722400.0
2009-02-03,37.1337,37.5467,36.4453,36.8532,7715700.0
2009-02-02,34.6403,34.7912,32.9145,36.1253,9052900.0
2009-01-30,36.4882,36.6301,34.3604,38.3876,7620300.0
2009-01-29,41.0247,42.5586,40.5822,40.3573,8154300.0
2009-01-28,40.2554,41.2904,39.7749,39.5508,6105400.0
2009-01-27,38.7023,39.2496,38.3279,38.5303,4722700.0
2009-01-26,38.2377,38.959,37.8163,38.2234,5185200.0
2009-01-23,37.6741,38.1431,37.1766,37.7524,5684800.0
2009-01-22,38.8751,39.5417,38.2809,38.5803,4788900.0
2009-01-21,38.4465,38.5802,37.137,38.7087,5892800.0
2009-01-20,37.1306,37.6091,35.7818,38.4804,5683600.0
2009-01-16,40.8657,41.6302,40.3511,40.2645,5621900.0
2009-01-15,39.4368,39.9236,38.8711,39.3724,4777400.0
2009-01-14,39.0879,39.5755,38.5155,39.2796,4520800.0
2009-01-13,39.7195,40.0339,38.923,40.1432,4430100.0
2009-01-12,40.3397,40.5217,39.6749,40.7355,4182500.0
2009-01-09,40.4637,40.6082,39.6172,41.2065,3661000.0
2009-01-08,42.4583,43.2165,42.289,41.806,3944900.0
2009-01-07,41.0602,41.3054,40.3386,41.442,4598100.0
2009-01-06,42.5649,43.3403,42.4707,42.2413,4966200.0
2009-01-05,41.543,41.7549,41.0624,41.7489,3768800.0
2009-01-02,43.4451,44.8341,43.4224,42.2413,5313900.0
2008-12-31,41.2862,41.784,40.8894,41.0638,4005800.0
2008-12-30,41.982,43.2741,41.7251,40.7997,3775000.0
2008-12-29,39.3871,39.7062,38.4725,39.5152,3037000.0
2008-12-26,39.9153,40.3177,39.8865,39.7792,1634300.0
2008-12-24,39.5296,39.7926,39.3519,39.6079,1336400.0
2008-12-23,38.6791,39.2179,37.7242,39.5651,3286400.0
2008-12-22,40.1149,40.491,39.2208,40.2288,4210100.0
2008-12-19,39.4458,39.473,38.242,40.4072,7536900.0
2008-12-18,38.9667,39.2048,37.2333,40.4715,5574500.0
2008-12-17,42.5912,44.0726,42.5912,41.806,5847400.0
2008-12-16,43.6801,46.0618,43.4757,41.6204,9334200.0
2008-12-15,39.0203,39.103,37.8621,39.7007,5557100.0
2008-12-12,41.2977,43.0479,40.7802,39.9933,4723400.0
2008-12-11,38.2212,38.5376,36.7938,39.351,7404600.0
2008-12-10,41.4895,42.4956,41.1687,41.0495,5391200.0
2008-12-09,40.5704,41.5067,40.2339,40.0718,8788600.0
2008-12-08,39.8185,40.9453,37.4028,40.9496,14082600.0
2008-12-05,43.9157,45.5981,43.6366,42.7123,10272200.0
2008-12-04,41.5108,41.7317,40.1093,42.2056,9290700.0
2008-12-03,44.0886,45.5962,43.7191,43.3261,8972800.0
2008-12-02,43.5476,44.5807,42.1989,43.4331,11934400.0
2008-12-01,42.7152,43.5702,40.8409,44.4965,9715700.0
2008-11-28,49.0475,50.417,48.31,47.765,3205500.0
2008-11-26,49.6431,52.4651,49.6034,47.0371,6396000.0
2008-11-25,44.923,45.0347,43.1705,45.4171,8689800.0
2008-11-24,46.0634,47.7276,45.3204,45.1459,10617300.0
2008-11-21,46.4122,49.4887,45.4965,43.7471,14803200.0
2008-11-20,39.5127,41.4188,38.1561,40.5285,11517100.0
2008-11-19,39.8659,40.2076,37.7833,41.9416,8329600.0
2008-11-18,45.4108,47.0618,44.8604,43.9937,9223700.0
2008-11-17,41.9682,42.3722,40.4195,43.0243,6571200.0
2008-11-14,44.5106,46.4327,44.0741,44.6235,6996600.0
2008-11-13,49.5957,54.3184,48.4905,45.593,11086500.0
2008-11-12,40.8656,41.3666,39.5698,42.0619,8203700.0
2008-11-11,43.1126,43.8348,41.4453,44.1423,6573400.0
2008-11-10,45.2435,45.6412,43.9406,45.961,5755500.0
2008-11-07,47.2687,48.7035,46.8329,45.876,6134000.0
2008-11-06,42.9705,43.9301,41.6487,44.1282,7842900.0
2008-11-05,45.5719,47.5671,45.3957,45.6567,8213300.0
2008-11-04,46.5415,47.0962,45.6313,46.428,5896200.0
2008-11-03,45.7591,46.5438,45.6943,45.3665,3677600.0
2008-10-31,46.8264,48.3853,46.2793,45.501,7259400.0
2008-10-30,42.9311,42.9777,40.8075,44.2626,7141000.0
2008-10-29,43.0025,43.4708,41.3903,44.2272,11277700.0
2008-10-28,47.9068,50.6279,45.7502,45.5081,9364400.0
2008-10-27,44.0103,47.1346,43.9352,42.72,9268500.0
2008-10-24,43.0857,45.4039,42.4655,42.1822,10095000.0
2008-10-23,45.7874,48.5802,45.1694,43.5479,15117300.0
2008-10-22,40.4407,41.5669,38.9595,41.1773,11002300.0
2008-10-21,42.4088,43.6497,41.6473,42.4865,10744000.0
2008-10-20,40.5832,40.5832,38.7043,40.6961,6668500.0
2008-10-17,40.2092,42.2426,39.5649,39.9744,7288100.0
2008-10-16,42.3839,44.7291,40.5108,40.5263,10485700.0
2008-10-15,36.4472,37.2823,34.2937,38.6935,9646200.0
2008-10-14,40.2562,41.3217,37.9367,42.0123,10622700.0
2008-10-13,42.814,43.5136,40.8172,42.1893,10511700.0
2008-10-10,40.1965,43.7718,38.785,38.3963,16317000.0
2008-10-09,35.2249,35.8804,32.7021,37.8585,11647700.0
2008-10-08,39.1701,40.8038,37.7076,40.5971,13349200.0
2008-10-07,39.9207,40.3903,37.491,42.4369,8798100.0
2008-10-06,44.5104,45.4133,42.9797,44.5811,10949000.0
2008-10-03,44.6827,45.4669,43.6145,45.7133,6588000.0
2008-10-02,45.5121,46.0834,44.5598,46.4209,7880100.0
2008-10-01,47.4903,47.9394,46.9218,47.6876,4615700.0
2008-09-30,49.0786,50.0415,48.9619,48.3386,7093900.0
2008-09-29,45.1534,45.1534,42.9131,46.9304,8246900.0
2008-09-26,49.6096,50.2514,49.213,49.1453,4302300.0
2008-09-25,49.9959,50.875,49.9959,49.3435,5291300.0
2008-09-24,47.9354,48.5155,46.8856,48.5226,5756400.0
2008-09-23,47.6057,47.7806,46.415,48.8269,5786300.0
2008-09-22,48.6,49.408,46.9774,50.0299,5715400.0
2008-09-19,50.3503,50.669,48.1597,51.431,10138600.0
2008-09-18,50.5989,51.8582,49.5215,49.8883,10863000.0
2008-09-17,49.0915,50.241,48.7467,48.7207,8901700.0
2008-09-16,50.2515,51.6092,50.1414,49.3435,8718800.0
2008-09-15,49.3582,50.9764,49.351,48.742,6903900.0
2008-09-12,49.8539,50.3035,49.4256,49.6407,5702000.0
2008-09-11,50.725,52.0853,50.6804,49.4921,5187100.0
2008-09-10,47.7044,47.8067,46.6954,48.6004,5740900.0
2008-09-09,48.4134,48.7567,47.5962,49.1453,6627900.0
2008-09-08,51.1237,52.4796,51.1237,50.3695,6063200.0
2008-09-05,48.75,48.9324,48.0625,48.9613,5452400.0
2008-09-04,49.0062,49.1527,48.4619,49.3505,6032200.0
2008-09-03,50.4925,51.2035,50.1191,50.1219,5710400.0
2008-09-02,49.451,50.305,48.3715,50.3271,4766800.0
2008-08-29,50.2875,50.5733,49.8483,50.6667,3440100.0
2008-08-28,52.3801,53.5972,52.3063,51.3036,3889600.0
2008-08-27,50.0653,50.4406,49.6686,50.044,3481300.0
2008-08-26,50.2216,50.8131,50.0576,50.044,2761100.0
2008-08-25,49.5329,49.8586,48.7081,50.0511,3733200.0
2008-08-22,52.1361,53.4596,51.8641,51.1479,3062400.0
2008-08-21,50.6427,51.3851,50.2751,50.1785,2978000.0
2008-08-20,49.6366,49.769,48.9747,50.0228,2930700.0
2008-08-19,49.5237,49.6336,48.6314,50.1071,3688200.0
2008-08-18,50.1195,50.3306,49.0639,50.9081,4294100.0
2008-08-15,51.9215,52.639,51.9215,51.6389,4407800.0
2008-08-14,51.6694,52.6094,51.4272,51.3227,2992100.0
2008-08-13,50.8968,51.2084,50.0034,51.2665,3847600.0
2008-08-12,51.064,51.064,50.2694,51.7162,4087600.0
2008-08-11,53.1141,54.1954,53.1068,52.2643,5461500.0
2008-08-08,53.3302,55.4067,53.3302,51.6319,5424900.0
2008-08-07,49.9106,50.4074,49.4348,50.0158,4324200.0
2008-08-06,50.5006,50.7329,49.8601,50.4584,3929000.0
2008-08-05,51.6943,53.0192,51.525,50.5076,4878600.0
2008-08-04,48.815,49.1008,48.341,49.0109,2279700.0
2008-08-01,49.0264,49.3949,48.5468,49.292,3026400.0
2008-07-31,49.1465,49.4309,48.7649,49.4607,4254200.0
2008-07-30,50.4896,50.982,49.99,50.1001,3860200.0
2008-07-29,50.0421,50.6159,49.8843,49.5309,3599600.0
2008-07-28,48.0706,48.152,47.0667,48.9266,4832600.0
2008-07-25,49.4499,49.7057,48.5512,49.8541,4947500.0
2008-07-24,48.9935,49.2439,47.9852,49.9244,6515000.0
2008-07-23,49.9817,50.4002,49.6909,49.7487,4189600.0
2008-07-22,50.9782,52.7219,50.9633,49.3974,5804800.0
2008-07-21,47.8556,48.0902,46.862,48.2942,3354600.0
2008-07-18,48.0653,48.0999,47.249,48.4418,4473900.0
2008-07-17,48.9623,49.2169,47.774,48.8001,5856300.0
2008-07-16,48.7566,49.3095,48.3114,48.231,4636500.0
2008-07-15,46.9257,46.9667,46.0023,47.5635,8230000.0
2008-07-14,48.2255,48.6354,47.6975,48.498,5117900.0
2008-07-11,48.6055,49.3958,48.2424,48.2872,6262400.0
2008-07-10,48.5193,49.1964,48.1736,48.4277,5286200.0
2008-07-09,47.2265,47.9743,46.189,48.231,6226600.0
2008-07-08,50.7027,51.6091,50.4126,49.9104,5163700.0
2008-07-07,49.0531,49.748,48.625,49.0812,4913300.0
2008-07-03,49.2969,50.1499,49.2324,48.8072,3083300.0
2008-07-02,46.953,46.953,45.8156,48.1186,4661200.0
2008-07-01,49.8319,50.8407,49.0408,49.032,6353100.0
2008-06-30,48.9759,49.124,48.3627,48.8985,5333800.0
2008-06-27,48.1701,48.1701,47.0834,48.8423,7481700.0
2008-06-26,47.983,47.9896,46.6223,49.3693,7371800.0
2008-06-25,51.1122,51.7052,51.0416,50.9925,4846300.0
2008-06-24,50.6076,51.0384,50.3019,50.8941,4535200.0
2008-06-23,50.9939,51.0565,50.6116,51.2665,3004400.0
2008-06-20,51.4425,52.269,51.2942,51.3087,7367800.0
2008-06-19,52.0184,52.1867,51.696,52.0816,3544100.0
2008-06-18,51.9703,52.3811,51.65,52.2081,3561400.0
2008-06-17,52.3507,52.5311,51.9412,52.6789,3561700.0
2008-06-16,52.4499,52.6991,51.986,52.8405,4156500.0
2008-06-13,53.4378,53.6763,52.8697,53.4869,3915100.0
2008-06-12,53.1216,53.7689,52.9457,53.0864,3791600.0
2008-06-11,52.3816,52.3816,51.7269,52.8897,4905500.0
2008-06-10,54.021,54.8551,54.021,53.4026,2995500.0
2008-06-09,53.6298,54.1638,53.2239,53.2761,4402400.0
2008-06-06,51.3196,51.5136,50.0622,52.6016,5984400.0
2008-06-05,55.1036,55.8375,54.9382,54.4566,3805800.0
2008-06-04,53.6837,54.4504,53.3207,53.6556,4667800.0
2008-06-03,53.3752,53.4868,52.6775,53.5642,4848000.0
2008-06-02,52.7754,52.8299,51.6778,53.5783,3942600.0
2008-05-30,54.9594,55.6311,54.9594,54.4988,3486700.0
2008-05-29,55.4667,56.6253,55.4667,54.6393,3433100.0
2008-05-28,54.4314,54.9091,54.41,54.035,3681600.0
2008-05-27,53.833,54.551,53.7122,53.5221,2789000.0
2008-05-23,52.9687,52.9826,52.4545,53.2691,2879100.0
2008-05-22,54.0427,54.3541,53.6917,53.8523,3843200.0
2008-05-21,52.5277,52.5413,51.3913,53.4869,4429800.0
2008-05-20,53.0882,53.1017,51.7718,54.1222,5215400.0
2008-05-19,55.4569,56.324,55.33,55.1833,3141900.0
2008-05-16,55.3827,55.9722,55.0064,54.911,4147600.0
2008-05-15,54.4645,54.7589,54.1,54.3526,3473900.0
2008-05-14,54.2967,54.9602,53.9472,54.2618,2922700.0
2008-05-13,53.5035,53.9303,52.9459,53.8779,3407400.0
2008-05-12,54.9271,55.6435,54.4113,54.2199,3552100.0
2008-05-09,53.5089,53.9877,53.3892,53.2775,3871600.0
2008-05-08,53.6824,53.9328,53.3129,53.7173,3796000.0
2008-05-07,52.6567,52.7783,51.6704,53.5288,4089200.0
2008-05-06,54.5071,54.8097,54.0214,54.2827,2891400.0
2008-05-05,53.3994,53.508,52.5368,54.1361,3845900.0
2008-05-02,54.9111,55.6182,54.7571,54.8342,3756600.0
2008-05-01,54.9742,55.7673,54.7159,54.3386,3783700.0
2008-04-30,53.6127,54.476,53.511,53.6824,4690900.0
2008-04-29,53.4251,53.7988,53.1413,53.6545,3612100.0
2008-04-28,53.5168,53.7789,53.0203,53.843,5155000.0
2008-04-25,53.615,53.6286,51.9899,54.3246,5551200.0
2008-04-24,53.8376,53.8376,51.4238,55.2391,6323400.0
2008-04-23,56.1192,56.6813,55.8139,56.2862,3623900.0
2008-04-22,56.001,56.0351,54.8967,56.6702,2724400.0
2008-04-21,57.0229,57.0504,56.2672,57.48,2907900.0
2008-04-18,58.6204,59.6089,58.1405,57.8709,4716600.0
2008-04-17,56.3561,56.6988,55.4538,56.3002,3207100.0
2008-04-16,57.3372,58.7259,57.2278,56.3281,5284800.0
2008-04-15,55.2399,55.5136,55.043,55.0367,2672600.0
2008-04-14,54.6108,55.134,54.2063,54.6318,4447800.0
2008-04-11,54.4453,54.535,53.8799,54.7784,5613200.0
2008-04-10,56.5553,57.4211,56.385,56.0908,3747300.0
2008-04-09,55.2824,55.3722,54.46,55.5602,2967100.0
2008-04-08,56.0292,56.5648,56.0151,55.7627,3469400.0
2008-04-07,55.4535,55.9125,54.9123,55.9791,3081600.0
2008-04-04,56.2094,56.5934,55.4416,56.2094,2800700.0
2008-04-03,55.5425,55.6938,54.8893,55.9651,3280600.0
2008-04-02,56.1417,56.2658,55.583,56.4817,2871700.0
2008-04-01,57.9873,59.3858,57.8634,56.7679,4813600.0
2008-03-31,55.9029,56.7961,55.7814,55.2531,3505600.0
2008-03-28,54.1099,54.4896,53.7372,54.4154,2006400.0
2008-03-27,53.5818,53.67,52.822,54.3526,3600200.0
2008-03-26,54.8971,54.9599,54.3389,54.911,3700200.0
2008-03-25,55.2603,55.5759,54.8887,55.1344,3888700.0
2008-03-24,55.2413,55.9905,55.0716,54.8971,4342200.0
2008-03-20,53.9589,54.5076,53.1289,54.4363,6937300.0
2008-03-19,54.2678,54.5617,52.4642,55.4765,4450700.0
2008-03-18,57.3384,58.1792,56.7921,56.5096,4569000.0
2008-03-17,56.8858,59.6083,56.585,54.8063,5050600.0
2008-03-14,52.6354,52.6354,50.5886,54.1222,4882800.0
2008-03-13,56.3369,57.8564,56.0999,55.2042,4292300.0
2008-03-12,55.0594,56.0975,55.0594,54.7435,3961900.0
2008-03-11,54.8729,55.3699,53.9501,54.4154,4377800.0
2008-03-10,51.8327,52.0894,50.8532,52.6911,4206300.0
2008-03-07,52.7892,53.1847,52.0527,53.4101,5199100.0
2008-03-06,53.8968,54.2666,53.3421,54.4154,4713900.0
2008-03-05,55.1135,55.6024,54.422,55.0995,3866500.0
2008-03-04,55.0807,55.6533,54.7774,54.7365,4390000.0
2008-03-03,54.8622,55.0442,54.3233,54.7923,2425500.0
2008-02-29,54.1562,54.4433,53.4453,54.7295,3091300.0
2008-02-28,55.5259,55.6785,54.9641,55.7068,2701400.0
2008-02-27,56.0423,56.3687,55.6324,56.1815,2804800.0
2008-02-26,57.1123,57.6921,56.8931,56.747,3177700.0
2008-02-25,57.568,58.6389,57.2279,56.5445,2936600.0
2008-02-22,55.8615,56.2066,55.1009,55.6161,3490900.0
2008-02-21,54.3631,54.7637,53.426,55.1204,4084000.0
2008-02-20,56.2408,56.8647,55.6168,55.8046,3242400.0
2008-02-19,55.0574,55.4137,54.5229,55.3953,3496500.0
2008-02-15,55.2366,55.4637,54.7275,55.4646,3632600.0
2008-02-14,54.9815,55.191,54.2109,55.7005,2485700.0
2008-02-13,57.7554,59.1784,57.7046,56.4567,3780900.0
2008-02-12,54.5234,54.6809,53.8317,54.8749,3663800.0
2008-02-11,55.7095,56.6348,55.4035,54.9998,2097300.0
2008-02-08,54.2999,54.534,53.5906,54.5003,2822000.0
2008-02-07,54.9931,55.39,54.5126,54.8888,3484400.0
2008-02-06,54.73,55.0537,54.2755,54.9304,3871100.0
2008-02-05,54.7158,55.1297,54.4398,54.868,4802400.0
2008-02-04,55.3316,55.4064,54.7198,55.8947,3377400.0
2008-02-01,57.1909,58.1059,56.9335,56.3387,4739800.0
2008-01-31,56.988,59.0319,56.8478,55.2565,5432200.0
2008-01-30,54.4105,55.4428,54.0478,54.2645,4583300.0
2008-01-29,54.1465,54.6256,52.9038,54.1257,5061700.0
2008-01-28,54.7773,55.9096,54.5249,53.7233,4611700.0
2008-01-25,51.4911,51.4911,50.3181,52.3844,3910200.0
2008-01-24,52.0763,52.3694,51.122,52.537,4805900.0
2008-01-23,54.8703,57.1259,53.9935,52.7937,7000800.0
2008-01-22,53.611,55.4518,52.8556,52.1416,6573400.0
2008-01-18,51.5826,52.2455,50.6188,51.9682,7053200.0
2008-01-17,50.3765,50.5783,48.482,52.0029,7093000.0
2008-01-16,53.9543,55.1832,53.9543,53.6262,4467500.0
2008-01-15,53.1573,53.8137,52.6718,53.543,4206500.0
2008-01-14,54.7166,55.0738,54.2754,54.4587,2927600.0
2008-01-11,52.3494,53.2027,50.5183,53.8205,8414500.0
2008-01-10,55.966,56.6397,55.4537,55.645,6835800.0
2008-01-09,55.7075,56.2223,54.6015,55.6311,6422300.0
2008-01-08,54.8652,55.3508,54.0222,55.645,5711200.0
2008-01-07,55.6654,55.7741,54.8371,56.2694,4223800.0
2008-01-04,56.2798,56.4573,55.6992,56.7203,3620300.0
2008-01-03,57.4141,57.9977,57.2265,57.3724,2724100.0
2008-01-02,56.3439,56.6984,55.006,57.3794,4453700.0
2007-12-31,58.1652,58.4464,57.8085,58.4963,1740700.0
2007-12-28,58.3244,58.3244,57.1393,59.0305,2162700.0
2007-12-27,59.0726,59.6588,58.8174,59.2455,2278100.0
2007-12-26,59.7589,60.4329,59.5852,59.7103,2142300.0
2007-12-24,59.9882,60.3298,59.4653,59.8421,889500.0
2007-12-21,60.4126,61.6985,60.2634,59.6964,7031000.0
2007-12-20,58.2351,58.4269,57.4202,58.6142,3398600.0
2007-12-19,58.3969,58.4991,57.3201,58.9195,3733200.0
2007-12-18,59.309,59.3778,58.4972,59.5577,3080500.0
2007-12-17,59.4398,60.0074,59.1007,59.5091,3731500.0
2007-12-14,59.4817,60.4901,59.3159,59.6132,3373200.0
2007-12-13,60.6559,61.1122,59.9048,60.3,4294000.0
2007-12-12,59.137,59.5397,57.7072,60.1196,7253900.0
2007-12-11,57.1061,57.1061,55.5317,58.7252,4310900.0
2007-12-10,60.2307,60.5712,59.9527,60.1751,3291900.0
2007-12-07,60.6307,61.722,59.9602,59.7936,3709400.0
2007-12-06,59.6092,60.5133,59.4881,58.8431,2937500.0
2007-12-05,58.8597,59.785,58.7316,58.1078,3255800.0
2007-12-04,57.0744,57.7921,56.8584,56.9492,3189000.0
2007-12-03,56.1985,56.569,55.1948,57.0325,4272100.0
2007-11-30,56.9537,57.291,55.5643,57.7609,5738700.0
2007-11-29,58.3737,59.0904,58.2965,58.0037,3226400.0
2007-11-28,58.4536,59.3244,58.0784,57.865,4377400.0
2007-11-27,57.3471,57.9165,56.9183,56.97,4319100.0
2007-11-26,55.1046,55.3381,53.9638,56.1931,4067600.0
2007-11-23,58.0525,58.7052,57.5063,57.4071,1726100.0
2007-11-21,56.1109,56.7298,55.8634,56.3596,4703300.0
2007-11-20,57.0465,57.5266,56.3716,56.9631,4429500.0
2007-11-19,56.6823,57.4639,56.5567,56.3493,5022900.0
2007-11-16,57.2706,58.3213,57.0133,56.2596,6464800.0
2007-11-15,54.6609,55.1457,54.1624,54.9354,4204000.0
2007-11-14,54.4059,54.646,53.3986,55.3216,3663000.0
2007-11-13,56.851,57.7529,56.2757,56.0251,5014600.0
2007-11-12,54.4258,54.9459,54.0494,54.6388,4726700.0
2007-11-09,54.5165,55.5526,53.9712,54.8388,9138500.0
2007-11-08,56.779,56.9391,55.5459,57.1286,7583000.0
2007-11-07,56.0653,56.0653,54.7311,57.4321,4484700.0
2007-11-06,59.1642,59.5604,58.5247,58.9357,3328000.0
2007-11-05,58.7358,59.0124,57.9751,58.6598,3743800.0
2007-11-02,58.6808,58.8886,57.6069,58.5494,4917600.0
2007-11-01,56.4077,56.5453,54.9724,57.8666,4342500.0
2007-10-31,59.8266,60.4737,59.3882,59.5633,4638300.0
2007-10-30,59.06,59.2524,58.6271,59.1702,2791700.0
2007-10-29,58.9719,59.0401,58.1669,59.2943,3650200.0
2007-10-26,59.1643,59.1643,58.5554,59.4047,2863100.0
2007-10-25,58.9729,59.0682,57.9932,59.3771,4088600.0
2007-10-24,59.5084,59.6608,58.4556,59.384,5005700.0
2007-10-23,58.6254,58.7503,56.9518,59.2667,7482300.0
2007-10-22,60.1566,61.1151,59.2614,59.5081,8993900.0
2007-10-19,55.7041,55.764,51.7406,59.7426,15248300.0
2007-10-18,65.648,66.4,64.9169,65.3362,2495900.0
2007-10-17,64.751,65.0247,63.6973,65.012,3415500.0
2007-10-16,64.51,64.6261,63.8815,64.8189,2798700.0
2007-10-15,65.2468,65.6279,64.7965,65.1017,3028800.0
2007-10-12,64.6069,64.7639,63.9449,64.9499,2621200.0
2007-10-11,63.9026,64.162,62.453,65.081,3679400.0
2007-10-10,66.5743,67.8901,66.5743,66.088,2931600.0
2007-10-09,66.4714,67.2631,66.4574,65.95,3458900.0
2007-10-08,65.5715,65.7085,65.0647,65.8052,2216800.0
2007-10-05,66.8761,67.7019,66.7914,66.1087,3760200.0
2007-10-04,64.8331,65.1007,64.5038,65.0051,2409400.0
2007-10-03,65.3314,66.1196,65.1988,64.9637,2833500.0
2007-10-02,64.4411,64.8031,63.922,64.7568,3492900.0
2007-10-01,65.9698,66.7782,65.8573,65.3431,4186600.0
2007-09-28,64.2683,64.2683,63.6597,64.543,3845600.0
2007-09-27,64.8215,65.3803,64.7446,64.412,3255000.0
2007-09-26,64.0819,64.6173,63.8038,63.8257,3407300.0
2007-09-25,63.6822,64.246,62.8748,63.3912,2409100.0
2007-09-24,63.4674,64.2573,63.3981,63.3222,3198200.0
2007-09-21,62.672,62.672,61.8183,63.2326,4976500.0
2007-09-20,63.2122,63.9536,63.1221,63.067,3315400.0
2007-09-19,63.5709,63.9173,63.1066,63.4257,4796300.0
2007-09-18,64.9259,66.7518,64.9259,63.2188,4353300.0
2007-09-17,61.3221,61.8667,61.1773,61.3359,1894500.0
2007-09-14,61.6472,62.2105,61.5012,61.3979,2345100.0
2007-09-13,61.0488,61.0624,60.3816,61.4462,3090900.0
2007-09-12,61.8001,62.6445,61.6256,61.4393,3176200.0
2007-09-11,61.019,61.4419,60.7694,60.86,3369000.0
2007-09-10,59.68,60.1755,58.3944,60.5703,5234100.0
2007-09-07,60.3316,60.3383,59.1836,61.329,3581200.0
2007-09-06,62.7646,63.307,62.6394,62.5084,2639200.0
2007-09-05,61.6894,61.9282,61.1162,62.0187,3231400.0
2007-09-04,62.9983,63.3723,62.2642,62.867,3048300.0
2007-08-31,63.5812,64.7847,63.3971,62.7567,4933800.0
2007-08-30,62.3018,63.4223,62.0762,61.6324,3543900.0
2007-08-29,61.7123,62.273,61.3338,61.2186,2763300.0
2007-08-28,59.7707,60.3779,59.096,60.4323,3174800.0
2007-08-27,61.1083,61.4318,60.5234,61.1772,2182400.0
2007-08-24,61.9392,62.3941,61.5893,61.4876,2987400.0
2007-08-23,60.8075,60.8075,60.0452,61.2117,2714500.0
2007-08-22,61.8141,62.5543,61.4859,61.4324,3059800.0
2007-08-21,60.9326,61.3753,60.6214,60.6847,3081600.0
2007-08-20,61.0523,61.9519,60.9477,60.5543,3214900.0
2007-08-17,60.8273,62.3025,60.1491,60.2525,6135100.0
2007-08-16,60.1274,62.3458,60.1274,58.5855,6718500.0
2007-08-15,58.4347,59.4597,58.4278,58.3522,3913400.0
2007-08-14,58.4846,58.8168,57.8881,58.8324,3468500.0
2007-08-13,58.5508,58.5508,57.6036,59.1686,3204900.0
2007-08-10,58.7102,58.9345,57.6224,58.9765,5881900.0
2007-08-09,58.882,59.0361,58.1251,59.5871,5069600.0
2007-08-08,60.644,61.1062,60.0162,60.472,4757100.0
2007-08-07,61.1328,62.363,61.1257,60.3897,4512200.0
2007-08-06,60.2594,60.7197,59.5104,60.2113,5717800.0
2007-08-03,59.3086,59.623,58.5261,60.0673,5021400.0
2007-08-02,61.1786,61.4534,60.7252,61.1374,3854600.0
2007-08-01,61.1924,61.5571,60.3737,61.1031,5677300.0
2007-07-31,60.632,61.3233,60.1712,61.0002,5724600.0
2007-07-30,61.8646,62.3585,61.5833,61.8646,4845800.0
2007-07-27,61.5363,62.6254,61.298,61.7754,6248700.0
2007-07-26,62.0718,63.6579,61.4623,61.7754,7577700.0
2007-07-25,61.058,61.0919,59.5695,61.4804,5098100.0
2007-07-24,60.9508,61.4153,60.1497,61.5285,3644400.0
2007-07-23,62.5168,63.0757,62.3374,62.338,2767300.0
2007-07-20,61.6869,62.3072,60.3918,61.8852,5109500.0
2007-07-19,62.1145,62.216,61.174,62.5438,2788400.0
2007-07-18,63.0182,63.6131,62.949,62.7564,4352500.0
2007-07-17,62.236,62.3994,61.6575,62.482,2550100.0
2007-07-16,62.503,63.6685,61.9513,62.338,4584100.0
2007-07-13,62.3342,62.7935,62.209,61.8921,3609800.0
2007-07-12,63.2835,64.9365,63.2329,61.6931,4195000.0
2007-07-11,60.743,61.4742,60.6385,60.2868,2567600.0
2007-07-10,59.3441,59.6276,58.8245,59.834,3430700.0
2007-07-09,60.5408,60.9537,60.4926,60.4446,2323600.0
2007-07-06,60.5545,61.1466,60.286,60.4446,2009300.0
2007-07-05,60.2594,60.7542,60.0532,60.2045,1886000.0
2007-07-03,60.2868,60.4101,59.9717,60.3279,1053200.0
2007-07-02,60.8601,61.3552,60.7486,60.3691,2407400.0
2007-06-29,59.3271,59.8448,58.7277,59.539,3322100.0
2007-06-28,59.4775,59.6621,59.1295,59.5802,2342400.0
2007-06-27,60.6847,61.6817,60.6493,59.7723,3255900.0
2007-06-26,58.772,59.1186,58.3711,59.052,3034400.0
2007-06-25,58.9294,59.6916,58.4259,59.1686,2879300.0
2007-06-22,58.7012,58.7751,57.9145,59.2921,4802200.0
