date,Open,High,Low,Close,Volume
2005-03-02,8.1572,8.2044,7.8649,8.4,6235600.0
2005-03-01,8.8323,9.0286,8.8013,8.69,9223000.0
2005-02-28,8.4601,8.5892,8.3211,8.49,3757000.0
2005-02-25,8.6006,8.6793,8.3742,8.67,5031200.0
2005-02-24,8.6307,8.8369,8.5424,8.71,3166100.0
2005-02-23,8.7207,8.76,8.4948,8.8,1876000.0
2005-02-22,8.6114,8.7967,8.4358,8.72,2832900.0
2005-02-18,9.0803,9.1713,8.9994,9.03,1581100.0
2005-02-17,9.0,9.1105,8.8896,8.98,1554800.0
2005-02-16,8.9202,9.1085,8.8112,8.96,2323900.0
2005-02-15,9.1101,9.12,8.9909,9.14,1596200.0
2005-02-14,9.334,9.5322,9.3027,9.14,1647400.0
2005-02-11,9.245,9.4651,9.2136,9.03,1362500.0
2005-02-10,8.7307,8.8387,8.5245,8.81,1359200.0
2005-02-09,8.5725,8.6096,8.1921,8.9,2992900.0
2005-02-08,9.0442,9.073,8.7185,9.24,3321900.0
2005-02-07,9.5931,9.8524,9.4894,9.42,3523800.0
2005-02-04,9.3325,9.5082,9.1981,9.18,1865100.0
2005-02-03,9.0601,9.1608,8.8688,9.03,2862200.0
2005-02-02,9.0214,9.1854,8.9701,8.91,2243600.0
2005-02-01,8.8509,8.9939,8.6876,8.76,2567000.0
2005-01-31,8.1724,8.1724,7.6667,8.6,4430000.0
2005-01-28,8.8182,9.116,8.6692,8.55,4358000.0
2005-01-27,8.24,8.2799,8.0405,8.25,1584000.0
2005-01-26,8.0743,8.0934,7.7016,8.26,4828400.0
2005-01-25,8.5946,9.1495,8.5946,8.24,4750500.0
2005-01-24,7.3424,7.3951,6.8851,7.83,6309900.0
2005-01-21,7.9492,7.9856,7.3496,8.34,3916500.0
2005-01-20,8.6106,8.7286,8.5023,8.68,2566000.0
2005-01-19,8.6514,8.7294,8.4368,8.76,3181700.0
2005-01-18,9.0956,9.4426,8.9694,8.87,3666900.0
2005-01-14,8.8012,8.9342,8.6477,8.7,3269500.0
2005-01-13,8.273,8.3308,8.09,8.43,3317700.0
2005-01-12,8.5606,8.659,8.2752,8.63,4202100.0
2005-01-11,8.7802,8.9316,8.6994,8.74,2877100.0
2005-01-10,8.78,8.8698,8.5904,8.79,3697700.0
2005-01-07,8.7025,8.7508,8.4801,8.85,3915000.0
2005-01-06,8.3584,8.4678,7.7561,8.75,8267000.0
2005-01-05,8.4698,8.4698,7.6639,9.05,16885400.0
2005-01-04,9.134,9.159,8.2847,10.01,7063400.0
2005-01-03,10.4619,10.4619,9.8692,11.04,5452000.0
2004-12-31,10.8804,10.8903,10.7126,10.95,1863700.0
2004-12-30,11.0302,11.1009,10.8587,10.98,2664700.0
2004-12-29,10.8703,11.0928,10.7692,10.81,2872900.0
2004-12-28,11.0,11.1,10.82,11.0,2698000.0
2004-12-27,11.3202,11.7667,11.2671,10.98,4211900.0
2004-12-23,10.5611,10.5611,10.3848,10.67,2004600.0
2004-12-22,11.1763,11.7167,11.1654,10.75,6388200.0
2004-12-21,10.717,11.216,10.6519,10.29,3532800.0
2004-12-20,9.7129,9.7902,9.5292,9.88,2249500.0
2004-12-17,9.9006,10.0187,9.7629,9.98,2936000.0
2004-12-16,10.2712,10.496,10.261,10.16,3148100.0
2004-12-15,9.8525,9.9785,9.5038,10.01,3305600.0
2004-12-14,10.3008,10.4026,10.2804,10.21,1936700.0
2004-12-13,9.8947,9.9043,9.6073,10.11,2471900.0
2004-12-10,10.5091,10.9125,10.2437,10.2,5091100.0
2004-12-09,9.762,9.762,9.4314,9.9,3822700.0
2004-12-08,9.9343,10.0782,9.6751,10.14,3545800.0
2004-12-07,10.1208,10.3468,9.8948,10.21,4450000.0
2004-12-06,10.0814,10.1009,9.8958,10.2,3382500.0
2004-12-03,10.1613,10.2081,9.5994,10.5,5681400.0
2004-12-02,11.3908,12.6195,11.3908,10.63,14928900.0
2004-12-01,10.6104,11.5579,10.5987,9.81,8088500.0
2004-11-30,9.0601,9.1608,8.9594,9.03,2975200.0
2004-11-29,8.7653,8.8034,8.508,8.98,2602400.0
2004-11-26,9.0316,9.0608,8.8854,9.15,856500.0
2004-11-24,9.3432,9.6547,9.2809,9.17,4153700.0
2004-11-23,8.6906,8.7988,8.4839,8.76,3167900.0
2004-11-22,8.7202,8.8193,8.5319,8.76,4475400.0
2004-11-19,8.554,8.5725,8.1753,8.9,6762700.0
2004-11-18,9.2605,9.3787,9.1817,9.33,4073800.0
2004-11-17,9.0013,9.1878,8.6468,9.32,5329900.0
2004-11-16,9.4508,9.4901,9.284,9.54,3015000.0
2004-11-15,9.8927,10.2131,9.841,9.73,6475000.0
2004-11-12,9.5521,9.6964,9.4903,9.41,3758200.0
2004-11-11,9.4044,9.6134,9.3104,9.2,3512700.0
2004-11-10,8.3847,8.3937,7.9259,8.84,4522700.0
2004-11-09,9.1902,9.2596,9.0712,9.23,4722400.0
2004-11-08,9.2109,9.4251,9.2007,9.12,3451500.0
2004-11-05,8.7728,8.8886,8.5894,8.93,7831900.0
2004-11-04,9.6694,10.5648,9.5978,8.85,7787600.0
2004-11-03,7.6518,7.796,7.2192,8.06,7193300.0
2004-11-02,8.5278,8.9531,8.4215,8.27,7105600.0
2004-11-01,8.241,8.7904,8.0363,7.94,6510700.0
2004-10-29,7.5156,7.5819,7.3071,7.72,4264700.0
2004-10-28,8.0606,8.0704,7.6576,8.13,8971600.0
2004-10-27,8.384,9.0228,8.076,7.85,9738300.0
2004-10-26,7.3911,7.5449,7.2066,7.3,6272300.0
2004-10-25,7.7534,8.562,7.6345,7.11,6934400.0
2004-10-22,6.3925,6.4983,6.2483,6.52,2983000.0
2004-10-21,6.8998,7.1805,6.8674,6.64,4852900.0
2004-10-20,6.2866,6.2866,5.9488,6.49,8200400.0
2004-10-19,6.5337,6.61,6.3239,6.69,6398800.0
2004-10-18,6.5176,6.5269,6.1716,6.74,6133900.0
2004-10-15,6.9305,7.078,6.7929,6.99,3472900.0
2004-10-14,7.09,7.22,6.97,7.09,5287100.0
2004-10-13,6.6567,6.7837,6.3211,6.99,7584300.0
2004-10-12,7.3032,7.5536,7.1884,7.15,6708700.0
2004-10-11,7.0401,7.1607,6.9395,7.02,1903400.0
2004-10-08,6.9314,6.9508,6.7661,7.03,4680400.0
2004-10-07,6.6785,6.7056,6.3175,7.03,6310700.0
2004-10-06,7.3333,7.3333,7.0745,7.49,3871700.0
2004-10-05,7.1869,7.1869,6.9235,7.41,4805300.0
2004-10-04,7.7601,7.8405,7.6394,7.74,3490400.0
2004-10-01,7.6611,7.8659,7.5894,7.57,3513300.0
2004-09-30,7.1734,7.1734,6.8382,7.33,3765800.0
2004-09-29,7.675,8.1171,7.4749,7.48,6423900.0
2004-09-28,7.5089,7.8736,7.2515,7.25,9153700.0
2004-09-27,6.6732,6.6732,6.2515,6.97,9829300.0
2004-09-24,6.9232,6.9575,6.3047,7.47,11959600.0
2004-09-23,7.6428,8.0744,7.2022,8.06,6808100.0
2004-09-22,8.5636,8.7172,8.3044,8.74,2993500.0
2004-09-21,8.9701,9.0893,8.841,9.0,2876400.0
2004-09-20,8.8521,8.9976,8.6776,8.99,3001100.0
2004-09-17,8.8728,8.9007,8.5108,9.21,2788300.0
2004-09-16,9.6511,9.8349,9.6511,9.55,1756100.0
2004-09-15,9.2369,9.2748,8.9811,9.49,2070500.0
2004-09-14,9.7602,9.9114,9.6291,9.72,2426000.0
2004-09-13,9.8003,9.9417,9.6992,9.75,4122800.0
2004-09-10,10.1499,10.6427,10.0514,9.7,4317500.0
2004-09-09,9.2204,9.2303,8.9835,9.28,3629400.0
2004-09-08,9.573,10.1013,9.4868,9.22,6188400.0
2004-09-07,8.7919,8.9376,8.6364,8.92,2270400.0
2004-09-03,8.8305,9.057,8.7616,8.9,1787400.0
2004-09-02,9.355,9.8,9.2791,8.98,2880900.0
2004-09-01,8.3401,8.5362,8.0225,8.63,3246100.0
2004-08-31,8.8216,9.0553,8.6171,8.94,2803900.0
2004-08-30,8.99,9.4,8.91,8.99,3128500.0
2004-08-27,9.02,9.0601,8.8196,9.01,4696100.0
2004-08-25,9.6768,9.9512,9.3497,9.42,4440300.0
2004-08-24,9.1005,9.1202,8.9035,9.17,3896100.0
2004-08-23,8.9003,8.9992,8.6926,8.95,4320100.0
2004-08-20,9.4237,10.2269,9.2653,8.86,5867300.0
2004-08-19,8.2706,8.6935,8.1329,8.34,4814400.0
2004-08-18,9.0039,9.5041,8.7816,8.54,4922800.0
2004-08-17,8.14,8.4007,8.1099,8.13,4004900.0
2004-08-16,8.4058,8.9102,8.4058,7.94,4215600.0
2004-08-13,7.0136,7.1029,6.5668,7.42,3243800.0
2004-08-12,7.8506,8.0136,7.7081,7.78,4489200.0
2004-08-11,8.059,8.6155,7.8342,7.79,8371800.0
2004-08-10,7.8851,8.3663,7.7429,7.54,4760200.0
2004-08-09,6.8091,6.9444,6.4303,7.17,4466500.0
2004-08-06,7.6826,8.0149,7.4542,7.54,5703300.0
2004-08-05,7.1764,7.2402,6.8304,7.52,4482900.0
2004-08-04,7.9501,8.1089,7.4141,7.98,12595200.0
2004-08-03,7.8159,7.8253,7.5885,8.03,4572900.0
2004-08-02,8.351,8.5145,8.3101,8.26,4079300.0
2004-07-30,8.3606,8.3606,8.1639,8.43,2762000.0
2004-07-29,8.723,9.0761,8.7127,8.56,6096700.0
2004-07-28,8.0298,8.0391,7.4602,8.31,8530100.0
2004-07-27,8.445,8.5498,8.1209,8.65,3490800.0
2004-07-26,8.87,9.0604,8.7297,8.86,3405600.0
2004-07-23,8.7116,8.7992,8.4877,8.83,3013700.0
2004-07-22,9.0503,9.1817,8.5447,9.0,7282800.0
2004-07-21,7.7772,7.7772,6.8654,8.81,6839900.0
2004-07-20,9.8537,10.6942,9.8537,9.37,8511100.0
2004-07-19,9.2312,9.8215,9.1775,8.91,6478600.0
2004-07-16,7.9957,8.0735,7.3042,8.6,7299800.0
2004-07-15,8.9847,9.0325,8.6024,9.19,4864600.0
2004-07-14,8.712,8.8009,8.1431,9.24,6431700.0
2004-07-13,9.7532,9.7821,9.1937,9.93,8390100.0
2004-07-12,10.4817,10.656,10.2868,10.35,4737900.0
2004-07-09,9.7161,9.7613,9.1467,10.22,7750400.0
2004-07-08,10.1009,10.1009,9.5263,10.66,5110900.0
2004-07-07,11.2509,11.4081,11.0544,11.35,2089300.0
2004-07-06,11.1767,11.1767,10.8813,11.45,2225800.0
2004-07-02,11.9301,12.0811,11.7489,11.89,2240700.0
2004-07-01,11.4085,11.6359,11.0958,11.72,3600400.0
2004-06-30,12.2312,12.374,12.0374,12.11,3155900.0
2004-06-29,11.8902,12.0191,11.7811,11.94,4424100.0
2004-06-28,12.3299,12.849,12.2346,11.98,8875700.0
2004-06-25,11.602,11.8279,11.5917,11.45,8341200.0
2004-06-24,10.8924,10.9298,10.5368,11.26,3029800.0
2004-06-23,11.8675,12.2041,11.8464,11.57,5597600.0
2004-06-22,11.0835,11.0835,10.8614,11.28,3317300.0
2004-06-21,11.2545,11.3122,11.0142,11.48,5047800.0
2004-06-18,11.4644,11.551,11.2432,11.69,3629000.0
2004-06-17,11.7405,11.7405,11.5728,11.82,1455100.0
2004-06-16,12.0417,12.2465,11.9393,11.9,2547300.0
2004-06-15,11.87,12.0303,11.6697,11.86,2829700.0
2004-06-14,11.6604,11.8976,11.5715,11.73,2938900.0
2004-06-10,11.3658,11.4216,10.9105,11.79,4148800.0
2004-06-09,12.1321,12.5024,11.9274,12.29,5441800.0
2004-06-08,12.9784,13.529,12.8704,12.49,5803700.0
2004-06-07,12.0004,12.1586,11.8324,12.07,3945700.0
2004-06-04,11.8004,11.8795,11.6225,11.87,3033100.0
2004-06-03,11.4075,11.6547,11.1223,11.7,7281300.0
2004-06-02,12.9227,13.7332,12.6638,12.18,7327000.0
2004-06-01,11.3801,11.551,11.2695,11.35,2743000.0
2004-05-28,11.4307,11.5095,11.2239,11.52,3264900.0
2004-05-27,11.4075,11.4931,11.0748,11.7,5212100.0
2004-05-26,11.8715,12.076,11.7079,11.74,3678400.0
2004-05-25,12.2751,12.8565,12.0886,11.72,5287600.0
2004-05-24,10.7755,10.9028,10.1299,11.3,6669100.0
2004-05-21,11.7199,12.0911,11.582,11.38,5787000.0
2004-05-20,11.4151,11.8997,11.3828,11.0,5490400.0
2004-05-19,10.0444,10.5349,9.5631,10.54,9844400.0
2004-05-18,11.3762,11.95,11.2217,10.83,5163100.0
2004-05-17,9.8181,9.8181,9.4874,10.1,6576200.0
2004-05-14,10.1646,10.3039,9.7655,10.55,5077300.0
2004-05-13,11.163,11.6901,10.9563,10.98,7245900.0
2004-05-12,10.8902,11.0214,10.4058,10.84,6220600.0
2004-05-11,11.1224,11.5343,11.0709,10.96,6124700.0
2004-05-10,9.6824,9.6824,8.8941,10.46,8293800.0
2004-05-07,10.4263,10.8252,9.8823,10.95,7761700.0
2004-05-06,11.1547,11.1547,10.6147,11.56,5504100.0
2004-05-05,12.6428,13.1443,12.4615,12.24,4041000.0
2004-05-04,11.4956,11.4956,10.9788,11.75,6392900.0
2004-05-03,12.5764,13.4441,12.5764,12.0,5777700.0
2004-04-30,10.8711,10.9995,10.284,11.35,3611400.0
2004-04-29,11.3073,11.4185,10.6776,11.75,4210700.0
2004-04-28,11.9923,12.2841,11.7297,12.16,2953000.0
2004-04-27,12.0481,12.1146,11.687,12.36,3322200.0
2004-04-26,12.1218,12.4133,11.755,12.5,2848200.0
2004-04-23,12.5203,12.6054,12.0006,12.88,2914000.0
2004-04-22,13.3508,13.635,13.1883,13.25,5727600.0
2004-04-21,14.1791,15.4639,13.9338,13.12,11849200.0
2004-04-20,11.6993,12.0115,11.3589,12.03,4743500.0
2004-04-19,12.14,12.421,12.0598,12.12,2778800.0
2004-04-16,12.3501,12.4396,11.952,12.38,3066400.0
2004-04-15,12.0219,12.0313,11.5331,12.4,2949300.0
2004-04-14,12.8959,13.6791,12.8124,12.62,5241500.0
2004-04-13,11.9416,12.1256,11.2884,12.45,5288000.0
2004-04-12,12.5592,12.7678,12.218,12.9,4401100.0
2004-04-08,12.9311,13.0161,12.4592,13.31,2840900.0
2004-04-07,13.1809,13.3226,12.614,13.56,3755800.0
2004-04-06,13.8502,14.1977,13.7013,13.9,4725700.0
2004-04-05,13.9601,14.2011,13.8094,13.93,5224500.0
2004-04-02,13.9805,14.6684,13.7377,13.9,8743900.0
2004-04-01,13.4075,13.9006,13.0613,13.09,6464600.0
2004-03-31,13.3707,14.3194,13.3486,12.73,7857600.0
2004-03-30,12.26,12.4403,12.1198,12.25,6345400.0
2004-03-29,12.0057,12.0057,11.4003,12.44,5947800.0
2004-03-26,12.4511,13.2372,12.4404,12.08,8703000.0
2004-03-25,12.5669,13.6025,12.5669,11.65,8436800.0
2004-03-24,10.3667,10.4523,9.9197,10.63,5118200.0
2004-03-23,10.368,10.368,9.815,10.8,6072000.0
2004-03-22,10.7218,10.7315,9.9908,10.86,10087200.0
2004-03-19,10.65,10.6938,9.7917,11.38,11750100.0
2004-03-18,11.5782,11.5782,10.8518,12.15,8829000.0
2004-03-17,12.5203,12.5203,11.9156,12.88,5029400.0
2004-03-16,11.9693,12.0895,11.2206,12.45,9492600.0
2004-03-15,11.7929,11.7929,10.8646,12.72,9605000.0
2004-03-12,14.4993,15.0487,14.3485,13.97,3376400.0
2004-03-11,12.859,13.2861,12.4889,13.2,5277500.0
2004-03-10,13.3542,13.6918,12.8478,13.79,4310700.0
2004-03-09,13.4786,13.4786,12.4064,14.2,6009400.0
2004-03-08,14.5509,14.6457,14.1625,14.95,2911800.0
2004-03-05,15.2806,15.4188,15.1523,15.38,2724600.0
2004-03-04,15.6,15.7099,15.4003,15.61,2099400.0
2004-03-03,15.8741,16.1632,15.6985,15.62,3788700.0
2004-03-02,14.386,14.386,13.4649,15.36,4631900.0
2004-03-01,16.2644,16.7956,16.2538,15.78,3845600.0
2004-02-27,15.0417,15.3746,14.2093,15.2,3121400.0
2004-02-26,15.5835,15.9855,15.5114,15.35,4102600.0
2004-02-25,15.411,15.8543,15.3687,15.0,2683400.0
2004-02-24,14.3736,14.6353,14.0634,14.6,3888800.0
2004-02-23,14.375,14.3938,13.6525,14.84,4484800.0
2004-02-20,14.6193,14.6193,14.014,15.15,4244000.0
2004-02-19,15.2253,15.524,14.9459,15.51,4276900.0
2004-02-18,15.3631,15.4117,15.0033,15.58,3707200.0
2004-02-17,16.0966,16.4613,15.9612,15.77,3255900.0
2004-02-13,14.7353,14.7353,14.2754,15.21,3293200.0
2004-02-12,15.8534,16.3273,15.8122,15.62,6061300.0
2004-02-11,15.6041,15.9142,15.5628,15.35,5999200.0
2004-02-10,14.7944,14.7944,14.4465,15.05,17803400.0
2004-02-09,15.446,15.6287,15.1478,15.75,2228000.0
2004-02-06,16.5024,17.0204,16.3967,16.05,3715900.0
2004-02-05,15.7408,15.9538,15.4669,15.63,3706300.0
2004-02-04,15.5719,16.3592,15.4799,15.4,4439300.0
2004-02-03,14.7226,14.9078,14.13,15.3,6863600.0
2004-02-02,15.8844,16.1553,15.4975,16.15,4166000.0
2004-01-30,16.1054,16.1054,15.5653,16.4,3851900.0
2004-01-29,16.8703,17.0417,16.3964,16.8,5432700.0
2004-01-28,15.7826,15.9198,15.0049,16.5,5857000.0
2004-01-27,17.7685,18.4479,17.7685,17.38,6024400.0
2004-01-26,16.8808,16.8808,16.2399,17.0,4471700.0
2004-01-23,17.3943,17.7763,16.8266,17.12,9292000.0
2004-01-22,18.2002,20.3935,18.0835,16.85,29025400.0
2004-01-21,15.1541,15.9243,14.7527,14.55,9239900.0
2004-01-20,13.3031,13.3501,12.8612,13.72,4875000.0
2004-01-16,14.2126,14.449,14.1304,14.02,3444100.0
2004-01-15,13.9733,14.2311,13.7258,13.76,3648300.0
2004-01-14,13.9441,14.5949,13.8801,13.5,3622400.0
2004-01-13,13.0905,13.2189,12.7447,13.17,3124800.0
2004-01-12,13.1311,13.19,12.9543,13.25,3229700.0
2004-01-09,13.35,13.5893,13.2802,13.37,3429000.0
2004-01-08,13.2625,13.2625,12.7166,13.67,3648900.0
2004-01-07,14.1016,14.4593,13.9994,13.95,5910500.0
2004-01-06,14.4377,15.3262,14.3488,13.7,6129900.0
2004-01-05,12.9115,12.9702,12.5101,13.05,5101900.0
2004-01-02,12.7644,12.9379,12.4558,13.0,4141600.0
2003-12-31,13.0002,13.111,12.8692,12.95,3198000.0
2003-12-30,12.9704,13.0715,12.8895,12.9,4046300.0
2003-12-29,12.8101,13.001,12.8101,12.78,3557600.0
2003-12-26,12.8,12.92,12.77,12.8,784700.0
2003-12-24,12.8203,12.9919,12.7698,12.76,1182400.0
2003-12-23,12.9318,13.3925,12.9215,12.78,3839500.0
2003-12-22,13.133,13.57,13.133,12.72,4129700.0
2003-12-19,12.6322,12.7296,12.3206,12.8,6994100.0
2003-12-18,13.2162,13.5923,13.2162,12.93,4495000.0
2003-12-17,12.7923,13.0081,12.5868,12.62,2248200.0
2003-12-16,12.5904,12.7421,12.2364,12.52,3854600.0
2003-12-15,11.7753,11.8472,11.1641,12.42,5959200.0
2003-12-12,13.2041,13.968,13.2041,12.64,6664100.0
2003-12-11,12.9498,13.8937,12.9498,12.07,6008900.0
2003-12-10,10.8145,10.9075,10.284,11.21,3864700.0
2003-12-09,11.017,11.017,10.5634,11.45,3019300.0
2003-12-08,11.69,11.9911,11.5997,11.67,2433600.0
2003-12-05,11.7615,12.4569,11.5467,11.63,6909700.0
2003-12-04,11.3894,11.4079,10.5779,11.86,5775800.0
2003-12-03,11.766,11.8032,11.3382,12.2,2815300.0
2003-12-02,12.0071,12.0071,11.5706,12.46,4876400.0
2003-12-01,12.8901,13.129,12.8104,12.92,3852400.0
2003-11-28,12.9613,13.1654,12.9307,12.83,1444100.0
2003-11-26,12.5725,12.7378,12.3489,12.75,5212100.0
2003-11-25,13.1582,13.621,13.0635,12.83,4516300.0
2003-11-24,12.644,13.0067,12.5714,12.42,3883100.0
2003-11-21,12.1017,12.3883,11.9276,11.96,5320200.0
2003-11-20,11.7081,12.4465,11.6554,11.4,6818000.0
2003-11-19,11.2553,11.2553,10.6231,11.5,8892000.0
2003-11-18,11.2233,11.4476,10.8495,11.61,3856200.0
2003-11-17,11.361,11.3702,10.8279,11.85,5816500.0
2003-11-14,11.9516,12.1632,11.464,12.46,3278100.0
2003-11-13,13.2031,13.6673,13.1,13.0,3231900.0
2003-11-12,13.3203,13.9701,13.3203,12.8,3906600.0
2003-11-11,11.786,11.8225,11.1931,12.34,5888500.0
2003-11-10,12.4945,12.5413,12.0175,12.92,4129300.0
2003-11-07,13.4,13.5198,13.2802,13.41,2918600.0
2003-11-06,13.2414,13.261,12.928,13.38,2920000.0
2003-11-05,13.2142,13.2432,12.7412,13.45,2830000.0
2003-11-04,13.8927,14.1395,13.7487,13.7,5413700.0
2003-11-03,13.52,13.6702,13.2897,13.51,4213400.0
2003-10-31,13.0154,13.0922,12.6408,13.28,3580600.0
2003-10-30,13.0371,13.0371,12.525,13.51,4660200.0
2003-10-29,13.4017,13.6268,13.3199,13.25,3589500.0
2003-10-28,13.1,13.25,12.88,13.1,6982000.0
2003-10-27,12.6068,12.7978,12.2725,12.9,7777200.0
2003-10-24,12.6244,12.6244,12.0558,12.86,6549400.0
2003-10-23,12.9758,13.0525,12.1798,13.25,9833900.0
2003-10-22,12.3984,12.522,11.1791,13.66,14755800.0
2003-10-21,15.311,15.7334,15.0471,14.9,5794600.0
2003-10-20,14.4249,14.9437,14.4145,14.16,6520200.0
2003-10-17,13.1276,13.3168,12.4608,13.83,8752600.0
2003-10-16,14.52,15.07,14.35,14.52,9341700.0
2003-10-15,13.892,13.9014,13.4767,14.3,3929700.0
2003-10-14,14.41,14.6896,14.1304,14.42,5070400.0
2003-10-13,14.2339,14.5436,13.8856,14.47,6972400.0
2003-10-10,14.4817,14.6872,14.1001,14.64,6541700.0
2003-10-09,15.9107,17.7474,15.9107,14.85,19952000.0
2003-10-08,13.4103,13.602,13.2186,13.35,3812100.0
2003-10-07,13.5048,13.8476,13.4009,13.25,5092800.0
2003-10-06,13.3645,13.7588,13.3437,13.12,6245400.0
2003-10-03,12.8832,13.3374,12.6355,12.68,9095100.0
2003-10-02,11.8305,12.2462,11.8305,11.75,4124900.0
2003-10-01,11.6401,11.7097,11.5107,11.67,5092800.0
2003-09-30,11.2534,11.2534,10.8574,11.45,4458200.0
2003-09-29,11.8691,12.3452,11.4037,11.54,6277100.0
2003-09-26,10.6505,10.7316,10.0648,11.22,6353200.0
2003-09-25,11.1583,11.2852,10.5147,11.72,5722700.0
2003-09-24,11.7781,11.8059,11.3337,12.24,5226800.0
2003-09-23,12.72,12.7701,12.4195,12.71,5799300.0
2003-09-22,12.0491,12.0491,11.4428,12.38,6089700.0
2003-09-19,12.4937,12.4937,12.2715,12.71,5062400.0
2003-09-18,13.0308,13.2542,12.7972,12.93,13496900.0
2003-09-17,13.2508,13.3828,13.1391,13.15,2751100.0
2003-09-16,13.212,13.5297,13.2017,13.05,3677100.0
2003-09-15,13.4028,14.1643,13.4028,12.85,2655300.0
2003-09-12,13.0932,13.4336,12.959,12.89,3102500.0
2003-09-11,12.8613,13.0655,12.6062,12.73,4175700.0
2003-09-10,12.2057,12.4069,11.88,12.47,5177000.0
2003-09-09,12.4178,12.5511,12.0848,12.73,6807500.0
2003-09-08,13.0233,13.033,12.6454,13.23,5933600.0
2003-09-05,13.3128,14.2181,13.3128,12.9,9663000.0
2003-09-04,12.2742,12.3031,11.8306,12.5,5857400.0
2003-09-03,13.283,14.4589,13.1633,12.73,15680800.0
2003-09-02,12.3148,13.0064,12.2144,11.66,6751700.0
2003-08-29,11.4151,118.5124,11.4043,11.0,4607100.0
2003-08-28,11.0034,11.4328,10.9175,10.62,3756900.0
2003-08-27,10.3002,10.4315,10.1387,10.25,1986700.0
2003-08-26,10.16,10.3095,9.8612,10.18,2443200.0
2003-08-25,9.9555,9.9746,9.6405,10.19,2721000.0
2003-08-22,9.888,9.934,9.2901,10.31,3782000.0
2003-08-21,10.6506,10.8131,10.5085,10.57,5735800.0
2003-08-20,10.464,11.0257,10.2976,10.26,6856500.0
2003-08-19,10.5321,11.0922,10.3563,10.05,6381300.0
2003-08-18,9.8811,10.2237,9.8811,9.55,3238100.0
2003-08-15,9.0813,9.2766,8.9055,9.19,2980800.0
2003-08-14,9.5839,9.8444,9.5006,9.39,3553000.0
2003-08-13,9.2107,9.3125,9.058,9.13,2567100.0
2003-08-12,8.8767,8.8956,8.5451,9.12,3455400.0
2003-08-11,9.3001,10.055,9.1089,9.27,6440300.0
2003-08-08,9.5389,10.2463,9.4818,8.93,5747600.0
2003-08-07,8.35,8.5,8.3,8.35,2881900.0
2003-08-06,8.2702,8.498,7.9433,8.31,6289300.0
2003-08-05,7.8352,7.8352,7.3875,8.28,12588300.0
2003-08-04,7.5077,7.6473,6.8886,8.04,22164800.0
2003-08-01,8.6597,8.6597,8.201,8.95,5293400.0
2003-07-31,9.2511,9.3,9.0259,9.35,5196800.0
2003-07-30,8.4003,8.4089,7.7627,9.05,8626700.0
2003-07-29,9.448,9.448,9.044,9.86,4655500.0
2003-07-28,10.2303,10.2303,9.9338,10.29,3239500.0
2003-07-25,10.151,10.2981,9.5625,10.25,6562300.0
2003-07-24,9.9985,10.1118,9.7058,10.29,4066200.0
2003-07-23,10.2058,10.3012,9.9197,10.45,3296300.0
2003-07-22,10.6502,10.6502,10.0558,10.7,7303400.0
2003-07-21,10.2754,10.3996,10.0077,10.51,4858500.0
2003-07-18,10.3267,10.4408,9.8893,10.59,5518600.0
2003-07-17,10.3373,10.6142,9.8204,10.76,8277500.0
2003-07-16,12.2483,12.9655,11.3876,11.66,14314000.0
2003-07-15,10.0917,10.1374,9.5894,10.56,5771800.0
2003-07-14,10.902,10.9701,10.6587,11.05,4787100.0
2003-07-11,10.9101,11.069,10.4039,10.95,6617500.0
2003-07-10,10.5577,10.5577,10.0686,10.99,6444700.0
2003-07-09,11.8186,12.146,11.6707,11.5,8285300.0
2003-07-08,11.3468,11.8195,11.0316,11.07,8990000.0
2003-07-07,10.6808,10.8842,10.4773,10.59,8014600.0
2003-07-03,10.418,10.8304,10.2487,10.13,7626300.0
2003-07-02,9.8443,10.2665,9.4989,10.05,13285000.0
2003-07-01,10.2145,10.2145,9.4717,10.6,12076700.0
2003-06-30,10.3596,10.5547,9.446,11.0,16284000.0
2003-06-27,11.4311,11.9817,11.3189,11.32,17268900.0
2003-06-26,12.1982,13.7761,11.8475,10.9,26187000.0
2003-06-25,8.7337,8.7707,8.3729,9.08,4711400.0
2003-06-24,9.7644,10.1644,9.6778,9.39,5628100.0
2003-06-23,8.4318,8.5223,7.9517,8.86,5480700.0
2003-06-20,9.1215,9.1898,8.7805,9.24,6586400.0
2003-06-19,8.645,8.7621,8.1137,9.11,6206200.0
2003-06-18,9.5613,9.8275,9.418,9.45,9562100.0
2003-06-17,8.7919,8.8113,8.549,8.92,4154800.0
2003-06-16,9.0237,9.253,9.0133,8.84,4854900.0
2003-06-13,8.2395,8.3237,7.8748,8.52,5599600.0
2003-06-12,8.6529,8.7493,8.4696,8.81,6219900.0
2003-06-11,8.87,8.9906,8.2874,8.85,7283400.0
2003-06-10,8.6519,9.2054,8.3509,8.78,5782000.0
2003-06-09,8.5005,8.5285,8.0247,8.8,7655900.0
2003-06-06,9.0013,9.714,8.4936,9.11,15812400.0
2003-06-05,9.5955,10.3119,9.5521,9.21,18975000.0
2003-06-04,10.5356,13.057,10.1004,8.6,26110400.0
2003-06-03,7.0401,7.1004,6.859,7.02,5966500.0
2003-05-30,6.2708,6.3588,6.2023,6.34,3596600.0
2003-05-29,6.4102,6.5683,6.2226,6.45,4836600.0
