date,Open,High,Low,Close,Volume
2008-10-07,7.5625,7.5625,6.3661,8.8,4685900.0
2008-10-06,10.1141,10.7808,9.4787,9.91,4499900.0
2008-10-03,8.7233,8.9862,6.8835,10.35,8132600.0
2008-10-02,11.0948,11.7836,10.6294,11.5,4041900.0
2008-10-01,11.8603,12.8305,11.3851,11.92,5050500.0
2008-09-30,12.0519,12.8212,11.6929,11.9,4267400.0
2008-09-29,8.1188,8.1188,5.5712,10.85,5386700.0
2008-09-26,15.3486,17.3451,15.2862,13.74,4587200.0
2008-09-25,13.9278,15.0571,13.2825,13.43,5107600.0
2008-09-24,12.0381,12.0381,11.1545,12.35,3375200.0
2008-09-23,11.8051,12.5537,11.3262,12.05,4727400.0
2008-09-22,11.8098,11.9421,10.5343,12.15,6441200.0
2008-09-19,9.9338,10.1122,6.9596,12.88,153000.0
2008-09-18,13.5219,18.8929,12.7527,11.64,29810800.0
2008-09-17,8.3957,8.4481,7.2594,9.71,15956300.0
2008-09-16,13.0374,14.7037,12.6686,11.56,21231600.0
2008-09-15,11.0728,12.1483,10.5772,11.45,17904900.0
2008-09-12,12.7544,13.8341,12.1566,12.99,15464100.0
2008-09-11,14.0282,15.6242,12.3586,13.69,21379400.0
2008-09-10,14.2502,14.8846,13.0014,14.2,13837700.0
2008-09-09,12.1946,13.086,10.5317,14.09,17366400.0
2008-09-08,14.3253,14.9196,12.3392,16.2,16559900.0
2008-09-05,18.1269,20.2469,17.9007,16.61,14066100.0
2008-09-04,15.93,16.6,15.17,15.93,14299700.0
2008-09-03,17.022,18.0765,16.6992,16.41,21106400.0
2008-09-02,15.2428,15.2428,13.6284,16.14,15244600.0
2008-08-29,16.7466,17.5034,15.7339,16.22,23769500.0
2008-08-28,18.2139,20.7195,17.7178,16.15,49105800.0
2008-08-27,12.6785,13.7089,12.3201,11.98,12366400.0
2008-08-26,10.5528,10.6275,9.9831,10.92,9145200.0
2008-08-25,11.7642,12.9323,11.6934,10.83,11913800.0
2008-08-22,10.21,10.4204,9.5688,10.2,8238400.0
2008-08-21,9.2092,9.4561,8.6697,9.63,13995200.0
2008-08-20,10.1889,10.3681,9.3398,10.49,16521800.0
2008-08-19,10.9642,11.7625,10.493,11.18,11682300.0
2008-08-18,12.4954,13.4884,11.5806,11.83,19543200.0
2008-08-15,11.3209,11.6874,10.8933,11.22,24028300.0
2008-08-14,12.2982,14.968,12.2982,10.32,20138900.0
2008-08-13,9.2022,9.9543,9.0806,8.75,10147800.0
2008-08-12,8.2534,8.5512,7.8883,8.42,10402300.0
2008-08-11,8.6502,8.8979,8.2142,8.69,13800300.0
2008-08-08,8.1155,8.5011,7.4608,8.57,33239700.0
2008-08-07,8.2106,8.9481,7.8271,8.28,16387700.0
2008-08-06,8.9014,9.0757,8.1118,8.79,14313900.0
2008-08-05,8.9742,9.883,8.7954,8.42,19290100.0
2008-08-04,8.2517,9.3883,8.0017,7.74,18160500.0
2008-08-01,9.0228,10.7804,8.8845,7.67,36804800.0
2008-07-31,6.512,7.6335,6.3311,5.93,11037800.0
2008-07-30,5.9306,6.2685,5.6035,5.68,13211800.0
2008-07-29,5.1945,5.6181,4.8824,4.92,12351400.0
2008-07-28,3.8224,3.8465,3.4217,4.27,8670500.0
2008-07-25,4.2126,4.2126,3.599,4.87,10871700.0
2008-07-24,4.4987,4.54,3.6789,5.42,10933700.0
2008-07-23,7.5328,9.0557,7.4784,6.46,12257200.0
2008-07-22,6.136,6.8204,5.867,5.55,9315400.0
2008-07-21,4.9679,4.9938,4.362,5.34,9248800.0
2008-07-18,5.3122,5.4851,4.9856,5.42,9040300.0
2008-07-17,5.9945,6.4979,5.5496,5.54,13103900.0
2008-07-16,5.7013,6.4607,5.1412,5.11,11807500.0
2008-07-15,5.0253,6.6226,4.8306,4.41,12691600.0
2008-07-14,3.883,4.0724,3.7314,3.99,6627600.0
2008-07-11,3.8801,4.2562,3.6623,3.9,13635800.0
2008-07-10,4.3663,4.7122,4.1286,4.2,10366200.0
2008-07-09,3.3442,3.3896,2.6883,4.15,19240600.0
2008-07-08,5.78,7.0628,5.6031,4.76,13269000.0
2008-07-07,3.7288,3.8198,3.4196,3.91,8065400.0
2008-07-03,4.0006,4.0396,3.7176,4.05,7386700.0
2008-07-02,3.6911,3.6997,3.4318,3.97,6302300.0
2008-07-01,4.27,4.5587,3.7724,4.28,11795600.0
2008-06-30,4.7005,5.1591,4.1502,4.39,22989200.0
2008-06-27,4.0067,4.099,3.7205,4.17,11990100.0
2008-06-26,4.0403,4.0403,3.5575,4.39,26450100.0
2008-06-25,4.8313,5.0152,4.6086,4.91,13245000.0
2008-06-24,4.971,5.1253,4.3741,4.9,14481100.0
2008-06-23,3.985,3.9918,3.2194,4.82,20395300.0
2008-06-20,5.4517,5.7924,5.2503,5.59,17309800.0
2008-06-19,6.8993,7.3798,6.659,6.45,8472600.0
2008-06-18,6.3038,6.4824,5.9045,6.15,8650900.0
2008-06-17,5.8964,5.9432,5.5401,6.09,8919800.0
2008-06-16,6.4324,6.8043,6.2464,6.15,9598600.0
2008-06-13,6.2085,6.6,6.0407,5.87,10809600.0
2008-06-12,5.6619,6.9352,5.6619,5.31,22987300.0
2008-06-11,4.6213,4.6213,4.3217,4.85,9943400.0
2008-06-10,5.1435,5.5967,5.0591,5.01,14354800.0
2008-06-09,4.3477,4.4109,3.7785,4.89,11936200.0
2008-06-06,5.0674,5.1195,4.7203,5.44,10814200.0
2008-06-05,6.3557,6.9757,5.7688,6.04,30270900.0
2008-06-04,4.8026,4.9263,3.9439,5.63,29814600.0
2008-06-03,6.3574,6.4387,5.942,6.69,7604300.0
2008-06-02,6.96,7.05,6.76,6.96,5003900.0
2008-05-30,6.5728,6.5728,6.1982,6.96,5461200.0
2008-05-29,7.7264,8.221,7.6715,7.37,5809200.0
2008-05-28,6.6182,6.6182,6.0101,7.05,11397200.0
2008-05-27,7.0635,7.2932,6.7572,7.22,9038400.0
2008-05-23,6.6159,6.6159,5.9229,7.37,10819100.0
2008-05-22,7.7975,7.854,7.2426,8.04,9459500.0
2008-05-21,7.2059,7.2374,6.3475,8.12,9344200.0
2008-05-20,8.7623,8.7623,8.4092,9.09,5169600.0
2008-05-19,9.4902,9.7083,9.1728,9.53,4575800.0
2008-05-16,9.392,9.5571,9.1881,9.53,4622000.0
2008-05-15,9.8015,9.9245,9.2684,9.68,7113000.0
2008-05-14,9.1718,9.4149,8.6466,9.3,10124100.0
2008-05-13,8.7036,8.7971,7.7705,9.32,12874500.0
2008-05-12,10.3767,11.6974,10.2547,9.85,14730100.0
2008-05-09,9.0555,9.4889,8.5206,9.43,10009100.0
2008-05-08,9.8739,9.883,9.2108,10.36,4884300.0
2008-05-07,9.6942,9.7274,8.7497,10.65,4405900.0
2008-05-06,11.979,12.8085,11.6693,11.39,4068400.0
2008-05-05,10.8826,11.2802,10.5043,11.05,3999200.0
2008-05-02,10.7871,11.0191,9.9127,11.42,5102200.0
2008-05-01,13.4466,15.7161,13.3548,11.74,6736700.0
2008-04-30,10.0708,10.2958,9.4331,10.4,5045200.0
2008-04-29,11.1118,11.6781,11.1011,10.75,5524000.0
2008-04-28,10.8477,11.4014,10.3156,10.41,4546800.0
2008-04-25,9.741,9.8978,9.0746,9.84,6930000.0
2008-04-24,10.5307,11.8701,9.5839,9.8,21464300.0
2008-04-23,6.412,6.5982,4.5921,8.79,24363700.0
2008-04-22,13.4317,13.7386,12.91,13.28,2891200.0
2008-04-21,12.8709,12.9201,12.2121,12.98,2498200.0
2008-04-18,12.9605,13.3556,12.5752,13.04,3448600.0
2008-04-17,14.0963,15.8922,14.0963,12.71,5409600.0
2008-04-16,11.761,12.3522,11.547,11.65,3363900.0
2008-04-15,11.2376,11.3991,10.6487,11.53,3730800.0
2008-04-14,11.3332,11.3332,10.3981,11.72,2676900.0
2008-04-11,12.0659,12.7037,12.0345,11.8,2428500.0
2008-04-10,11.5406,11.5877,11.079,11.89,3160000.0
2008-04-09,11.107,11.417,10.1255,11.97,4078800.0
2008-04-08,12.3973,12.5057,11.6586,12.99,2701600.0
2008-04-07,13.3157,13.4405,12.4804,13.59,3614600.0
2008-04-04,12.8011,12.8011,11.8191,13.61,5047000.0
2008-04-03,15.1039,16.1987,14.9139,14.29,3816600.0
2008-04-02,13.9014,14.4934,13.83,13.76,4761900.0
2008-04-01,14.3418,15.2926,14.3418,13.48,8547300.0
2008-03-31,12.331,12.6467,12.0866,12.22,4542300.0
2008-03-28,11.1789,11.1789,10.3618,11.99,3079700.0
2008-03-27,11.5484,11.7533,10.5924,12.5,4175700.0
2008-03-26,12.4061,12.4763,11.6071,13.24,3212000.0
2008-03-25,14.3226,14.8671,12.9561,14.13,5585300.0
2008-03-24,15.3696,16.9348,15.1107,14.1678,8177900.0
2008-03-20,13.1088,13.4591,12.6451,12.77,8518400.0
2008-03-19,11.5777,11.9945,10.9386,12.03,8247600.0
2008-03-18,13.2,14.3728,12.7746,12.31,6858000.0
2008-03-17,11.2262,12.5336,10.5995,10.8,7207600.0
2008-03-14,10.2206,10.2817,9.5137,10.94,5960400.0
2008-03-13,12.0058,12.5657,11.7905,11.57,6966100.0
2008-03-12,11.2009,11.7463,10.7024,11.55,5756700.0
2008-03-11,12.4792,12.8279,11.4331,12.14,8031700.0
2008-03-10,10.1481,10.9117,9.4733,10.77,11622600.0
2008-03-07,12.8933,14.107,12.8355,11.99,7621000.0
2008-03-06,11.3649,11.6048,10.5202,11.6,10509300.0
2008-03-05,11.2133,12.4169,9.9589,12.18,21520700.0
2008-03-04,13.5871,14.6719,13.1488,12.98,9569100.0
2008-03-03,13.0438,13.8663,12.9263,12.62,7004800.0
2008-02-29,12.4978,12.7114,11.8572,12.97,12889900.0
2008-02-28,13.2852,13.2852,12.2495,14.06,8508400.0
2008-02-27,14.6917,14.956,14.2415,14.85,8050600.0
2008-02-26,16.293,17.5664,15.7813,15.28,23721400.0
2008-02-25,17.1433,21.0834,16.3137,14.58,26437200.0
2008-02-22,12.778,13.6475,11.8315,12.18,14438400.0
2008-02-21,11.4664,11.5128,10.9093,11.9,6259000.0
2008-02-20,12.8333,13.7436,12.7777,12.18,6857100.0
2008-02-19,10.8729,10.8988,10.0525,11.7,8004800.0
2008-02-15,12.1704,12.5164,11.6167,12.24,9552700.0
2008-02-14,13.1623,14.348,11.7591,12.62,14926200.0
2008-02-13,11.5902,12.0859,11.1837,11.64,10930900.0
2008-02-12,9.8181,9.8983,8.2802,11.5,21059100.0
2008-02-11,12.3273,12.3273,11.0089,13.58,11691200.0
2008-02-08,16.0875,18.3823,15.9661,14.6,39775700.0
2008-02-07,14.1403,15.2707,13.9915,14.2,12975200.0
2008-02-06,13.8344,13.9751,13.1961,14.28,7568700.0
2008-02-05,15.0515,16.8169,14.6638,14.9,19385400.0
2008-02-04,14.748,14.7939,13.8205,15.39,9484700.0
2008-02-01,15.652,15.8809,13.5834,16.36,22978500.0
2008-01-31,18.4808,22.5608,16.7749,15.5,29078800.0
2008-01-30,12.5487,12.678,10.2862,13.96,15484200.0
2008-01-29,16.9225,18.6159,16.1711,15.98,15589700.0
2008-01-28,16.2747,17.8361,15.1457,14.85,8333400.0
2008-01-25,13.3184,14.0749,11.7437,14.2,16332700.0
2008-01-24,11.9172,12.5337,8.7873,14.4,33189200.0
2008-01-23,23.3214,34.5977,23.2425,16.61,34265100.0
2008-01-22,16.5613,23.06,15.7227,12.53,30884400.0
2008-01-18,8.1315,8.1406,6.1054,8.55,31006100.0
2008-01-17,8.0883,8.4654,5.8719,9.22,33413800.0
2008-01-16,12.6808,13.7823,11.6957,13.4,17361800.0
2008-01-15,15.7845,16.094,15.0397,16.05,7512000.0
2008-01-14,17.6826,18.7905,17.2309,17.05,10853700.0
2008-01-11,18.9551,22.8453,17.8194,16.59,20721000.0
2008-01-10,15.3266,17.9341,14.8074,14.11,18831300.0
2008-01-09,11.9707,11.9707,8.8663,13.4,32641800.0
2008-01-08,13.0468,15.738,11.3397,13.98,18859800.0
2008-01-07,17.4418,17.7848,16.9029,17.62,7541600.0
2008-01-04,17.2361,17.5348,16.6966,17.56,6219400.0
2008-01-03,17.997,18.0346,16.971,18.55,5032800.0
2008-01-02,18.96,19.7084,18.6108,18.98,7602000.0
2007-12-31,18.5206,19.252,17.5818,18.63,10123800.0
2007-12-28,16.8921,17.0628,14.9746,18.74,18898900.0
2007-12-27,22.3,23.2526,21.8889,22.27,7288100.0
2007-12-26,24.648,27.6209,24.3799,22.33,9466300.0
2007-12-24,20.1701,20.6425,19.8887,20.12,3143000.0
2007-12-21,18.88,19.191,17.1742,20.03,18285000.0
2007-12-20,16.8431,16.8431,13.4289,19.95,52324300.0
2007-12-19,25.8802,26.4949,22.5867,27.02,14766000.0
2007-12-18,26.6737,26.9669,25.4,27.6915,6466600.0
2007-12-17,27.4355,27.7911,25.8541,28.1853,8902500.0
2007-12-14,26.35,26.7654,25.381,27.257,11135500.0
2007-12-13,27.7336,28.2344,25.7839,29.1433,10576500.0
2007-12-12,29.5254,30.4957,26.4845,31.5233,10658800.0
2007-12-11,31.7247,32.4266,29.5723,32.5899,11069200.0
2007-12-10,38.1461,48.8203,37.9799,33.5281,20606500.0
2007-12-07,29.3629,29.3629,27.9467,29.6272,8901900.0
2007-12-06,31.5296,34.8646,30.6365,29.4692,16440200.0
2007-12-05,21.9354,22.8102,16.7448,27.0793,29083000.0
2007-12-04,32.6346,34.2045,32.4928,32.2245,4327600.0
2007-12-03,31.9321,32.3009,30.0432,33.459,7241600.0
2007-11-30,38.0797,40.6573,37.8153,36.0563,16452500.0
2007-11-29,31.2527,32.3202,29.8397,30.358,8236500.0
2007-11-28,28.3052,29.2697,26.1197,29.9037,14108900.0
2007-11-27,27.516,27.7639,24.4669,30.0815,11271200.0
2007-11-26,31.5516,31.6623,30.4264,32.6492,4944400.0
2007-11-23,34.7646,36.539,34.6491,33.7157,3362100.0
2007-11-21,30.9623,33.3245,29.9967,31.7801,11195000.0
2007-11-20,36.6476,38.778,34.1639,34.6638,11387300.0
2007-11-19,32.4435,33.0527,29.5853,34.0614,8392800.0
2007-11-16,34.9964,34.9964,32.7727,36.7278,5138400.0
2007-11-15,36.6008,36.8433,34.8384,37.666,5424300.0
2007-11-14,37.3631,38.7991,34.8746,39.3153,6441300.0
2007-11-13,44.8646,52.34,44.6283,39.977,10618500.0
2007-11-12,34.9613,45.3758,34.6615,34.7527,5983500.0
2007-11-09,38.9644,46.7832,38.1244,34.0614,11793900.0
2007-11-08,30.0349,30.9359,27.3499,31.2863,10943000.0
2007-11-07,32.2125,36.2346,31.0377,33.1528,10384300.0
2007-11-06,36.3805,40.4931,36.1064,35.207,12770100.0
2007-11-05,32.8072,36.459,31.0405,32.8171,18323600.0
2007-11-02,34.2113,36.4012,31.0157,35.0687,16014400.0
2007-11-01,34.8918,35.6662,31.2749,37.587,13216800.0
2007-10-31,38.5791,38.5791,34.373,42.5051,9590100.0
2007-10-30,43.7737,44.5345,42.0944,45.1617,3928500.0
2007-10-29,44.7316,45.5768,42.5108,46.8801,5202700.0
2007-10-26,50.3437,52.3365,44.133,49.7441,12371100.0
2007-10-25,39.6837,41.5686,31.6098,46.4061,17327700.0
2007-10-24,52.6718,52.7455,48.1249,54.5042,7634800.0
2007-10-23,56.2393,56.7356,54.1684,57.2101,2702800.0
2007-10-22,60.5943,63.6786,60.5729,58.1878,2623500.0
2007-10-19,54.2108,54.2562,51.8972,56.5583,4491600.0
2007-10-18,59.4721,60.2973,58.3522,59.6297,4001500.0
2007-10-17,57.2273,57.8986,53.9784,60.1136,4110100.0
2007-10-16,61.1884,61.4705,59.5525,62.7109,1871900.0
2007-10-15,62.6812,63.4474,60.6441,64.4391,1522000.0
2007-10-12,65.9712,66.4508,65.2763,66.2662,1209400.0
2007-10-11,67.4158,70.76,67.2209,66.1476,2871800.0
2007-10-10,63.878,64.297,62.4496,65.0514,1644000.0
2007-10-09,67.8009,69.0004,67.0894,66.8291,1770800.0
2007-10-08,63.4206,63.523,61.4108,65.3378,1591200.0
2007-10-05,69.1622,72.3778,69.1622,66.9377,3467500.0
2007-10-04,64.9888,65.8251,64.8779,64.3404,1141200.0
2007-10-03,63.7408,66.053,63.4906,63.3133,2239000.0
2007-10-02,62.9874,63.2837,62.3652,62.9874,1540500.0
2007-10-01,64.8629,67.2052,64.7622,62.6121,1979000.0
2007-09-28,59.3388,59.5206,57.8465,60.2913,2377500.0
2007-09-27,64.4383,68.0672,64.1807,61.8023,1715400.0
2007-09-26,59.1755,59.5892,58.3678,59.2544,1377300.0
2007-09-25,59.6157,60.9555,59.374,59.0272,1536500.0
2007-09-24,58.2343,58.5207,56.9739,59.2248,1414600.0
2007-09-21,60.1632,60.966,59.2116,60.0543,3086800.0
2007-09-20,56.7031,56.7561,53.4945,59.9358,2969300.0
2007-09-19,65.5702,70.0649,65.0519,63.3627,4375700.0
2007-09-18,64.9756,70.2448,64.2596,60.8871,4368100.0
2007-09-17,55.9602,56.1242,54.7638,56.4665,1035700.0
2007-09-14,57.184,57.5495,56.295,57.0264,1578900.0
2007-09-13,57.9261,59.4999,57.9261,56.9773,1792700.0
2007-09-12,54.8169,54.8169,53.465,55.8771,1886300.0
2007-09-11,57.6103,58.4598,57.2605,57.1148,1734700.0
2007-09-10,56.2508,56.7587,54.5614,56.4174,2032800.0
2007-09-07,55.4554,55.9046,54.2224,56.2209,3189100.0
2007-09-06,57.1047,57.3226,55.7029,58.1561,1898200.0
2007-09-05,58.5376,58.9694,57.5875,59.2269,3779900.0
2007-09-04,62.7747,65.3798,61.6552,60.8282,3512100.0
2007-08-31,57.5887,57.7294,55.3943,58.942,3362200.0
2007-08-30,59.1544,61.7501,58.0089,57.1934,3221000.0
2007-08-29,56.3292,57.1578,53.9123,56.2111,2529100.0
2007-08-28,54.2,54.3685,52.0938,55.5234,2668000.0
2007-08-27,55.972,55.972,54.532,57.1836,2567600.0
2007-08-24,55.958,55.958,53.9684,57.6551,2418200.0
2007-08-23,58.3793,59.7826,57.0914,59.0206,3184700.0
2007-08-22,60.0359,62.4198,59.8464,59.5806,3552300.0
2007-08-21,57.264,57.4114,55.2185,59.1287,3363100.0
2007-08-20,59.5479,60.1604,56.7679,60.7987,4199100.0
2007-08-17,65.2164,68.0743,63.2577,62.4786,9427400.0
2007-08-16,61.9597,69.345,60.9806,55.8574,11501900.0
2007-08-15,53.0734,57.6696,52.8457,51.702,7735800.0
2007-08-14,48.357,49.3622,46.1836,50.366,6084700.0
2007-08-13,48.0711,49.5231,43.2526,52.9005,7389300.0
2007-08-10,58.4171,60.8838,57.4528,57.4685,5239900.0
2007-08-09,57.0599,58.8029,54.5265,57.9498,5520000.0
2007-08-08,64.3973,68.8403,62.7433,61.3881,8444500.0
2007-08-07,60.4355,64.5219,59.4247,57.7632,9502400.0
2007-08-06,61.0657,67.5436,58.8303,55.209,7835300.0
2007-08-03,45.1866,45.8865,40.8264,49.9337,8058000.0
2007-08-02,53.0897,55.3918,51.2835,54.3937,7891100.0
2007-08-01,57.0433,59.9637,55.9534,54.9634,8859600.0
2007-07-31,51.8657,52.3095,48.6725,55.1108,6613000.0
2007-07-30,58.6179,59.8484,56.787,58.5589,3035700.0
2007-07-27,61.8497,65.4659,61.5608,59.2662,4179000.0
2007-07-26,54.176,54.176,51.1812,56.7907,5898000.0
2007-07-25,61.9692,67.6719,61.7194,58.9322,6199200.0
2007-07-24,55.0891,55.0891,54.0935,56.0735,5120100.0
2007-07-23,57.45,57.8395,56.856,57.7043,2871200.0
2007-07-20,55.7604,55.7795,54.0791,56.5451,3818700.0
2007-07-19,56.6919,56.9984,55.6577,57.4194,2340200.0
2007-07-18,57.4894,57.976,56.4872,57.7632,4295000.0
2007-07-17,58.115,58.2781,57.28,58.7947,3072600.0
2007-07-16,59.3649,59.9707,59.1792,59.5216,847000.0
2007-07-13,59.4734,59.8146,59.1226,59.7083,925400.0
2007-07-12,60.0625,60.3359,59.4667,60.2388,1773900.0
2007-07-11,61.0087,62.2452,60.7327,59.8163,2566300.0
2007-07-10,57.6481,57.7615,55.9381,58.7849,4482100.0
2007-07-09,59.6121,59.698,58.6665,60.4549,1805400.0
2007-07-06,62.3915,63.4311,62.2502,61.5551,2314000.0
2007-07-05,59.4376,59.447,58.1914,60.6317,1303400.0
2007-07-03,62.8163,64.1339,62.5507,61.6043,1036900.0
2007-07-02,60.7992,60.936,60.3206,60.9755,1532300.0
2007-06-29,59.9191,60.0607,58.673,61.1229,3524100.0
2007-06-28,62.5776,63.4088,62.1818,62.3509,3350100.0
2007-06-27,61.7837,62.7541,61.0559,60.9068,2258500.0
2007-06-26,59.468,60.0079,58.9089,60.0325,3186500.0
2007-06-25,60.9472,62.7707,60.4914,60.6808,4703600.0
2007-06-22,62.2548,62.7887,61.5947,62.6259,3841700.0
2007-06-21,64.4873,65.4694,63.9101,63.5199,3003400.0
2007-06-20,59.9029,60.0144,58.267,61.5846,1820100.0
2007-06-19,62.8173,62.9044,62.3531,63.1381,979200.0
2007-06-18,63.7255,64.2674,63.7255,63.4606,1246700.0
2007-06-15,62.8662,63.137,62.547,63.187,1389400.0
2007-06-14,63.2069,63.3333,62.6722,63.3629,1007300.0
2007-06-13,63.3242,63.5402,62.735,63.1675,1474500.0
2007-06-12,61.8734,61.8734,60.5475,62.845,1977200.0
2007-06-11,62.5571,62.7106,61.8759,63.1284,1962700.0
2007-06-08,65.857,68.1132,65.6361,63.6755,3451000.0
2007-06-07,60.1703,60.1703,58.6303,61.7507,1948400.0
2007-06-06,62.9744,63.2157,62.3664,63.3629,1870500.0
2007-06-05,62.988,62.988,61.7301,64.2618,1563300.0
2007-06-04,66.5473,67.3874,66.4573,65.7762,1006100.0
2007-06-01,64.907,65.1404,64.6542,65.063,1209500.0
2007-05-31,64.2039,64.3086,63.2513,65.0239,1295900.0
2007-05-30,66.1501,66.6349,65.6851,65.7371,1421500.0
2007-05-29,65.7478,66.1119,65.6789,65.5124,1790500.0
2007-05-25,65.0248,65.5776,64.5981,65.2682,1445800.0
2007-05-24,64.0414,64.615,62.8189,65.2779,3980700.0
2007-05-23,66.8069,67.1143,66.1727,67.3688,1606200.0
2007-05-22,68.014,68.5243,67.857,67.8672,1518500.0
2007-05-21,67.838,68.191,67.7204,67.7206,1332000.0
2007-05-18,67.75,68.0229,67.292,67.8378,1396000.0
2007-05-17,67.711,67.7694,67.2436,67.8281,927800.0
2007-05-16,68.1701,68.4052,67.8078,68.0919,796000.0
2007-05-15,67.3501,67.7868,67.0395,67.574,1041800.0
2007-05-14,67.0918,67.3458,66.44,67.7401,998000.0
2007-05-11,68.356,68.6722,68.0348,68.4925,1190400.0
2007-05-10,67.5392,67.7315,67.0102,68.0723,1007800.0
2007-05-09,69.3038,69.5395,68.6264,69.1373,1003000.0
2007-05-08,69.4634,70.078,69.4237,68.9615,742800.0
2007-05-07,68.903,69.3707,68.7276,69.0006,865500.0
2007-05-04,68.6507,69.0278,67.9255,69.0103,1403200.0
2007-05-03,69.4808,70.8123,69.4414,69.1569,1217300.0
2007-05-02,68.5743,69.3576,68.4082,68.0723,1292200.0
2007-05-01,67.3622,67.6128,66.5524,67.8183,1562300.0
2007-04-30,66.1208,66.1208,64.3082,67.9649,1390100.0
2007-04-27,69.395,69.578,68.4513,69.8995,1773900.0
2007-04-26,71.036,74.3004,70.7794,69.3034,1410100.0
2007-04-25,69.9342,72.8255,69.882,67.662,2847000.0
2007-04-24,64.3387,64.5655,63.1859,65.4245,1427200.0
2007-04-23,66.0816,66.4098,65.6666,66.4895,679000.0
2007-04-20,66.5491,66.5588,65.8124,66.8119,1205300.0
2007-04-19,65.4931,65.4931,64.3587,66.3038,1118600.0
2007-04-18,67.8386,69.6737,67.8386,66.4113,1174200.0
2007-04-17,65.0167,65.1035,64.6114,65.4245,560300.0
2007-04-16,66.6274,67.5096,66.477,65.7762,731600.0
2007-04-13,64.6234,64.8978,64.3882,64.5256,944300.0
2007-04-12,64.34,64.5944,63.9192,64.2911,1342400.0
2007-04-11,64.0791,64.1177,63.5104,64.5158,1260500.0
2007-04-10,65.329,65.9024,65.1412,64.9457,929200.0
2007-04-09,64.2131,64.3981,63.8432,64.3302,972900.0
2007-04-05,64.7522,65.2066,64.6475,64.3986,554000.0
2007-04-04,64.0039,64.4,63.6194,64.0468,822900.0
2007-04-03,64.8254,65.5435,64.8155,64.1641,1066200.0
2007-04-02,62.8113,63.0032,62.0919,63.3922,939700.0
2007-03-30,63.8031,64.3374,63.1717,63.9882,946400.0
2007-03-29,64.389,64.6931,64.0065,64.2618,993400.0
2007-03-28,63.0431,63.3807,62.5704,63.4508,1281800.0
2007-03-27,64.3302,64.5589,63.9197,64.3204,790800.0
2007-03-26,64.6429,65.2965,64.1551,64.6917,826300.0
2007-03-23,64.6624,65.2279,64.1262,64.7308,753300.0
2007-03-22,64.0984,64.5908,63.2428,64.7992,1106800.0
2007-03-21,66.7151,68.3142,64.3267,65.5515,2363000.0
2007-03-20,64.4952,65.4024,64.436,64.035,1194300.0
2007-03-19,63.6565,64.3319,63.6565,63.442,1223600.0
2007-03-16,62.8689,63.3539,62.5017,63.0531,1245600.0
2007-03-15,64.476,66.0171,64.2959,63.5489,1195700.0
2007-03-14,63.1127,63.5639,61.9846,62.8295,2251800.0
2007-03-13,60.9045,61.2837,59.3784,62.4406,2704600.0
2007-03-12,65.1244,65.6038,64.919,64.9196,1075800.0
2007-03-09,65.0557,65.3664,64.5023,65.0946,1083500.0
2007-03-08,65.0363,65.6098,64.4919,65.0363,926400.0
2007-03-07,64.7787,65.377,64.7057,64.7543,1385600.0
2007-03-06,66.4078,69.1965,66.3976,64.7835,2432700.0
2007-03-05,61.2921,61.9725,60.0152,62.5962,2093900.0
2007-03-02,64.6669,65.222,64.4819,64.6085,1957900.0
2007-03-01,66.2088,67.8989,65.6556,64.7932,2781400.0
2007-02-28,64.4053,64.6947,63.9614,64.6474,1696200.0
2007-02-27,62.8314,62.8314,60.822,64.2294,1535400.0
2007-02-26,64.6719,64.6719,63.3322,65.6487,1482400.0
2007-02-23,64.7165,64.7165,63.2449,66.1153,1278300.0
2007-02-22,67.3707,67.5345,66.9369,67.661,979900.0
2007-02-21,67.1322,67.1704,66.5024,67.7583,718000.0
2007-02-20,69.4272,70.3294,69.2488,68.7498,708200.0
2007-02-16,68.0896,68.7172,67.2592,68.3221,1135000.0
2007-02-15,69.1886,69.7771,69.1886,68.8859,567900.0
2007-02-14,69.4449,70.3543,69.3065,68.8665,725700.0
2007-02-13,69.3094,70.5915,69.3094,68.2832,737600.0
2007-02-12,66.5976,66.8838,65.8152,67.2236,1154600.0
2007-02-09,66.4279,66.9869,64.6578,67.8555,1484300.0
2007-02-08,69.1592,69.3618,68.8505,69.4303,816600.0
2007-02-07,69.2423,69.2423,68.4698,69.9067,1153900.0
2007-02-06,71.1624,72.1243,70.9661,70.8205,1068200.0
2007-02-05,70.0817,70.4313,69.7904,70.1206,987800.0
2007-02-02,70.6845,71.2987,70.5091,70.5872,681600.0
2007-02-01,71.4224,72.5757,71.1241,70.6261,1564100.0
2007-01-31,69.2314,69.2314,68.2758,69.8289,1258800.0
2007-01-30,71.9537,74.0168,71.3745,70.3733,1965100.0
2007-01-29,66.915,68.5102,64.0852,69.4984,5676600.0
2007-01-26,72.3248,73.9828,71.9281,70.7039,2028600.0
2007-01-25,66.7621,67.5454,64.6218,68.9734,2676200.0
2007-01-24,71.7423,72.6558,71.7026,70.9858,815600.0
2007-01-23,71.0891,71.8913,70.891,70.4317,1080600.0
2007-01-22,69.4015,69.6919,68.7142,69.547,1094800.0
2007-01-19,69.8683,70.4351,69.751,69.6831,908100.0
2007-01-18,69.6055,70.1908,69.586,69.4887,709600.0
