date,Open,High,Low,Close,Volume
2010-06-02,34.7518,34.8011,34.5053,35.0,8300.0
2010-06-01,35.7504,35.7504,35.6263,35.875,43800.0
2010-05-28,36.0,36.0,36.0,36.0,400.0
2010-05-27,35.8786,35.8985,35.7495,36.0041,145500.0
2010-05-26,36.0,36.0,36.0,36.0,5000.0
2010-05-25,36.0,36.5,35.25,36.0,5300.0
2010-05-24,36.1011,36.1011,35.8538,36.3,72100.0
2010-05-21,36.7,36.7,36.4007,36.75,1900.0
2010-05-20,36.0263,36.0263,35.0783,37.0,126600.0
2010-05-19,39.4389,40.718,39.4389,38.2,5800.0
2010-05-18,37.5013,37.7543,37.5009,37.25,6000.0
2010-05-17,38.4043,38.8128,38.4043,38.0,4400.0
2010-05-14,37.5501,37.5501,37.4005,37.6,900.0
2010-05-13,38.0,38.0,38.0,38.0,0.0
2010-05-12,38.0,38.0,37.9999,38.0,3200.0
2010-05-11,38.2517,38.505,38.2517,38.0,2200.0
2010-05-10,38.0017,38.7617,38.0017,37.75,41000.0
2010-05-07,37.9001,38.1006,37.5993,37.85,4000.0
2010-05-06,37.7108,37.7108,35.7769,38.35,43500.0
2010-05-05,39.5,39.75,39.0,39.5,83100.0
2010-05-04,40.0016,40.4978,39.4952,39.75,9700.0
2010-05-03,40.526,41.5786,40.526,39.5,26600.0
2010-04-30,38.3043,38.815,38.0489,37.9,130400.0
2010-04-29,38.0154,38.7965,38.0154,37.25,50400.0
2010-04-28,36.5,36.5,36.33,36.5,16800.0
2010-04-27,36.5001,36.5002,36.5001,36.5,1700.0
2010-04-26,36.7315,36.9644,36.7315,36.5,3700.0
2010-04-23,36.25,36.25,36.2499,36.25,2700.0
2010-04-22,36.0,36.0,35.95,36.0,16400.0
2010-04-21,35.51,35.51,35.51,35.51,100.0
2010-04-20,36.01,36.01,36.01,36.01,0.0
2010-04-19,36.02,36.07,36.02,36.01,36600.0
2010-04-16,36.1,36.1,36.0999,36.1,900.0
2010-04-15,36.5585,37.1257,36.4038,36.0,11700.0
2010-04-14,35.25,35.75,35.25,35.25,35000.0
2010-04-13,35.0,35.0,35.0,35.0,0.0
2010-04-12,35.2518,35.759,35.2518,35.0,190400.0
2010-04-09,34.8507,35.002,34.8507,34.7,50500.0
2010-04-08,34.55,34.55,34.55,34.55,0.0
2010-04-07,34.55,35.0,34.55,34.55,51800.0
2010-04-06,34.1058,34.1058,33.6673,34.55,1300.0
2010-04-05,35.5072,36.0218,35.5072,35.0,45500.0
2010-04-01,35.5072,36.0218,35.3529,35.0,59600.0
2010-03-31,34.5,34.5,34.25,34.5,91700.0
2010-03-30,34.4001,34.42,34.3502,34.45,44000.0
2010-03-29,34.5,35.0,34.4,34.5,205600.0
2010-03-26,34.5018,34.5018,34.2553,34.75,57800.0
2010-03-25,34.2518,34.4982,34.0054,34.5,91000.0
2010-03-24,35.0,35.0,35.0,35.0,1400.0
2010-03-23,35.7664,36.8107,35.7664,35.0,53700.0
2010-03-22,34.113,34.1131,33.6223,34.43,6000.0
2010-03-19,35.0018,35.2554,35.0018,34.75,1300.0
2010-03-18,35.5165,36.3,35.5165,34.75,15400.0
2010-03-17,35.0303,36.0918,35.0303,34.0,115000.0
2010-03-16,33.2578,34.0312,33.2578,32.75,16500.0
2010-03-15,33.0,33.5,32.5,33.0,247100.0
2010-03-12,32.0076,32.0076,31.5226,32.5,207600.0
2010-03-11,32.0076,32.0076,31.5226,32.5,33100.0
2010-03-10,33.0501,33.1002,32.0972,33.0,111000.0
2010-03-09,33.5176,34.3031,33.4966,32.75,134900.0
2010-03-08,32.002,32.256,32.0019,31.75,49100.0
2010-03-05,32.258,32.7741,32.258,31.75,48900.0
2010-03-04,31.04,31.5407,30.7897,31.02,17000.0
2010-03-03,31.002,31.2562,31.002,30.75,131800.0
2010-03-02,30.703,31.009,30.601,30.4,29100.0
2010-03-01,30.4541,30.8124,30.4541,30.1,24800.0
2010-02-26,30.2585,30.7758,30.2585,29.75,2700.0
2010-02-25,29.5,29.7,29.5,29.5,2800.0
2010-02-24,29.7,29.7,29.7,29.7,0.0
2010-02-23,29.7,29.7,29.7,29.7,62430.0
2010-02-22,30.3124,30.9582,30.3124,29.7,19700.0
2010-02-19,29.7,29.7,29.7,29.7,0.0
2010-02-18,30.3124,30.9374,30.3124,29.7,1700.0
2010-02-17,29.74,29.74,29.74,29.74,0.0
2010-02-16,29.74,29.74,29.74,29.74,0.0
2010-02-12,29.74,29.74,29.74,29.74,100.0
2010-02-11,29.74,29.74,29.5,29.74,10000.0
2010-02-10,30.1042,30.5649,30.1042,29.75,107600.0
2010-02-09,30.5168,31.4607,30.5168,29.8,29700.0
2010-02-08,29.7008,29.7008,29.4532,29.85,47400.0
2010-02-05,30.52,30.54,30.0394,30.5,1800.0
2010-02-04,30.5021,30.7563,30.5021,30.25,29400.0
2010-02-03,29.4041,29.4041,29.0622,29.75,5200.0
2010-02-02,30.5,30.5,30.5,30.5,600.0
2010-02-01,30.7521,31.0062,30.7521,30.5,3500.0
2010-01-29,30.4116,30.4116,30.0665,30.63,30700.0
2010-01-28,30.502,30.502,30.256,30.75,10400.0
2010-01-27,30.9513,31.4072,30.9513,30.75,77000.0
2010-01-26,30.502,30.502,30.256,30.75,300.0
2010-01-25,31.4007,31.5522,31.2998,31.25,1300.0
2010-01-22,31.5,31.5,31.5,31.5,200.0
2010-01-21,31.7003,31.801,31.7003,31.6,600.0
2010-01-20,32.002,32.256,32.002,31.75,600.0
2010-01-19,31.7519,31.7519,31.2597,32.0,19400.0
2010-01-15,32.0019,32.0019,31.7558,32.25,45500.0
2010-01-14,32.75,32.75,32.75,32.75,150500.0
2010-01-13,32.492,32.492,31.9901,32.75,226300.0
2010-01-12,33.5,33.55,33.5,33.5,5100.0
2010-01-11,33.5,33.5,33.5,33.5,3700.0
2010-01-08,32.4819,32.4819,31.4948,33.5,32200.0
2010-01-07,34.7518,34.9982,34.5053,35.0,9800.0
2010-01-06,35.0,35.0,35.0,35.0,0.0
2010-01-05,35.0,35.0,35.0,35.0,10000.0
