date,Open,High,Low,Close,Volume
2008-04-29,19.9842,20.2046,19.4991,20.4417,522200.0
2008-04-28,20.8543,21.0041,20.6164,20.9722,611200.0
2008-04-25,21.5804,22.1435,21.4699,21.0777,659100.0
2008-04-24,20.4414,20.7502,19.6242,20.6888,1160700.0
2008-04-23,20.553,20.6948,20.2179,20.7844,770500.0
2008-04-22,20.7751,20.8599,20.547,20.8898,653300.0
2008-04-21,21.3151,21.6024,21.2238,21.0447,579600.0
2008-04-18,20.9261,20.9722,20.669,20.9261,934900.0
2008-04-17,20.8871,21.0437,20.7073,20.7745,578600.0
2008-04-16,21.2576,21.8176,21.1885,20.7547,1232300.0
2008-04-15,20.0759,20.2737,19.9143,20.0726,870600.0
2008-04-14,20.1501,20.5364,20.0964,19.9605,940800.0
2008-04-11,19.7793,19.9036,19.5446,19.7496,870300.0
2008-04-10,20.0877,20.3565,19.9431,19.8913,726300.0
2008-04-09,19.4314,19.6135,18.9683,19.7364,713300.0
2008-04-08,20.063,20.1493,19.8571,19.9869,668500.0
2008-04-07,20.311,21.0034,20.2356,19.9144,1566700.0
2008-04-04,19.5134,19.8212,19.4566,19.3673,689000.0
2008-04-03,19.413,19.7574,19.3792,19.1795,802200.0
2008-04-02,19.3714,19.6802,19.3069,19.0905,1039100.0
2008-04-01,19.4451,20.1081,19.1995,18.8467,657300.0
2008-03-31,18.1296,18.2559,17.7182,18.2864,921800.0
2008-03-28,18.4348,18.6796,18.3852,18.3985,688000.0
2008-03-27,17.9036,18.0099,17.3845,18.3787,479800.0
2008-03-26,18.8148,18.9519,18.5699,18.8836,569900.0
2008-03-25,19.2792,19.6993,19.2114,18.9954,711500.0
2008-03-24,19.0979,19.8514,19.0979,18.5876,652600.0
2008-03-20,18.1844,18.4691,17.7056,18.0218,938200.0
2008-03-19,16.8925,16.8925,16.0358,17.7949,749700.0
2008-03-18,18.9272,19.2209,18.6493,18.6468,555600.0
2008-03-17,18.0811,18.3107,17.8383,18.1041,825900.0
2008-03-14,18.0991,18.2726,17.4654,18.4856,472000.0
2008-03-13,19.2719,19.8686,19.1054,18.7652,638600.0
2008-03-12,18.5755,18.9964,18.3885,18.433,844100.0
2008-03-11,18.5144,18.9479,18.3906,18.1041,925900.0
2008-03-10,16.7331,16.7702,16.2143,17.2686,1083400.0
2008-03-07,17.0811,17.1626,16.3507,17.831,927000.0
2008-03-06,18.3904,18.5012,18.004,18.7422,599000.0
2008-03-05,19.3391,19.5902,19.1917,19.1665,818200.0
2008-03-04,18.8641,19.1024,18.6456,18.8047,794500.0
2008-03-03,19.0659,19.2299,18.7882,18.9033,696300.0
2008-02-29,17.9483,18.1256,17.1262,18.6205,1181100.0
2008-02-28,19.6806,19.9308,19.5305,19.5415,669200.0
2008-02-27,19.5285,19.6973,19.3233,19.4658,824700.0
2008-02-26,19.8834,20.419,19.7197,19.525,1324800.0
2008-02-25,19.671,20.1612,19.4329,19.2027,1120100.0
2008-02-22,18.677,18.8135,18.6005,18.5678,930800.0
2008-02-21,18.0686,18.0686,17.778,18.3376,613900.0
2008-02-20,18.8553,19.3456,18.7148,18.4692,694900.0
2008-02-19,18.0766,18.1667,17.8031,18.2751,960800.0
2008-02-15,18.3924,18.6512,18.0696,18.1929,865000.0
2008-02-14,18.1373,18.373,18.134,18.0547,1273300.0
2008-02-13,17.8237,18.1943,17.7934,17.6107,848600.0
2008-02-12,17.2985,17.5372,17.1161,17.2291,949700.0
2008-02-11,17.732,18.6296,17.732,16.9725,773700.0
2008-02-08,16.286,16.4156,15.8843,16.4101,956800.0
2008-02-07,15.9477,16.0211,15.323,16.5285,1284600.0
2008-02-06,17.2137,17.5446,17.2104,17.0778,540000.0
2008-02-05,16.7484,16.9087,16.4695,16.966,535100.0
2008-02-04,17.3678,17.563,17.215,17.4659,394600.0
2008-02-01,17.7406,18.0559,17.6702,17.5679,591200.0
2008-01-31,18.3305,19.2848,18.3305,17.4857,720800.0
2008-01-30,16.7163,17.1207,16.6315,16.7884,532400.0
2008-01-29,16.9265,17.1041,16.8377,16.9265,433900.0
2008-01-28,17.2387,17.5976,17.1464,16.9101,616700.0
2008-01-25,16.5583,16.8915,16.3492,16.614,536100.0
2008-01-24,17.065,17.6083,17.0476,16.5844,962600.0
2008-01-23,16.1093,16.331,15.5751,15.9397,1115200.0
2008-01-22,16.4397,16.9534,16.2993,16.1108,1268700.0
2008-01-18,15.7733,15.9157,15.0005,16.4331,1138400.0
2008-01-17,16.5489,16.9685,15.9496,17.0548,1452500.0
2008-01-16,17.5702,18.0045,17.5399,17.3673,1561700.0
2008-01-15,17.0981,17.1989,16.9031,17.1995,855500.0
2008-01-14,17.9202,18.3446,17.8518,17.5679,646300.0
2008-01-11,17.1239,17.3673,17.0087,17.1239,426400.0
2008-01-10,17.2824,17.5523,17.0826,17.1732,477900.0
2008-01-09,17.0099,17.2655,16.4957,17.1535,1003600.0
2008-01-08,17.1609,17.589,17.0149,17.2817,1011800.0
2008-01-07,17.2078,17.3464,16.8852,17.3771,762900.0
2008-01-04,17.2048,17.3096,16.8394,17.5054,565700.0
2008-01-03,18.2149,18.6252,18.0635,18.012,946900.0
2008-01-02,17.7291,17.8604,17.4402,17.7455,752500.0
2007-12-31,17.7896,17.8995,17.6215,17.9429,348900.0
2007-12-28,18.0548,18.0941,17.8744,18.0843,294700.0
2007-12-27,17.6459,17.6713,17.3,17.9626,282400.0
2007-12-26,18.3797,18.5874,18.3395,18.1973,370400.0
2007-12-24,18.3096,18.6341,18.3096,18.043,356500.0
2007-12-21,17.5394,17.6758,17.2412,17.8428,903100.0
2007-12-20,18.2501,18.5303,18.1049,17.9971,560400.0
2007-12-19,17.6655,17.7937,17.5011,17.6524,533500.0
2007-12-18,17.784,17.9296,17.5821,17.7115,516700.0
2007-12-17,17.4654,17.6319,17.3707,17.5112,660200.0
2007-12-14,17.7756,18.0703,17.7756,17.5998,615300.0
2007-12-13,18.0519,18.4639,18.0519,17.6524,511700.0
2007-12-12,17.2172,17.2172,16.853,17.3766,863100.0
2007-12-11,16.5138,16.5471,15.8282,17.1796,951900.0
2007-12-10,17.7112,17.8064,17.4289,17.8658,739600.0
2007-12-07,17.7335,17.7816,17.4382,17.9347,526000.0
2007-12-06,18.342,18.6424,18.2576,18.089,552100.0
2007-12-05,17.4755,17.4755,16.9654,17.8986,424800.0
2007-12-04,18.2966,18.5695,18.2035,18.1744,343500.0
2007-12-03,18.3367,18.5472,18.1462,18.1744,592000.0
2007-11-30,17.9315,17.9871,17.6142,17.9643,456700.0
2007-11-29,18.0147,18.2416,17.9846,17.8691,533600.0
2007-11-28,18.4341,19.2467,18.3913,17.6918,469700.0
2007-11-27,16.9468,17.1849,16.7913,16.8842,640000.0
2007-11-26,16.3316,16.435,15.9615,16.7102,417300.0
2007-11-23,17.4825,17.8794,17.4825,17.1238,158100.0
2007-11-21,16.6941,16.8601,16.616,16.766,537700.0
2007-11-20,17.0844,17.2588,16.8805,17.068,759900.0
2007-11-19,16.8681,16.9423,16.7119,16.9433,816800.0
2007-11-16,17.0128,17.0582,16.7369,17.1107,716000.0
2007-11-15,16.9097,16.977,16.5893,17.1173,626400.0
2007-11-14,17.3671,17.5688,17.263,17.4456,492500.0
2007-11-13,17.4554,17.6522,17.216,17.4652,1317100.0
2007-11-12,16.973,17.1397,16.4205,17.5046,991700.0
2007-11-09,17.7481,17.827,17.382,18.1021,856400.0
2007-11-08,18.5855,18.6082,18.1543,18.7029,1037700.0
2007-11-07,18.072,18.1582,17.4931,18.6602,842800.0
2007-11-06,20.0174,20.7927,19.9011,19.3201,818900.0
2007-11-05,18.6405,18.7882,18.3715,18.6471,798200.0
2007-11-02,19.0135,19.353,18.5891,18.6964,1174200.0
2007-11-01,18.5126,19.0051,18.2157,18.263,1900600.0
2007-10-31,18.9826,19.0888,18.4248,18.8769,1185600.0
2007-10-30,18.8914,19.437,18.8101,18.5946,1033300.0
2007-10-29,18.0071,18.0071,17.3467,18.3549,1455900.0
2007-10-26,17.6393,17.6589,17.1679,17.6655,732000.0
2007-10-25,17.2954,17.3116,16.8939,17.416,750200.0
2007-10-24,17.5739,17.6833,17.3454,17.4948,811300.0
2007-10-23,17.4226,17.7324,17.3007,17.3897,662400.0
2007-10-22,17.3217,17.5949,17.0586,17.196,1047900.0
2007-10-19,17.0571,17.1085,16.8549,17.2519,785900.0
2007-10-18,17.6339,17.8643,17.5805,17.4849,371800.0
2007-10-17,17.2881,17.2881,16.9783,17.3438,636900.0
2007-10-16,17.3868,17.6883,17.2278,17.3077,698900.0
2007-10-15,17.2816,17.412,17.0599,17.3405,529000.0
2007-10-12,17.4326,17.4955,17.2838,17.37,503900.0
2007-10-11,17.0654,17.1886,16.8156,17.1698,391000.0
2007-10-10,17.1405,17.1828,16.9905,17.2026,296400.0
2007-10-09,17.4596,17.6596,17.3597,17.3306,420900.0
2007-10-08,17.0292,17.146,16.8766,17.1271,213200.0
2007-10-05,17.0403,17.4197,16.8217,17.219,855000.0
2007-10-04,17.2355,17.337,17.1143,17.2551,288100.0
2007-10-03,17.425,17.694,17.3712,17.219,419100.0
2007-10-02,16.9672,16.9931,16.757,17.0943,473900.0
2007-10-01,17.3617,17.5892,17.2948,17.1993,383700.0
2007-09-28,17.068,17.1992,17.0221,17.0779,611500.0
2007-09-27,17.1866,17.3126,17.1269,17.1008,431300.0
2007-09-26,17.272,17.696,17.0771,16.9236,696300.0
2007-09-25,16.6385,16.9692,16.6385,16.4764,396100.0
2007-09-24,16.1475,16.2107,15.7903,16.4403,472500.0
2007-09-21,16.5269,16.617,16.3178,16.6795,706800.0
2007-09-20,16.7322,16.9174,16.6132,16.6565,423900.0
2007-09-19,16.7636,17.2296,16.7066,16.5714,843000.0
2007-09-18,16.8677,17.768,16.7645,16.1848,1599200.0
2007-09-17,15.5461,15.6816,15.4438,15.4836,465700.0
2007-09-14,15.5337,15.7068,15.384,15.4116,221000.0
2007-09-13,15.4552,15.67,15.3903,15.328,404200.0
2007-09-12,15.5032,16.0725,15.4807,15.0839,320800.0
2007-09-11,14.6239,14.7489,14.4631,14.6875,242000.0
2007-09-10,14.6419,14.78,14.507,14.7023,160300.0
2007-09-07,14.5856,14.7303,14.3558,14.7252,162300.0
2007-09-06,15.0578,15.1154,14.9278,15.0233,142400.0
2007-09-05,14.9382,15.0149,14.7895,14.966,184300.0
2007-09-04,15.2626,15.5276,15.1799,15.0364,282600.0
2007-08-31,14.9089,15.1032,14.8561,14.7432,291300.0
2007-08-30,14.4747,14.6558,14.4203,14.4369,147900.0
2007-08-29,14.7561,15.055,14.7035,14.4926,177400.0
2007-08-28,13.9396,13.9919,13.7083,14.1748,153300.0
2007-08-27,14.5289,14.7555,14.4892,14.4598,194600.0
2007-08-24,14.4519,14.5394,14.437,14.391,226100.0
2007-08-23,14.5381,14.7751,14.5381,14.4025,206200.0
2007-08-22,14.3124,14.4602,14.2697,14.2927,358700.0
2007-08-21,14.1001,14.1793,13.9402,14.1993,241500.0
2007-08-20,14.2946,14.3352,14.1322,14.355,282700.0
2007-08-17,14.2518,14.4156,13.8652,14.2518,345400.0
2007-08-16,14.0814,14.1174,13.6199,14.088,480700.0
2007-08-15,13.8732,14.0537,13.5041,14.1699,379600.0
2007-08-14,14.2313,14.2345,13.9494,14.4729,177000.0
2007-08-13,15.4531,16.427,15.4061,14.7006,553000.0
2007-08-10,14.0667,14.3514,13.921,13.9127,543000.0
2007-08-09,13.1849,13.3677,12.5856,13.7865,594900.0
2007-08-08,14.3201,14.3759,14.0143,14.5221,376700.0
2007-08-07,14.5436,14.5761,14.2998,14.6023,293000.0
2007-08-06,14.8951,15.0369,14.6716,14.7612,318900.0
2007-08-03,14.3531,14.3531,14.0655,14.6138,265000.0
2007-08-02,14.9536,15.0982,14.8838,14.848,336500.0
2007-08-01,14.7617,14.9093,14.5711,14.6744,341200.0
2007-07-31,14.4676,14.6107,14.3357,14.6007,435400.0
2007-07-30,14.8085,15.1238,14.7984,14.5958,482200.0
2007-07-27,14.1997,14.3997,14.0221,14.3681,551600.0
2007-07-26,14.5567,14.7449,14.2032,14.4975,652100.0
2007-07-25,14.7839,14.845,14.2986,14.9267,335700.0
2007-07-24,14.886,15.1654,14.7885,14.948,238200.0
2007-07-23,14.9748,15.0702,14.8793,15.0676,196900.0
2007-07-20,14.8824,14.8824,14.5301,15.1527,277600.0
2007-07-19,15.5101,15.5959,15.4308,15.4525,254600.0
2007-07-18,15.3626,15.422,15.1861,15.31,204800.0
2007-07-17,15.4942,15.7276,15.4153,15.3034,289500.0
2007-07-16,15.061,15.0856,14.961,15.0528,151200.0
2007-07-13,15.0545,15.0905,15.0003,15.0446,218400.0
2007-07-12,15.184,15.3497,15.1689,15.0201,146200.0
2007-07-11,14.8645,14.9403,14.769,14.8268,141200.0
2007-07-10,14.7401,14.771,14.6767,14.7907,247500.0
2007-07-09,14.9678,15.0271,14.9249,14.9218,197900.0
2007-07-06,14.9898,15.1163,14.895,14.8743,254700.0
2007-07-05,14.8977,15.0435,14.8977,14.812,131600.0
2007-07-03,14.7056,14.7676,14.6321,14.7268,127300.0
2007-07-02,14.7974,14.8749,14.7562,14.7481,298400.0
2007-06-29,14.8308,15.0811,14.8308,14.6433,246700.0
2007-06-28,14.4108,14.4938,14.349,14.4582,178000.0
2007-06-27,14.5386,14.6161,14.3671,14.4909,246400.0
2007-06-26,14.5106,14.6704,14.3931,14.5236,498900.0
2007-06-25,14.9706,15.5817,14.9706,14.4632,533500.0
2007-06-22,13.7585,13.7601,13.6222,13.8928,343100.0
2007-06-21,14.0791,14.1855,13.9138,14.0693,239300.0
2007-06-20,13.9496,14.049,13.8004,14.0791,241400.0
2007-06-19,14.1853,14.2425,14.0662,14.1935,238700.0
2007-06-18,14.3597,14.5062,14.2734,14.2295,243200.0
2007-06-15,13.9576,14.0572,13.8371,14.0791,245300.0
2007-06-14,14.0759,14.2778,14.0464,14.0464,325400.0
2007-06-13,14.2664,14.6002,14.2136,13.9761,248700.0
2007-06-12,13.4133,13.4306,13.1734,13.6509,275000.0
2007-06-11,13.7426,13.7426,13.5428,13.8977,276700.0
2007-06-08,14.1191,14.3745,14.0278,13.8797,280000.0
2007-06-07,13.4686,13.5084,13.2919,13.646,296400.0
2007-06-06,13.6204,13.6742,13.358,13.8487,321800.0
2007-06-05,14.3215,14.566,14.1992,14.1461,682700.0
2007-06-04,14.235,14.4177,14.2099,14.0546,204500.0
2007-06-01,14.0768,14.2818,14.0768,13.8846,280400.0
2007-05-31,13.4995,13.5314,13.2876,13.6722,261900.0
2007-05-30,13.9418,14.092,13.8282,13.7931,290700.0
2007-05-29,13.7279,13.7831,13.5949,13.7768,213300.0
2007-05-25,13.8137,13.9833,13.7688,13.6967,202300.0
2007-05-24,13.3577,13.4626,13.1525,13.5414,455300.0
2007-05-23,13.7249,13.7782,13.6344,13.8013,140300.0
2007-05-22,13.7505,13.7745,13.5952,13.8928,167900.0
2007-05-21,14.1836,14.3805,14.1836,14.0366,216800.0
2007-05-18,13.942,14.062,13.8762,13.8977,191900.0
2007-05-17,13.898,14.0945,13.7891,13.8291,246500.0
2007-05-16,13.9037,14.0268,13.892,13.7817,223200.0
2007-05-15,13.5711,13.7088,13.4917,13.628,305600.0
2007-05-14,13.5787,13.6837,13.4007,13.7098,360100.0
2007-05-11,13.852,14.031,13.7511,13.883,231100.0
2007-05-10,13.983,14.0953,13.8724,13.9124,491100.0
2007-05-09,14.0171,14.1841,13.982,13.8634,250500.0
2007-05-08,13.8828,14.0414,13.8378,13.7392,329200.0
2007-05-07,13.8225,14.0063,13.8225,13.6722,400300.0
2007-05-04,13.5905,13.6658,13.5594,13.5774,252700.0
2007-05-03,13.6036,13.6759,13.5856,13.5659,274300.0
2007-05-02,13.6954,14.0102,13.662,13.53,612900.0
2007-05-01,13.5789,14.2205,13.5789,13.3241,1366200.0
2007-04-30,12.4927,12.5057,12.3862,12.5723,307300.0
2007-04-27,12.6181,12.6786,12.5935,12.6115,192100.0
2007-04-26,12.6132,12.6425,12.5773,12.6246,194500.0
2007-04-25,12.7084,12.8093,12.6257,12.6344,348600.0
2007-04-24,12.4873,12.5347,12.3862,12.4988,284600.0
2007-04-23,12.4563,12.5558,12.4237,12.4694,155500.0
2007-04-20,12.4645,12.4694,12.3651,12.4808,149900.0
2007-04-19,12.4236,12.4514,12.3614,12.4138,161200.0
2007-04-18,12.5021,12.5596,12.4397,12.471,150900.0
2007-04-17,12.3749,12.417,12.3005,12.4383,240700.0
2007-04-16,12.6949,12.9144,12.6949,12.4906,168700.0
2007-04-13,12.2817,12.4103,12.28,12.2275,112900.0
2007-04-12,12.2874,12.4023,12.1459,12.1736,291400.0
2007-04-11,12.0169,12.0461,11.8777,12.0722,211600.0
2007-04-10,12.0467,12.087,11.9403,12.1311,294400.0
2007-04-09,12.1303,12.14,12.0275,12.234,176300.0
2007-04-05,12.2716,12.3059,12.2308,12.2814,109700.0
2007-04-04,12.2798,12.3189,12.205,12.3059,128000.0
2007-04-03,12.3044,12.3515,12.2214,12.3304,163300.0
2007-04-02,12.2572,12.2685,12.0839,12.3125,133100.0
2007-03-30,12.3731,12.5131,12.3484,12.3272,124300.0
2007-03-29,12.1519,12.1567,11.9757,12.2733,261100.0
2007-03-28,12.2266,12.2331,12.0867,12.3239,141000.0
2007-03-27,12.2693,12.2756,12.0395,12.4429,216700.0
2007-03-26,12.5446,12.5446,12.2695,12.6288,220800.0
2007-03-23,12.7676,12.8251,12.6887,12.7136,224200.0
2007-03-22,12.7418,12.8343,12.6345,12.6598,334500.0
2007-03-21,12.8445,13.171,12.824,12.544,297300.0
2007-03-20,12.434,12.5865,12.3926,12.3304,261100.0
2007-03-19,12.3065,12.437,12.3015,12.2261,282700.0
2007-03-16,12.0324,12.1034,11.9081,12.094,189600.0
2007-03-15,12.4158,12.6981,12.4158,12.156,190600.0
2007-03-14,11.9245,11.9912,11.6879,11.9196,172300.0
2007-03-13,11.6746,11.742,11.4408,11.9016,213000.0
2007-03-12,12.2841,12.4584,12.2758,12.1739,160000.0
2007-03-09,12.1236,12.2437,12.0808,12.0696,137000.0
2007-03-08,11.9816,12.1025,11.9717,11.9669,164200.0
2007-03-07,11.9523,12.1263,11.9261,11.9114,180600.0
2007-03-06,12.0681,12.3515,12.0681,11.8642,229000.0
2007-03-05,11.4225,11.5012,11.2287,11.6196,399100.0
2007-03-02,11.7674,11.8234,11.6379,11.8805,419300.0
2007-03-01,12.0882,12.2836,11.8084,11.9946,326700.0
2007-02-28,11.9913,12.0662,11.8595,12.0011,441000.0
2007-02-27,11.8331,11.8631,11.445,12.0288,369900.0
2007-02-26,12.1838,12.2627,11.9803,12.3859,348700.0
2007-02-23,12.4952,12.5454,12.364,12.5342,292100.0
2007-02-22,12.5177,12.556,12.315,12.6516,347100.0
2007-02-21,13.0497,13.3809,13.0087,12.7527,538700.0
2007-02-20,12.5346,12.6105,12.3862,12.4625,624100.0
2007-02-16,12.4892,12.6752,12.4641,12.3207,339000.0
2007-02-15,12.3237,12.5036,12.307,12.1919,278800.0
2007-02-14,12.0386,12.1248,11.9719,12.0533,412100.0
2007-02-13,12.1804,12.3256,12.1654,12.0402,450700.0
2007-02-12,11.8106,11.8979,11.7265,11.8609,409800.0
2007-02-09,11.7806,11.7886,11.5969,11.9016,433100.0
2007-02-08,11.8047,11.8707,11.5722,12.0256,633700.0
2007-02-07,12.4005,12.4821,12.0693,12.3956,1002100.0
2007-02-06,13.0,13.1577,12.9601,12.8815,445000.0
2007-02-05,12.9958,13.2737,12.8694,12.7853,512300.0
2007-02-02,12.3462,12.3462,12.0415,12.5782,400500.0
2007-02-01,13.119,13.3372,13.0904,12.9304,155700.0
2007-01-31,12.7136,12.7758,12.6662,12.6924,305200.0
2007-01-30,12.7907,12.8848,12.7577,12.7103,306600.0
2007-01-29,12.6701,12.8335,12.6337,12.5897,195900.0
2007-01-26,12.3919,12.3919,12.1599,12.5098,169100.0
2007-01-25,12.4303,12.4319,12.1999,12.5913,246200.0
2007-01-24,12.9452,13.1137,12.8684,12.7951,149500.0
2007-01-23,12.8931,13.219,12.8897,12.6369,266800.0
2007-01-22,12.1759,12.1853,11.9064,12.3842,156600.0
2007-01-19,12.6438,12.7724,12.601,12.575,215300.0
2007-01-18,12.5098,12.5473,12.3825,12.5065,201300.0
2007-01-17,12.5327,12.6295,12.4901,12.4951,176900.0
2007-01-16,12.2794,12.3269,12.0721,12.4641,196200.0
2007-01-12,12.9503,13.2561,12.9503,12.6516,236800.0
2007-01-11,12.6059,12.8704,12.6025,12.3598,149700.0
2007-01-10,12.1744,12.2834,12.0324,12.0973,229400.0
2007-01-09,12.0909,12.1426,11.9892,12.0533,169600.0
2007-01-08,11.9056,11.9056,11.7739,11.9946,272500.0
2007-01-05,11.8775,11.8775,11.5546,12.0842,309200.0
2007-01-04,12.1658,12.1658,11.8837,12.306,218700.0
2007-01-03,12.4106,12.5043,12.2377,12.4674,322200.0
2006-12-29,12.3769,12.4026,12.1893,12.4804,168100.0
2006-12-28,12.5734,12.707,12.5163,12.5766,156000.0
2006-12-27,12.715,12.8633,12.6851,12.5782,156900.0
2006-12-26,12.507,12.7087,12.4736,12.3522,98900.0
2006-12-22,12.115,12.1263,12.0008,12.1797,82000.0
2006-12-21,12.0315,12.0725,11.8234,12.222,129800.0
2006-12-20,12.4683,12.6731,12.4683,12.3749,204000.0
2006-12-19,12.379,12.5492,12.379,12.2806,363700.0
2006-12-18,12.1378,12.2086,11.993,12.2041,173800.0
2006-12-15,12.2988,12.4302,12.2988,12.2367,352300.0
2006-12-14,12.3183,12.5619,12.3183,12.1635,319000.0
2006-12-13,11.9683,12.0493,11.8712,11.9943,268100.0
2006-12-12,12.0173,12.0732,11.9763,11.9618,208300.0
2006-12-11,11.962,12.0325,11.9521,11.9146,269800.0
2006-12-08,11.9346,12.045,11.9181,11.8577,215600.0
2006-12-07,11.9076,12.1912,11.9076,11.7926,257900.0
2006-12-06,11.762,11.9097,11.7291,11.708,245900.0
2006-12-05,11.6154,11.6899,11.5521,11.6348,197700.0
2006-12-04,11.643,11.7034,11.6055,11.6251,396100.0
2006-12-01,11.6171,11.7038,11.5205,11.5812,276400.0
2006-11-30,11.5226,11.5762,11.482,11.5291,268000.0
2006-11-29,11.6256,11.7706,11.6256,11.5486,204200.0
2006-11-28,11.4154,11.4655,11.2941,11.451,378300.0
2006-11-27,11.3264,11.3264,11.1524,11.4852,216100.0
2006-11-24,11.6121,11.7011,11.5749,11.643,154300.0
2006-11-22,11.7244,11.8061,11.6966,11.6934,225000.0
2006-11-21,11.671,11.8321,11.6003,11.6072,398900.0
2006-11-20,11.547,11.6186,11.4168,11.5421,339100.0
2006-11-17,11.3584,11.3584,11.2663,11.3925,330400.0
2006-11-16,11.4364,11.5146,11.3647,11.4266,299600.0
2006-11-15,11.318,11.318,11.2181,11.3762,328700.0
2006-11-14,11.4006,11.4575,11.3242,11.4055,327000.0
2006-11-13,11.5269,11.6629,11.5037,11.4153,125900.0
2006-11-10,11.2433,11.2626,11.1213,11.3177,160500.0
2006-11-09,11.3811,11.5354,11.3389,11.3909,151000.0
2006-11-08,11.5057,11.6713,11.4891,11.4006,118500.0
2006-11-07,11.4227,11.6065,11.4078,11.3209,146300.0
2006-11-06,11.2511,11.3345,11.2036,11.2201,130600.0
2006-11-03,11.0103,11.0865,10.7502,11.1485,337600.0
2006-11-02,11.5669,11.9451,11.3641,11.2526,439000.0
2006-11-01,10.8768,11.0039,10.7165,11.0086,369100.0
2006-10-31,11.079,11.1449,10.9714,11.1501,323200.0
2006-10-30,11.3185,11.4691,11.3086,11.2217,172500.0
2006-10-27,11.0877,11.1882,10.9808,11.1957,250000.0
2006-10-26,11.4635,11.6111,11.3972,11.3518,133800.0
2006-10-25,11.2381,11.338,11.2233,11.2005,177200.0
2006-10-24,11.2838,11.4663,11.2723,11.2233,288400.0
2006-10-23,11.237,11.4469,11.2288,11.1485,158300.0
2006-10-20,10.9597,10.9613,10.8135,11.0883,128000.0
2006-10-19,11.371,11.5558,11.3693,11.1892,157300.0
2006-10-18,10.983,11.0858,10.8979,11.0509,127900.0
2006-10-17,11.0623,11.0688,10.8953,11.0786,167000.0
2006-10-16,11.1683,11.2373,11.1141,11.1143,135300.0
2006-10-13,11.2251,11.4469,11.2251,11.0851,163400.0
2006-10-12,11.2548,11.481,11.243,11.0476,206000.0
2006-10-11,10.7252,10.7268,10.5708,10.8411,245800.0
2006-10-10,11.045,11.1556,11.0318,10.9631,293200.0
2006-10-09,10.9535,11.0093,10.8961,10.9061,537100.0
2006-10-06,10.8479,10.9509,10.7207,10.9045,221100.0
2006-10-05,11.2127,11.5088,11.2008,10.9614,375400.0
2006-10-04,10.8743,11.0351,10.8609,10.7158,163500.0
2006-10-03,10.6104,10.7368,10.5874,10.5581,264600.0
2006-10-02,10.6013,10.724,10.5615,10.4995,162700.0
2006-09-29,10.4247,10.4898,10.3596,10.4214,265100.0
2006-09-28,10.5079,10.562,10.4914,10.4588,209400.0
2006-09-27,10.5071,10.7875,10.4971,10.4019,367500.0
2006-09-26,10.4427,10.712,10.4427,10.2511,248100.0
2006-09-25,9.9432,9.9432,9.7635,9.998,252400.0
2006-09-22,9.9544,9.9737,9.8307,9.9996,232700.0
2006-09-21,9.9856,10.163,9.9121,10.0597,200100.0
2006-09-20,10.136,10.2321,10.1278,10.1116,226700.0
2006-09-19,10.0064,10.0513,9.9116,10.0564,186700.0
2006-09-18,10.0874,10.1808,10.01,10.1229,189100.0
2006-09-15,10.1683,10.246,10.1214,10.1813,176200.0
2006-09-14,10.1814,10.286,10.1643,10.144,181700.0
2006-09-13,10.0374,10.079,9.9717,10.1018,224700.0
2006-09-12,10.3748,10.6245,10.3748,10.1391,165200.0
2006-09-11,9.8396,9.862,9.7438,9.9153,178300.0
2006-09-08,10.2343,10.5441,10.2335,10.0045,283500.0
2006-09-07,9.713,9.7274,9.6346,9.7791,201900.0
2006-09-06,9.7151,9.7151,9.5353,9.8731,185200.0
2006-09-05,10.1676,10.275,10.113,10.0743,295500.0
2006-09-01,10.0389,10.1423,10.0356,9.9818,106600.0
2006-08-31,9.8959,9.9379,9.8345,9.9137,245300.0
2006-08-30,10.1115,10.3402,10.1065,9.9315,175300.0
2006-08-29,9.6934,9.703,9.6003,9.745,343900.0
2006-08-28,9.8164,9.8717,9.8034,9.7985,208400.0
2006-08-25,9.8165,9.9325,9.7593,9.7807,328700.0
2006-08-24,9.5169,9.52,9.2572,9.7774,430100.0
2006-08-23,10.1021,10.2137,9.9578,10.0467,157900.0
2006-08-22,10.1173,10.2314,10.1091,10.0224,183100.0
2006-08-21,9.9138,9.9508,9.867,9.9445,159300.0
2006-08-18,10.047,10.1371,9.9945,9.9948,145000.0
2006-08-17,9.9445,10.0013,9.9283,9.9429,267000.0
2006-08-16,10.14,10.3509,10.0931,9.9818,302100.0
2006-08-15,9.8871,10.0162,9.8407,9.7888,353400.0
2006-08-14,9.7525,9.9562,9.7525,9.6525,459000.0
2006-08-11,9.5361,9.697,9.5312,9.479,323100.0
2006-08-10,9.5207,9.6417,9.4776,9.4173,601500.0
2006-08-09,9.3281,9.4416,9.3184,9.3314,341000.0
2006-08-08,9.0997,9.1278,8.914,9.2779,504200.0
2006-08-07,9.4308,9.5108,9.3381,9.5001,342400.0
2006-08-04,9.4603,9.6785,9.3488,9.5471,374000.0
