date,Open,High,Low,Close,Volume
2008-03-24,26.7621,27.283,26.3714,26.3328,3032000.0
2008-03-20,26.0641,26.3597,25.8521,25.8159,5116400.0
2008-03-19,25.293,25.6433,25.1805,25.3935,4533600.0
2008-03-18,26.0387,26.687,25.8931,25.4187,4793800.0
2008-03-17,24.6129,25.1496,24.6129,24.4479,4422100.0
2008-03-14,24.368,24.4628,23.7846,24.8198,4607900.0
2008-03-13,25.2935,25.6825,25.0384,25.1476,3992400.0
2008-03-12,25.4774,25.8944,25.4167,25.2548,2775700.0
2008-03-11,25.2757,25.5627,25.0493,25.042,3555400.0
2008-03-10,24.6734,25.0024,24.6734,24.5413,4546700.0
2008-03-07,24.129,24.2016,23.6086,24.5413,4701700.0
2008-03-06,25.1422,25.4117,25.0544,25.1234,3076800.0
2008-03-05,25.23,25.5761,25.016,25.1609,3100900.0
2008-03-04,25.4192,25.7056,25.2984,25.211,3959600.0
2008-03-03,25.274,25.4254,25.173,25.1734,3526000.0
2008-02-29,24.9732,25.0419,24.7921,25.0044,7307500.0
2008-02-28,24.9694,24.9694,24.6503,25.2173,3506200.0
2008-02-27,25.7319,26.0939,25.7319,25.5427,3251600.0
2008-02-26,25.9959,26.7884,25.9959,25.5177,4676700.0
2008-02-25,25.8005,26.0034,25.6736,25.6303,3653300.0
2008-02-22,25.842,26.2411,25.7261,25.4801,3722100.0
2008-02-21,24.9177,25.1589,24.7384,25.067,2203500.0
2008-02-20,25.7952,26.5572,25.6967,25.1797,3911200.0
2008-02-19,24.4999,24.5612,24.2053,24.7416,2923600.0
2008-02-15,24.9483,25.1184,24.8161,24.873,3754700.0
2008-02-14,24.7044,24.7168,24.4871,24.8042,3598300.0
2008-02-13,25.1185,25.3791,25.0359,24.9293,3457200.0
2008-02-12,25.0499,25.6663,25.0499,24.6039,3714400.0
2008-02-11,24.473,25.0102,24.473,24.0656,2638200.0
2008-02-08,23.6216,23.6403,23.4355,23.7214,2693600.0
2008-02-07,24.1815,24.6107,24.1751,23.9029,4377600.0
2008-02-06,23.1714,23.2192,22.5924,23.7276,3683600.0
2008-02-05,23.8754,23.9853,23.5275,24.1783,4470000.0
2008-02-04,24.8044,24.8977,24.6487,24.873,2350600.0
2008-02-01,24.7844,24.9964,23.995,25.017,5503200.0
2008-01-31,25.9122,27.0362,25.6543,25.211,5395300.0
2008-01-30,24.7855,25.1567,24.7038,24.7228,477100.0
2008-01-29,24.5857,24.6167,24.3627,24.7103,343800.0
2008-01-28,25.1298,25.5499,24.9746,24.7291,3505400.0
2008-01-25,24.1288,24.3023,23.8996,24.2534,3458100.0
2008-01-24,23.8112,23.8112,23.1479,24.2596,3936200.0
2008-01-23,25.4053,26.1264,24.9752,24.7103,6180100.0
2008-01-22,24.9325,25.6668,24.7372,24.4474,6510400.0
2008-01-18,24.7666,25.13,24.516,24.7541,4256700.0
2008-01-17,24.2832,24.4293,23.8996,24.6227,3682600.0
2008-01-16,24.8483,25.072,24.6433,24.9419,4017300.0
2008-01-15,25.1548,25.5006,25.0919,25.0983,2909100.0
2008-01-14,24.473,24.473,23.7151,25.1609,3879900.0
2008-01-11,25.4331,25.4576,24.9861,25.7117,3340900.0
2008-01-10,26.5879,27.1947,26.5492,26.1811,3519400.0
2008-01-09,26.1063,26.3708,25.9173,26.0247,2966200.0
2008-01-08,25.5682,25.6288,25.0832,25.9808,3741600.0
2008-01-07,26.6707,27.3249,26.5282,26.2187,3653000.0
2008-01-04,24.7793,24.8084,23.793,25.6616,4917500.0
2008-01-03,26.5721,26.6273,26.1001,26.8508,3036000.0
2008-01-02,27.0136,27.875,26.92,27.0511,3027600.0
2007-12-31,27.8836,28.0151,27.752,27.871,1199000.0
2007-12-28,28.1094,28.4189,28.0652,27.9837,1185100.0
2007-12-27,27.4278,27.4762,26.9673,27.8773,1700800.0
2007-12-26,28.3406,28.3967,28.0853,28.4093,987600.0
2007-12-24,28.9956,29.4957,28.9315,28.6471,840700.0
2007-12-21,28.1715,28.253,28.0336,28.1464,3551600.0
2007-12-20,27.5856,27.6962,27.2416,27.846,2457400.0
2007-12-19,27.8775,28.0829,27.5851,27.9587,2199900.0
2007-12-18,28.0907,28.3117,27.958,27.9649,2019100.0
2007-12-17,27.3192,27.374,26.9477,27.6958,1954600.0
2007-12-14,27.898,28.1196,27.5409,28.1277,2191100.0
2007-12-13,29.0771,29.494,29.045,28.7223,1657000.0
2007-12-12,28.2562,28.4079,27.6622,28.5658,2707600.0
2007-12-11,27.6844,27.7855,27.0421,28.3108,2048400.0
2007-12-10,29.5088,30.1479,29.5023,28.9638,1841500.0
2007-12-07,28.1564,28.2792,27.9352,28.3294,1963400.0
2007-12-06,28.6787,28.8486,28.5592,28.5098,2199800.0
2007-12-05,28.5611,29.0343,28.5611,28.3543,2630900.0
2007-12-04,27.9812,28.3367,27.9188,27.9438,3128900.0
2007-12-03,28.2742,28.7077,28.136,28.1304,2399900.0
2007-11-30,27.7842,27.827,27.4174,28.0247,3741800.0
2007-11-29,28.1926,28.4161,28.1181,28.2175,2327100.0
2007-11-28,28.561,28.807,28.4096,28.3605,3161900.0
2007-11-27,27.9379,28.0121,27.5423,28.0247,3652100.0
2007-11-26,27.4011,27.4788,26.8569,27.9438,2599700.0
2007-11-23,28.6608,28.9576,28.6481,28.4414,1154000.0
2007-11-21,27.7492,27.8402,27.3247,28.0993,3566800.0
2007-11-20,28.5103,28.7323,28.0972,28.6342,3518100.0
2007-11-19,28.224,28.3568,27.7171,28.6529,2692300.0
2007-11-16,29.2749,29.3307,28.8164,29.3308,2621500.0
2007-11-15,28.8917,29.081,28.5133,29.1628,2453400.0
2007-11-14,29.4738,29.7782,29.0514,29.4925,3174400.0
2007-11-13,29.4808,29.6316,29.1981,29.3308,2649900.0
2007-11-12,29.051,29.563,29.051,28.9949,2786300.0
2007-11-09,28.7983,28.9632,28.5358,29.0633,2861700.0
2007-11-08,28.9587,29.0183,28.1603,29.5858,4513900.0
2007-11-07,29.7784,29.9174,29.3249,30.2015,3202300.0
2007-11-06,31.0553,31.2889,30.8091,30.8234,2779800.0
2007-11-05,30.9641,31.4539,30.6524,30.6182,2939300.0
2007-11-02,30.635,31.1701,30.5649,30.2699,3020600.0
2007-11-01,29.0952,29.1248,28.3092,29.847,3043700.0
2007-10-31,31.2522,31.8468,31.1947,30.8234,3802100.0
2007-10-30,30.2761,30.9175,29.8402,30.2575,4809500.0
2007-10-29,29.5941,30.0496,29.5625,29.3432,2762800.0
2007-10-26,28.908,28.9947,28.7283,28.9638,1659800.0
2007-10-25,28.5704,28.6432,28.0488,28.9327,2231000.0
2007-10-24,28.9465,29.0508,28.3514,29.1442,2862000.0
2007-10-23,29.3188,29.3188,28.8126,29.4303,2032300.0
2007-10-22,29.6054,29.8696,29.5362,29.4365,1861400.0
2007-10-19,29.2591,29.3506,28.9543,29.5547,3532600.0
2007-10-18,30.3236,30.7245,30.2854,29.9776,2291400.0
2007-10-17,29.4996,29.4996,29.2106,29.6666,4364800.0
2007-10-16,29.5614,29.6848,29.4134,29.6853,2812200.0
2007-10-15,29.7476,29.952,29.4935,29.8034,2568300.0
2007-10-12,30.1273,30.3843,29.9581,30.0087,1012300.0
2007-10-11,29.5443,29.6605,29.1161,29.791,1413500.0
2007-10-10,29.9838,30.102,29.7972,29.9776,1414900.0
2007-10-09,30.2275,30.4479,30.1457,30.0398,1461500.0
2007-10-08,29.9343,30.0531,29.7217,29.8532,1330400.0
2007-10-05,30.0791,30.4521,30.0791,29.8345,2363100.0
2007-10-04,29.4676,29.5982,29.3806,29.4738,1492800.0
2007-10-03,29.8326,30.2723,29.788,29.4738,1812000.0
2007-10-02,29.381,29.5063,29.1553,29.2686,2007000.0
2007-10-01,29.6965,30.2851,29.69,29.1193,2317300.0
2007-09-28,28.5596,28.7709,28.4228,28.5658,2396900.0
2007-09-27,28.3387,28.4971,27.8392,28.6342,3123800.0
2007-09-26,28.9204,29.1186,28.7532,28.9825,2797800.0
2007-09-25,29.3376,29.9598,29.3056,28.8892,3167000.0
2007-09-24,28.4294,28.633,28.2876,28.5471,2598900.0
2007-09-21,28.7464,28.7464,28.5114,28.827,5402300.0
2007-09-20,28.7275,28.9082,28.659,28.7026,2810700.0
2007-09-19,29.0986,29.6464,29.054,28.7524,3969400.0
2007-09-18,28.4345,28.8695,28.3066,28.0371,3497000.0
2007-09-17,27.6392,27.7329,27.533,27.5831,2311500.0
2007-09-14,27.8645,28.136,27.7193,27.6577,2278100.0
2007-09-13,27.3429,27.3978,27.0132,27.5956,3278400.0
2007-09-12,27.9639,28.2605,27.8882,27.7635,3412800.0
2007-09-11,27.4729,27.5713,27.2944,27.5469,3968500.0
2007-09-10,27.3252,27.4169,27.1601,27.4912,4598100.0
2007-09-07,27.0894,27.2376,26.4433,27.6769,5018800.0
2007-09-06,28.7297,29.049,28.6734,28.5617,2738300.0
2007-09-05,28.7238,28.9871,28.5858,28.5369,3122000.0
2007-09-04,28.6368,28.9998,28.6306,28.475,3218500.0
2007-08-31,28.0504,28.1415,27.7586,28.3018,3893300.0
2007-08-30,28.2219,28.5593,27.7435,28.3451,3347700.0
2007-08-29,28.6545,28.6854,28.4381,28.6669,2612800.0
2007-08-28,28.2969,28.4495,28.0832,28.4874,2705000.0
2007-08-27,28.8649,29.2683,28.8649,28.8215,1784100.0
2007-08-24,28.8278,28.8525,28.5254,28.8649,2791900.0
2007-08-23,28.6881,28.7791,28.2389,28.9639,2059100.0
2007-08-22,29.0814,29.1558,28.8087,29.0567,2312400.0
2007-08-21,28.902,29.1498,28.7843,28.8834,1624800.0
2007-08-20,28.8714,29.0004,28.4967,28.9762,2053500.0
2007-08-17,28.7336,28.7336,27.9858,29.1062,4355400.0
2007-08-16,28.6131,28.9175,27.913,28.8463,5020300.0
2007-08-15,28.899,29.2262,28.4749,29.2052,2523700.0
2007-08-14,29.0531,29.077,28.533,29.5579,2582100.0
2007-08-13,30.0158,30.2069,29.424,30.0714,2987600.0
2007-08-10,30.7019,31.7741,30.5395,29.9601,3609900.0
2007-08-09,28.8454,29.1131,28.2626,29.4217,4412800.0
2007-08-08,31.203,32.1652,31.203,30.3375,4074900.0
2007-08-07,30.3545,30.9255,30.2721,29.9786,5419400.0
2007-08-06,30.4799,31.2867,30.4344,29.7249,5249300.0
2007-08-03,29.5584,29.958,29.4773,29.4279,4973300.0
2007-08-02,29.7223,30.1587,29.6274,29.397,2997800.0
2007-08-01,29.9936,31.0594,29.9739,29.0876,5519800.0
2007-07-31,28.9094,29.7368,28.8342,28.7225,5032400.0
2007-07-30,28.7116,28.9376,28.3162,28.506,3526200.0
2007-07-27,27.7801,27.8706,27.4359,28.1224,4650100.0
2007-07-26,28.334,28.389,28.0165,28.5245,6503600.0
2007-07-25,28.7984,29.091,28.4448,29.0134,2785300.0
2007-07-24,29.1497,29.5498,29.0266,29.2237,2541000.0
2007-07-23,29.7373,29.9163,29.6201,29.7744,1690200.0
2007-07-20,29.2183,29.2963,28.7262,29.6692,2828300.0
2007-07-19,30.2825,30.5138,30.1326,30.1333,1758800.0
2007-07-18,29.5112,29.6386,28.9225,29.7992,3338200.0
2007-07-17,30.3004,30.3622,30.1458,30.3127,2252300.0
2007-07-16,30.5486,30.8548,30.4424,30.3994,1341200.0
2007-07-13,30.5813,30.9719,30.4868,30.3066,1924900.0
2007-07-12,30.1029,30.2526,30.0592,29.9786,2237000.0
2007-07-11,30.0109,30.2617,29.9795,29.8116,2067500.0
2007-07-10,29.3573,29.4783,28.982,29.6816,2679700.0
2007-07-09,30.2942,30.3996,30.164,30.2694,2245400.0
2007-07-06,30.3999,30.6868,30.3437,30.2756,2659000.0
2007-07-05,30.2199,30.3871,30.1457,30.2137,1607500.0
2007-07-03,30.2633,30.4119,30.2633,30.2447,1624900.0
2007-07-02,30.121,30.2877,29.9048,30.1519,2248400.0
2007-06-29,30.0406,30.4565,29.9164,29.991,2491800.0
2007-06-28,30.0844,30.5462,29.9595,29.9539,2406700.0
2007-06-27,30.2167,30.6144,30.1094,29.9167,4403900.0
2007-06-26,29.6203,29.7737,29.4546,29.7435,2783700.0
2007-06-25,29.7374,30.0952,29.5276,29.7806,2491100.0
2007-06-22,29.8552,30.0458,29.6953,29.9477,3119400.0
2007-06-21,30.4067,30.6541,30.225,30.2199,1863900.0
2007-06-20,29.6293,29.6717,29.2781,29.9477,2327400.0
2007-06-19,30.4376,30.6692,30.3436,30.2571,2030700.0
2007-06-18,30.0601,30.0907,29.8767,30.2385,2802500.0
2007-06-15,30.3562,30.5657,30.2576,30.4179,3443900.0
2007-06-14,30.1523,30.2199,29.9988,30.2694,2054300.0
2007-06-13,31.0571,31.8065,31.0118,30.3932,3460600.0
2007-06-12,29.3846,29.5729,29.1478,29.5926,2448600.0
2007-06-11,30.1481,30.4976,29.9734,29.9498,1753100.0
2007-06-08,29.7835,29.8695,29.5192,29.8143,3605600.0
2007-06-07,29.227,29.322,28.6512,29.7712,2871900.0
2007-06-06,30.6646,30.8167,30.3915,30.5471,2401400.0
2007-06-05,30.2653,30.3443,30.0405,30.4732,3081900.0
2007-06-04,31.0534,31.3651,30.8476,30.8612,2177900.0
2007-06-01,30.7197,31.0287,30.6826,30.6642,2954000.0
2007-05-31,30.9387,31.3917,30.8946,30.6087,2622700.0
2007-05-30,30.624,31.0259,30.624,30.3254,2399300.0
2007-05-29,30.1961,30.5037,30.0854,30.2146,2435100.0
2007-05-25,30.5864,30.8685,30.5551,30.3193,1907500.0
2007-05-24,30.1537,30.5953,30.1102,30.0052,2435200.0
2007-05-23,29.7298,29.7601,29.4447,29.9559,2286900.0
2007-05-22,30.332,30.5242,30.1087,30.2269,2908000.0
2007-05-21,30.3706,30.8714,30.3643,30.1222,2965000.0
2007-05-18,30.1606,30.4167,30.0794,29.9498,3541700.0
2007-05-17,28.8454,28.8454,28.0121,29.6541,2821300.0
2007-05-16,29.9028,30.166,29.8338,29.6418,2553800.0
2007-05-15,29.2908,29.5798,29.1801,29.3154,2313100.0
2007-05-14,29.1259,29.217,28.8525,29.3277,2097100.0
2007-05-11,29.6974,29.784,29.5304,29.6357,2313700.0
2007-05-10,29.0417,29.1321,28.6862,29.3585,4058100.0
2007-05-09,30.8915,31.9678,30.8849,29.9251,7084800.0
2007-05-08,29.6068,30.1734,29.4985,29.1183,2859100.0
2007-05-07,28.6872,28.8476,28.6872,28.6626,1721800.0
2007-05-04,28.6318,28.6995,28.5456,28.638,1829100.0
2007-05-03,28.6565,28.8172,28.5947,28.6072,2302100.0
2007-05-02,28.3679,28.5262,28.1669,28.5271,3957700.0
2007-05-01,29.3094,29.9386,29.0718,28.7057,5509500.0
2007-04-30,27.1777,27.3094,26.7707,27.5663,3631100.0
2007-04-27,28.2377,28.7961,28.1552,27.8188,2468000.0
2007-04-26,27.2045,27.344,26.986,27.4062,1958700.0
2007-04-25,27.8447,28.1943,27.8447,27.6587,2115700.0
2007-04-24,27.5294,27.6216,27.425,27.5602,2331500.0
2007-04-23,27.2899,27.4423,27.1435,27.4247,2587800.0
2007-04-20,27.3707,27.3949,27.0064,27.5663,4757300.0
2007-04-19,27.01,27.01,26.6675,27.3446,1654500.0
2007-04-18,27.957,28.3213,27.9507,27.6834,3154300.0
2007-04-17,27.4801,27.6711,27.3569,27.474,3231800.0
2007-04-16,27.3881,27.6448,27.2476,27.4924,2391700.0
2007-04-13,27.4008,27.4313,27.0594,27.5417,2361000.0
2007-04-12,27.9696,28.2965,27.7495,27.6834,3866900.0
2007-04-11,26.7154,26.8113,26.296,27.086,3313400.0
2007-04-10,27.6282,27.8326,27.5352,27.5479,2246400.0
2007-04-09,26.9354,26.9354,26.3362,27.4432,3289900.0
2007-04-05,28.0653,28.4239,28.0158,28.0098,2684500.0
2007-04-04,27.8636,27.8818,27.4148,28.0775,4433600.0
2007-04-03,28.4782,28.956,28.3355,28.3731,5740200.0
2007-04-02,29.0007,30.4211,28.8692,28.0652,8760600.0
2007-03-30,26.5123,26.5232,25.9436,26.8136,3405400.0
2007-03-29,26.723,26.7284,26.3602,27.0297,2936700.0
2007-03-28,26.9148,26.9175,26.6418,27.1128,3407800.0
2007-03-27,26.9791,27.033,26.6177,27.3399,2787800.0
2007-03-26,27.5419,27.5419,27.069,27.8053,2685900.0
2007-03-23,28.1543,28.2543,27.9378,28.1211,2348200.0
2007-03-22,28.3162,28.507,27.4967,28.1321,3738300.0
2007-03-21,28.6743,29.4994,28.471,27.9992,7938500.0
2007-03-20,26.9358,27.0473,26.88,26.8469,3615000.0
2007-03-19,26.7472,26.9691,26.6972,26.725,2584600.0
2007-03-16,26.3845,26.3854,26.0481,26.664,3224900.0
2007-03-15,26.9526,27.2264,26.9359,26.8358,2380600.0
2007-03-14,26.9029,27.0876,26.6064,26.7693,3652200.0
2007-03-13,26.3207,26.3799,25.8849,26.7084,3521900.0
2007-03-12,27.7734,28.231,27.7734,27.3344,3066900.0
2007-03-09,27.002,27.0462,26.7032,27.0186,2494900.0
2007-03-08,26.9577,27.0909,26.8578,26.93,2042200.0
2007-03-07,26.5538,26.7624,26.4001,26.6751,3101000.0
2007-03-06,26.6209,26.6645,26.3594,26.7799,3232600.0
2007-03-05,26.9864,27.4868,26.874,26.7247,3052100.0
2007-03-02,26.258,26.258,25.6881,26.8405,4195800.0
2007-03-01,27.7201,28.0072,27.495,27.436,5700000.0
2007-02-28,27.359,27.6332,27.0431,27.4305,4955700.0
2007-02-27,27.0465,27.2065,26.3583,27.4967,4209400.0
2007-02-26,28.3238,28.5176,28.2186,28.263,2757700.0
2007-02-23,28.4412,28.6989,28.346,28.2189,2606000.0
2007-02-22,28.1586,28.3195,27.9366,28.0701,2995900.0
2007-02-21,28.2148,28.433,28.1757,28.0149,2179100.0
2007-02-20,27.8883,28.0255,27.7345,27.9488,2271200.0
2007-02-16,28.2306,28.4198,28.1749,28.0976,2381400.0
2007-02-15,28.0427,28.125,27.8725,28.1087,2901700.0
2007-02-14,28.7178,29.2425,28.7063,28.2355,5128700.0
2007-02-13,28.3172,28.9072,28.2829,27.7834,6343900.0
2007-02-12,27.0721,27.1991,26.9451,27.05,1705800.0
2007-02-09,26.8297,26.9832,26.6599,26.9122,1969000.0
2007-02-08,27.2228,27.475,27.2228,27.0004,3086700.0
2007-02-07,26.8076,26.9173,26.6102,26.8791,2664600.0
2007-02-06,26.6338,26.8877,26.0665,26.9067,4935900.0
2007-02-05,27.2496,27.4674,27.1491,27.0776,2911100.0
2007-02-02,27.2955,27.5994,27.2673,27.017,2692300.0
2007-02-01,26.852,27.0521,26.7686,26.7413,4272700.0
2007-01-31,26.5842,26.8938,26.4604,26.3112,2871000.0
2007-01-30,26.1514,26.2509,25.9081,26.1127,2942800.0
2007-01-29,26.2071,26.4355,26.1848,26.0741,4832100.0
2007-01-26,25.8161,25.8488,25.642,25.9859,4183300.0
2007-01-25,26.1294,26.2282,25.981,26.1789,4229000.0
2007-01-24,26.483,26.6839,26.4496,26.3278,4156200.0
2007-01-23,26.19,26.3837,26.1513,26.1403,4082900.0
2007-01-22,25.7264,25.7586,25.3243,26.0907,3274500.0
2007-01-19,26.2135,26.2271,25.9746,26.416,2919500.0
2007-01-18,26.1904,26.2172,25.7784,26.5869,2056200.0
2007-01-17,27.189,27.3734,27.1499,27.0114,2523300.0
2007-01-16,26.8461,26.9125,26.7465,26.7964,3370200.0
2007-01-12,27.0236,27.286,26.9901,26.8516,2505800.0
2007-01-11,26.7193,26.935,26.6363,26.6751,2201600.0
2007-01-10,26.5213,26.5486,26.2919,26.6475,2414200.0
2007-01-09,26.714,26.8948,26.4509,26.7964,1772100.0
2007-01-08,27.0008,27.2008,26.9175,26.9012,2745300.0
2007-01-05,26.8077,26.846,26.6542,26.8846,1935500.0
2007-01-04,27.2968,27.6924,27.2968,26.9618,4334600.0
2007-01-03,26.5327,26.8487,26.2549,26.6917,3311900.0
2006-12-29,27.2489,27.4376,27.2289,27.1548,1513700.0
2006-12-28,27.1769,27.3536,27.1216,27.1548,1188800.0
2006-12-27,27.1165,27.1877,26.985,27.2044,1144500.0
2006-12-26,27.4603,27.7523,27.4603,27.2099,1211400.0
2006-12-22,26.8635,26.9616,26.7,27.0225,1632900.0
2006-12-21,27.2099,27.3478,27.0997,27.2099,1671300.0
2006-12-20,27.4319,27.7562,27.4319,27.2375,2213100.0
2006-12-19,27.2822,27.5271,27.1208,27.1548,2048000.0
2006-12-18,27.2155,27.3475,27.1385,27.2485,2208000.0
2006-12-15,27.4528,27.6137,27.2642,27.3698,4639800.0
2006-12-14,27.2896,27.6719,27.2278,27.028,2435600.0
2006-12-13,26.7744,26.957,26.7468,26.7303,2441200.0
2006-12-12,26.5428,26.6914,26.4383,26.5704,2357800.0
2006-12-11,26.5979,26.6972,26.5318,26.5979,2812200.0
2006-12-08,26.4546,26.5706,26.4049,26.4325,2517200.0
2006-12-07,26.5931,26.827,26.4873,26.4601,3762600.0
2006-12-06,26.3002,26.4048,26.1462,26.3278,2421900.0
2006-12-05,26.1323,26.1431,25.8035,26.3662,3585200.0
2006-12-04,26.8017,27.1758,26.8017,26.5692,2431400.0
2006-12-01,26.012,26.055,25.6192,26.2674,2649300.0
2006-11-30,26.2743,26.4257,26.0796,26.4649,2525400.0
2006-11-29,26.5101,26.5101,26.2504,26.6954,1297800.0
2006-11-28,27.277,27.7229,27.2487,26.8929,3150600.0
2006-11-27,26.2185,26.2238,25.6912,26.6131,2453200.0
2006-11-24,27.2117,27.5105,27.1453,27.096,1191800.0
2006-11-22,27.3717,27.6778,27.355,27.1783,1974800.0
2006-11-21,26.9588,27.0245,26.833,26.9972,1714200.0
2006-11-20,27.0303,27.134,26.932,27.096,2502700.0
2006-11-17,27.2716,27.398,27.1671,27.2441,2756600.0
2006-11-16,27.5144,27.7705,27.4922,27.3155,2334700.0
2006-11-15,27.4289,27.777,27.4008,27.1124,3218100.0
2006-11-14,27.0586,27.2641,26.8864,26.8929,2425800.0
2006-11-13,26.9047,27.1931,26.8991,26.7612,2054300.0
2006-11-10,26.7504,26.8165,26.6788,26.7009,1291600.0
2006-11-09,26.635,26.6953,26.5528,26.6515,1826200.0
2006-11-08,26.8221,27.0987,26.7983,26.7119,1870800.0
2006-11-07,26.8841,27.1354,26.8561,26.646,2467800.0
2006-11-06,26.3442,26.4705,26.2564,26.3387,2294500.0
2006-11-03,26.2348,26.2784,26.0061,26.3332,2294300.0
2006-11-02,26.1707,26.2246,25.8527,26.4046,4305000.0
2006-11-01,26.3983,26.4998,25.896,26.7503,3887600.0
2006-10-31,27.1234,27.3922,26.8546,27.1289,4435400.0
2006-10-30,27.7358,28.8618,27.7125,26.8984,4706600.0
2006-10-27,26.2568,26.5223,26.1794,26.1522,2282000.0
2006-10-26,26.1522,26.2731,26.0807,26.1302,1218300.0
2006-10-25,26.0373,26.1026,25.7866,26.1302,1590200.0
2006-10-24,26.284,26.3556,26.1793,26.229,1861400.0
2006-10-23,26.6173,26.9549,26.561,26.2839,1817600.0
2006-10-20,25.9384,25.9439,25.7367,26.0205,1218200.0
2006-10-19,26.0756,26.1915,26.0259,25.9985,1145700.0
2006-10-18,26.059,26.2521,25.9267,25.993,2011500.0
2006-10-17,25.9995,26.1995,25.9073,25.8394,1430200.0
2006-10-16,25.9672,26.1958,25.9338,25.7626,1588800.0
2006-10-13,25.3954,25.4389,25.1562,25.5102,2093100.0
2006-10-12,25.7406,25.8505,25.5868,25.7242,1698600.0
2006-10-11,25.6803,25.8123,25.5318,25.6528,2648600.0
2006-10-10,25.5503,25.6097,25.2913,25.7626,2266500.0
2006-10-09,26.0973,26.2182,25.9764,26.0753,1196200.0
2006-10-06,25.9768,26.0313,25.824,26.0479,1984600.0
2006-10-05,26.2733,26.417,26.2069,26.1741,2852500.0
2006-10-04,26.2291,26.3393,26.196,26.1741,2105200.0
2006-10-03,26.4797,26.8732,26.446,26.1631,2489400.0
2006-10-02,25.6051,25.6051,25.3351,25.812,1581200.0
2006-09-29,25.9821,26.1687,25.8778,25.9766,1523100.0
2006-09-28,26.0534,26.2177,25.9329,26.0753,1996800.0
2006-09-27,25.7918,25.8457,25.3599,26.004,3332300.0
2006-09-26,26.6767,27.0975,26.5084,26.3826,2791700.0
2006-09-25,26.6094,27.1938,26.5924,26.1686,2733400.0
2006-09-22,25.5657,25.6092,25.3484,25.6967,1085800.0
2006-09-21,25.7686,25.8502,25.5512,25.8888,1389500.0
2006-09-20,26.3696,26.8861,26.3078,26.0699,2558400.0
2006-09-19,25.4487,25.6038,24.9142,25.7845,3329600.0
2006-09-18,26.2239,26.4837,26.152,26.1247,2040300.0
2006-09-15,25.9875,26.2015,25.9108,25.993,4002800.0
2006-09-14,25.9108,26.0373,25.8723,25.8778,1522500.0
2006-09-13,25.8449,26.0638,25.7136,25.8833,2325400.0
2006-09-12,25.9079,26.204,25.9079,25.8696,2106600.0
2006-09-11,26.0724,26.2765,25.929,25.9516,1607900.0
2006-09-08,26.1115,26.4333,26.0561,25.9188,1547200.0
2006-09-07,25.7439,25.8973,25.6289,25.7166,1895900.0
2006-09-06,25.5384,25.6887,25.1951,25.7767,2889200.0
2006-09-05,26.1593,26.2798,26.0717,26.132,1597600.0
2006-09-01,26.5623,27.0049,26.5007,26.2358,2242300.0
2006-08-31,25.6033,25.754,25.3987,25.7986,2814100.0
2006-08-30,25.8371,25.9838,25.6958,25.9133,1699200.0
2006-08-29,26.2264,26.4761,26.2208,26.0281,2141000.0
2006-08-28,26.2536,26.8181,26.2536,25.8314,1875200.0
2006-08-25,25.4761,25.5526,25.241,25.4706,1743000.0
2006-08-24,25.482,25.5199,25.3031,25.5854,1597800.0
2006-08-23,25.6565,25.8264,25.6291,25.6237,1446600.0
2006-08-22,25.7719,26.0258,25.7719,25.6455,1017700.0
2006-08-21,25.4112,25.4707,25.1679,25.5471,1128200.0
2006-08-18,25.9411,26.0787,25.7868,25.8423,1554800.0
2006-08-17,25.81,25.9643,25.7107,25.7002,3379200.0
2006-08-16,25.86,26.0652,25.8212,25.6729,1615600.0
2006-08-15,25.3886,25.5417,25.3613,25.3886,2429800.0
2006-08-14,25.0832,25.2131,24.9262,25.2083,1812600.0
2006-08-11,25.4456,25.7353,25.4066,25.2028,1558600.0
2006-08-10,25.2583,25.4961,25.1643,25.1099,2322500.0
2006-08-09,24.8752,25.0163,24.7557,24.9623,2277500.0
2006-08-08,24.7173,24.7821,24.3771,24.8694,2331900.0
2006-08-07,24.8316,24.9183,24.5988,24.9459,2183300.0
2006-08-04,25.3457,25.5281,25.2794,25.2028,3170200.0
2006-08-03,25.351,25.8473,25.289,24.9568,3402100.0
2006-08-02,25.335,26.8271,24.9664,24.4868,7014500.0
2006-08-01,23.266,23.378,22.9139,23.5521,2291200.0
2006-07-31,24.0337,24.2599,24.0061,23.9183,1578800.0
2006-07-28,24.4741,25.0822,24.4741,24.0003,2097500.0
2006-07-27,23.7623,24.1975,23.7489,23.5193,2471500.0
2006-07-26,23.0466,23.1268,22.7953,23.3007,1752800.0
2006-07-25,23.8823,24.239,23.7987,23.6505,2133600.0
2006-07-24,23.6903,23.9013,23.668,23.5029,1323500.0
2006-07-21,22.9786,22.9786,22.5958,23.3444,1809300.0
2006-07-20,23.4333,23.514,23.245,23.6177,1657800.0
2006-07-19,24.0506,24.3444,24.0229,23.8855,2168500.0
2006-07-18,23.727,23.8529,23.5409,23.7106,1633100.0
2006-07-17,23.8151,24.0691,23.7654,23.6942,2431900.0
2006-07-14,23.7122,23.9567,23.6122,23.5193,2141700.0
2006-07-13,23.0671,23.0776,22.6551,23.4647,3019700.0
2006-07-12,23.7062,23.7763,23.4851,23.8637,1426300.0
2006-07-11,23.9842,24.0439,23.8321,24.0604,1645500.0
2006-07-10,24.3835,24.6319,24.3725,24.2627,2059400.0
