date,Open,High,Low,Close,Volume
2008-01-14,55.7161,58.2656,55.2632,53.3826,2770500.0
2008-01-11,52.9627,55.8928,52.9627,50.3191,2810700.0
2008-01-10,48.4615,49.4266,47.7693,47.874,2168800.0
2008-01-09,47.951,48.5365,47.4136,47.7408,2508600.0
2008-01-08,45.8502,45.9607,44.0869,47.5696,2497900.0
2008-01-07,49.4945,50.0648,48.7018,49.1013,2056600.0
2008-01-04,47.5725,47.889,46.2252,48.7969,2145300.0
2008-01-03,50.4373,51.6902,50.2602,50.3857,1855000.0
2008-01-02,51.3959,53.0848,50.8563,50.1478,1892700.0
2007-12-31,48.6739,48.9005,48.0792,48.8634,1077200.0
2007-12-28,49.6589,50.3007,49.3672,49.1203,942300.0
2007-12-27,48.1745,48.2489,47.5971,48.6922,1417600.0
2007-12-26,49.1877,49.7438,48.9288,48.9966,1230100.0
2007-12-24,49.1421,49.9049,48.2826,48.7778,710300.0
2007-12-21,48.1503,48.5043,47.3945,48.0167,3062700.0
2007-12-20,48.0425,49.1044,47.5943,47.4744,21222500.0
2007-12-19,47.5233,49.3349,46.8426,46.3327,3864700.0
2007-12-18,44.8866,45.1719,44.0783,44.8961,5046700.0
2007-12-17,41.337,41.606,40.0006,42.5748,1625700.0
2007-12-14,42.971,43.7792,42.0143,43.4881,1787500.0
2007-12-13,44.7743,45.2851,44.119,44.487,1830500.0
2007-12-12,46.1515,48.3699,46.1515,44.8102,2031200.0
2007-12-11,42.8151,44.6971,42.3917,43.0327,3369500.0
2007-12-10,45.192,46.8798,44.9977,43.565,2368200.0
2007-12-07,41.5938,42.2267,41.5646,41.0935,1188900.0
2007-12-06,42.0784,43.7035,41.7718,40.5802,940000.0
2007-12-05,39.8109,40.5767,39.5164,39.1733,1098000.0
2007-12-04,38.3285,38.7802,38.1362,38.1182,928400.0
2007-12-03,38.2799,38.9384,38.1368,38.2037,1207500.0
2007-11-30,38.8222,39.4833,38.4006,38.6695,1373700.0
2007-11-29,39.0114,39.8938,38.8643,38.4129,1857400.0
2007-11-28,38.0508,39.2053,37.7596,37.025,1439600.0
2007-11-27,36.0745,36.37,35.4264,36.0269,1310200.0
2007-11-26,35.6991,36.0919,34.877,36.4166,1713800.0
2007-11-23,36.8254,37.0724,36.5024,36.8349,683900.0
2007-11-21,35.754,36.1938,35.0943,36.4166,1416300.0
2007-11-20,36.85,36.8774,35.818,37.5954,2239900.0
2007-11-19,38.2238,38.4736,37.6762,38.0231,2080000.0
2007-11-16,37.398,37.8285,36.3218,37.6904,2250000.0
2007-11-15,36.7556,37.4318,35.9034,37.2341,1246500.0
2007-11-14,37.8723,38.5771,37.5622,38.0897,942000.0
2007-11-13,38.8816,39.939,38.2732,37.9566,2207800.0
2007-11-12,35.8399,36.3646,34.4347,37.0535,1948100.0
2007-11-09,38.3974,38.3974,37.3344,39.1068,1040400.0
2007-11-08,39.1953,39.5899,37.8191,39.8958,1399300.0
2007-11-07,39.2442,39.6572,37.9155,40.3806,1352100.0
2007-11-06,42.439,43.1681,42.4001,41.968,961600.0
2007-11-05,41.6842,42.04,41.2227,41.4452,1212600.0
2007-11-02,40.8647,40.9467,39.4244,41.7304,1390500.0
2007-11-01,41.9396,42.7362,41.6645,41.987,1169800.0
2007-10-31,44.2763,45.9109,43.786,42.7095,1891700.0
2007-10-30,39.5718,39.6517,38.1236,40.9319,1683300.0
2007-10-29,41.7868,42.2393,40.9464,42.3958,1173800.0
2007-10-26,43.052,43.9598,42.7079,42.9376,1799700.0
2007-10-25,43.907,46.2767,43.1516,42.0821,1366100.0
2007-10-24,43.1839,44.9641,42.212,41.6258,1871000.0
2007-10-23,40.9036,41.3765,40.3267,41.0079,1025200.0
2007-10-22,41.1125,41.1885,40.0478,41.1125,939200.0
2007-10-19,40.1563,40.579,38.3951,41.7209,1297100.0
2007-10-18,44.9735,47.4434,44.8294,43.2228,2121600.0
2007-10-17,40.5101,40.5101,39.0744,41.3026,1334300.0
2007-10-16,40.8723,41.0946,40.2611,41.4072,1008700.0
2007-10-15,41.2661,41.579,40.4102,41.9395,1077900.0
2007-10-12,41.6379,41.7128,40.8987,41.968,1120500.0
2007-10-11,41.9613,42.4289,41.1007,42.3007,1311600.0
2007-10-10,42.5626,43.4568,42.3099,42.0916,1985400.0
2007-10-09,42.0561,42.6161,41.8244,41.7304,1605600.0
2007-10-08,40.8484,41.317,40.2299,41.141,859000.0
2007-10-05,42.763,43.8792,42.4864,41.949,1288800.0
2007-10-04,41.2212,41.774,40.501,40.8083,836300.0
2007-10-03,39.7938,39.8967,38.9986,40.1144,786200.0
2007-10-02,41.5617,42.8878,41.3306,40.4281,1324400.0
2007-10-01,40.0375,41.1243,39.9494,39.449,1143900.0
2007-09-28,38.4049,38.9117,38.0389,38.6505,930400.0
2007-09-27,38.86,39.1662,38.6687,38.7361,507900.0
2007-09-26,38.9823,39.854,38.9725,38.4033,741000.0
2007-09-25,37.9105,38.0795,37.4411,38.1467,1184000.0
2007-09-24,38.1043,38.2871,37.1898,38.8501,757000.0
2007-09-21,40.2088,40.9827,40.1893,39.6106,914600.0
2007-09-20,39.3376,39.8789,38.9703,39.0117,1024500.0
2007-09-19,38.8407,39.2386,38.1776,38.9072,1245900.0
2007-09-18,39.4108,40.1561,38.695,38.8026,1040200.0
2007-09-17,38.3847,38.7579,38.1934,38.2608,868900.0
2007-09-14,38.4631,39.3334,38.2988,38.1372,838800.0
2007-09-13,37.5312,38.1206,37.1851,37.833,985600.0
2007-09-12,39.5947,41.1074,39.5947,38.2984,1422300.0
2007-09-11,37.9017,39.0434,37.3998,37.2346,1022500.0
2007-09-10,35.9919,36.0763,34.6894,36.2372,999700.0
2007-09-07,36.7703,37.4425,36.1461,36.5697,1196900.0
2007-09-06,37.5879,38.2913,37.5879,37.3201,2489800.0
2007-09-05,38.2605,39.5871,38.2605,37.0541,1573000.0
2007-09-04,37.4437,39.141,37.31,35.9808,791700.0
2007-08-31,34.2536,34.9189,33.9257,34.4895,1334300.0
2007-08-30,34.6683,35.6473,34.6683,34.1475,953700.0
2007-08-29,34.7357,35.4221,34.5101,34.1855,1159500.0
2007-08-28,32.5356,32.9926,31.7862,33.1692,1148400.0
2007-08-27,34.0264,34.0825,33.1762,34.309,1210700.0
2007-08-24,35.5834,36.4611,34.3668,34.727,973400.0
2007-08-23,33.0062,33.0891,32.03,33.5206,984100.0
2007-08-22,33.4644,33.8878,32.7682,33.6251,1419700.0
2007-08-21,33.4732,33.6248,32.7533,33.5206,1324900.0
2007-08-20,34.4561,35.7524,33.6447,33.7581,1762200.0
2007-08-17,32.8251,32.8251,31.2764,33.9101,1782100.0
2007-08-16,33.3406,33.8686,31.3794,33.4636,2627100.0
2007-08-15,32.916,33.5096,31.5869,34.081,1340700.0
2007-08-14,34.3503,35.0451,33.5365,35.0119,1606500.0
2007-08-13,35.054,35.1971,33.6944,36.1233,1634900.0
2007-08-10,37.2564,38.0201,36.1351,36.9306,2057200.0
2007-08-09,39.1629,42.3455,36.0939,37.548,2421100.0
2007-08-08,37.1998,39.3869,36.8998,36.8546,2567400.0
2007-08-07,38.7501,42.0028,38.5651,36.2087,2405100.0
2007-08-06,34.6482,35.1659,32.8703,34.1665,2304200.0
2007-08-03,32.6392,32.8592,31.24,33.9101,1967000.0
2007-08-02,34.6663,35.0273,33.6296,35.1164,1585900.0
2007-08-01,35.335,36.441,34.1718,35.2684,2236700.0
2007-07-31,34.389,35.0118,33.36,35.2779,2218600.0
2007-07-30,37.0449,38.6493,37.0449,35.7148,2623900.0
2007-07-27,33.6601,33.8239,32.3046,34.3945,3145500.0
2007-07-26,34.67,35.5339,33.7491,34.6795,2393700.0
2007-07-25,34.6037,34.8116,33.5262,34.689,1688300.0
2007-07-24,33.5782,33.7305,32.3143,34.5655,2308500.0
2007-07-23,35.7303,35.9035,34.7824,36.4747,1875400.0
2007-07-20,36.4996,36.6349,34.9931,37.4531,1419600.0
2007-07-19,38.5457,38.8706,37.724,38.4314,1157900.0
2007-07-18,39.2989,40.5666,39.0574,38.1845,1667100.0
2007-07-17,37.7859,40.0431,37.5472,36.9306,2501400.0
2007-07-16,34.9064,35.1274,33.9209,35.4488,1142200.0
2007-07-13,36.2372,36.969,36.0282,36.2277,974200.0
2007-07-12,35.656,35.8313,34.8995,36.1802,1945400.0
2007-07-11,36.7034,36.943,36.2626,36.5412,760900.0
2007-07-10,36.5508,37.0617,36.3522,36.6267,1643700.0
2007-07-09,36.8739,37.2943,36.5205,36.7692,1147700.0
2007-07-06,36.0633,36.5257,35.3791,36.5507,917800.0
2007-07-05,36.9979,37.4006,36.8925,36.8261,1562300.0
2007-07-03,37.0753,37.9121,36.9768,36.4177,762700.0
2007-07-02,35.3937,35.4218,34.6072,35.6483,1218100.0
2007-06-29,36.9261,38.7109,36.9261,35.5343,1597900.0
2007-06-28,34.5702,35.0621,33.837,34.9739,1660200.0
2007-06-27,36.0296,37.2755,35.8004,35.1734,2233100.0
2007-06-26,33.3903,33.4347,32.131,34.556,1236600.0
2007-06-25,35.0825,35.0825,34.0409,35.7718,1263500.0
2007-06-22,36.1776,36.4826,35.1885,36.6742,965100.0
2007-06-21,37.4248,37.9022,37.1288,37.3296,1506800.0
2007-06-20,35.7803,36.2885,34.5677,36.9306,1189200.0
2007-06-19,38.1375,38.2978,37.6189,38.2794,1121400.0
2007-06-18,38.2189,38.3023,37.5611,38.6974,1131200.0
2007-06-15,39.1913,39.457,38.9825,39.2103,1040300.0
2007-06-14,40.2772,41.6758,40.1454,38.9918,1745000.0
2007-06-13,38.5653,40.1324,38.5653,37.5006,1598800.0
2007-06-12,36.4855,37.2121,36.1891,36.3521,1479700.0
2007-06-11,36.3728,37.0945,36.3728,36.1243,1044400.0
2007-06-08,36.0389,36.3423,35.6786,36.0579,1640600.0
2007-06-07,34.7248,34.9534,33.3354,36.0768,1346200.0
2007-06-06,36.0393,36.0482,34.7576,37.2158,1317400.0
2007-06-05,37.9714,37.9714,37.1379,38.4402,1330000.0
2007-06-04,40.9304,43.0398,40.8464,38.9243,2325500.0
2007-06-01,36.9975,37.5857,36.988,37.007,1243800.0
2007-05-31,36.5059,36.7678,36.0474,36.7697,2908900.0
2007-05-30,38.1145,39.3258,37.8723,36.9595,1615400.0
2007-05-29,35.849,36.3236,35.4979,35.849,1479700.0
2007-05-25,35.5946,35.6507,35.1548,35.849,1537500.0
2007-05-24,34.3296,34.9282,33.3681,35.1182,1106700.0
2007-05-23,35.8225,36.365,35.439,36.0863,1824600.0
2007-05-22,35.808,35.9559,35.2811,36.2857,875400.0
2007-05-21,37.309,38.0419,37.0159,36.7697,1586700.0
2007-05-18,36.8303,37.8362,36.8008,36.1338,1830600.0
2007-05-17,35.8113,36.6648,35.5365,35.2226,1318900.0
2007-05-16,34.6436,34.843,33.7989,34.6436,1869000.0
2007-05-15,33.9746,34.1295,33.2182,34.6721,1231900.0
2007-05-14,35.5838,35.9567,35.4499,35.4504,775800.0
2007-05-11,36.2065,37.2878,36.2065,35.2511,675600.0
2007-05-10,33.3651,33.3919,32.3018,34.3874,1063700.0
2007-05-09,35.7861,36.5317,35.6603,35.4314,1220700.0
2007-05-08,35.8398,35.9626,35.084,35.925,1292900.0
2007-05-07,36.4665,36.7918,36.0648,36.3236,1496500.0
2007-05-04,36.5456,37.388,36.0323,36.1812,1808600.0
2007-05-03,36.1899,36.8165,36.1116,35.6307,1370100.0
2007-05-02,35.7148,36.615,35.7148,35.1752,1501600.0
2007-05-01,34.8146,35.5954,34.567,34.7575,1748600.0
2007-04-30,33.6329,33.7042,32.598,34.6911,1639000.0
2007-04-27,36.4575,37.3512,36.4378,35.8396,1463300.0
2007-04-26,36.0271,36.7986,35.8123,35.5168,2652700.0
2007-04-25,34.3943,34.6342,33.8313,34.8809,2747300.0
2007-04-24,34.8947,34.9132,34.3097,35.2796,797600.0
2007-04-23,36.2837,37.1563,36.0457,35.4979,1372800.0
2007-04-20,34.7293,35.426,34.4526,34.6341,1558700.0
2007-04-19,34.3214,34.3685,34.0387,34.4443,2187900.0
2007-04-18,34.2108,34.2108,33.7366,34.5677,4389100.0
2007-04-17,34.5205,34.7208,34.3392,34.4348,1788500.0
2007-04-16,34.2165,34.425,33.449,34.245,1566400.0
2007-04-13,34.4918,34.8052,34.2829,34.4823,1104800.0
2007-04-12,35.2671,35.7744,34.955,34.786,1374700.0
2007-04-11,33.8938,34.2739,33.7228,33.8748,1098500.0
2007-04-10,34.5039,35.3123,34.3856,33.8559,1015200.0
2007-04-09,33.5378,34.1014,33.5378,33.144,1453900.0
2007-04-05,32.8119,32.9262,32.5643,32.7548,804600.0
2007-04-04,32.9386,33.3164,32.7448,32.603,1224100.0
2007-04-03,32.5275,32.7092,32.0206,32.4037,861100.0
2007-04-02,32.8207,33.5173,32.7716,32.2803,1259500.0
2007-03-30,31.635,31.9469,31.4176,31.7013,1357700.0
2007-03-29,31.5305,31.5494,31.0182,31.5399,903600.0
2007-03-28,31.3596,31.6447,31.065,31.3406,996100.0
2007-03-27,31.2745,31.3986,30.902,31.1793,1430100.0
2007-03-26,31.1321,31.1792,30.6034,31.2172,1063700.0
2007-03-23,30.5572,30.8353,30.066,30.923,1154000.0
2007-03-22,31.5534,32.068,31.5243,31.1983,1063500.0
2007-03-21,31.1295,31.7264,31.1295,30.6572,1266700.0
2007-03-20,30.5975,31.0571,30.4215,30.1447,1312200.0
2007-03-19,30.008,30.5448,29.8129,29.5942,1582100.0
2007-03-16,28.721,29.0338,28.5504,28.74,1615700.0
2007-03-15,28.2485,28.2952,27.9687,28.4932,947700.0
2007-03-14,29.0786,29.5383,28.7852,28.6451,1129200.0
2007-03-13,27.812,28.5301,27.5135,28.0566,1771600.0
2007-03-12,28.5215,28.7886,28.3688,28.4359,1808200.0
2007-03-09,28.4494,28.4957,27.9678,28.7867,1737100.0
2007-03-08,28.5159,28.59,27.9236,28.8626,1405000.0
2007-03-07,29.1724,29.7743,29.1291,28.9479,1854500.0
2007-03-06,28.6824,29.0143,28.3316,28.6824,2148500.0
2007-03-05,27.651,28.1791,27.0956,28.2178,2642800.0
2007-03-02,29.0473,29.1472,28.4119,29.6875,1496700.0
2007-03-01,30.7924,31.6194,30.3546,30.3986,2156900.0
2007-02-28,30.2659,30.4838,29.6784,30.2753,1950600.0
2007-02-27,29.9285,30.3548,28.9,30.2753,2481900.0
2007-02-26,31.2917,31.9368,31.051,31.0528,1378800.0
2007-02-23,30.5883,30.7213,30.3318,30.5598,1312600.0
2007-02-22,30.9181,31.4269,30.5855,30.4365,1213000.0
2007-02-21,30.5601,31.6078,30.5601,29.7918,1421700.0
2007-02-20,29.4521,29.7697,29.1344,29.2323,930500.0
2007-02-16,29.5789,30.0659,29.501,29.1849,1585900.0
2007-02-15,28.7962,28.9194,28.5117,28.7962,1000200.0
2007-02-14,29.062,29.5678,28.7757,28.9669,751300.0
2007-02-13,29.0746,29.4041,28.9001,28.7583,1046700.0
2007-02-12,28.0589,28.2917,27.5467,28.3126,1136100.0
2007-02-09,29.1572,29.636,29.0231,29.0143,1236300.0
2007-02-08,28.9221,29.3668,28.4968,28.6445,1234000.0
2007-02-07,27.8209,27.9668,27.0549,28.3695,1411600.0
2007-02-06,28.6274,28.73,27.8999,28.8626,1431500.0
2007-02-05,28.3964,28.6624,27.8736,28.872,1979000.0
2007-02-02,29.2423,29.2893,28.6871,29.3556,930100.0
2007-02-01,29.546,29.9101,29.0957,29.3935,1507100.0
2007-01-31,29.0901,29.2891,28.8248,29.0996,1878700.0
2007-01-30,29.2995,29.6732,29.2995,29.147,1642400.0
2007-01-29,28.5177,28.6006,27.974,28.9289,1776100.0
2007-01-26,29.6361,30.1916,29.4509,29.2323,1367400.0
2007-01-25,28.0775,28.0866,27.2485,28.6445,2601900.0
2007-01-24,29.7928,30.4133,29.389,29.2323,2189800.0
2007-01-23,29.8396,31.1979,29.8396,28.6445,2508500.0
2007-01-22,26.6373,26.7826,25.6924,27.2127,1495500.0
2007-01-19,27.9903,28.95,27.9603,27.2601,1714000.0
2007-01-18,26.1983,26.5097,25.6323,26.2645,1482400.0
2007-01-17,26.8338,27.7207,26.7648,26.3214,1194100.0
2007-01-16,25.7527,26.1678,25.5923,25.8189,1525400.0
2007-01-12,26.6081,27.5921,26.6081,25.8568,1037500.0
2007-01-11,25.2608,26.3863,25.078,25.0793,2059000.0
2007-01-10,24.8615,24.9557,24.3247,24.9466,1454000.0
2007-01-09,25.5569,25.8578,24.9065,25.2595,1558300.0
2007-01-08,24.6934,25.0183,24.2571,24.9561,1178200.0
2007-01-05,25.471,26.7302,25.471,24.9086,2074700.0
2007-01-04,24.2548,24.4711,23.7754,24.3587,2282300.0
2007-01-03,23.6934,23.7999,22.6729,24.4914,2743000.0
2006-12-29,25.7185,25.7647,25.2467,26.037,503400.0
2006-12-28,26.3973,26.4919,26.1135,26.4257,765000.0
2006-12-27,26.7842,27.2454,26.5095,26.3309,947600.0
2006-12-26,25.6109,26.118,25.3949,25.7336,673700.0
2006-12-22,25.9448,25.9727,25.5174,26.2077,750400.0
2006-12-21,25.9855,26.1698,25.3404,26.3594,1323900.0
2006-12-20,26.2331,26.3776,25.4836,26.8809,1263800.0
2006-12-19,28.8377,29.9234,28.513,27.8764,1546200.0
2006-12-18,25.9161,25.9161,24.7586,27.0515,1008000.0
2006-12-15,27.9613,27.9979,27.3209,28.4643,597400.0
2006-12-14,28.9955,29.2814,28.7477,28.9194,1124100.0
2006-12-13,28.9312,29.3077,28.8057,28.6729,952700.0
2006-12-12,28.162,28.6125,27.7679,28.294,564400.0
2006-12-11,28.512,28.7211,28.2554,28.4645,923900.0
2006-12-08,28.1322,28.3609,27.6015,28.6256,1069100.0
2006-12-07,28.9867,29.0428,28.4163,29.175,1236300.0
2006-12-06,29.289,29.8815,29.1385,29.3928,1167600.0
2006-12-05,29.8226,30.1518,29.4644,29.497,1352200.0
2006-12-04,28.308,28.308,27.3291,28.9381,1234300.0
2006-12-01,30.0832,30.6611,29.9754,29.5823,1056000.0
2006-11-30,30.2175,31.1948,30.0779,29.4497,2139300.0
2006-11-29,29.7076,30.8816,29.6464,28.6161,2355500.0
2006-11-28,28.1191,28.8928,28.1191,27.4794,1485100.0
2006-11-27,26.8258,26.9586,26.6456,26.8069,1245800.0
2006-11-24,26.4659,26.74,26.4092,26.4943,231100.0
2006-11-22,26.3346,26.5494,26.0031,26.5227,800700.0
2006-11-21,27.0821,27.7419,26.895,26.5606,642700.0
2006-11-20,25.9355,26.097,25.5554,25.8975,1276900.0
2006-11-17,26.5269,27.0711,26.3132,26.1912,1410400.0
2006-11-16,24.5982,24.5982,23.3983,25.8596,868700.0
2006-11-15,28.0195,29.3572,27.9786,26.9868,1161800.0
2006-11-14,26.2699,26.6085,26.1247,25.9922,545100.0
2006-11-13,26.1824,26.5364,25.9527,26.0491,579700.0
2006-11-10,25.6701,25.7613,25.0045,26.1627,745200.0
2006-11-09,27.3063,28.0496,27.1009,26.8732,1191500.0
2006-11-08,26.8686,28.0259,26.8283,26.068,694000.0
2006-11-07,25.1547,25.2651,24.6581,25.5281,592200.0
2006-11-06,26.1289,26.6049,25.9444,25.8028,687900.0
2006-11-03,25.9796,26.6247,25.9796,25.5754,488100.0
2006-11-02,25.0075,25.332,24.6257,24.9124,1037400.0
2006-11-01,24.3995,24.4534,23.7078,25.0545,829500.0
2006-10-31,25.8796,26.1194,25.4192,25.7175,1155800.0
2006-10-30,25.2384,25.2384,24.8135,25.5565,599400.0
2006-10-27,25.4592,25.7251,25.0008,25.8786,1066200.0
2006-10-26,25.9511,25.9511,24.5731,26.3522,1584400.0
2006-10-25,27.1951,28.4113,26.8885,26.1817,1442400.0
2006-10-24,26.3978,27.5424,26.2947,25.3007,917800.0
2006-10-23,24.2501,24.7089,23.9224,24.3914,836800.0
2006-10-20,24.1141,24.1141,23.3223,24.7419,1109600.0
2006-10-19,26.2646,27.0022,26.0553,25.6039,871200.0
2006-10-18,24.518,24.9991,24.2034,24.8082,1101400.0
2006-10-17,24.8855,24.9694,24.4193,25.0829,1262000.0
2006-10-16,26.362,27.5394,26.2638,25.3576,941700.0
2006-10-13,24.8119,25.6158,24.8119,24.2398,967300.0
2006-10-12,23.9402,24.503,23.9305,23.6526,816800.0
2006-10-11,23.1247,23.3102,22.7073,23.3684,805900.0
2006-10-10,25.0484,26.1701,25.0484,24.0314,854800.0
2006-10-09,23.1135,23.5533,22.8515,23.2547,875700.0
2006-10-06,23.0466,23.2442,22.5666,23.1221,738600.0
2006-10-05,22.9106,23.0022,22.0858,23.2926,651800.0
2006-10-04,23.2174,23.7213,22.5258,22.7337,1429400.0
2006-10-03,21.519,22.0659,20.8645,22.118,1597200.0
2006-10-02,22.6942,22.7839,22.0394,23.321,635500.0
2006-09-29,23.7671,23.9636,23.1867,23.9083,936500.0
2006-09-28,24.2028,24.6245,23.8673,24.0599,1142900.0
2006-09-27,24.3518,25.2944,24.2536,23.9178,2592600.0
2006-09-26,23.8923,24.7082,23.8218,23.1695,1124400.0
2006-09-25,22.5635,22.5729,21.9807,22.6485,1250100.0
2006-09-22,22.1547,22.1547,21.3484,22.7811,1154000.0
2006-09-21,22.9726,23.1492,22.3869,23.1884,2066400.0
2006-09-20,22.4707,22.542,21.6949,23.16,1317000.0
2006-09-19,23.8719,24.105,23.4056,24.0599,1341800.0
2006-09-18,24.4851,25.0357,24.4457,24.0314,854600.0
2006-09-15,23.5881,24.1089,23.4724,23.3779,845400.0
2006-09-14,22.2791,22.4538,21.1782,23.1979,1063500.0
2006-09-13,24.4239,25.0267,24.385,24.1072,1203200.0
2006-09-12,23.5509,23.9131,23.1609,23.776,1049800.0
2006-09-11,23.0267,23.1418,22.2037,23.8138,1601100.0
2006-09-08,24.1228,24.2634,23.244,25.0348,883500.0
2006-09-07,26.0854,26.3601,25.7349,26.0759,571700.0
2006-09-06,25.3214,25.3359,24.4644,26.2084,989900.0
2006-09-05,27.5542,27.8812,27.2945,27.3348,713300.0
2006-09-01,27.7466,28.4799,27.7268,27.1171,786700.0
2006-08-31,26.4168,26.6711,26.1814,26.4829,501500.0
2006-08-30,26.1197,26.1656,25.4398,26.5113,794600.0
2006-08-29,27.1468,27.3484,26.6956,26.9562,1178200.0
2006-08-28,26.7385,26.8802,26.366,26.7669,1096000.0
2006-08-25,27.0533,27.719,27.0533,26.7953,1017900.0
2006-08-24,27.3375,28.433,27.2454,26.2842,846400.0
2006-08-23,24.9721,25.351,24.5932,25.2714,865800.0
2006-08-22,25.5933,25.7444,25.376,25.6216,715400.0
2006-08-21,25.9271,26.2457,25.8884,25.6689,517800.0
2006-08-18,25.6318,25.8422,25.4214,25.4986,714400.0
2006-08-17,25.2148,25.6011,25.0075,25.2714,980000.0
2006-08-16,25.1734,25.3845,24.586,25.5648,707800.0
2006-08-15,25.5082,25.7363,25.2705,25.4512,573500.0
2006-08-14,24.4599,24.4599,23.4889,25.3282,783800.0
2006-08-11,26.0029,26.2348,25.5112,26.2652,1099600.0
2006-08-10,26.805,26.8644,26.2407,26.8899,693700.0
2006-08-09,26.9184,27.3331,26.7488,26.9751,709900.0
2006-08-08,26.6917,27.1895,26.4419,26.7953,626300.0
2006-08-07,26.9656,27.2399,26.4454,26.9751,1041900.0
2006-08-04,26.0181,26.09,25.1643,26.7006,950100.0
2006-08-03,27.5025,28.2059,27.4536,27.0698,1030400.0
2006-08-02,27.4484,28.7451,26.871,27.4484,3077400.0
2006-08-01,26.8237,27.4303,26.4825,26.8047,1593100.0
2006-07-31,26.3343,26.5383,25.8336,26.606,1895200.0
2006-07-28,25.9891,26.9066,25.9891,25.3187,827700.0
2006-07-27,24.0433,24.1491,22.9845,24.9023,1226700.0
2006-07-26,26.6563,28.4664,26.6563,25.4986,1670000.0
2006-07-25,25.1841,25.9421,25.0345,24.5331,1025100.0
2006-07-24,24.223,25.1631,24.1637,23.6908,1168900.0
2006-07-21,22.8228,22.8228,22.1747,23.0755,811000.0
2006-07-20,22.7376,22.9003,22.1138,23.2648,646500.0
2006-07-19,24.6776,25.7762,24.5657,23.8043,1203000.0
2006-07-18,22.8302,22.8864,22.1659,22.962,1223800.0
2006-07-17,21.8072,21.8072,20.8128,22.7159,983700.0
2006-07-14,23.7949,23.9554,23.0678,23.8233,638100.0
2006-07-13,23.217,23.3444,22.3065,23.6718,1217400.0
2006-07-12,23.8169,24.0575,23.5393,24.0883,1099500.0
2006-07-11,24.1377,24.147,23.6825,24.3628,1377700.0
2006-07-10,23.8781,23.8781,23.0429,24.5142,1011900.0
2006-07-07,24.6777,25.0672,24.2289,24.9307,726100.0
2006-07-06,24.8773,25.0437,24.3409,25.1673,1001600.0
2006-07-05,24.6364,24.6364,23.6173,25.4607,1506500.0
2006-07-03,26.6967,27.4956,26.3654,26.3126,583300.0
2006-06-30,26.3556,27.2986,26.2464,25.7352,1220900.0
2006-06-29,25.4651,25.8734,25.2902,25.1294,1077600.0
2006-06-28,24.6281,24.8187,24.2754,24.5426,1019800.0
2006-06-27,24.1546,24.3536,23.9555,24.1356,1116100.0
2006-06-26,24.4553,24.9356,24.1613,24.0315,1018500.0
2006-06-23,24.0425,24.6003,24.0425,23.8517,2558600.0
2006-06-22,22.2333,22.4216,21.7813,22.29,574400.0
2006-06-21,23.0396,24.1865,22.9893,22.3467,1066700.0
2006-06-20,21.2329,21.5841,20.9371,21.4854,718700.0
2006-06-19,20.5499,20.5499,19.4398,21.5517,771700.0
2006-06-16,22.285,22.4046,21.4661,22.6023,800400.0
2006-06-15,24.0356,25.3362,24.0356,22.9241,1235500.0
2006-06-14,22.4921,23.4629,22.441,21.6463,1253400.0
2006-06-13,20.4507,20.9533,19.8659,20.8134,1535800.0
2006-06-12,20.8107,21.1726,20.0429,21.5416,1285300.0
2006-06-09,21.681,21.7885,20.678,22.2792,1545600.0
2006-06-08,23.0751,23.2962,21.854,22.8844,1502500.0
2006-06-07,21.7006,21.7266,20.6459,22.6952,1747600.0
2006-06-06,23.3794,23.7947,22.5757,23.9246,1542800.0
2006-06-05,23.2631,23.2888,22.0527,24.4163,905600.0
2006-06-02,24.8728,24.882,24.1314,25.1255,1121400.0
2006-06-01,25.6979,26.4024,25.1522,25.0877,1267800.0
2006-05-31,25.2625,26.1579,25.1015,24.4919,3414200.0
2006-05-30,23.0457,23.0814,22.2778,23.7165,1047400.0
2006-05-26,24.1336,24.4209,23.8271,23.9813,618400.0
2006-05-25,24.1218,24.848,23.69,23.6787,815400.0
2006-05-24,22.4176,22.4625,21.4121,23.0073,1028400.0
2006-05-23,23.1091,23.4926,22.6617,23.5179,987800.0
2006-05-22,23.1417,23.1417,21.9071,23.3572,1617600.0
2006-05-19,24.1176,24.7385,23.3318,23.8111,1113500.0
2006-05-18,22.6608,22.9859,21.7909,23.5085,1305600.0
2006-05-17,24.1909,24.5631,23.6513,24.3879,1816800.0
2006-05-16,24.1059,24.1694,23.4716,24.6243,1088000.0
2006-05-15,25.0807,25.8331,24.7913,24.8324,1955900.0
2006-05-12,24.927,24.9712,23.989,25.7686,2063600.0
2006-05-11,27.2853,28.5803,27.2853,26.6858,3126300.0
2006-05-10,25.8632,26.0435,25.5025,25.8158,1968600.0
2006-05-09,25.5808,25.6647,25.264,25.7686,1012900.0
2006-05-08,26.3415,26.8382,26.3415,25.9577,811800.0
2006-05-05,26.2804,26.7311,26.1846,26.0995,736000.0
2006-05-04,26.0434,26.5875,25.6424,25.9199,657500.0
2006-05-03,25.5441,25.9521,25.0712,25.7969,662200.0
2006-05-02,25.7769,25.9868,25.1564,26.2414,907300.0
2006-05-01,26.4909,27.2427,26.4909,25.9009,1361700.0
2006-04-28,24.8072,25.0661,24.4096,25.0877,1351400.0
