date,Open,High,Low,Close,Volume
2010-11-12,31.2687,31.4738,30.3457,31.79,530500.0
2010-11-11,33.0879,33.7125,33.0581,32.6187,512900.0
2010-11-10,32.6979,33.119,32.2474,32.4356,514800.0
2010-11-09,32.1663,33.2754,31.583,32.291,1833100.0
2010-11-08,32.0598,32.2329,31.3004,32.0983,1025100.0
2010-11-05,31.5637,31.6652,30.5017,32.2429,1034400.0
2010-11-04,32.6785,32.9441,32.0335,32.9367,860400.0
2010-11-03,33.0155,33.26,32.3408,32.7729,683100.0
2010-11-02,32.4276,32.8578,31.9388,32.1947,741700.0
2010-11-01,31.219,31.621,30.2466,31.6936,794400.0
2010-10-29,32.4975,33.6427,32.4272,31.8285,926200.0
2010-10-28,31.7403,32.3474,31.5412,31.2311,910600.0
2010-10-27,32.2615,34.5008,32.2615,30.5951,1151300.0
2010-10-26,31.5036,32.1024,31.1502,31.2118,1620800.0
2010-10-25,29.8037,29.8596,29.2445,30.306,439200.0
2010-10-22,30.528,30.528,30.0498,30.6432,469100.0
2010-10-21,30.7789,31.3824,30.2241,30.624,584700.0
2010-10-20,30.4891,30.875,30.2382,30.4698,798400.0
2010-10-19,30.5581,30.9688,30.0301,30.3349,1201600.0
2010-10-18,31.4812,32.4026,31.3597,30.7107,1076500.0
2010-10-15,30.5066,31.044,30.3075,30.0169,1338100.0
2010-10-14,29.5647,29.9734,29.3409,29.4194,1098000.0
2010-10-13,30.0008,30.7443,29.83,29.3809,1629100.0
2010-10-12,28.22,28.3139,27.7134,28.6004,1136600.0
2010-10-11,29.0246,29.1683,28.852,29.1014,508300.0
2010-10-08,29.1404,29.3891,28.9777,29.246,967100.0
2010-10-07,28.9901,29.1406,28.4351,29.3424,778800.0
2010-10-06,30.0605,30.4908,29.8231,29.67,1242200.0
2010-10-05,29.4395,29.7706,29.4006,29.2845,898100.0
2010-10-04,28.6799,28.8313,28.3205,28.9473,560100.0
2010-10-01,29.3039,29.8844,29.2264,29.246,1063200.0
2010-09-30,29.2376,30.0286,29.1107,29.0436,951300.0
2010-09-29,28.8607,29.0931,28.6671,28.7931,887100.0
2010-09-28,29.4352,30.1723,29.0212,28.7545,569900.0
2010-09-27,27.9842,28.1752,27.8218,28.1089,616800.0
2010-09-24,28.0813,28.2619,27.7976,28.2727,1139500.0
2010-09-23,28.36,28.6614,28.2628,28.2342,1345700.0
2010-09-22,28.1765,28.3876,27.8214,28.2342,1443500.0
2010-09-21,27.74,27.7493,26.7593,28.1764,1687000.0
2010-09-20,29.1373,29.8232,28.68,28.6871,834600.0
2010-09-17,27.497,27.7733,26.7604,28.1282,2999900.0
2010-09-16,28.7066,29.1526,28.6097,28.6196,872600.0
2010-09-15,29.0264,29.291,28.8108,28.7834,463400.0
2010-09-14,28.6582,28.7256,28.1674,28.6775,937900.0
2010-09-13,28.0003,28.0003,26.6411,28.6823,1569700.0
2010-09-10,28.9665,29.1014,28.7258,28.9762,986800.0
2010-09-09,28.345,28.5938,27.6447,28.9858,383800.0
2010-09-08,29.1524,29.5777,28.5949,29.4387,874400.0
2010-09-07,30.0177,30.2752,29.8078,30.1711,378800.0
2010-09-03,30.6627,30.8272,30.111,30.5951,617200.0
2010-09-02,30.6309,31.3361,30.1243,30.1711,546200.0
2010-09-01,30.9071,32.2691,30.6976,29.6411,929200.0
2010-08-31,27.8016,28.287,27.1925,27.974,1402300.0
2010-08-30,27.5463,27.7914,26.7291,28.3787,736600.0
2010-08-27,29.0454,29.1024,28.2297,29.2749,730700.0
2010-08-26,29.0175,29.3294,28.4979,29.3038,1205500.0
2010-08-25,29.4194,29.7565,29.0439,29.4291,758700.0
2010-08-24,29.5254,29.7855,29.2077,29.5351,893600.0
2010-08-23,30.1134,30.4912,29.6195,30.0362,497900.0
2010-08-20,29.9593,30.3855,29.8048,29.882,724300.0
2010-08-19,30.2482,30.4126,29.7359,30.2,441800.0
2010-08-18,30.4314,30.8963,29.8213,30.3542,980500.0
2010-08-17,31.3847,32.706,31.0261,30.4312,1117400.0
2010-08-16,29.4413,29.9896,29.0105,29.1985,935700.0
2010-08-13,28.4494,28.912,27.6815,29.0252,1841400.0
2010-08-12,29.1714,29.1714,27.8378,29.7475,1094900.0
2010-08-11,29.5447,29.5447,28.3331,30.6045,860300.0
2010-08-10,31.7992,31.8642,31.037,32.3669,853000.0
2010-08-09,33.2446,33.6152,32.3276,33.0313,554300.0
2010-08-06,31.9058,31.9058,30.2386,32.7135,300200.0
2010-08-05,33.7737,34.1143,33.3748,33.5995,204000.0
2010-08-04,33.8908,34.2629,33.5284,33.6091,272600.0
2010-08-03,33.8598,34.6771,33.2916,33.2817,230200.0
2010-08-02,32.256,32.2654,31.6073,32.6461,516400.0
2010-07-30,35.2026,38.1787,34.4097,33.1469,2745800.0
2010-07-29,32.3017,34.0148,32.1479,31.2979,3203200.0
2010-07-28,30.2462,30.8328,30.1766,29.7667,1706600.0
2010-07-27,29.006,29.7744,28.3433,29.0445,1705700.0
2010-07-26,28.8764,29.292,28.6508,28.4859,888800.0
2010-07-23,27.5107,27.5107,26.6484,28.1874,662500.0
2010-07-22,28.9193,29.2662,28.7265,28.9096,852800.0
2010-07-21,27.834,27.834,26.7684,28.6207,861500.0
2010-07-20,30.2181,31.2421,29.8085,29.3045,1201600.0
2010-07-19,28.6401,29.0813,28.3428,28.6978,1046400.0
2010-07-16,28.1472,28.4452,27.2437,28.6207,1342500.0
2010-07-15,29.5071,29.6914,28.799,29.4008,1660000.0
2010-07-14,29.5564,29.8661,29.3317,29.343,896500.0
2010-07-13,29.4202,29.6913,29.3622,29.343,1379900.0
2010-07-12,28.8346,28.8346,28.4178,29.0733,1356300.0
2010-07-09,29.4301,30.294,29.2069,29.3141,1732700.0
2010-07-08,29.5203,30.6439,29.4808,29.1793,2271400.0
2010-07-07,29.4751,30.633,28.8445,28.4474,2222400.0
2010-07-06,25.8271,25.8271,24.4315,27.1377,2271400.0
2010-07-02,27.4919,27.9206,26.9141,27.9466,3081100.0
2010-07-01,27.2139,27.7778,26.1575,28.2259,2811500.0
2010-06-30,30.2589,31.1592,30.1589,29.6897,7171100.0
2010-06-29,27.6474,27.6474,25.9799,29.1889,818800.0
2010-06-28,30.6204,30.6204,30.0494,31.0572,361700.0
2010-06-25,31.5599,32.245,31.3936,31.3075,562300.0
2010-06-24,30.3703,32.0259,29.912,30.8164,420200.0
2010-06-23,31.173,31.2699,30.7563,31.0764,7300.0
2010-06-22,29.681,29.681,28.3219,31.1053,81900.0
2010-06-21,31.9712,32.3812,31.2164,32.5017,12000.0
2010-06-18,33.4664,33.7107,33.4664,33.2239,300.0
2010-06-17,32.5034,32.7881,32.0764,32.7424,21700.0
2010-06-16,31.1769,31.1769,29.1546,33.3299,62900.0
