date,Open,High,Low,Close,Volume
2007-07-30,66.2758,67.9883,65.3784,64.7791,3579700.0
2007-07-27,61.5899,63.3724,60.4424,62.4509,4600500.0
2007-07-26,62.7203,64.3315,58.7461,63.5049,7561800.0
2007-07-25,64.1019,64.2635,59.3207,66.3364,6023100.0
2007-07-24,65.6664,65.6737,63.1282,67.7994,2759100.0
2007-07-23,68.5037,68.5483,66.3365,70.5208,2317650.0
2007-07-20,71.5058,71.8951,70.657,71.8658,1998600.0
2007-07-19,73.2711,74.3215,72.8347,72.2905,2470800.0
2007-07-18,70.2425,70.3663,68.471,70.8275,2797000.0
2007-07-17,70.4833,70.5662,68.223,72.0152,1865450.0
2007-07-16,71.0951,72.2397,69.1785,72.1568,4231900.0
2007-07-13,74.9216,78.1194,74.728,72.4321,3865850.0
2007-07-12,70.5296,71.3259,69.9906,69.7421,2553450.0
2007-07-11,68.0998,68.723,67.3832,68.4286,2910950.0
2007-07-10,67.6403,67.6403,66.1085,69.0578,2291950.0
2007-07-09,70.7497,71.2487,69.0944,70.5051,3894800.0
2007-07-06,71.2087,73.0039,70.4348,70.7017,2985000.0
2007-07-05,69.9248,70.4493,69.3289,69.5691,2756200.0
2007-07-03,68.3902,69.2853,68.0495,68.1454,1378650.0
2007-07-02,68.7354,70.1806,68.5884,67.4612,3369350.0
2007-06-29,65.3611,65.9822,64.7636,65.3768,2777000.0
2007-06-28,66.1974,67.7776,66.0746,64.8813,3457200.0
2007-06-27,65.5645,68.3512,65.4106,62.8914,3102250.0
2007-06-26,59.2301,59.5968,56.9929,61.334,2847550.0
2007-06-25,62.5689,62.8843,61.1535,63.2689,3053250.0
2007-06-22,64.8298,66.2516,64.2643,63.9689,12934650.0
2007-06-21,64.1678,64.8284,62.9739,63.788,3221200.0
2007-06-20,60.9526,61.1773,58.2058,63.497,4821900.0
2007-06-19,66.2424,66.9855,65.697,66.0769,2556150.0
2007-06-18,65.4282,65.6527,64.6067,65.951,2818800.0
2007-06-15,66.6417,68.0835,66.5931,65.6679,3133150.0
2007-06-14,65.1862,66.6846,64.9027,64.2364,3362550.0
2007-06-13,65.121,66.994,65.071,63.3004,3455650.0
2007-06-12,61.2328,62.2873,59.9483,60.988,3933700.0
2007-06-11,61.5897,63.086,61.436,60.7363,2108250.0
2007-06-08,61.5444,62.5008,60.2637,60.6262,3384900.0
2007-06-07,57.5763,57.5763,55.1791,59.7295,5183900.0
2007-06-06,60.2933,60.7128,57.3119,61.7824,8310450.0
2007-06-05,64.5409,65.9095,64.5409,63.6071,4053050.0
2007-06-04,63.5804,64.5675,63.5804,62.6869,4205450.0
2007-06-01,61.8375,62.7589,61.6091,61.7981,2248600.0
2007-05-31,62.6346,64.9383,62.5116,61.3498,3583950.0
2007-05-30,61.0951,62.6479,61.0047,59.7767,3518450.0
2007-05-29,58.3014,59.0761,57.7979,58.7463,3185450.0
2007-05-25,58.5961,59.7058,58.4353,57.9519,2263800.0
2007-05-24,54.9136,55.1183,52.7937,56.9609,3100300.0
2007-05-23,60.3276,62.449,60.2788,59.3441,3514350.0
2007-05-22,57.705,58.1221,56.9711,58.2272,2611750.0
2007-05-21,58.8188,60.4085,58.7381,58.0699,3473550.0
2007-05-18,56.7672,56.961,55.6816,57.1733,2506400.0
2007-05-17,57.7997,58.4649,57.2146,57.2598,3044300.0
2007-05-16,57.8131,58.9139,56.8509,56.78,4669100.0
2007-05-15,55.8925,56.8931,54.7966,55.6238,5451000.0
2007-05-14,53.9444,54.6413,52.6947,54.971,3544700.0
2007-05-11,57.246,59.1742,56.67,55.5687,5346200.0
2007-05-10,52.3011,52.9878,50.6757,53.099,5562550.0
2007-05-09,53.5003,54.966,53.3211,52.5799,7395800.0
2007-05-08,50.8906,50.8982,47.8749,51.5889,11500550.0
2007-05-07,45.1147,45.2335,43.518,46.4292,6357650.0
2007-05-04,48.4654,50.7536,48.2082,46.4292,5529500.0
2007-05-03,45.2184,46.245,44.7819,44.6044,2246650.0
2007-05-02,45.5487,47.1953,45.5487,43.9595,2375950.0
2007-05-01,42.7197,43.2716,42.3838,42.3628,3740050.0
2007-04-30,41.1772,41.4168,40.174,42.2055,1650050.0
2007-04-27,43.3149,43.7421,43.2358,43.1887,1323450.0
2007-04-26,43.7366,44.4923,43.1658,43.2595,2423400.0
2007-04-25,43.1444,43.6243,42.6726,42.7875,2562750.0
2007-04-24,42.7994,43.2725,42.7032,42.3864,1793900.0
2007-04-23,43.5843,45.1169,43.5843,42.237,1896750.0
2007-04-20,40.7689,41.001,39.6857,41.1044,2102400.0
2007-04-19,41.7408,42.5485,41.0381,41.1909,2213800.0
2007-04-18,40.308,40.4846,39.7476,40.7976,1982300.0
2007-04-17,42.0244,43.0022,41.8466,41.4583,2980150.0
2007-04-16,40.5774,41.2758,40.3499,40.6246,2925900.0
2007-04-13,41.0819,41.5497,40.7028,40.9549,2879650.0
2007-04-12,42.6497,44.8535,42.4337,40.6875,3836100.0
2007-04-11,39.2227,39.7388,39.2146,38.7369,2607300.0
2007-04-10,38.6305,39.1039,38.4941,38.2492,2241400.0
2007-04-09,37.8402,38.2173,37.636,37.8638,1908000.0
2007-04-05,38.0526,38.4541,37.9424,38.0369,1562000.0
2007-04-04,37.8502,37.9742,37.4162,38.1312,1768850.0
2007-04-03,38.7926,39.0703,38.158,38.6268,2979150.0
2007-04-02,38.3831,38.5476,37.9521,38.4537,2128300.0
2007-03-30,38.2512,38.4605,37.8325,38.5245,1747050.0
2007-03-29,38.8942,39.2403,38.5874,38.8942,1109800.0
2007-03-28,38.0997,38.5049,37.3275,38.6425,1583000.0
2007-03-27,39.0441,39.3253,38.8645,39.1852,910950.0
2007-03-26,39.799,40.06,39.4747,39.6886,818800.0
2007-03-23,39.4138,39.7653,38.8825,39.547,783400.0
2007-03-22,39.5087,39.6566,38.9949,39.7122,1048600.0
2007-03-21,39.6044,40.3231,39.4846,39.3032,1475850.0
2007-03-20,39.2092,39.4229,38.8134,39.083,1630600.0
2007-03-19,39.2584,39.7938,38.9947,38.9492,1377300.0
2007-03-16,38.1021,38.3267,37.4438,38.3987,1461300.0
2007-03-15,40.1314,42.3788,40.1314,38.7211,3396150.0
2007-03-14,37.9193,38.5837,37.5222,37.3604,1571300.0
2007-03-13,36.2389,36.7327,35.4716,36.8728,1686800.0
2007-03-12,38.1681,38.732,37.9425,37.7144,1095450.0
2007-03-09,37.0647,37.1806,36.447,37.4076,2159600.0
2007-03-08,37.0696,37.2354,36.7537,36.9986,2560800.0
2007-03-07,37.4043,38.7398,37.4043,36.5346,2275650.0
2007-03-06,35.9214,36.2299,35.6366,35.8188,2418900.0
2007-03-05,35.3626,36.2286,35.0635,35.3469,3184450.0
2007-03-02,35.041,35.4973,33.3927,36.2278,6539450.0
2007-03-01,38.4329,39.71,38.1076,37.793,3659750.0
2007-02-28,37.7148,38.043,37.3708,37.8324,3201950.0
2007-02-27,37.7625,37.9261,36.9604,37.9503,3364850.0
2007-02-26,37.9758,37.9833,36.1968,38.7919,11569550.0
2007-02-23,40.8448,41.7587,40.0926,40.2785,2392450.0
2007-02-22,39.0804,39.1714,38.0262,39.7987,2665200.0
2007-02-21,40.1171,40.256,39.4382,40.5066,2467100.0
2007-02-20,41.1993,41.4924,40.922,41.0493,1511250.0
2007-02-16,41.2169,41.6243,41.0092,40.8999,856900.0
2007-02-15,37.7362,37.7362,34.2842,40.7583,867000.0
2007-02-14,40.8531,41.146,40.671,40.719,802850.0
2007-02-13,41.1423,41.8603,40.5857,40.6246,1528950.0
2007-02-12,40.0124,40.0124,39.2506,40.247,886650.0
2007-02-09,40.194,40.8531,39.7754,40.483,1381800.0
2007-02-08,40.8531,41.051,40.481,40.719,1192050.0
2007-02-07,40.9085,41.2339,40.7657,40.7268,1143650.0
2007-02-06,39.712,39.712,39.0539,40.2628,1543900.0
2007-02-05,39.945,40.3606,39.3601,40.3807,1312200.0
2007-02-02,40.7427,40.9542,40.1394,40.8212,1727250.0
2007-02-01,40.471,40.5405,39.8692,40.8605,1652200.0
2007-01-31,41.907,43.5146,41.8652,40.6167,1437950.0
2007-01-30,40.8176,41.6565,40.5652,40.1133,1220450.0
2007-01-29,39.5793,40.3969,39.5396,39.3976,928450.0
2007-01-26,39.3931,39.4472,38.5747,39.7594,2279700.0
2007-01-25,39.2263,39.3738,38.8228,39.492,2209150.0
2007-01-24,41.3289,43.163,41.3289,39.8695,2943600.0
2007-01-23,39.7967,41.3594,39.7552,38.7133,2732500.0
2007-01-22,36.7543,36.777,35.7344,37.502,1352400.0
2007-01-19,39.3571,40.7229,39.2984,38.1312,2442050.0
2007-01-18,36.7636,37.0362,36.0002,36.9436,1890350.0
2007-01-17,37.8812,39.0558,37.8812,37.0694,2510850.0
2007-01-16,36.2908,36.6371,36.0152,36.275,1945550.0
2007-01-12,37.3861,38.0525,37.3861,36.7784,2104000.0
2007-01-11,36.8036,37.9411,36.6168,36.2121,3973350.0
2007-01-10,36.0511,36.8228,35.6251,35.6615,2605350.0
2007-01-09,34.7086,34.7086,33.3472,35.5907,5507950.0
2007-01-08,36.6768,36.994,36.0186,36.5267,4837250.0
2007-01-05,35.0485,35.3651,34.0385,35.8031,6131200.0
2007-01-04,35.6864,35.6864,34.4172,36.629,4037100.0
2007-01-03,35.6313,35.6313,33.3699,37.8245,4169700.0
2006-12-29,40.2645,40.6708,39.7625,40.0032,1163850.0
2006-12-28,39.7988,40.0106,39.2338,39.8459,1080450.0
2006-12-27,40.4774,41.2,39.8521,39.838,1768650.0
2006-12-26,38.6583,39.0369,38.1535,38.6032,1079300.0
2006-12-22,38.9518,39.3996,38.7999,38.6346,2408800.0
2006-12-21,38.9797,40.03,38.9797,38.4616,2778950.0
2006-12-20,37.9272,38.236,37.6104,37.8009,6281450.0
2006-12-19,37.8273,37.911,37.0589,38.4616,3043500.0
2006-12-18,38.23,38.2601,36.8702,39.1066,3046050.0
2006-12-15,40.1291,40.4129,39.8689,40.0819,1373250.0
2006-12-14,40.2156,40.4913,40.1211,40.1841,1306750.0
2006-12-13,40.4311,40.9355,40.383,40.074,2259900.0
2006-12-12,38.6946,38.8767,37.9966,39.3976,1214200.0
2006-12-11,40.0507,40.3088,39.7378,40.1605,1253300.0
2006-12-08,39.8551,40.0611,39.0613,40.4594,1361950.0
2006-12-07,40.4854,40.5783,39.8425,40.7976,1009100.0
2006-12-06,41.2855,41.7122,40.8193,41.1909,1585100.0
2006-12-05,41.412,42.0632,40.9832,41.2145,2617000.0
2006-12-04,40.5422,40.7426,39.7098,40.9549,2441850.0
2006-12-01,42.7275,43.7776,42.3337,41.8358,2974900.0
2006-11-30,41.5937,42.6561,40.9855,40.9628,2702950.0
2006-11-29,40.5806,41.6216,40.4505,39.9088,2902750.0
2006-11-28,39.7353,40.5599,39.4039,39.1931,2287500.0
2006-11-27,37.8555,38.7244,36.9342,38.7919,2016900.0
2006-11-24,40.1808,40.7755,40.1085,39.7515,703900.0
2006-11-22,39.2796,39.6184,38.9881,39.2481,2919500.0
2006-11-21,39.848,40.4977,39.71,39.2167,1926900.0
2006-11-20,39.059,39.9892,39.059,38.5167,1988900.0
2006-11-17,39.4439,41.115,38.9774,37.9818,2345600.0
2006-11-16,35.8972,36.1829,34.4687,37.1953,2596200.0
2006-11-15,38.9268,39.9972,38.7565,38.3357,2321700.0
2006-11-14,38.9364,39.8079,38.9364,38.0841,1114850.0
2006-11-13,37.2504,37.9646,36.7402,37.2897,2249400.0
2006-11-10,36.6419,36.6646,35.8537,37.329,1244550.0
2006-11-09,38.5822,39.4458,38.2463,38.265,2359400.0
2006-11-08,38.3763,39.1065,38.1735,37.7852,2740050.0
2006-11-07,37.1648,37.9354,36.799,37.3604,3368950.0
2006-11-06,37.9058,38.9145,37.7269,37.2739,2065700.0
2006-11-03,36.375,36.7203,35.2546,36.8256,7279150.0
2006-11-02,33.1447,33.3029,32.1654,33.8682,3045250.0
2006-11-01,34.5941,34.8108,33.8357,34.875,1702550.0
2006-10-31,35.4596,35.8836,34.9235,35.1581,1194200.0
2006-10-30,34.6793,34.9751,34.111,34.8593,879250.0
2006-10-27,34.9226,35.4695,34.5554,35.0402,692250.0
2006-10-26,34.7505,34.8875,33.8213,35.3155,1461300.0
2006-10-25,36.729,38.2364,36.4791,35.693,1889750.0
2006-10-24,35.9674,37.3081,35.8763,35.0638,1304600.0
2006-10-23,34.7259,35.4805,34.4095,34.1907,1493550.0
2006-10-20,33.2035,33.2035,32.1615,34.0098,1384500.0
2006-10-19,35.4989,36.1828,35.1488,34.8907,1241250.0
2006-10-18,33.7927,34.0396,33.0907,34.1199,913850.0
2006-10-17,34.1165,34.2011,33.1477,34.5053,1454850.0
2006-10-16,36.1455,37.5806,35.656,34.8907,1893050.0
2006-10-13,34.174,35.1211,34.1174,33.6873,1190900.0
2006-10-12,34.0317,35.0502,33.9655,33.1682,1423750.0
2006-10-11,31.4015,31.4465,30.4498,32.1693,1727250.0
2006-10-10,33.2425,34.5353,33.1381,32.9008,2480350.0
2006-10-09,33.0581,33.7992,32.4668,33.0188,1899100.0
2006-10-06,33.1543,34.0093,32.8051,32.5862,1513950.0
2006-10-05,32.9575,34.2758,32.7515,32.2008,3067050.0
2006-10-04,30.8169,31.4348,29.8662,30.7064,6071900.0
2006-10-03,30.9353,31.1065,30.1259,31.0996,4997850.0
2006-10-02,31.485,31.9957,30.8446,31.9805,2175300.0
2006-09-29,32.7051,32.9463,32.0357,32.8772,1393050.0
2006-09-28,32.6999,32.7384,32.0066,33.0424,1345050.0
2006-09-27,33.8997,35.4279,33.6943,33.1682,2710100.0
2006-09-26,33.0093,33.9606,32.9027,32.3266,1884100.0
2006-09-25,32.6712,33.9175,32.1526,31.6817,3157050.0
2006-09-22,30.3356,30.513,29.0572,31.2963,4631000.0
2006-09-21,32.7238,33.3429,32.571,32.3659,3675150.0
2006-09-20,30.1444,30.3494,28.4623,31.7996,4073050.0
2006-09-19,32.6948,32.9787,31.4546,33.5457,2274450.0
2006-09-18,35.9039,38.2318,35.9039,34.4188,2444000.0
2006-09-15,32.6751,32.7833,32.0797,32.9558,2419300.0
2006-09-14,32.3465,32.5307,31.0571,33.4199,2962850.0
2006-09-13,35.5975,36.8556,35.4403,34.702,5217900.0
2006-09-12,32.0909,32.3072,30.288,33.5143,5057700.0
2006-09-11,32.8122,32.8541,30.6201,34.8278,4354950.0
2006-09-08,35.9536,36.2795,34.2084,37.4706,2304400.0
2006-09-07,38.8093,38.8093,38.0871,39.0594,1814300.0
2006-09-06,38.7146,38.7222,37.8907,39.3111,2207400.0
2006-09-05,40.8957,42.211,40.2792,40.0032,2833200.0
2006-09-01,39.5004,40.492,39.5004,38.6976,1659950.0
2006-08-31,38.5916,39.5778,38.5345,37.911,1661500.0
2006-08-30,36.5877,36.7163,35.8913,37.2975,1956050.0
2006-08-29,38.5953,39.3562,38.053,38.0447,1597950.0
2006-08-28,36.8738,37.6083,36.0443,37.6593,1512600.0
2006-08-25,38.0723,38.5347,37.4866,38.4616,1210500.0
2006-08-24,38.682,38.7925,38.1294,38.611,1326750.0
2006-08-23,38.0646,38.1878,36.7858,38.4616,1786350.0
2006-08-22,38.8785,39.2165,38.6347,38.8863,1358850.0
2006-08-21,38.31,38.4297,37.4655,38.7762,1771350.0
2006-08-18,40.7384,42.6092,40.7384,39.0908,2234800.0
2006-08-17,36.3001,36.4695,34.9674,37.5178,2842900.0
2006-08-16,38.8084,39.4167,38.3716,38.9728,3084350.0
2006-08-15,39.3974,40.2873,38.5965,38.847,2324050.0
2006-08-14,37.8482,38.5523,37.4066,37.8009,1426100.0
2006-08-11,37.3228,38.3783,36.8494,37.5728,1817250.0
2006-08-10,39.2535,40.1677,38.9841,38.5324,2812200.0
2006-08-09,38.9253,40.322,38.9253,37.9739,4161500.0
2006-08-08,36.0086,36.5957,35.1623,36.5739,4366250.0
2006-08-07,36.1863,36.5555,34.8348,37.3447,4955850.0
2006-08-04,37.0513,37.2179,35.6953,37.7537,2728200.0
2006-08-03,38.662,39.4723,37.7634,38.2807,2348150.0
2006-08-02,37.3911,37.7813,36.2276,37.9032,3285150.0
2006-08-01,39.2721,41.6431,39.2721,37.5099,3984400.0
2006-07-31,36.7385,38.3437,36.6889,35.8188,1892100.0
2006-07-28,34.8059,35.3404,34.0401,34.5604,1574800.0
2006-07-27,33.2718,33.3457,32.1553,34.3166,2112750.0
2006-07-26,35.6927,36.5026,34.656,35.1739,1889950.0
2006-07-25,35.9154,37.561,35.4913,34.584,2766100.0
2006-07-24,33.3706,34.1055,33.1202,32.9322,2164650.0
2006-07-21,30.5688,30.5688,28.8924,32.303,2194750.0
2006-07-20,32.8277,33.4384,31.3372,34.1435,2902600.0
2006-07-19,36.6567,38.1331,36.5386,35.3941,2361550.0
2006-07-18,34.1123,34.4838,33.3059,34.0255,1620300.0
2006-07-17,33.7581,34.763,33.3106,33.7896,1951200.0
2006-07-14,33.8014,33.9303,32.2099,34.4345,1653350.0
2006-07-13,33.3542,33.3542,32.0699,34.3323,2047800.0
2006-07-12,35.8416,37.0957,35.5503,35.339,3355550.0
2006-07-11,34.0179,34.1665,33.3922,34.1121,1556350.0
2006-07-10,33.1883,33.1883,31.8364,34.1514,1715350.0
2006-07-07,34.6921,35.2593,33.9777,35.1424,1995700.0
2006-07-06,34.3479,34.9134,33.4807,35.0795,1978600.0
2006-07-05,35.1685,35.2749,34.2866,35.7716,2190300.0
2006-07-03,36.9039,37.8186,36.5882,36.3773,1013200.0
2006-06-30,35.4674,35.6221,34.6319,35.7638,1632750.0
2006-06-29,36.7981,38.1645,36.6632,35.5357,1773100.0
2006-06-28,34.0964,34.5063,33.5682,34.057,1499800.0
2006-06-27,32.4123,32.6916,31.0379,33.53,1520400.0
2006-06-26,34.2006,34.4639,33.612,34.466,2072700.0
2006-06-23,34.3133,34.3978,33.8982,34.7098,2480900.0
2006-06-22,33.8877,34.0726,33.0637,34.2458,1469850.0
2006-06-21,35.7059,37.6702,35.7059,34.3401,2894400.0
2006-06-20,32.8312,33.3597,32.3648,33.0266,1313150.0
2006-06-19,32.2563,32.2786,31.0341,33.1367,1722750.0
2006-06-16,33.8289,34.1275,32.8781,33.8446,1843100.0
2006-06-15,34.8932,36.6194,34.7759,33.8053,2682700.0
2006-06-14,33.5749,34.7614,33.5749,32.4603,2529900.0
2006-06-13,31.4616,32.9952,30.8292,31.3828,4678250.0
2006-06-12,30.9526,31.2411,28.7751,33.121,2910950.0
2006-06-09,33.5622,33.7487,31.9065,34.466,3022150.0
2006-06-08,35.4914,36.5805,33.5044,34.521,4112150.0
2006-06-07,35.1412,38.639,35.1412,33.5772,3658200.0
2006-06-06,34.0904,34.2152,32.0189,35.2761,2660150.0
2006-06-05,35.7407,35.7407,34.6097,36.5031,3758550.0
2006-06-02,36.181,36.5327,35.759,36.2986,2559050.0
2006-06-01,35.5777,36.4021,34.8173,35.2683,3662100.0
2006-05-31,51.7782,53.251,51.1527,51.6046,4827750.0
2006-05-30,50.0235,50.7976,48.1703,51.4237,3264350.0
2006-05-26,53.1499,54.2777,52.4861,52.7058,2112350.0
2006-05-25,53.9591,56.0194,53.4609,52.0765,3551100.0
2006-05-24,49.9681,53.9333,49.2588,49.363,4983650.0
2006-05-23,50.5434,53.2836,49.3,50.3697,5042350.0
2006-05-22,48.4626,48.4926,45.9195,49.6225,5494550.0
2006-05-19,51.4867,52.0386,50.5169,51.4237,3848750.0
2006-05-18,49.045,50.1444,46.9126,50.6372,2598150.0
2006-05-17,53.0258,54.4507,52.2069,51.9664,2742400.0
2006-05-16,50.0969,50.5078,48.1692,51.4001,2347350.0
2006-05-15,50.9887,50.9887,48.6395,52.0293,3547600.0
2006-05-12,52.2209,52.4094,49.3198,54.3811,3466150.0
2006-05-11,56.5376,57.6278,55.9769,56.8193,2601050.0
2006-05-10,56.7896,56.9374,56.0972,57.1025,1592700.0
2006-05-09,58.4911,60.6039,58.3761,57.2126,3246100.0
2006-05-08,54.8465,55.1969,53.8186,55.1204,3605900.0
2006-05-05,56.9565,60.2741,56.8733,55.3957,5855900.0
2006-05-04,54.2256,57.2742,53.864,53.0518,7923400.0
2006-05-03,48.4618,48.4618,47.317,49.1978,1896550.0
2006-05-02,50.5402,51.369,50.3939,49.7248,2071150.0
2006-05-01,48.4594,49.1577,47.6103,48.2461,2099500.0
2006-04-28,48.7597,50.5423,48.7351,47.8214,1160750.0
2006-04-27,45.9881,46.671,44.5921,46.8225,1817250.0
2006-04-26,47.9489,48.6653,47.7977,47.6641,3200600.0
2006-04-25,46.7306,47.0742,45.2569,47.4281,1922200.0
2006-04-24,48.1679,48.5003,47.8038,48.018,1089000.0
2006-04-21,48.7174,50.1191,48.5625,47.8607,1732300.0
2006-04-20,46.8228,47.4954,46.0251,46.9562,1350300.0
2006-04-19,47.7843,48.8047,47.7681,47.0899,3140150.0
2006-04-18,46.4529,46.9261,46.2557,46.3899,1949250.0
2006-04-17,46.4144,47.1017,46.2769,45.7764,1261450.0
2006-04-13,45.3065,45.713,44.3181,45.0056,1236350.0
2006-04-12,44.3865,44.7354,43.6112,44.7067,971200.0
2006-04-11,44.3145,44.3145,43.3509,44.9426,2297800.0
2006-04-10,45.3626,45.7784,44.9388,44.9898,1899650.0
2006-04-07,43.8701,44.2198,42.4026,44.6202,1784200.0
2006-04-06,45.0292,45.2577,44.0207,44.9898,1966750.0
2006-04-05,44.7081,45.082,44.199,44.455,1787500.0
2006-04-04,45.2987,46.821,45.2987,43.928,1628450.0
2006-04-03,42.4122,43.172,41.8539,42.7168,2664850.0
2006-03-31,43.288,43.8022,42.6773,42.8269,2215200.0
2006-03-30,41.7657,41.8107,40.5882,42.7718,1729950.0
2006-03-29,43.3618,43.5972,43.0871,43.4089,2047000.0
2006-03-28,42.365,42.516,41.0887,43.2359,2570150.0
2006-03-27,44.3114,45.0761,44.086,43.8022,1623600.0
2006-03-24,43.4013,43.678,43.0772,43.2909,2046650.0
2006-03-23,43.8932,44.8451,43.7874,43.1572,3407650.0
2006-03-22,43.7173,45.9395,43.7173,41.9381,5271550.0
2006-03-21,39.9176,40.2292,39.0765,40.1133,1975500.0
2006-03-20,41.0014,42.9723,41.0014,40.4594,2511250.0
2006-03-17,39.5043,39.5043,38.5956,39.9245,1286150.0
2006-03-16,40.2158,40.4663,39.339,40.31,1790600.0
2006-03-15,40.2242,40.2866,39.4135,40.4043,1356700.0
2006-03-14,41.1598,42.0743,40.6742,40.5774,1865650.0
2006-03-13,40.0662,40.2397,39.2381,40.0111,1785150.0
2006-03-10,39.3274,40.2868,38.931,39.1695,1461500.0
2006-03-09,38.9415,39.6155,38.6202,39.0122,1860400.0
2006-03-08,39.5571,40.7024,39.3865,38.9256,2426900.0
2006-03-07,38.2752,38.2752,36.7004,39.1066,3081800.0
2006-03-06,38.8303,38.8303,37.4847,40.0504,2289250.0
2006-03-03,40.8628,41.0152,39.8031,41.5055,3191250.0
2006-03-02,46.069,50.6149,46.0221,42.1583,7567250.0
2006-03-01,39.4905,39.4982,38.279,39.9953,2837250.0
2006-02-28,40.6247,40.8932,39.1245,40.5459,2303050.0
2006-02-27,40.5547,41.2537,39.7128,40.3571,2251350.0
2006-02-24,40.2864,40.5846,39.9568,40.3335,861350.0
2006-02-23,40.0505,40.4739,39.2821,40.1133,1718700.0
2006-02-22,40.2393,40.5628,39.466,40.1762,1900650.0
2006-02-21,39.9176,40.0345,39.0219,40.1133,2584750.0
2006-02-17,39.33,40.1551,39.2499,38.9728,4980750.0
2006-02-16,38.0951,39.2155,38.0619,37.0852,2382950.0
2006-02-15,36.3885,38.0022,36.3478,35.748,3544900.0
2006-02-14,36.7832,37.7466,36.7423,36.102,4509500.0
2006-02-13,36.107,36.2991,34.8779,36.5346,2609250.0
2006-02-10,36.7254,36.8168,35.4312,37.329,2075000.0
2006-02-09,36.9678,37.0734,36.0776,37.7458,2927650.0
2006-02-08,38.1572,38.6287,36.535,37.856,3727250.0
2006-02-07,34.7785,34.7785,32.5499,36.7863,3421250.0
2006-02-06,38.6556,39.0783,37.6566,39.1066,1934450.0
2006-02-03,39.5644,40.8873,39.2885,38.9492,2024850.0
2006-02-02,37.3213,37.5559,35.5025,38.6504,3283400.0
2006-02-01,38.2541,38.4233,36.8049,39.5549,3442800.0
2006-01-31,40.7197,40.7197,39.9947,40.8999,2191850.0
2006-01-30,41.4618,41.9665,41.2214,41.0808,2753450.0
2006-01-27,38.9301,39.0042,37.2337,40.1133,4686200.0
2006-01-26,41.5777,41.9995,40.6704,41.3324,2733450.0
2006-01-25,40.6063,40.8985,39.3994,41.0729,3261450.0
2006-01-24,43.0516,45.9507,42.8725,41.3482,5890350.0
2006-01-23,40.7369,41.879,40.5548,39.7122,1798200.0
2006-01-20,37.9607,38.6517,36.8761,38.7919,3918700.0
2006-01-19,40.5421,41.8191,40.343,39.4841,2813950.0
2006-01-18,39.1616,39.3899,38.2328,39.1459,2791750.0
2006-01-17,38.549,38.6711,37.7704,39.1301,2745300.0
2006-01-13,39.1773,39.4842,38.2331,39.1695,1764750.0
2006-01-12,36.9755,37.3833,35.0938,38.7683,3680200.0
2006-01-11,41.7218,43.0986,41.2545,40.5066,2706250.0
2006-01-10,39.2804,39.5502,39.1455,39.1066,2178250.0
2006-01-09,38.7763,39.2336,38.4372,38.729,1981300.0
2006-01-06,39.1211,40.195,38.7577,38.611,2710300.0
2006-01-05,37.0737,37.0737,35.4183,37.4706,2622250.0
2006-01-04,37.9832,38.2937,37.6011,37.7537,3258350.0
2006-01-03,39.6973,42.5227,39.6973,37.5256,8030100.0
2005-12-30,37.0035,39.2342,36.951,35.0874,3623400.0
2005-12-29,32.8051,33.0728,32.1934,33.2705,1189700.0
2005-12-28,33.8662,34.3832,33.4382,33.4199,692450.0
2005-12-27,31.3418,31.349,29.9785,32.7277,1363700.0
2005-12-23,34.4685,34.7645,34.0444,34.175,773300.0
2005-12-22,33.829,34.0642,33.3978,33.884,1370100.0
2005-12-21,35.5143,37.0851,35.4545,34.0885,3253650.0
2005-12-20,33.1361,34.0805,33.0459,32.4289,1541600.0
2005-12-19,30.8159,31.0916,29.6309,31.6581,1774100.0
2005-12-16,32.1577,32.3269,31.6964,32.5232,947100.0
2005-12-15,32.5113,32.8808,31.7568,32.8615,1293700.0
2005-12-14,33.4751,33.5382,32.9935,33.412,923750.0
2005-12-13,32.9221,32.9221,32.4238,33.3491,1819550.0
2005-12-12,33.5458,33.5458,33.1299,33.5851,1838800.0
2005-12-09,33.4608,33.8436,33.2854,33.2311,1371850.0
2005-12-08,32.9716,33.2699,32.532,33.003,2042950.0
2005-12-07,32.2446,32.2749,31.1174,32.8772,1803800.0
2005-12-06,33.3807,33.6549,33.0046,33.4435,1486550.0
2005-12-05,33.2162,33.3591,32.6555,33.3806,1488500.0
2005-12-02,33.2323,33.3489,32.8436,33.4278,1426700.0
2005-12-01,33.8257,34.4217,33.423,33.4278,2297400.0
2005-11-30,33.162,33.7525,33.1142,32.9244,1946300.0
2005-11-29,32.5783,32.7746,32.0681,32.6098,2600100.0
2005-11-28,32.0592,32.0821,31.1825,32.5626,2703700.0
2005-11-25,32.9954,33.2302,32.5413,33.0738,511450.0
2005-11-23,32.6062,32.8676,31.6759,32.9794,2273900.0
2005-11-22,34.3533,35.4712,34.0113,33.357,4035950.0
2005-11-21,32.3748,32.5896,31.9771,32.1929,3214600.0
2005-11-18,31.4622,31.4622,30.9638,31.6187,2582400.0
2005-11-17,32.8606,34.1682,32.7587,31.6266,4867400.0
2005-11-16,30.1244,30.4792,29.7458,30.085,2000000.0
