date,Open,High,Low,Close,Volume
2007-08-24,42.6634,43.3745,42.6634,42.0882,1255900.0
2007-08-23,41.7303,42.2563,41.5689,41.4516,1497800.0
2007-08-22,41.7004,42.7864,41.5443,41.1748,1650200.0
2007-08-21,40.7772,41.4544,40.7772,40.3859,758200.0
2007-08-20,40.3338,40.8623,40.1013,39.9707,888400.0
2007-08-17,38.9897,39.7086,38.2708,39.5693,696000.0
2007-08-16,38.4998,38.5728,36.1894,39.3063,2165800.0
2007-08-15,40.1438,40.7405,40.0605,40.0883,1159500.0
2007-08-14,40.0821,40.7614,39.9106,40.2544,871500.0
2007-08-13,40.6491,40.6491,39.8673,41.1886,1490900.0
2007-08-10,41.4798,41.8284,40.7827,41.327,1272300.0
2007-08-09,41.2855,42.0116,41.1472,41.2993,1742200.0
2007-08-08,41.7977,41.8736,41.3627,41.846,1605000.0
2007-08-07,41.7842,42.2925,41.6379,41.6523,1097200.0
2007-08-06,41.9792,42.2805,41.7129,41.7146,1213400.0
2007-08-03,40.137,40.1567,39.1057,41.1955,1498300.0
2007-08-02,42.0104,42.1187,41.2048,42.4758,1258200.0
2007-08-01,43.1231,43.7085,42.5237,42.718,1512500.0
2007-07-31,41.6536,42.0334,40.8473,42.4481,1749500.0
2007-07-30,43.3622,43.6342,42.9577,43.1955,1285900.0
2007-07-27,42.5923,42.7005,42.065,43.0917,2362700.0
2007-07-26,42.1871,42.2194,40.4091,43.6453,2041700.0
2007-07-25,46.7611,48.6373,46.7611,45.659,2328700.0
2007-07-24,41.9408,41.9408,40.0171,43.8598,2365300.0
2007-07-23,45.8584,46.2307,45.222,46.3649,796500.0
2007-07-20,46.316,46.316,45.5048,46.8631,811700.0
2007-07-19,47.6115,47.9187,47.402,47.396,509800.0
2007-07-18,46.684,46.7938,46.1144,46.877,622400.0
2007-07-17,47.1885,47.7368,47.1815,47.1192,612900.0
2007-07-16,46.6574,46.6574,46.2474,46.9531,510000.0
2007-07-13,47.5567,47.8997,47.4237,47.2853,478000.0
2007-07-12,47.9568,48.795,47.7634,47.133,518000.0
2007-07-11,46.2545,46.5396,46.011,46.1365,563300.0
2007-07-10,45.7241,46.0511,45.3698,46.0812,1058300.0
2007-07-09,46.5933,46.7871,46.3924,46.5794,672000.0
2007-07-06,46.7251,46.9061,46.4954,46.5863,457300.0
2007-07-05,46.7113,47.0733,46.5303,46.5725,421800.0
2007-07-03,46.4549,46.593,46.3169,46.5171,271900.0
2007-07-02,46.5315,46.7824,46.4549,46.3718,622300.0
2007-06-29,46.0743,46.4769,46.0049,46.005,856000.0
2007-06-28,45.6525,45.7213,45.3499,45.7905,380400.0
2007-06-27,46.6529,47.4169,46.6386,45.9289,501700.0
2007-06-26,44.9302,45.0794,44.2792,45.3891,866700.0
2007-06-25,45.5009,45.7751,45.1375,45.7144,523800.0
2007-06-22,45.7706,45.9078,45.4137,45.9635,1003300.0
2007-06-21,46.3798,46.7152,46.268,46.1573,862100.0
2007-06-20,46.2063,46.6176,46.2063,46.0396,964300.0
2007-06-19,46.4708,46.9127,46.3025,46.1573,544000.0
2007-06-18,46.0535,46.1364,45.9017,46.1088,420700.0
2007-06-15,46.0261,46.1018,45.8059,46.1504,845700.0
2007-06-14,46.165,46.4371,46.0115,45.9774,786000.0
2007-06-13,46.2872,46.7963,46.075,45.7905,926200.0
2007-06-12,45.2647,46.0213,45.2508,45.1954,1086800.0
2007-06-11,45.7912,46.1051,45.5889,45.6106,836200.0
2007-06-08,46.3704,47.3439,46.2983,45.4237,860400.0
2007-06-07,44.2304,44.3255,43.8228,44.6418,757500.0
2007-06-06,44.9261,44.9398,44.5483,45.0916,730300.0
2007-06-05,45.8582,46.3815,45.6531,45.3615,799100.0
2007-06-04,44.9809,45.064,44.6623,44.967,794100.0
2007-06-01,44.9464,45.1729,44.569,44.9945,720100.0
2007-05-31,45.1891,45.6003,45.1403,44.8914,781100.0
2007-05-30,44.881,45.4198,44.4541,44.4924,1311600.0
2007-05-29,43.7166,43.7643,43.2814,43.9629,512100.0
2007-05-25,44.6278,45.1615,44.3821,44.1692,506500.0
2007-05-24,43.0388,43.3151,42.5467,43.4745,760300.0
2007-05-23,43.963,44.1343,43.8259,44.0385,656900.0
2007-05-22,44.2798,44.4813,43.8781,44.1279,470700.0
2007-05-21,43.8322,43.9628,43.3303,43.8391,1101300.0
2007-05-18,44.0867,44.2107,43.8663,44.0523,494100.0
2007-05-17,43.6428,43.6766,43.1966,44.0179,568000.0
2007-05-16,44.7136,44.9429,44.4497,44.4924,489100.0
2007-05-15,44.3274,44.5337,44.1142,44.3274,723600.0
2007-05-14,44.3755,44.4581,44.176,44.3618,765600.0
2007-05-11,44.556,45.1547,44.4272,44.2861,1203300.0
2007-05-10,44.2878,45.172,43.9536,44.0179,1714600.0
2007-05-09,45.1057,46.3216,45.0333,43.9697,1009500.0
2007-05-08,42.7406,42.7474,42.3743,43.0344,639600.0
2007-05-07,43.4678,43.6265,43.3988,43.3989,720700.0
2007-05-04,43.1515,43.1652,42.9117,43.2407,850400.0
2007-05-03,43.1176,43.1995,42.5444,43.2888,1087300.0
2007-05-02,43.2077,43.653,43.166,42.9587,1938600.0
2007-05-01,42.7594,42.8896,41.8753,42.8349,908500.0
2007-04-30,41.9041,41.9041,41.033,42.7799,975000.0
2007-04-27,43.743,44.0264,43.7016,43.6327,514700.0
2007-04-26,43.2373,43.4062,42.7644,43.6258,708800.0
2007-04-25,43.7241,44.1109,42.869,44.0179,1052300.0
2007-04-24,44.0606,44.2918,43.5778,44.3136,805600.0
2007-04-23,43.2135,43.2135,41.8866,44.4374,485300.0
2007-04-20,44.2259,44.7015,43.9134,44.4993,941600.0
2007-04-19,44.6602,45.1283,44.5694,44.3136,676100.0
2007-04-18,44.3073,44.515,44.148,44.1554,657500.0
2007-04-17,44.0592,44.1693,43.8939,44.0385,400700.0
2007-04-16,42.9525,42.9525,41.7755,44.0523,591200.0
2007-04-13,43.9629,43.9766,43.6674,43.9835,317500.0
2007-04-12,44.3661,44.8081,44.2117,43.9285,730600.0
2007-04-11,43.2238,43.2913,42.6972,43.6258,710100.0
2007-04-10,44.066,44.4237,43.9147,44.066,499100.0
2007-04-09,44.2105,44.2311,43.8733,44.2036,467900.0
2007-04-05,44.1142,44.1485,43.8737,44.1348,325100.0
2007-04-04,44.1899,44.3827,44.0314,44.1554,586100.0
2007-04-03,43.8062,43.8538,43.5003,44.066,526300.0
2007-04-02,44.2242,44.2654,43.9221,44.2586,391000.0
2007-03-30,44.183,44.506,43.7499,44.1967,704700.0
2007-03-29,43.7433,43.931,42.8922,44.3136,548300.0
2007-03-28,44.3364,44.3432,43.753,44.6438,536800.0
2007-03-27,44.7361,44.7632,44.2082,45.0977,459700.0
2007-03-26,45.3665,45.4075,44.7656,45.531,573300.0
2007-03-23,46.4443,48.4982,46.4443,45.6892,1280600.0
2007-03-22,44.981,45.0426,44.4059,45.0839,1190900.0
2007-03-21,45.8145,46.493,45.6166,45.194,567300.0
2007-03-20,44.8169,45.088,44.6918,44.5819,523100.0
2007-03-19,44.3687,44.4854,44.0942,44.4168,578200.0
2007-03-16,43.9765,44.1143,43.6679,44.066,719500.0
2007-03-15,44.3623,44.771,44.2446,44.2036,321300.0
2007-03-14,44.3292,44.7333,43.7997,44.0454,594300.0
2007-03-13,42.9427,43.0359,42.1105,43.6465,778200.0
2007-03-12,44.6508,44.8511,44.492,44.5612,806000.0
2007-03-09,44.8793,45.4294,44.8793,44.6025,602400.0
2007-03-08,44.1969,44.5698,44.1278,44.1073,617000.0
2007-03-07,43.5097,43.7825,43.2096,43.6946,604000.0
2007-03-06,43.8413,43.8413,43.3667,44.1554,876400.0
2007-03-05,44.2984,44.5107,43.9866,44.238,1270500.0
2007-03-02,43.7947,43.8413,43.209,44.3815,502300.0
2007-03-01,45.318,45.6677,45.1535,45.2496,556900.0
2007-02-28,45.5646,45.9775,45.1172,45.4068,730300.0
2007-02-27,44.2901,44.3689,42.8319,45.1812,797800.0
2007-02-26,45.5199,45.5332,44.8037,46.2134,614500.0
2007-02-23,46.4663,46.6511,46.3294,46.4389,311400.0
2007-02-22,46.5623,46.7663,46.2904,46.6918,269400.0
2007-02-21,46.993,47.2405,46.9861,46.8559,654700.0
2007-02-20,46.6718,46.6854,46.4816,46.8149,460900.0
2007-02-16,46.808,46.972,46.4528,46.8217,268600.0
2007-02-15,47.061,47.2735,46.9925,46.9994,403100.0
2007-02-14,47.5402,48.3115,47.3509,46.9379,890900.0
2007-02-13,46.8352,47.4094,46.7652,46.2749,385600.0
2007-02-12,45.6053,45.7889,45.3673,45.7212,644800.0
2007-02-09,45.3706,45.471,44.8549,45.8374,769000.0
2007-02-08,46.1248,46.2608,45.7985,46.2475,687000.0
2007-02-07,46.207,46.404,45.9556,46.3501,707500.0
2007-02-06,46.2758,46.3977,46.059,46.4799,480300.0
2007-02-05,46.01,46.01,45.3381,46.6372,528400.0
2007-02-02,47.2047,47.3487,47.0812,47.1156,428000.0
2007-02-01,47.1639,47.4389,46.9232,47.0268,1232500.0
2007-01-31,47.001,47.4022,46.8558,46.726,431500.0
2007-01-30,46.686,46.9482,46.4928,46.4663,619300.0
2007-01-29,46.3022,46.4799,46.0972,46.3022,478100.0
2007-01-26,46.2612,46.4937,45.8852,46.2544,654500.0
2007-01-25,45.481,45.6265,44.6809,46.2407,850800.0
2007-01-24,46.4259,46.6525,45.826,47.0131,1022400.0
2007-01-23,47.4647,48.4493,46.7857,47.6214,1564600.0
2007-01-22,46.5903,46.6106,46.1635,46.8012,347900.0
2007-01-19,47.3777,47.856,47.3084,47.0473,293000.0
2007-01-18,46.0165,46.2495,45.3109,46.6303,416000.0
2007-01-17,47.2322,47.5829,47.1635,47.0951,250500.0
2007-01-16,47.0883,47.2182,47.0199,47.0746,332700.0
2007-01-12,46.9447,47.1429,46.8354,46.9516,283200.0
2007-01-11,46.9379,47.136,46.8628,46.9516,472900.0
2007-01-10,47.0361,47.4107,46.8003,46.6918,285700.0
2007-01-09,46.6994,46.9886,46.4721,46.521,311800.0
2007-01-08,46.4949,46.854,46.3291,46.2544,807700.0
2007-01-05,45.6894,45.6961,45.2581,46.0151,342900.0
2007-01-04,46.1119,46.2405,45.7261,46.3364,492300.0
2007-01-03,46.2696,46.8102,45.9114,46.5346,639100.0
2006-12-29,46.0794,46.2679,45.6956,46.4321,302600.0
2006-12-28,46.3751,46.4489,45.9194,46.8354,314700.0
2006-12-27,47.486,47.783,47.3893,47.2387,311400.0
2006-12-26,47.3524,47.9308,47.3524,46.8969,214200.0
2006-12-22,46.2958,46.5064,46.1532,46.4389,201800.0
2006-12-21,46.4,46.5349,45.9684,46.7123,269800.0
2006-12-20,47.0064,47.1917,46.8349,46.9174,317500.0
2006-12-19,47.0446,47.7136,46.96,46.562,380200.0
2006-12-18,46.1451,46.4994,46.0021,46.2202,368000.0
2006-12-15,45.6233,45.6568,44.9869,46.0835,930800.0
2006-12-14,46.94,47.4456,46.8845,46.6303,259100.0
2006-12-13,46.7349,47.1644,46.7349,46.4253,428000.0
2006-12-12,45.92,45.9675,45.4925,46.0835,368400.0
2006-12-11,46.2684,46.4044,46.0916,46.3911,258700.0
2006-12-08,47.2041,47.897,47.2041,46.6508,244800.0
2006-12-07,46.0703,46.1858,45.9208,46.2134,417100.0
2006-12-06,46.4184,46.6235,46.3296,46.4184,479100.0
2006-12-05,46.5488,47.0512,46.5213,46.3911,384400.0
2006-12-04,46.9281,47.5904,46.8413,46.3706,282800.0
2006-12-01,44.7849,45.0514,44.2719,45.229,360200.0
2006-11-30,45.8882,46.0651,45.6839,45.8473,329600.0
2006-11-29,46.1982,46.7248,46.1428,45.7522,216900.0
2006-11-28,45.3038,45.5626,45.2425,45.2494,367300.0
2006-11-27,44.6164,44.6164,43.8276,45.3649,346900.0
2006-11-24,46.7795,47.7493,46.7795,46.1667,213700.0
2006-11-22,46.3344,46.9999,46.3344,45.8745,279000.0
2006-11-21,45.9038,46.2963,45.7798,45.5959,268100.0
2006-11-20,45.4669,45.7532,45.2965,45.3989,207500.0
2006-11-17,45.6442,45.877,45.4387,45.4668,274800.0
2006-11-16,45.9982,46.78,45.9982,45.3853,326700.0
2006-11-15,44.9912,45.2498,44.9435,44.9572,374900.0
2006-11-14,45.2309,45.5269,45.0519,44.9368,339400.0
2006-11-13,44.9177,45.4399,44.8559,44.6718,256600.0
2006-11-10,44.7265,45.1023,44.6513,44.6038,422100.0
2006-11-09,44.1638,44.2511,43.8751,44.4339,402900.0
2006-11-08,45.3454,46.0849,45.3245,44.7533,296300.0
2006-11-07,44.4906,44.9388,44.3734,44.1689,330500.0
2006-11-06,43.9179,44.164,43.5761,43.7884,391200.0
2006-11-03,43.5914,43.7066,43.3747,43.6593,268300.0
2006-11-02,43.9677,44.4854,43.8987,43.6253,437600.0
2006-11-01,43.531,44.0109,43.531,43.3399,442000.0
2006-10-31,42.8304,42.932,42.5528,42.905,332200.0
2006-10-30,43.4731,43.9719,43.4731,43.0545,243300.0
2006-10-27,43.0709,43.6442,43.0709,42.7215,364400.0
2006-10-26,43.0264,43.7916,43.0264,42.5245,377600.0
2006-10-25,41.914,42.0754,41.6248,42.1304,313600.0
2006-10-24,42.0228,42.7154,41.3975,42.2459,628400.0
2006-10-23,43.2323,43.5687,43.2186,43.0137,234500.0
2006-10-20,43.412,44.2437,43.323,42.9866,523900.0
2006-10-19,42.9348,43.2731,42.9141,42.5992,186300.0
2006-10-18,42.4569,42.956,42.4569,42.3274,227400.0
2006-10-17,41.9903,41.9903,41.5621,42.3206,229000.0
2006-10-16,43.48,44.2448,43.48,42.7895,391900.0
2006-10-13,42.0083,42.2541,41.9332,41.9061,243900.0
2006-10-12,41.744,41.993,41.421,41.9469,478400.0
2006-10-11,42.2325,42.451,42.2325,42.1304,254100.0
2006-10-10,42.341,42.4022,42.0148,42.341,342000.0
2006-10-09,42.437,42.6427,42.2382,42.2459,299700.0
2006-10-06,42.213,42.4463,42.0963,42.0013,309700.0
2006-10-05,41.9612,42.201,41.7694,41.7906,829600.0
2006-10-04,41.7596,42.1189,41.649,41.4101,380500.0
2006-10-03,41.0772,41.2886,40.8454,41.0092,334500.0
2006-10-02,40.785,41.029,40.5681,40.8393,359000.0
2006-09-29,40.8665,40.9343,40.4592,40.8868,313400.0
2006-09-28,41.3101,41.7787,41.2068,41.0227,311700.0
2006-09-27,40.717,40.8593,40.5341,40.7781,541300.0
2006-09-26,40.9956,41.179,40.6966,40.9956,467000.0
2006-09-25,41.5118,42.2297,41.3863,40.9888,390200.0
2006-09-22,40.2686,40.3566,40.0586,40.3296,208900.0
2006-09-21,40.1538,40.4096,39.8711,40.3432,382300.0
2006-09-20,40.8501,41.3492,40.7877,40.4451,603700.0
2006-09-19,39.9575,40.0783,39.5951,40.2073,301600.0
2006-09-18,40.8267,41.1699,40.7855,40.6218,364800.0
2006-09-15,40.6899,41.0311,40.4853,40.6082,1406300.0
2006-09-14,40.6174,41.1141,40.5346,40.3092,396600.0
2006-09-13,40.2212,40.2212,39.836,40.3296,369900.0
2006-09-12,41.2159,42.1358,41.2159,40.3908,599200.0
2006-09-11,38.3059,38.3059,36.5782,39.7656,1404700.0
2006-09-08,41.8765,42.4382,41.8765,41.4508,143900.0
2006-09-07,40.9549,41.1243,40.8668,41.0159,193200.0
2006-09-06,41.065,41.1523,40.756,41.3081,324700.0
2006-09-05,41.8382,42.0698,41.7224,41.7906,254100.0
2006-09-01,41.9402,42.0757,41.6826,41.9945,264400.0
2006-08-31,41.8256,41.9404,41.5893,41.8256,389300.0
2006-08-30,41.8729,42.0284,41.7512,41.8459,385900.0
2006-08-29,42.1539,42.6291,42.1125,41.7379,229500.0
2006-08-28,42.4773,43.6035,42.3994,41.4745,417400.0
2006-08-25,40.4751,40.6169,40.3671,40.4819,166600.0
2006-08-24,40.1327,40.2442,39.3458,40.725,253800.0
2006-08-23,41.1369,41.3662,41.0155,41.1639,221300.0
2006-08-22,41.1369,41.2312,40.8743,41.1909,195800.0
2006-08-21,41.0295,41.1032,40.8419,41.1909,212400.0
2006-08-18,41.2254,41.2656,40.7969,41.4002,236900.0
2006-08-17,42.3183,43.2561,42.3183,41.569,648000.0
2006-08-16,41.6848,42.3719,41.6779,41.1166,342400.0
2006-08-15,40.5296,40.7132,40.3596,40.3873,250500.0
2006-08-14,39.7002,39.9469,39.2802,39.9552,315700.0
2006-08-11,39.8878,40.0021,39.713,39.9687,212400.0
2006-08-10,40.5741,41.0637,40.5672,40.151,253200.0
2006-08-09,39.132,39.2634,38.5276,39.6716,361700.0
2006-08-08,40.0498,40.483,40.0227,40.0024,375300.0
2006-08-07,39.7999,40.036,39.7189,39.8201,449000.0
2006-08-04,39.8951,40.2702,39.5266,40.0565,699600.0
2006-08-03,41.027,41.9926,41.027,40.1577,435500.0
2006-08-02,39.646,40.1244,39.5981,39.4082,424400.0
2006-08-01,39.0445,39.2919,38.7903,39.2326,434800.0
2006-07-31,39.4895,39.6104,39.2275,39.5905,331900.0
2006-07-28,40.334,41.0488,40.2854,39.7864,382800.0
2006-07-27,39.0841,39.314,38.8812,39.0571,543800.0
2006-07-26,39.317,39.9085,39.0556,38.9558,680800.0
2006-07-25,38.5378,38.8391,37.7543,38.6992,435800.0
2006-07-24,38.8955,39.1034,38.2249,39.0301,342600.0
2006-07-21,38.0781,38.0781,37.2652,38.8005,637700.0
2006-07-20,38.8898,39.0598,38.5429,39.1314,391300.0
2006-07-19,39.9829,40.92,39.9829,39.4352,479700.0
2006-07-18,38.8278,39.0314,38.6377,38.7262,347500.0
2006-07-17,38.5913,38.746,38.4769,38.6587,262600.0
2006-07-14,38.6453,38.7866,38.2888,38.7194,417500.0
2006-07-13,38.1481,38.2463,37.3954,38.7465,518700.0
2006-07-12,39.1516,39.3609,38.7736,39.1584,625300.0
2006-07-11,39.3366,39.7349,39.0139,39.0098,448300.0
2006-07-10,38.6452,38.935,38.4094,38.6857,328100.0
2006-07-07,38.2212,38.3213,37.8877,38.4561,757100.0
2006-07-06,39.2947,39.6909,39.2127,39.0706,290700.0
2006-07-05,38.1659,38.2448,37.5742,38.6789,613500.0
2006-07-03,39.4353,39.537,39.1508,39.3677,216100.0
2006-06-30,38.8709,39.0236,38.466,39.2056,559400.0
2006-06-29,40.1853,40.9496,39.9749,39.4352,297600.0
2006-06-28,38.2289,38.2555,37.6639,38.5304,301400.0
2006-06-27,38.3998,38.5848,37.9173,38.814,492500.0
2006-06-26,39.9472,40.6608,39.8633,39.2461,525500.0
2006-06-23,38.774,39.3454,38.4672,38.6317,350800.0
2006-06-22,38.5177,38.5512,38.1832,38.6992,237600.0
2006-06-21,39.1741,39.6813,39.0301,38.8815,309800.0
2006-06-20,38.3416,38.4423,38.1603,38.4493,424700.0
2006-06-19,37.6316,37.7607,36.502,38.4899,607800.0
2006-06-16,39.2464,39.4749,38.487,39.3407,763100.0
2006-06-15,41.613,43.7832,41.5981,39.6648,1445400.0
2006-06-14,38.1912,38.6405,38.1566,37.7471,749600.0
2006-06-13,37.6335,37.9136,37.5379,37.4162,752100.0
2006-06-12,36.7927,36.8786,36.2973,37.2001,432300.0
2006-06-09,37.3045,37.3377,36.8404,37.6458,379200.0
2006-06-08,37.8555,37.9427,36.9829,37.9699,866600.0
2006-06-07,37.7766,37.9095,37.4643,38.0847,529600.0
2006-06-06,38.1418,38.354,37.6244,38.4831,430400.0
2006-06-05,38.4248,38.4846,38.0659,38.7329,550700.0
2006-06-02,38.1409,38.4131,37.1886,38.8067,1030100.0
2006-06-01,39.5115,39.7246,39.1385,39.6518,554600.0
2006-05-31,40.103,40.4497,39.7767,39.8329,1110400.0
2006-05-30,39.3106,42.5338,38.9318,39.4908,589800.0
2006-05-26,39.9402,40.1485,39.8798,39.9067,224000.0
2006-05-25,40.151,40.5944,40.0623,39.8128,310200.0
2006-05-24,39.1895,39.2361,38.6302,39.3299,863800.0
2006-05-23,39.2982,39.5165,38.941,39.5713,470000.0
2006-05-22,39.9141,40.4417,39.9141,39.7457,406900.0
2006-05-19,39.786,40.0744,39.6182,39.7792,364000.0
2006-05-18,40.1127,40.867,40.0853,39.6719,684900.0
2006-05-17,39.2996,39.4445,38.7991,39.6585,386600.0
2006-05-16,40.1424,40.2486,39.8102,40.3359,319500.0
2006-05-15,40.2383,40.4031,39.7768,40.5841,707000.0
2006-05-12,40.5097,40.6079,39.9075,41.0066,334500.0
2006-05-11,41.511,41.6569,41.1066,41.7511,308200.0
2006-05-10,41.8397,41.8927,41.2827,42.0797,190600.0
2006-05-09,42.4084,42.4285,42.2411,42.4553,215300.0
2006-05-08,42.4019,42.4954,42.2083,42.5023,604500.0
2006-05-05,42.3358,42.3358,41.9775,42.5626,437100.0
2006-05-04,42.5264,42.9334,42.3357,42.5023,498500.0
2006-05-03,42.4898,42.7336,42.4763,42.2877,503800.0
2006-05-02,42.5167,42.7944,42.3271,42.3078,556000.0
2006-05-01,42.2613,42.5178,42.1398,42.1267,418400.0
2006-04-28,41.5927,41.8172,41.1899,41.9188,482900.0
2006-04-27,42.1671,42.4678,41.7193,42.2407,804800.0
2006-04-26,42.8782,43.4357,42.8576,42.3279,483100.0
2006-04-25,41.7918,42.0619,41.3461,41.6505,729700.0
2006-04-24,41.456,41.4828,41.1951,41.5029,497400.0
2006-04-21,41.4565,41.8561,40.977,41.6035,566500.0
2006-04-20,41.7551,42.3296,41.7551,41.3487,479600.0
2006-04-19,42.6269,44.3526,42.4909,41.2548,1024900.0
2006-04-18,40.2715,40.9769,40.0917,39.6585,318400.0
2006-04-17,38.0262,38.0262,37.0692,38.9878,340500.0
2006-04-13,39.5993,39.9384,39.5586,39.3835,490300.0
2006-04-12,39.122,39.3495,38.9213,39.1689,389300.0
2006-04-11,39.3098,39.404,39.0744,39.2561,693600.0
2006-04-10,39.311,39.6163,39.1957,39.0884,356600.0
2006-04-07,38.2778,38.5648,37.7105,38.8201,275800.0
2006-04-06,39.2367,39.3697,38.964,39.4036,315000.0
2006-04-05,39.3567,39.5243,39.0483,39.3634,240300.0
2006-04-04,39.3433,39.484,39.1893,39.3701,366500.0
2006-04-03,39.4441,40.0032,39.4104,39.3567,402100.0
2006-03-31,39.1422,39.376,39.0621,39.2226,927500.0
2006-03-30,38.8591,38.9562,38.1596,39.5445,636700.0
2006-03-29,40.3829,40.5981,40.1341,40.3292,824700.0
2006-03-28,40.0211,40.1944,39.8413,40.1548,534000.0
2006-03-27,40.5252,40.8035,40.5184,40.2823,317700.0
2006-03-24,40.4867,41.0055,40.3501,40.128,426200.0
2006-03-23,39.3797,39.4127,39.0105,39.7189,332900.0
2006-03-22,40.297,40.5887,40.2902,40.0676,231700.0
2006-03-21,39.8799,40.188,39.8062,39.9067,376700.0
2006-03-20,39.8597,40.242,39.5847,39.8597,551100.0
2006-03-17,39.231,39.244,38.3255,39.8061,1082400.0
2006-03-16,40.3038,40.4297,40.0453,40.5438,317700.0
2006-03-15,40.6982,40.852,40.4172,40.7518,285100.0
2006-03-14,41.1833,41.5236,41.1424,40.8792,250500.0
2006-03-13,40.7452,40.9405,40.5499,40.6646,400500.0
2006-03-10,40.6461,41.074,40.5374,40.3896,231200.0
2006-03-09,40.2154,40.5857,40.1682,40.1347,297800.0
2006-03-08,39.7073,39.7073,39.105,39.9737,376000.0
2006-03-07,40.7642,41.2587,40.7298,40.2823,501600.0
2006-03-06,38.9657,38.9657,37.9181,39.8061,468900.0
2006-03-03,40.6648,40.9275,40.5435,40.5774,317600.0
2006-03-02,40.658,40.7724,40.5234,40.5841,270500.0
2006-03-01,41.0851,41.5443,41.0166,40.6444,406900.0
2006-02-28,40.1751,40.3021,39.9812,40.242,554700.0
2006-02-27,40.7387,41.029,40.6375,40.6109,301000.0
2006-02-24,40.3514,40.411,40.0535,40.4843,339500.0
2006-02-23,40.4179,40.5903,40.1062,40.5176,303000.0
2006-02-22,40.6111,40.8566,40.4386,40.7042,379600.0
2006-02-21,40.192,40.5097,39.6473,40.7442,488400.0
2006-02-17,41.3291,41.8123,41.122,41.0108,443200.0
2006-02-16,41.5035,42.2493,41.4828,40.7708,463900.0
2006-02-15,39.8186,39.9838,39.4947,39.9845,351700.0
2006-02-14,40.697,41.2981,40.5194,40.1977,369800.0
2006-02-13,39.6788,40.1764,39.5779,39.498,413400.0
2006-02-10,40.0484,40.8609,40.0484,39.398,388100.0
2006-02-09,38.3183,38.4547,37.8248,38.8183,389700.0
2006-02-08,39.573,39.8632,39.2017,39.3181,371800.0
2006-02-07,38.7186,39.1164,38.586,38.8183,223200.0
2006-02-06,39.0849,39.3586,38.9781,39.0515,249800.0
2006-02-03,39.7112,40.7346,39.7112,38.9849,358900.0
2006-02-02,38.5187,38.5187,37.5879,39.2448,566300.0
2006-02-01,40.4805,40.9347,40.4738,40.1378,438200.0
2006-01-31,39.5399,39.7699,39.2703,39.8112,575400.0
2006-01-30,40.1711,40.251,39.9113,40.1777,344900.0
2006-01-27,39.7267,39.7267,39.1444,40.3177,356800.0
2006-01-26,40.8712,41.1595,40.5829,40.7442,1179700.0
2006-01-25,39.9846,40.0178,39.1211,40.0511,1077400.0
2006-01-24,38.9253,39.6714,38.2441,39.4514,1639300.0
2006-01-23,38.1987,38.3513,37.9397,38.2718,477000.0
2006-01-20,37.5987,37.5987,36.8282,38.3051,481600.0
2006-01-19,39.1855,39.4677,39.0376,39.0249,470100.0
2006-01-18,38.8051,39.1198,38.7382,38.7183,675700.0
2006-01-17,38.8187,39.1945,38.7852,38.685,325100.0
2006-01-13,38.6519,38.9768,38.4199,38.7516,328700.0
2006-01-12,38.7516,38.9382,38.5584,38.7516,313900.0
2006-01-11,38.533,38.7241,38.2235,38.7583,347700.0
2006-01-10,39.3018,39.696,39.2814,38.9182,647800.0
2006-01-09,39.2785,40.2644,39.032,38.7516,581600.0
2006-01-06,38.2252,38.2651,37.8589,38.2385,528600.0
2006-01-05,37.5539,37.5604,37.2515,37.812,437100.0
2006-01-04,38.6187,39.4061,38.5365,38.0986,694000.0
2006-01-03,37.6122,37.7862,36.8094,37.5388,551000.0
2005-12-30,36.3522,36.3522,35.8329,36.8324,463300.0
2005-12-29,37.2594,37.5174,37.0874,37.3988,277900.0
2005-12-28,37.2724,37.3586,36.9475,37.3655,287100.0
2005-12-27,37.3725,37.7567,37.2135,37.4855,337700.0
2005-12-23,37.6387,37.9658,37.5453,37.6121,170700.0
2005-12-22,37.5723,37.82,37.3848,37.4855,473400.0
2005-12-21,37.6609,38.2294,37.6609,37.3722,344200.0
2005-12-20,36.9658,37.1119,36.7466,37.0256,325300.0
2005-12-19,36.7737,37.0437,36.5366,36.9923,390600.0
2005-12-16,36.752,36.8559,36.2585,37.2322,559800.0
2005-12-15,37.3608,37.4396,37.0127,37.6321,435800.0
2005-12-14,38.0256,38.3005,37.9116,37.912,442100.0
2005-12-13,37.7257,37.9576,37.5667,37.8387,642100.0
2005-12-12,37.9587,38.1646,37.5337,38.0252,300100.0
2005-12-09,38.0519,38.352,37.7518,38.0386,352300.0
2005-12-08,37.6147,37.6803,37.1888,37.932,491400.0
2005-12-07,37.4712,37.4712,36.629,38.1519,638400.0
2005-12-06,38.4678,38.5923,38.0943,38.7916,344700.0
2005-12-05,38.6063,38.8632,38.3097,38.8249,339600.0
2005-12-02,39.0965,39.2547,38.8064,39.1758,332000.0
