date,Open,High,Low,Close,Volume
2009-03-09,16.5337,17.0773,16.2327,16.78,9298200.0
2009-03-06,17.16,17.43,16.75,17.16,10507400.0
2009-03-05,15.7387,15.7387,14.112,16.92,26498300.0
2009-03-04,16.4816,16.9405,16.2164,16.32,8999700.0
2009-03-03,15.8118,16.1349,15.5377,15.98,12539500.0
2009-03-02,15.6117,15.7823,15.1286,16.04,13129800.0
2009-02-27,17.7298,19.3642,17.696,16.7,15832400.0
2009-02-26,15.9639,16.1467,15.2146,16.7,15043500.0
2009-02-25,17.66,17.9607,17.189,17.64,12999900.0
2009-02-24,19.1613,20.3846,19.1502,18.17,12866800.0
2009-02-23,16.19,16.2349,15.1669,17.09,14265600.0
2009-02-20,17.1646,17.3366,16.024,18.04,21630100.0
2009-02-19,18.6614,18.6979,17.7675,19.54,10428100.0
2009-02-18,20.4502,20.8123,20.1886,20.39,7409800.0
2009-02-17,20.7251,21.3547,20.4361,20.4,9782700.0
2009-02-13,21.2409,21.6564,21.1295,21.1,8147400.0
2009-02-12,22.5708,24.0529,22.3785,21.22,12831000.0
2009-02-11,20.1907,20.6156,19.6669,20.31,7637800.0
2009-02-10,19.6731,19.7654,18.7134,20.48,10924500.0
2009-02-09,20.8553,20.8648,20.0021,21.42,7246500.0
2009-02-06,22.4983,23.4335,22.3693,21.7,9851900.0
2009-02-05,22.2621,23.849,22.0354,20.91,11326400.0
2009-02-04,20.1383,20.8823,20.0408,19.88,9637000.0
2009-02-03,19.71,19.7801,19.1494,19.7,7938700.0
2009-02-02,19.7515,20.0466,19.2936,19.58,8305500.0
2009-01-30,18.4045,18.4681,17.4507,19.31,8970700.0
2009-01-29,19.5147,19.8047,18.5768,20.05,7692200.0
2009-01-28,21.0716,21.5701,20.6949,20.89,7158500.0
2009-01-27,20.4973,21.1726,20.2895,20.11,6385500.0
2009-01-26,19.91,20.399,19.6306,19.93,6139300.0
2009-01-23,20.4258,21.6083,20.1033,19.7,10483800.0
2009-01-22,18.8136,19.2024,18.074,19.32,13904200.0
2009-01-21,22.0877,23.2871,21.9212,20.96,9536900.0
2009-01-20,17.8186,17.8186,16.3323,19.39,8846200.0
2009-01-16,21.0101,21.4281,20.3731,21.06,8056300.0
2009-01-15,20.6221,20.8769,20.0438,20.83,10008600.0
2009-01-14,20.1735,20.2374,19.1324,21.11,8298100.0
2009-01-13,21.263,21.4944,20.1336,22.1,14001200.0
2009-01-12,23.454,23.7268,22.996,23.76,6952400.0
2009-01-09,24.03,24.5409,23.4591,24.01,6928300.0
2009-01-08,24.5733,24.9519,24.1844,24.29,6207400.0
2009-01-07,24.9085,26.2187,24.8451,24.23,12785700.0
2009-01-06,25.4273,26.9483,25.4273,24.22,7032500.0
2009-01-05,23.7565,24.5899,23.7354,23.13,7385500.0
2009-01-02,25.1017,27.4669,25.0531,23.02,6670700.0
2008-12-31,21.7393,22.5213,21.7393,21.29,4067000.0
2008-12-30,21.5098,21.9901,21.2801,21.05,4910600.0
2008-12-29,19.9465,19.9843,18.9071,20.52,4959000.0
2008-12-26,20.9904,21.0697,20.6929,21.08,1942700.0
2008-12-24,21.517,21.9629,21.4755,21.13,1426700.0
2008-12-23,20.709,20.8901,20.2854,20.97,4399100.0
2008-12-22,20.2837,20.2929,19.0742,21.11,5273400.0
2008-12-19,22.1801,22.4011,21.2258,22.13,8235700.0
2008-12-18,20.9297,21.1693,20.1343,21.38,8861100.0
2008-12-17,19.5697,19.5697,17.3556,21.69,15258800.0
2008-12-16,22.5116,22.8066,21.2808,22.32,10799400.0
2008-12-15,20.2238,20.3673,18.673,21.36,8273000.0
2008-12-12,22.9205,23.5261,22.2731,22.43,6290700.0
2008-12-11,21.0696,21.2409,19.8344,22.19,6443700.0
2008-12-10,23.6214,24.251,23.1339,23.44,5825900.0
2008-12-09,23.3386,24.8668,23.2762,22.89,7419300.0
2008-12-08,23.3757,24.606,23.3757,22.6,7912100.0
2008-12-05,22.9416,24.5009,21.8646,21.66,11494800.0
2008-12-04,19.9806,20.6972,19.111,20.44,18690600.0
2008-12-03,23.3802,24.284,23.0144,22.54,7296300.0
2008-12-02,22.6063,23.4932,22.1839,22.0,7201400.0
2008-12-01,19.4188,19.547,17.9138,21.0,8593000.0
2008-11-28,23.4537,24.028,23.3306,23.16,4467800.0
2008-11-26,25.2068,27.4909,25.2068,23.35,9062200.0
2008-11-25,22.8792,23.7227,22.3898,22.42,13700100.0
2008-11-24,21.6206,22.1947,21.0761,21.73,12915600.0
2008-11-21,21.6637,21.982,20.3803,21.38,13489000.0
2008-11-20,20.148,21.4868,19.5257,20.75,10482800.0
2008-11-19,20.7567,21.9815,19.8911,21.63,9298800.0
2008-11-18,22.5504,22.977,21.5979,22.64,8217100.0
2008-11-17,23.7262,25.3505,23.293,22.8,10717700.0
2008-11-14,20.8035,21.1243,19.1992,22.34,11111500.0
2008-11-13,27.2366,30.6286,26.5331,24.3,11851900.0
2008-11-12,20.8517,21.2419,19.8173,21.89,11727900.0
2008-11-11,22.5616,22.6891,21.3592,23.64,7489100.0
2008-11-10,24.108,24.1641,23.0794,24.93,4765600.0
2008-11-07,24.2644,24.722,23.4367,24.59,7530800.0
2008-11-06,22.5367,22.6503,20.4611,24.56,10048800.0
2008-11-05,25.5845,25.6906,23.906,27.22,8438400.0
2008-11-04,30.6637,32.3777,30.4094,29.16,8840800.0
2008-11-03,27.5351,28.0593,26.8568,27.16,5143800.0
2008-10-31,26.2848,26.4892,25.5936,26.64,7816700.0
2008-10-30,26.321,26.7724,25.2071,26.86,9180600.0
2008-10-29,26.2227,26.7588,25.5142,26.8,10320400.0
2008-10-28,30.254,33.9,29.8795,27.075,10344100.0
2008-10-27,23.9225,25.2492,23.2999,23.68,8235300.0
2008-10-24,24.8144,26.573,24.685,23.89,10633700.0
2008-10-23,24.451,24.5469,22.447,24.97,10769700.0
2008-10-22,23.8154,23.877,21.5912,25.4,9500400.0
2008-10-21,26.2486,26.8369,24.8456,27.59,6964600.0
2008-10-20,30.6923,32.2164,30.4729,29.31,5387400.0
2008-10-17,29.1953,33.3734,28.7982,28.18,9703100.0
2008-10-16,29.4899,31.9965,27.7318,27.69,11932400.0
2008-10-15,22.5648,22.5648,19.6288,25.94,8377200.0
2008-10-14,27.2148,27.319,25.0692,29.2,9929400.0
2008-10-13,31.414,32.8575,30.6656,30.38,12510200.0
2008-10-10,27.5983,29.9076,26.542,27.12,14149100.0
2008-10-09,25.1103,25.1666,22.3015,27.99,10862200.0
2008-10-08,31.185,33.7027,30.7204,30.0,14114100.0
2008-10-07,26.4158,26.8651,24.3184,28.69,11395300.0
2008-10-06,29.5366,30.9427,27.2055,30.71,17982700.0
2008-10-03,32.5873,33.8597,31.4272,33.69,11062700.0
2008-10-02,32.7468,32.7641,30.3522,35.22,9113000.0
2008-10-01,36.8629,36.8629,35.4508,38.12,6296600.0
2008-09-30,42.426,45.6726,42.1602,39.47,10378600.0
2008-09-29,34.0053,34.3415,31.8374,36.15,9597800.0
2008-09-26,40.8167,41.7752,40.5459,39.99,5100900.0
2008-09-25,39.631,39.9775,39.1558,39.83,5256500.0
2008-09-24,39.8439,40.813,39.7827,39.45,4636000.0
2008-09-23,38.1046,38.7299,37.2292,38.85,6523100.0
2008-09-22,37.7389,37.9425,36.249,39.23,4883100.0
2008-09-19,41.2321,41.9827,38.5441,40.94,10298400.0
2008-09-18,41.5795,46.1873,40.8757,39.65,5655445.0
2008-09-17,33.6136,34.1645,31.1862,36.23,12494900.0
2008-09-16,37.7736,38.4013,35.4587,38.14,11835200.0
2008-09-15,35.8932,35.8932,33.832,38.08,9701800.0
2008-09-12,40.0445,40.0445,39.0654,40.47,7959800.0
2008-09-11,41.8659,42.75,41.6475,41.05,5504200.0
2008-09-10,40.1232,40.1271,39.2537,40.73,4945200.0
2008-09-09,39.7379,40.3073,38.6729,40.79,5914300.0
2008-09-08,42.761,44.0705,42.4758,41.61,7133300.0
2008-09-05,40.4551,40.9049,39.6044,40.91,10903200.0
2008-09-04,40.7602,41.0588,39.3788,42.19,6416700.0
2008-09-03,43.3611,43.9168,43.0378,43.14,5380800.0
2008-09-02,41.8919,42.2073,40.7067,42.85,6307000.0
2008-08-29,41.7196,41.7575,40.562,42.83,6947200.0
2008-08-28,44.35,44.8209,44.1497,44.31,4067400.0
2008-08-27,44.8097,45.9531,44.7685,44.15,3737900.0
2008-08-26,42.9931,43.1013,42.3934,43.36,5226600.0
2008-08-25,42.8362,43.0575,41.8548,43.67,4250700.0
2008-08-22,44.94,45.1503,44.5595,44.91,4088800.0
2008-08-21,45.2729,46.3281,44.9418,44.51,5308900.0
2008-08-20,44.5314,45.2293,44.1572,44.28,4017800.0
2008-08-19,43.4913,44.2628,42.9275,43.73,5218000.0
2008-08-18,43.4206,43.5951,42.4124,44.1,7454200.0
2008-08-15,44.6644,44.9684,43.7723,45.11,4432600.0
2008-08-14,45.2403,45.4492,44.7728,45.36,6526100.0
2008-08-13,46.1616,46.9913,45.9592,45.89,5299400.0
2008-08-12,45.3318,45.8552,44.9665,45.62,8002000.0
2008-08-11,46.6421,47.5615,46.3012,45.89,6081200.0
2008-08-08,46.9706,49.0702,46.9056,45.15,8615800.0
2008-08-07,43.3705,44.2567,43.2295,43.22,5956700.0
2008-08-06,43.9643,44.6477,43.4645,43.53,6197900.0
2008-08-05,45.0013,46.8018,44.5593,43.34,8839100.0
2008-08-04,41.1604,41.379,40.3555,41.29,3643400.0
2008-08-01,40.6675,40.6675,39.2074,41.22,5907800.0
2008-07-31,41.7743,42.7949,41.4171,41.35,6238600.0
2008-07-30,41.1003,41.4384,40.3845,41.22,4989200.0
2008-07-29,41.3173,41.9415,40.7742,41.01,5805100.0
2008-07-28,39.2335,39.5708,38.2888,39.96,3895800.0
2008-07-25,40.7307,41.0778,40.2646,40.9,5147700.0
2008-07-24,40.4419,40.7082,39.8797,40.72,5533000.0
2008-07-23,42.897,44.549,42.7497,41.82,10085000.0
2008-07-22,39.6506,39.6506,38.3341,40.3,9957200.0
2008-07-21,40.462,40.5297,39.3314,41.16,5162100.0
2008-07-18,42.9834,44.231,42.7213,41.98,6190500.0
2008-07-17,42.0666,42.7742,41.6872,41.54,5148300.0
2008-07-16,42.3712,43.7896,42.0835,41.05,6940500.0
2008-07-15,40.5218,41.9502,39.0728,39.83,10799100.0
2008-07-14,37.7408,38.5627,37.1026,38.38,6995600.0
2008-07-11,39.4511,40.6338,39.1075,39.24,6971500.0
2008-07-10,40.9755,42.5486,40.9113,39.61,7147600.0
2008-07-09,37.0102,37.2445,35.8247,38.23,6353000.0
2008-07-08,39.8208,40.1437,39.0841,39.64,8355900.0
2008-07-07,39.6302,40.6755,38.6347,39.72,8583900.0
2008-07-03,40.5104,40.8926,40.0476,40.39,3387300.0
2008-07-02,39.1318,39.9047,38.4639,39.81,7182600.0
2008-07-01,41.5637,42.8139,41.32,40.38,10247400.0
2008-06-30,39.1515,39.5071,38.8057,39.39,6542300.0
2008-06-27,38.9295,39.1686,37.791,39.8,11824500.0
2008-06-26,39.9207,40.0832,38.9839,40.83,7001400.0
2008-06-25,42.887,43.8104,42.5792,42.34,6023300.0
2008-06-24,41.9066,42.881,41.7425,41.38,6783600.0
2008-06-23,39.8469,39.8566,39.0852,40.37,4999200.0
2008-06-20,40.4502,41.5548,40.1318,40.55,8423200.0
2008-06-19,43.2565,44.7521,42.7898,42.0,5714700.0
2008-06-18,41.0704,41.8051,40.9698,40.94,6306400.0
2008-06-17,40.9842,41.7976,40.5334,41.4,9027600.0
2008-06-16,43.3866,44.1965,43.1406,42.85,6887300.0
2008-06-13,43.5149,44.7917,43.3177,42.71,6345900.0
2008-06-12,41.03,41.6713,40.6794,40.99,5353400.0
2008-06-11,40.0046,40.3801,39.1381,40.77,6523200.0
2008-06-10,41.3144,41.5005,40.6286,41.74,5694400.0
2008-06-09,42.3603,42.5293,41.445,42.47,4553700.0
2008-06-06,41.1804,41.3226,40.0905,42.3,5927900.0
2008-06-05,44.3345,44.9059,43.6712,43.89,7158700.0
2008-06-04,44.9097,46.0015,44.611,44.25,4684700.0
2008-06-03,43.3111,43.7665,42.5686,43.53,5405100.0
2008-06-02,42.9559,43.2197,41.7738,43.46,5083100.0
2008-05-30,44.04,44.3397,43.6404,44.06,5842500.0
2008-05-29,44.8758,46.2719,44.8758,43.8,6736600.0
2008-05-28,42.7701,42.8598,42.1621,42.84,5750000.0
2008-05-27,42.8367,43.815,42.7223,41.99,4002200.0
2008-05-23,41.2001,41.4295,40.7811,41.25,3645400.0
2008-05-22,41.9266,42.7266,41.8651,41.4,3409400.0
2008-05-21,40.4073,40.8552,39.7257,40.95,5445500.0
2008-05-20,41.9419,42.5906,41.577,41.66,6839200.0
2008-05-19,43.0957,44.2419,43.0241,42.6,7216300.0
2008-05-16,42.3502,42.6314,41.8882,42.26,5987200.0
2008-05-15,43.2141,44.548,42.9812,42.0,6364400.0
2008-05-14,41.141,41.9186,40.9895,40.94,4916100.0
2008-05-13,40.7406,41.0529,40.0958,40.59,4722500.0
2008-05-12,41.0593,41.75,40.5645,40.44,4276600.0
2008-05-09,40.3247,41.0502,40.1101,39.89,2800700.0
2008-05-08,40.404,40.9652,39.9041,40.0,5376200.0
2008-05-07,38.408,38.8775,37.4691,39.24,5310700.0
2008-05-06,40.4409,40.8346,39.9059,40.25,4972300.0
2008-05-05,39.9114,39.9905,39.3185,40.15,5761600.0
2008-05-02,41.5637,42.8139,41.4472,40.38,8929400.0
2008-05-01,39.6917,40.6027,39.2362,39.01,7222100.0
2008-04-30,36.7966,37.0985,36.3,37.29,4877400.0
2008-04-29,38.5356,39.5146,38.4627,37.76,5444500.0
2008-04-28,37.3407,37.8349,36.9675,37.18,5017000.0
2008-04-25,36.3772,36.5425,35.3173,36.89,4628300.0
2008-04-24,38.1641,39.2869,37.8522,37.43,5846700.0
2008-04-23,37.378,38.0166,37.2956,36.83,6037300.0
2008-04-22,36.0206,36.4372,35.3165,36.17,8197500.0
2008-04-21,37.1258,37.6694,36.7669,36.66,5040300.0
2008-04-18,35.6798,35.792,34.9153,36.27,8839300.0
2008-04-17,35.6744,36.1244,34.8821,36.07,5755800.0
2008-04-16,36.7428,37.1907,36.0914,36.42,10961500.0
2008-04-15,35.218,35.4607,34.3155,35.75,8108000.0
2008-04-14,36.6332,37.3159,36.409,36.29,5551400.0
2008-04-11,34.9881,34.9881,33.929,35.98,7464200.0
2008-04-10,38.1283,39.3013,38.0437,37.09,8412500.0
2008-04-09,35.7491,35.7879,34.8675,36.32,4304300.0
2008-04-08,37.021,37.5767,36.8896,36.83,4615900.0
2008-04-07,37.0102,37.6333,36.9801,36.92,5811400.0
2008-04-04,36.94,37.2895,36.5706,36.97,5143300.0
2008-04-03,37.5374,38.1752,37.3625,37.01,7608500.0
2008-04-02,35.6407,35.7742,34.5156,36.5,8682900.0
2008-04-01,37.953,38.742,37.7558,37.25,9317900.0
2008-03-31,35.4903,35.6991,35.1025,35.59,8015500.0
2008-03-28,34.5573,35.0452,33.6771,35.33,7229300.0
2008-03-27,34.2959,34.2959,32.9638,35.68,7345900.0
2008-03-26,37.903,38.7647,37.3321,37.2,11395700.0
2008-03-25,36.5,36.5699,35.7317,36.54,8940000.0
2008-03-24,37.6172,39.6216,37.4717,36.1,10783000.0
2008-03-20,34.0839,34.7496,33.526,34.45,12402200.0
2008-03-19,35.7479,38.2348,35.7267,34.75,25122000.0
2008-03-18,32.2339,32.6121,31.7943,31.88,12183700.0
2008-03-17,29.6258,30.0794,28.4222,30.79,15095600.0
2008-03-14,32.4112,33.3003,31.8481,32.61,7040400.0
2008-03-13,33.619,34.2367,33.1461,33.3,5875900.0
2008-03-12,33.5109,34.5818,33.228,33.34,8843200.0
2008-03-11,32.9538,33.3217,32.4838,32.6,9612200.0
2008-03-10,31.2934,31.6677,30.6406,31.94,8201400.0
2008-03-07,32.51,33.1984,31.9614,32.55,7287400.0
2008-03-06,32.5402,33.2532,32.3493,32.47,7411400.0
2008-03-05,31.8502,31.9274,30.8947,32.42,10868700.0
2008-03-04,33.3016,33.5855,32.8858,33.07,8178800.0
2008-03-03,32.2419,32.4248,31.3176,32.86,12553200.0
2008-02-29,32.5474,32.669,31.3218,33.65,12307400.0
2008-02-28,35.38,35.781,35.0493,35.34,5330500.0
2008-02-27,35.438,35.7856,34.9766,35.46,6385200.0
2008-02-26,36.1319,36.9944,35.9594,35.87,6541500.0
2008-02-25,36.006,36.7964,35.9342,35.54,8105100.0
2008-02-22,35.3317,35.6764,34.9363,35.09,5974300.0
2008-02-21,34.4237,34.8057,33.9633,34.78,6057000.0
2008-02-20,35.7643,36.7326,35.6601,35.05,6438600.0
2008-02-19,34.3973,34.5139,33.8048,34.9,6413100.0
2008-02-15,34.4119,34.4316,33.7026,34.67,5665200.0
2008-02-14,34.7216,34.7315,34.1988,34.96,6616600.0
2008-02-13,35.3128,35.9948,35.0379,35.0,9843400.0
2008-02-12,34.8154,35.9127,34.7744,34.38,9894800.0
2008-02-11,34.4094,35.2986,34.275,33.84,9909400.0
2008-02-08,33.7389,34.3899,33.2533,33.19,9771200.0
2008-02-07,32.8314,33.4999,32.4971,32.62,13594100.0
2008-02-06,31.1258,31.3154,29.2572,32.76,13228200.0
2008-02-05,33.93,34.6987,33.7304,33.96,7366800.0
2008-02-04,35.8826,36.8277,35.8411,35.21,7861500.0
2008-02-01,34.291,34.6075,33.0745,34.48,12343100.0
2008-01-31,36.0232,37.3633,35.5605,34.93,16394600.0
2008-01-30,36.3445,37.2751,36.007,35.94,8767300.0
2008-01-29,35.6806,36.1341,35.0456,35.54,5445400.0
2008-01-28,35.0801,35.1797,34.6618,35.15,5746400.0
2008-01-25,34.7006,35.3354,34.4426,34.84,9220200.0
2008-01-24,35.7548,36.9693,35.7548,34.64,7290400.0
2008-01-23,35.4878,36.8449,34.8466,34.33,10292400.0
2008-01-22,35.0197,36.5898,34.9985,34.0,10188900.0
2008-01-18,35.6224,36.6085,35.3784,35.33,13735800.0
2008-01-17,33.9823,34.2839,31.8898,35.55,16896300.0
2008-01-16,37.6501,38.2684,37.3608,37.7,8595200.0
2008-01-15,37.7607,38.0978,37.4235,37.92,7776000.0
2008-01-14,38.48,38.64,38.03,38.48,7212600.0
2008-01-11,37.2761,37.612,36.3931,38.05,10801200.0
2008-01-10,39.1602,39.3195,38.5132,39.25,8393300.0
2008-01-09,39.5101,39.7206,39.0188,39.46,9059100.0
2008-01-08,38.5516,38.8318,37.8656,39.22,8896200.0
2008-01-07,40.0906,40.4479,39.3858,40.24,7757600.0
2008-01-04,39.4414,39.6228,38.2094,40.36,8938700.0
2008-01-03,42.0314,42.699,41.9808,41.79,5186700.0
2008-01-02,40.553,40.8839,39.1823,41.71,6047700.0
2007-12-31,42.8805,43.4445,42.8,42.73,3416700.0
2007-12-28,43.0503,43.2917,42.7688,42.93,4098400.0
2007-12-27,41.5838,41.6609,40.7542,42.34,4286600.0
2007-12-26,43.14,43.2801,42.7496,43.12,4655600.0
2007-12-24,42.9101,43.2613,42.3382,42.84,3104000.0
2007-12-21,41.8329,41.9509,40.9771,42.18,10437900.0
2007-12-20,42.4013,42.8259,42.007,42.17,6227400.0
2007-12-19,41.6511,41.8095,40.9288,41.87,7207800.0
2007-12-18,41.8905,43.6785,41.3044,42.03,17588300.0
2007-12-17,40.029,40.1726,38.8795,40.9,12301900.0
2007-12-14,40.6709,40.8108,39.1504,42.11,9509200.0
2007-12-13,44.3037,44.9046,44.2833,43.9,4995600.0
2007-12-12,43.2125,43.5277,42.2964,43.54,6304500.0
2007-12-11,42.0833,42.2819,40.6739,43.2699,7853300.0
2007-12-10,44.7403,45.0319,44.4789,44.62,4767300.0
2007-12-07,44.4401,44.6809,44.0088,44.37,3709400.0
2007-12-06,44.8826,45.3294,44.385,44.54,5545300.0
2007-12-05,43.87,44.2295,43.5505,43.9,5883900.0
2007-12-04,44.4487,45.9541,44.4487,43.32,6540200.0
2007-12-03,43.5261,44.8047,43.5053,42.69,9153400.0
2007-11-30,41.2876,41.4124,40.1261,42.14,6717000.0
2007-11-29,43.3277,44.1289,43.1428,42.75,5094500.0
2007-11-28,42.7729,43.8753,42.5347,42.03,6275000.0
2007-11-27,41.11,41.6611,40.4788,41.07,6877100.0
2007-11-26,40.125,40.4137,39.278,40.9,6202200.0
2007-11-23,41.92,42.0201,41.2897,41.91,1747100.0
2007-11-21,41.81,42.3792,41.4106,41.84,4771600.0
2007-11-20,41.8939,41.9822,40.7365,42.3,7339800.0
2007-11-19,42.9964,43.9189,42.7915,42.47,10280100.0
2007-11-16,42.9951,44.1582,42.7147,42.19,16459600.0
2007-11-15,40.6408,41.3247,40.1749,40.82,9575800.0
2007-11-14,40.6926,41.3913,39.9447,41.02,13247100.0
2007-11-13,40.7304,41.0981,39.3095,40.86,32004300.0
2007-11-12,41.0705,41.0705,39.9239,42.19,9918600.0
2007-11-09,42.6482,42.9303,41.8797,43.24,10345700.0
2007-11-08,43.9848,44.0707,42.0003,45.03,11533900.0
2007-11-07,45.2104,45.3638,44.2707,46.17,6622200.0
2007-11-06,47.411,47.8272,46.6679,47.63,5025100.0
2007-11-05,47.8203,48.1218,47.1369,47.7,5202000.0
2007-11-02,48.4159,49.0806,48.1399,47.88,6579500.0
2007-11-01,46.1044,46.2116,45.2741,46.92,5657800.0
2007-10-31,48.3543,48.8128,47.7021,47.9,6175600.0
2007-10-30,47.7105,48.1233,47.4689,47.55,5106100.0
2007-10-29,46.8008,46.8603,46.0274,47.0,6132000.0
2007-10-26,46.3006,46.582,45.3495,47.0,6726500.0
2007-10-25,46.4037,46.8483,45.3308,47.2,7042600.0
2007-10-24,48.4543,48.9128,47.5983,48.0,6642000.0
2007-10-23,48.2451,48.8065,47.9797,47.75,5460300.0
2007-10-22,48.0375,49.0145,47.8089,47.12,5481600.0
2007-10-19,45.4739,45.8989,44.6723,46.27,9980200.0
2007-10-18,48.2783,49.8116,48.0577,47.11,8384800.0
2007-10-17,46.1004,46.5831,45.4266,45.97,7207000.0
2007-10-16,45.7702,46.0816,45.5392,45.67,5272000.0
2007-10-15,45.5109,45.6397,44.8269,45.71,5751000.0
2007-10-12,46.351,46.7853,45.8459,46.1199,5627300.0
2007-10-11,45.192,45.5867,44.7775,45.49,11532800.0
2007-10-10,46.2703,47.0844,46.0024,45.58,7339500.0
2007-10-09,44.9398,45.2894,44.3506,44.9699,7259300.0
2007-10-08,45.3427,45.7084,45.099,44.99,5424900.0
2007-10-05,44.8813,45.2856,44.578,44.64,7248000.0
2007-10-04,44.5014,44.997,44.3396,44.25,7487500.0
2007-10-03,43.98,44.36,43.77,43.98,5511900.0
2007-10-02,44.4107,44.8543,44.1083,44.23,5045800.0
2007-10-01,44.1103,44.3716,43.1555,44.0,6104500.0
2007-09-28,43.68,43.9803,43.4298,43.66,5847500.0
2007-09-27,43.4001,43.5497,43.011,43.45,5023800.0
2007-09-26,43.7324,44.6559,43.3264,43.41,10196100.0
2007-09-25,44.2731,46.1402,44.2714,42.74,11945900.0
2007-09-24,41.2416,41.765,40.7478,41.5,11032300.0
2007-09-21,41.0115,41.4511,39.8646,41.95,13267000.0
2007-09-20,41.9762,42.3224,40.8219,42.8,12614200.0
2007-09-19,44.1118,44.6486,43.8586,43.83,11192100.0
2007-09-18,42.9051,43.1652,41.3442,43.71,20897500.0
2007-09-17,42.4197,42.4585,41.2939,43.06,12499300.0
2007-09-14,43.7527,44.3419,43.58,43.41,5057500.0
2007-09-13,42.6405,42.6502,41.6518,43.31,6436900.0
2007-09-12,43.8802,44.1916,43.5989,43.78,4094500.0
2007-09-11,44.0928,44.4891,44.0217,43.74,4756100.0
2007-09-10,43.3001,43.9626,43.1897,43.22,5199800.0
2007-09-07,42.5833,42.6619,41.7875,42.96,5277000.0
2007-09-06,43.5308,43.6101,43.1244,43.72,3718100.0
2007-09-05,44.2865,44.9833,44.2865,43.75,5658700.0
2007-09-04,44.1615,45.1945,44.0892,43.45,5810700.0
2007-08-31,42.75,42.99,42.51,42.75,4191400.0
2007-08-30,42.24,43.0808,41.9397,42.22,5807700.0
2007-08-29,43.1279,44.1386,42.857,42.25,7249600.0
2007-08-28,41.0811,42.0712,41.0811,40.87,6711000.0
2007-08-27,41.214,41.9279,41.0508,40.81,4675000.0
2007-08-24,40.3202,40.4695,39.6233,40.41,6490800.0
2007-08-23,40.3812,40.5494,39.8965,40.6,3601800.0
2007-08-22,41.1434,41.7544,40.9397,40.77,4412000.0
2007-08-21,39.8519,40.3845,39.3194,40.13,4788600.0
2007-08-20,40.9309,41.2337,40.3152,40.74,4379900.0
2007-08-17,40.4605,40.7626,39.5945,40.32,9159800.0
2007-08-16,40.0904,40.8252,39.5368,39.96,6648800.0
2007-08-15,40.14,41.168,40.0402,40.18,5243300.0
2007-08-14,39.8188,39.8576,39.0129,40.41,4473000.0
2007-08-13,40.6607,40.7896,39.9268,40.83,4825100.0
2007-08-10,40.8214,41.1377,39.6353,41.06,6520400.0
2007-08-09,41.6181,43.5373,41.5764,40.75,7370400.0
2007-08-08,40.8597,41.9531,40.7462,40.23,6291900.0
2007-08-07,39.763,40.6075,39.2847,39.42,6868500.0
2007-08-06,40.0616,41.1586,39.8857,39.38,7147600.0
2007-08-03,38.0431,38.2263,37.301,38.75,7005100.0
2007-08-02,39.6404,40.0428,39.2882,39.52,6714400.0
2007-08-01,38.8825,39.0755,37.2226,39.58,15048500.0
2007-07-31,39.573,39.8431,38.6951,40.29,8404100.0
2007-07-30,40.9902,41.2917,40.327,40.89,8400500.0
2007-07-27,39.5863,39.5863,38.6737,40.39,8914800.0
2007-07-26,41.23,42.0817,40.3784,41.19,8102300.0
2007-07-25,41.4715,41.6197,40.9181,41.72,5081700.0
2007-07-24,41.3936,41.9433,40.8832,41.78,6720600.0
2007-07-23,42.8557,43.8588,42.7739,42.36,8853700.0
2007-07-20,40.884,40.9707,39.7175,41.64,8530900.0
2007-07-19,43.1092,44.3927,43.1092,42.2,9162600.0
2007-07-18,41.5706,42.135,41.228,41.41,8028500.0
2007-07-17,41.8232,42.4744,41.5382,41.46,6272600.0
2007-07-16,41.08,41.3002,40.8898,41.06,4075800.0
2007-07-13,41.0107,41.1595,40.5049,41.18,4513100.0
2007-07-12,42.1691,42.7974,41.8189,41.55,7919600.0
2007-07-11,41.4181,42.138,41.3461,40.84,4827400.0
2007-07-10,40.1214,40.2499,39.8052,40.36,4472100.0
2007-07-09,40.4715,40.4814,39.9282,40.72,5482800.0
2007-07-06,41.04,41.2402,40.6696,41.02,4612400.0
2007-07-05,41.0604,41.2718,40.3358,40.93,5362800.0
2007-07-03,41.2675,41.8841,41.247,40.71,3545700.0
2007-07-02,40.17,40.3601,39.8899,40.16,5349200.0
2007-06-29,39.7441,39.8421,39.019,40.15,6536600.0
2007-06-28,40.4801,40.9013,40.109,40.42,8004600.0
2007-06-27,40.9763,41.5298,40.7917,40.47,7707800.0
2007-06-26,39.6509,39.74,38.8783,39.84,14366100.0
2007-06-25,39.8461,40.1096,39.1924,40.34,7579400.0
2007-06-22,40.3851,40.698,39.7202,40.84,6877100.0
2007-06-21,41.7916,42.4195,41.0119,41.53,7481100.0
2007-06-20,40.3555,40.4792,39.2993,41.37,8754900.0
2007-06-19,42.6608,43.1146,42.5095,42.48,4917400.0
2007-06-18,42.69,42.9803,42.3897,42.67,5937400.0
2007-06-15,41.1335,41.1983,39.2819,42.75,21342400.0
2007-06-14,43.6226,43.8196,42.9825,43.96,11963300.0
2007-06-13,45.0809,46.0941,44.8093,44.11,7711800.0
2007-06-12,42.8604,43.6552,42.7095,42.73,5659200.0
2007-06-11,42.781,43.1078,42.4443,42.99,5431500.0
2007-06-08,43.6382,44.3167,43.6382,43.04,5390200.0
