date,Open,High,Low,Close,Volume
2008-09-25,114.4841,117.6734,109.8024,113.4279,19172100.0
2008-09-24,115.2879,120.0093,113.1157,111.3352,46611300.0
2008-09-23,110.1039,116.6422,104.6585,104.6802,20037600.0
2008-09-22,91.9683,93.9492,83.4142,101.1057,21938700.0
2008-09-19,98.9657,100.681,80.2087,108.6564,43208300.0
2008-09-18,92.1133,104.2792,74.6292,90.4075,114590700.0
2008-09-17,90.85,95.212,73.5373,95.8487,112060400.0
2008-09-16,109.7022,109.9379,94.3683,111.3435,48296400.0
2008-09-15,108.0228,114.9469,99.026,113.4279,42202300.0
2008-09-12,128.948,135.1206,127.2525,129.0902,15622500.0
2008-09-11,136.375,143.6371,135.0325,131.4508,20752800.0
2008-09-10,130.0138,130.9082,126.6232,131.9196,12939000.0
2008-09-09,130.7807,131.6249,125.465,135.335,12437500.0
2008-09-08,141.0269,142.2227,134.025,142.0821,14981500.0
2008-09-05,141.387,146.7102,141.3422,136.6493,7539000.0
2008-09-04,130.4345,131.4943,125.6065,134.6904,7788700.0
2008-09-03,143.4221,146.8771,141.7252,140.3074,6673500.0
2008-09-02,136.5893,137.7391,132.6751,138.3904,8212100.0
2008-08-29,140.1755,144.0518,139.9223,137.2603,7586300.0
2008-08-28,139.4234,143.4933,138.918,135.4689,8565800.0
2008-08-27,130.8011,131.7903,129.702,130.1533,6660200.0
2008-08-26,130.849,132.8263,129.0568,130.5133,5995500.0
2008-08-25,127.9788,128.0353,125.1705,130.3458,6122500.0
2008-08-22,133.6275,134.3124,130.9631,133.778,8321000.0
2008-08-21,131.4697,133.3347,128.7693,130.9402,14534400.0
2008-08-20,132.5726,134.5093,130.2,132.4721,9443400.0
2008-08-19,131.8539,134.566,130.5311,132.2628,8966300.0
2008-08-18,132.1376,132.4796,130.0528,133.9705,7421100.0
2008-08-15,133.1555,133.3862,129.1306,136.599,8386200.0
2008-08-14,141.131,144.8091,140.7023,139.4536,8660000.0
2008-08-13,136.303,138.2619,132.5486,138.0389,12391300.0
2008-08-12,135.1992,135.3396,129.941,140.0479,14023800.0
2008-08-11,150.3735,156.1879,149.2567,149.005,8798500.0
2008-08-08,150.0086,154.9492,149.366,147.2889,6634600.0
2008-08-07,140.2781,141.2912,135.4734,144.2586,9103100.0
2008-08-06,150.7643,152.3646,149.5009,150.3025,5832700.0
2008-08-05,152.914,154.5723,150.0163,151.3237,8772200.0
2008-08-04,147.3961,148.159,144.5574,148.8878,7551900.0
2008-08-01,149.8828,150.693,144.7463,152.3534,7495400.0
2008-07-31,154.8858,157.4326,154.3274,154.0611,6062900.0
2008-07-30,157.6821,160.1073,155.0769,155.8441,9864200.0
2008-07-29,158.1383,164.7036,156.9882,152.0436,11149700.0
2008-07-28,139.8503,142.4606,134.6061,144.7357,9264500.0
2008-07-25,147.4122,148.014,143.2727,149.5574,7233900.0
2008-07-24,144.0261,144.0261,137.3631,150.6018,8828100.0
2008-07-23,156.8679,158.5869,154.1224,156.9597,9871900.0
2008-07-22,165.5352,174.4214,164.4592,157.1017,11268100.0
2008-07-21,148.2642,148.6587,144.1502,151.0362,8841300.0
2008-07-18,152.557,152.907,148.374,152.7573,11722200.0
2008-07-17,156.2661,164.123,155.581,151.4205,24819100.0
2008-07-16,154.8559,166.4406,152.8771,144.4193,19366400.0
2008-07-15,132.4752,138.0175,128.4344,131.8371,25593100.0
2008-07-14,126.4438,127.698,120.5302,132.564,15944800.0
2008-07-11,132.5891,133.8086,126.3322,135.7471,24827400.0
2008-07-10,144.4126,149.4042,143.3263,142.1635,14106200.0
2008-07-09,135.7265,136.9768,129.2817,141.2111,12909300.0
2008-07-08,149.1336,153.1628,145.1044,146.1237,16790500.0
2008-07-07,133.3442,134.2446,123.5292,141.8795,17013300.0
2008-07-03,148.2884,149.9826,146.6106,149.4572,6185400.0
2008-07-02,151.0806,156.0975,149.7302,149.3736,16256600.0
2008-07-01,149.0243,153.1057,147.1998,146.4829,13940400.0
2008-06-30,145.8734,148.4212,144.2832,146.1237,9373300.0
2008-06-27,143.821,144.8529,139.986,145.8396,12670600.0
2008-06-26,145.7794,147.7854,143.446,147.2599,13603700.0
2008-06-25,152.0432,153.4214,150.2055,153.434,10838800.0
2008-06-24,155.7708,161.8922,155.5253,152.0388,12663400.0
2008-06-23,144.3488,144.3488,138.4138,149.2065,9840000.0
2008-06-20,153.4925,155.8974,152.6825,153.5343,11331400.0
2008-06-19,158.929,161.7755,156.6968,156.1744,10588800.0
2008-06-18,158.8885,167.6628,158.8071,152.6988,16222400.0
2008-06-17,145.4111,146.1106,140.8051,149.9167,24422900.0
2008-06-16,155.8539,162.0007,154.8631,152.1307,16376300.0
2008-06-13,156.3116,164.279,155.8516,148.9559,14343000.0
2008-06-12,142.3101,147.9331,142.3101,139.3146,11767100.0
2008-06-11,131.943,132.1405,127.3684,135.6803,16468500.0
2008-06-10,142.6507,147.5988,142.1803,139.6989,11014600.0
2008-06-09,134.3616,135.8008,128.4634,138.4875,12998400.0
2008-06-06,137.0096,137.0096,132.6035,141.562,10559000.0
2008-06-05,150.4316,154.1054,150.4143,147.544,9721900.0
2008-06-04,145.5605,150.3212,145.1752,143.7843,10777500.0
2008-06-03,140.2372,140.4879,135.5855,142.5144,13187400.0
2008-06-02,140.1941,140.7485,135.2912,143.9849,9847400.0
2008-05-30,146.233,147.1048,144.6292,147.3852,5697400.0
2008-05-29,148.7199,152.99,148.3023,147.2432,7755200.0
2008-05-28,146.132,147.1188,144.008,146.0652,7238500.0
2008-05-27,147.1322,149.6507,146.3099,145.3049,8420000.0
2008-05-23,141.4739,141.8677,137.6318,144.2355,8145500.0
2008-05-22,149.0716,152.4091,148.2414,148.0452,8684100.0
2008-05-21,145.9862,146.8739,142.3555,149.2149,9068500.0
2008-05-20,151.799,153.2327,150.2078,152.4147,6889900.0
2008-05-19,153.0068,156.0147,151.1939,154.0606,7009200.0
2008-05-16,154.3619,154.4108,151.471,156.3498,6144400.0
2008-05-15,156.6231,156.6396,152.9423,157.5863,8015600.0
2008-05-14,158.4562,160.0274,157.4087,158.8479,5031700.0
2008-05-13,158.308,159.815,156.5197,159.015,5776700.0
2008-05-12,162.7048,165.496,160.8927,160.477,5655000.0
2008-05-09,159.1146,162.7293,159.0546,157.1435,6467800.0
2008-05-08,154.3431,154.861,149.901,156.8344,9867500.0
2008-05-07,152.2485,152.8958,146.0384,158.5387,7075600.0
2008-05-06,167.9529,172.276,166.9672,165.0972,7508600.0
2008-05-05,163.4523,165.518,161.4278,164.6878,6389900.0
2008-05-02,165.045,165.3376,160.956,167.3195,9437100.0
2008-05-01,172.4066,178.8629,171.3739,166.3003,9483200.0
2008-04-30,158.222,159.4902,155.3092,159.8838,10352600.0
2008-04-29,163.0344,165.1168,161.3205,160.9783,7127200.0
2008-04-28,157.0819,157.0901,154.9602,158.9398,6252600.0
2008-04-25,161.8772,163.7745,160.2692,160.4102,12187400.0
2008-04-24,164.8184,173.0895,163.9227,157.4413,13182700.0
2008-04-23,148.3365,150.2723,146.007,149.5688,7435900.0
2008-04-22,149.8941,151.2198,148.8269,149.9108,6127000.0
2008-04-21,151.1399,152.9747,150.0625,150.4445,7820700.0
2008-04-18,151.5943,155.7906,150.5814,150.0525,16882100.0
2008-04-17,147.2532,152.3098,146.6914,143.5227,8730300.0
2008-04-16,143.4312,146.0295,143.2154,140.9792,9340800.0
2008-04-15,136.2211,136.9556,133.4316,136.9345,9134700.0
2008-04-14,133.8405,134.4826,131.1115,136.4258,9857900.0
2008-04-11,138.7897,141.8349,137.7087,139.5198,11355300.0
2008-04-10,142.2051,144.9728,140.7795,142.2301,14744400.0
2008-04-09,141.8755,142.3928,137.8162,145.224,11425400.0
2008-04-08,150.2433,153.4994,149.4906,149.1936,8629400.0
2008-04-07,149.1937,151.8591,147.8318,149.0518,10276200.0
2008-04-04,146.3999,149.8083,145.3557,146.2747,8496700.0
2008-04-03,149.0408,153.1264,147.7672,147.2171,10755800.0
2008-04-02,147.3923,151.2395,146.6429,147.5007,12058300.0
2008-04-01,152.102,156.971,150.9579,147.4923,14694100.0
2008-03-31,139.5213,143.7795,138.9666,137.9269,8977400.0
2008-03-28,132.8689,133.4638,127.8983,137.143,11978700.0
2008-03-27,133.9049,134.7947,127.296,140.2203,15195800.0
2008-03-26,143.8736,144.325,140.5204,146.3415,11610600.0
2008-03-25,151.5914,155.9809,151.2755,149.8024,11666800.0
2008-03-24,149.3188,154.1733,147.1798,149.1769,15643700.0
2008-03-20,161.81,175.4903,161.7224,149.8024,20801800.0
2008-03-19,130.1294,130.7301,121.163,138.8443,24176100.0
2008-03-18,155.8693,166.1876,150.9559,146.4332,43276100.0
2008-03-17,132.0828,141.3653,128.6615,125.9431,38648800.0
2008-03-14,123.0621,123.8445,114.3974,130.8133,27102300.0
2008-03-13,142.2683,148.3513,139.0051,137.9686,18617600.0
2008-03-12,135.0391,139.9437,133.813,135.9421,14444900.0
2008-03-11,136.9665,139.4451,133.2359,135.9922,20415300.0
2008-03-10,126.1695,129.947,122.4157,129.7459,13725600.0
2008-03-07,136.1006,141.5793,136.1006,133.4903,15228600.0
2008-03-06,128.8147,129.3207,125.0044,132.3061,15129200.0
2008-03-05,138.4664,142.1833,137.4196,137.5767,13270000.0
2008-03-04,136.4258,138.7856,133.5824,136.4341,17887900.0
2008-03-03,134.7302,135.2175,131.2398,137.6684,11920800.0
2008-02-29,137.8229,138.9549,133.7779,141.4629,11113300.0
2008-02-28,144.4326,144.4326,140.6592,147.3589,8828200.0
2008-02-27,158.6399,167.3547,158.3352,150.7781,15903400.0
2008-02-26,141.7414,143.7769,138.8255,144.0231,11517900.0
2008-02-25,149.9982,152.6656,147.5796,147.9093,12849200.0
2008-02-22,150.0247,152.1184,146.4695,148.2012,9631400.0
2008-02-21,143.3577,143.9199,140.3219,146.0829,8204800.0
2008-02-20,152.356,158.4513,152.2231,147.8176,10793700.0
2008-02-19,139.6455,140.4041,133.6769,144.9404,10366600.0
2008-02-15,151.3814,154.3511,149.672,148.7849,12449300.0
2008-02-14,145.6419,147.7632,144.01,147.2421,10996700.0
2008-02-13,150.1693,151.3688,147.0125,150.261,13933900.0
2008-02-12,146.1782,146.2332,140.1483,150.653,18397200.0
2008-02-11,153.3561,155.0948,151.4215,155.0062,8875800.0
2008-02-08,153.7954,154.5086,150.5049,156.0069,7869300.0
2008-02-07,162.7126,169.5827,162.1875,158.834,10839200.0
2008-02-06,152.132,152.7737,147.5452,156.0903,9955500.0
2008-02-05,153.593,154.8408,148.7982,158.3337,13276400.0
2008-02-04,161.7849,161.9095,155.0595,167.4571,9071300.0
2008-02-01,180.3793,188.6753,178.9334,173.278,12207400.0
2008-01-31,168.5773,173.9001,166.8743,166.4146,14803500.0
2008-01-30,168.5778,178.0431,167.1775,165.5807,17597900.0
2008-01-29,163.1297,164.6822,161.1206,163.4958,7164500.0
2008-01-28,168.4964,173.6586,168.4964,163.6626,10216000.0
2008-01-25,152.3105,153.4347,144.2514,159.5929,14019500.0
2008-01-24,165.3215,166.3144,160.6879,165.8195,11987200.0
2008-01-23,177.2781,189.8987,175.2934,165.9776,17635700.0
2008-01-22,169.6994,183.4565,165.5894,158.7355,19029400.0
2008-01-18,152.3237,153.803,146.8123,155.8387,14975700.0
2008-01-17,153.1162,154.0506,146.4523,158.9769,12283800.0
2008-01-16,168.6746,176.806,168.587,164.4044,13026600.0
2008-01-15,156.2831,156.715,151.0684,160.8998,11292700.0
2008-01-14,169.1,170.8318,168.137,167.8589,9400200.0
2008-01-11,166.9571,170.1363,164.9563,165.4366,12400600.0
2008-01-10,171.2172,181.1082,169.882,163.9132,14830500.0
2008-01-09,162.6374,166.1029,158.7571,159.6179,15901200.0
2008-01-08,152.6616,155.5385,147.3522,157.7449,13553700.0
2008-01-07,157.6459,157.6617,149.5837,162.0985,16044400.0
2008-01-04,164.7217,166.3526,161.6963,166.4271,10157900.0
2008-01-03,167.6498,168.2131,164.2701,170.5144,7751700.0
2008-01-02,166.8639,166.9027,160.3446,172.8119,9573500.0
2007-12-31,181.9407,186.4121,180.1436,179.0134,5834300.0
2007-12-28,174.319,174.5384,172.1329,176.4246,4209500.0
2007-12-27,173.3334,174.9885,170.2884,176.4329,5304600.0
2007-12-26,183.2282,186.7069,181.7079,180.3786,4290500.0
2007-12-24,181.2559,184.6928,181.0411,178.4058,3419400.0
2007-12-21,177.707,181.5584,177.0421,174.4767,10853800.0
2007-12-20,165.9083,166.4155,161.529,168.708,10108000.0
2007-12-19,171.7571,175.2346,170.5923,169.9483,11895100.0
2007-12-18,161.1373,161.7211,151.251,167.7424,30016700.0
2007-12-17,173.3369,175.6422,171.6536,173.6693,13323900.0
2007-12-14,177.5844,183.6962,177.2941,175.3674,10348500.0
2007-12-13,172.4114,176.0182,168.3774,173.5444,17143300.0
2007-12-12,173.313,176.3473,166.4859,176.9574,18041100.0
2007-12-11,165.6026,168.0706,155.6861,175.767,12783500.0
2007-12-10,190.7737,195.0888,189.6083,186.6385,8412400.0
2007-12-07,177.2134,178.0318,172.4614,181.3775,7797700.0
2007-12-06,192.1401,200.0675,191.952,185.2234,9987100.0
2007-12-05,180.6921,181.1367,176.386,181.6855,12954700.0
2007-12-04,174.4141,176.2997,169.7987,179.155,10734100.0
2007-12-03,189.6971,192.5942,187.7657,188.8694,6800300.0
2007-11-30,183.7876,185.0279,177.5626,188.6613,11878600.0
2007-11-29,185.1789,186.8072,182.0533,186.78,9774200.0
2007-11-28,198.0461,207.4032,195.4156,189.3938,15710600.0
2007-11-27,180.8195,184.6774,177.9543,177.5817,11946400.0
2007-11-26,166.7703,168.8198,159.4802,172.687,9815200.0
2007-11-23,183.5617,186.9821,182.9398,180.2038,4737100.0
2007-11-21,171.0861,172.4641,165.3899,174.3935,14874300.0
2007-11-20,178.6378,183.3631,173.0452,181.0362,13433000.0
2007-11-19,181.1359,185.0906,175.5443,183.5835,11007900.0
2007-11-16,185.0316,186.0935,180.4192,187.5042,10083400.0
2007-11-15,186.521,189.5052,181.4365,188.9776,10243100.0
2007-11-14,188.8235,188.8864,181.7968,194.2136,13943300.0
2007-11-13,204.6128,215.8186,202.2049,193.9888,17393800.0
2007-11-12,181.9593,190.8372,179.6643,178.7304,14406900.0
2007-11-09,183.5242,198.038,183.5242,175.9168,16979700.0
2007-11-08,171.709,175.1887,161.9852,174.7597,20301400.0
2007-11-07,174.4449,176.748,169.8706,178.2892,13210300.0
2007-11-06,186.954,188.9185,180.0826,185.7644,15570500.0
2007-11-05,180.4634,184.4828,174.5573,181.7938,21377900.0
2007-11-02,181.4821,181.4821,167.702,191.1253,25177900.0
2007-11-01,197.2151,197.9115,193.3283,199.9573,12579000.0
2007-10-31,212.8664,222.0237,212.5476,206.3753,14384600.0
2007-10-30,199.088,203.1274,197.398,200.0572,10453400.0
2007-10-29,209.4752,217.2434,208.4554,202.954,9892400.0
2007-10-26,198.9669,202.4958,195.9763,196.3862,9389300.0
2007-10-25,190.8248,195.84,188.8664,188.6779,12088700.0
2007-10-24,189.0893,191.6868,183.1814,187.1071,12650800.0
2007-10-23,186.0848,187.9487,183.8215,185.9767,8176600.0
2007-10-22,189.4907,196.2558,186.4102,184.6635,12163500.0
2007-10-19,174.1632,175.1798,167.5787,180.9317,13106800.0
2007-10-18,191.8601,194.7692,191.28,189.3761,6499200.0
2007-10-17,189.368,191.9328,185.7705,189.1849,9189000.0
2007-10-16,184.3812,184.4944,180.6103,186.866,7415500.0
2007-10-15,187.4192,188.2709,182.7347,190.6145,7024200.0
2007-10-12,196.5881,199.6312,195.8209,194.1219,6544800.0
2007-10-11,182.3689,182.3689,172.473,190.3402,12887100.0
2007-10-10,194.0358,194.5078,191.1471,196.1,9685200.0
2007-10-09,208.7588,219.6641,207.2925,198.8096,15123700.0
2007-10-08,188.1803,189.7023,187.1464,188.6364,4142600.0
2007-10-05,191.0787,193.2746,190.1111,189.9163,7327700.0
2007-10-04,186.4764,187.8696,183.4771,187.7969,10039900.0
2007-10-03,189.8792,193.5551,189.3925,188.9605,10121400.0
2007-10-02,193.5666,198.1186,192.5782,189.5174,9419800.0
2007-10-01,191.8413,199.153,191.8324,185.3284,9905600.0
2007-09-28,180.9603,183.4009,180.5326,180.1421,6156400.0
2007-09-27,181.2876,183.753,180.2274,180.1753,8330100.0
2007-09-26,180.2107,183.4769,178.8364,178.3717,10681000.0
2007-09-25,176.8817,180.3263,176.7209,175.2882,11727900.0
2007-09-24,174.4334,177.6659,171.7217,174.8976,13439800.0
2007-09-21,178.2675,182.4174,176.4985,174.5235,18187700.0
2007-09-20,163.2202,163.2667,157.4169,169.1627,27435100.0
2007-09-19,172.4871,175.4624,172.0718,170.8,23115400.0
2007-09-18,175.1163,184.2576,172.0049,166.6443,22107700.0
2007-09-17,154.6613,154.9475,152.3637,155.9309,7751300.0
2007-09-14,161.4919,164.9904,160.3171,158.4077,9337600.0
2007-09-13,160.6694,171.4157,160.6432,156.6456,11292300.0
2007-09-12,151.2033,152.1198,150.0145,151.7087,7737700.0
2007-09-11,150.8705,152.0905,148.4305,152.5149,11334500.0
2007-09-10,155.2357,160.0261,153.5156,152.6063,12989300.0
2007-09-07,150.9338,154.9125,149.7359,148.7581,15144300.0
2007-09-06,149.4917,150.505,146.8619,148.9243,9250600.0
2007-09-05,146.2476,146.3371,143.9849,147.7857,8987600.0
2007-09-04,154.2114,160.7937,154.2114,150.2708,10161800.0
2007-08-31,146.5894,148.6341,145.1039,146.2896,11023700.0
2007-08-30,143.6315,146.5639,143.4878,142.4414,9559600.0
2007-08-29,145.5087,147.256,141.7439,144.3863,12797500.0
2007-08-28,138.4004,138.8972,134.2602,142.084,11610600.0
2007-08-27,146.7639,147.3531,145.0698,147.902,6664000.0
2007-08-24,151.8828,154.8815,150.8776,149.3815,8935300.0
2007-08-23,145.6489,146.5319,142.5138,147.528,10549400.0
2007-08-22,148.1603,150.2719,145.4645,147.8521,13427000.0
2007-08-21,148.3687,152.4972,146.2184,145.8491,11796100.0
2007-08-20,140.929,141.2253,136.2052,143.5884,13174400.0
2007-08-17,142.9024,145.1006,136.789,145.4501,26741100.0
2007-08-16,147.0122,154.5025,141.8564,141.1698,31328800.0
2007-08-15,133.7306,137.3073,129.6395,137.0556,22268000.0
2007-08-14,134.0955,134.2306,126.8877,141.0866,26255900.0
2007-08-13,141.5395,143.2532,135.1132,147.528,15296400.0
2007-08-10,151.575,156.462,148.9618,150.0214,20278700.0
2007-08-09,148.2944,151.8711,144.0167,151.4759,20868400.0
2007-08-08,161.7142,167.1541,158.9521,160.6601,20622000.0
2007-08-07,162.9348,169.9734,161.8956,158.9562,22763100.0
2007-08-06,163.5622,171.4665,159.7287,156.0805,18867300.0
2007-08-03,144.7246,145.8408,140.252,149.3399,19828300.0
2007-08-02,154.4141,157.1326,151.0262,155.8062,13133400.0
2007-08-01,158.7408,160.4977,155.193,157.0862,16284300.0
2007-07-31,148.488,148.8171,140.0372,156.5376,14744900.0
2007-07-30,163.7084,166.3006,161.9663,162.6881,12195100.0
2007-07-27,158.4583,160.2247,155.0722,160.1198,17054700.0
2007-07-26,159.5241,161.0468,152.273,161.8787,22690900.0
2007-07-25,171.3834,174.7716,169.6507,168.5489,13933200.0
2007-07-24,160.7579,162.289,156.1088,164.3925,12344500.0
2007-07-23,168.3678,168.953,165.8564,170.1087,7760400.0
2007-07-20,166.6238,167.255,161.5896,170.8553,14540900.0
2007-07-19,171.265,171.5964,165.7029,175.6257,9461900.0
2007-07-18,177.5049,179.5508,174.4729,178.3635,11664000.0
2007-07-17,180.1014,180.41,177.5916,182.0222,5582200.0
2007-07-16,181.6404,182.9339,179.6674,182.8519,4654500.0
2007-07-13,186.1044,188.4385,185.3771,184.3286,5605300.0
2007-07-12,184.2831,185.8183,182.807,182.7606,6072900.0
2007-07-11,179.5834,181.2552,177.6549,179.7988,8924700.0
2007-07-10,176.911,178.2799,173.3326,180.0975,7960500.0
2007-07-09,185.4904,187.7776,185.0654,185.2578,3998900.0
2007-07-06,187.9604,190.9063,187.9093,185.5399,4122400.0
2007-07-05,181.1837,181.1837,178.6876,183.6151,5385600.0
2007-07-03,189.8544,193.7835,189.5528,186.2949,4676800.0
2007-07-02,183.2443,185.0556,181.9805,181.8397,5019900.0
2007-06-29,177.5303,178.25,172.7919,179.8237,7853800.0
2007-06-28,181.0041,182.4209,179.2909,181.6572,5980200.0
2007-06-27,186.5747,191.712,185.3972,181.9642,9018600.0
2007-06-26,175.0353,176.6052,172.4268,177.6832,9711500.0
2007-06-25,176.3493,178.0808,171.6014,179.8154,11566700.0
2007-06-22,181.4596,181.9812,176.7494,184.5111,9778800.0
2007-06-21,189.0109,189.7804,185.8493,188.2445,8340800.0
2007-06-20,184.258,184.7231,181.0259,187.4066,5831400.0
2007-06-19,193.163,196.0754,192.5907,190.3767,4580200.0
2007-06-18,188.5684,189.3089,187.0293,188.3026,4370200.0
2007-06-15,186.7144,187.6507,185.622,187.6555,7430400.0
2007-06-14,185.956,187.5344,184.0258,187.2904,14381600.0
2007-06-13,197.7638,201.7709,196.9002,193.8363,7359000.0
2007-06-12,189.8241,193.3546,188.7198,189.0327,7474500.0
2007-06-11,189.7634,191.4205,188.5269,188.4602,4285600.0
2007-06-08,190.9257,195.2369,189.7546,186.718,5903000.0
2007-06-07,177.5273,178.4138,172.075,182.5615,8363600.0
2007-06-06,188.27,188.4106,185.8564,188.6178,4411400.0
2007-06-05,190.2854,191.0902,189.3645,190.2854,3676600.0
2007-06-04,190.3355,190.8734,188.6307,190.5758,3411600.0
2007-06-01,190.2673,190.9232,188.2178,191.4054,4093200.0
2007-05-31,190.3504,191.7931,188.6126,191.4967,4578100.0
2007-05-30,197.3673,202.3833,196.8003,192.4756,5393000.0
2007-05-29,191.3566,193.5979,191.1706,189.5221,3734700.0
2007-05-25,186.2244,186.512,184.2438,187.1079,4068800.0
2007-05-24,184.2202,185.3286,180.7506,187.2323,6211000.0
2007-05-23,187.5859,188.7309,185.4989,189.6051,4276600.0
2007-05-22,192.1717,193.7356,191.302,191.4054,3568400.0
2007-05-21,189.0641,189.9742,187.4078,190.1776,7778600.0
2007-05-18,192.5951,194.8451,192.0895,191.0985,6726900.0
2007-05-17,189.0751,189.9669,187.7333,188.6427,4185200.0
2007-05-16,189.6883,191.6811,188.7886,188.4187,5161400.0
2007-05-15,184.6642,186.4113,183.0885,186.1538,5771800.0
2007-05-14,186.1248,186.9165,183.9373,187.6472,4761900.0
2007-05-11,191.7684,194.8859,191.5029,188.7423,4956100.0
2007-05-10,183.1219,184.3238,181.0512,185.0919,4963100.0
2007-05-09,190.1189,193.2336,189.5587,187.9707,5195100.0
2007-05-08,185.8336,185.8995,183.407,186.6267,4879700.0
2007-05-07,188.6927,191.1033,187.5289,188.51,4637000.0
2007-05-04,192.6258,196.7275,191.6133,188.6095,5632300.0
2007-05-03,184.7398,185.98,183.1476,183.8142,4414600.0
2007-05-02,183.3415,186.6383,182.8789,182.0969,4859500.0
2007-05-01,180.9281,181.6135,177.8476,181.3419,6295500.0
2007-04-30,176.7187,177.207,172.0872,181.3668,5484500.0
2007-04-27,186.7202,188.5665,186.2942,186.0709,3597400.0
2007-04-26,185.6106,186.194,184.1892,186.5106,4730800.0
2007-04-25,190.4155,194.1079,188.9987,187.166,7627000.0
2007-04-24,181.4485,181.8477,178.1576,183.1173,6724800.0
2007-04-23,185.7134,188.2176,185.2764,184.5277,5816300.0
2007-04-20,181.9081,183.1031,179.9551,182.52,7393900.0
2007-04-19,184.5038,190.0852,184.1609,181.3521,8880000.0
2007-04-18,181.7603,185.5296,181.6499,179.5381,6077200.0
2007-04-17,177.7988,179.2202,176.4683,178.0057,6064400.0
2007-04-16,182.515,188.0905,181.877,177.6909,10003000.0
2007-04-13,170.5522,171.2522,169.3252,171.0478,4320400.0
2007-04-12,172.1686,173.2287,171.4507,171.5034,3946200.0
