date,Open,High,Low,Close,Volume
2010-11-18,20.1453,20.4625,20.0721,19.9043,664000.0
2010-11-17,19.3191,19.5754,19.0317,19.5311,637800.0
2010-11-16,19.6745,19.7138,19.2027,19.7693,569700.0
2010-11-15,19.383,19.3905,18.7332,19.9837,498700.0
2010-11-12,21.1693,22.0226,20.956,20.4203,1007500.0
2010-11-11,20.0935,20.6699,19.6405,19.7296,1211800.0
2010-11-10,19.3503,19.4126,18.9844,19.5391,268000.0
2010-11-09,19.3246,19.4161,18.905,19.7137,407900.0
2010-11-08,20.1269,20.471,19.9508,20.0472,374400.0
2010-11-05,20.1504,20.4206,19.9836,20.1425,629500.0
2010-11-04,20.3444,20.6786,20.108,20.0789,983100.0
2010-11-03,20.0496,20.5899,19.9166,19.5946,584900.0
2010-11-02,19.1024,19.3719,18.9201,19.1183,404000.0
2010-11-01,18.4024,18.5751,17.8541,18.9198,857500.0
2010-10-29,20.5698,21.8297,20.4385,19.5946,1360700.0
2010-10-28,18.1907,18.259,17.5302,18.6022,1351800.0
2010-10-27,19.0497,19.3263,18.8706,18.8166,1125100.0
2010-10-26,19.0999,19.6695,18.9659,18.5943,1478700.0
2010-10-25,18.44,18.9482,18.3663,18.1496,647500.0
2010-10-22,18.2333,18.6394,18.1919,17.846,524400.0
2010-10-21,17.2309,17.2387,16.998,17.4272,346700.0
2010-10-20,17.2037,17.2877,16.8526,17.5462,306100.0
2010-10-19,17.7924,18.0708,17.5776,17.7765,521700.0
2010-10-18,18.0385,18.0544,17.7611,18.0544,462600.0
2010-10-15,18.1265,18.2632,17.6121,18.0147,865000.0
2010-10-14,18.1154,18.5019,17.9181,17.8003,848800.0
2010-10-13,17.3017,17.325,16.7798,17.4668,949000.0
2010-10-12,17.1938,17.1938,16.6947,17.4827,855000.0
2010-10-11,17.8005,17.9605,17.6486,17.7368,387600.0
2010-10-08,17.2755,17.3212,16.8178,17.6256,1114400.0
2010-10-07,18.6046,19.1293,18.538,18.1655,815800.0
2010-10-06,17.5787,17.7904,17.1239,17.6892,1026300.0
2010-10-05,17.8321,17.9751,17.6811,17.8241,409900.0
2010-10-04,17.4857,17.5089,16.9596,17.713,785600.0
2010-10-01,17.975,18.0068,17.7604,17.967,633000.0
2010-09-30,17.9756,18.4736,17.9434,17.8718,1046400.0
2010-09-29,17.7527,17.9119,17.6091,17.7289,388000.0
2010-09-28,17.8653,18.1239,17.6308,17.705,654700.0
2010-09-27,17.4034,17.5063,17.2054,17.4272,666300.0
2010-09-24,17.2937,17.6172,17.2451,17.1334,793400.0
2010-09-23,17.4926,18.3397,17.1283,16.9349,1033700.0
2010-09-22,16.4507,16.9647,16.3676,16.4824,1423800.0
2010-09-21,16.5062,17.4369,16.2516,16.4903,971900.0
2010-09-20,16.7776,17.4774,16.4861,16.3791,1249800.0
2010-09-17,16.4356,17.215,16.3509,15.9107,1540800.0
2010-09-16,15.4764,15.9975,15.4683,15.2835,857600.0
2010-09-15,14.6436,14.8729,13.9854,15.1723,1106400.0
2010-09-14,16.6974,17.8945,16.5023,15.7996,1211500.0
2010-09-13,15.1896,15.4324,15.1815,15.0453,1164100.0
2010-09-10,14.1327,14.2123,13.3154,14.8071,2553700.0
2010-09-09,15.2601,15.389,14.7749,15.617,1550000.0
2010-09-08,15.5703,15.6687,14.9871,15.9425,1060400.0
2010-09-07,16.1744,16.33,15.9216,16.3394,439300.0
2010-09-03,16.5075,16.5348,16.1644,16.657,524000.0
2010-09-02,16.5865,16.61,16.2894,16.7126,304700.0
2010-09-01,17.2478,18.1485,17.1289,16.6729,1109500.0
2010-08-31,16.2808,16.6509,16.1986,15.998,633900.0
2010-08-30,15.714,15.8306,15.4962,15.879,590400.0
2010-08-27,15.8827,15.9035,15.4128,16.1251,1051800.0
2010-08-26,16.4191,16.8192,16.211,16.3553,776900.0
2010-08-25,16.141,16.2765,15.7106,16.1092,1122100.0
2010-08-24,16.2623,16.6526,16.2217,16.0695,1092600.0
2010-08-23,16.1648,16.2676,15.9909,16.1965,577200.0
2010-08-20,16.3323,16.5416,16.3323,16.2204,415800.0
2010-08-19,16.1578,16.2985,15.9311,16.2839,589100.0
2010-08-18,16.823,17.237,16.6326,16.4744,833900.0
2010-08-17,16.1569,16.4104,16.0776,16.1727,774900.0
2010-08-16,16.3187,16.5753,16.0902,16.0933,1485800.0
2010-08-13,15.5673,15.6972,15.2388,15.871,3957800.0
2010-08-12,16.1728,16.5207,15.9751,16.2045,1832400.0
2010-08-11,15.8192,15.9809,14.8495,16.0616,2330000.0
2010-08-10,17.4855,17.6713,17.1912,17.705,372200.0
2010-08-09,18.3578,18.5601,18.1959,18.1814,226700.0
2010-08-06,17.9591,18.0945,17.8238,17.9353,271600.0
2010-08-05,18.5688,19.1063,18.5688,18.0544,463900.0
2010-08-04,18.2683,18.9084,17.8986,17.7368,616800.0
2010-08-03,17.0545,17.1959,16.7797,17.1493,417600.0
2010-08-02,17.2136,17.8558,16.916,17.3319,1010500.0
2010-07-30,17.4204,17.6868,17.0249,17.2763,277500.0
2010-07-29,17.1738,17.2365,16.7427,17.2842,510300.0
2010-07-28,16.8595,16.9876,16.4,17.3081,355000.0
2010-07-27,17.4653,17.6258,16.9914,17.8003,972000.0
2010-07-26,18.0308,18.0781,17.2589,18.102,689200.0
2010-07-23,18.1497,18.3319,17.8326,18.1655,631700.0
2010-07-22,18.817,19.59,18.6974,18.1417,839700.0
2010-07-21,16.9724,17.1178,16.6279,17.2842,503600.0
2010-07-20,17.4431,17.4906,17.1026,17.4668,712200.0
2010-07-19,17.8576,18.1168,17.639,17.6812,526200.0
2010-07-16,16.9203,17.1142,16.3908,17.4589,659900.0
2010-07-15,18.7289,19.3602,18.4427,18.1893,835500.0
2010-07-14,17.5319,17.814,17.3137,17.6971,538400.0
2010-07-13,17.9839,18.1371,17.8469,17.8479,658900.0
2010-07-12,17.747,18.1775,17.4221,17.5462,499500.0
2010-07-09,17.6918,17.9115,17.4965,17.4748,325500.0
2010-07-08,17.324,17.515,16.9976,17.3001,291400.0
2010-07-07,17.9677,18.7816,17.7512,17.2048,949300.0
2010-07-06,15.8555,16.1463,15.0849,16.5697,1058800.0
2010-07-02,17.1972,17.3653,17.0291,17.1255,553400.0
2010-07-01,17.0702,17.2543,16.5578,16.9984,1150300.0
2010-06-30,16.8566,17.1955,16.6791,16.7205,1344400.0
2010-06-29,16.4065,16.4143,15.6972,16.6491,1327400.0
2010-06-28,17.4367,17.6958,16.611,17.2684,966300.0
2010-06-25,17.0699,17.5715,16.8191,17.0461,9588300.0
2010-06-24,15.8137,15.8346,14.4732,16.8634,1777100.0
2010-06-23,17.9274,18.0867,17.1386,17.8956,1144100.0
2010-06-22,17.1869,17.2995,16.5937,17.6733,1200800.0
2010-06-21,17.9407,17.9484,17.166,18.2529,711100.0
2010-06-18,18.0962,18.2827,17.7232,18.2926,1272000.0
2010-06-17,18.5864,18.9088,18.3789,18.5387,2053600.0
2010-06-16,18.7051,19.7742,18.562,18.1655,2692300.0
2010-06-15,18.0714,18.8608,17.9219,17.6653,1208200.0
2010-06-14,16.5844,16.5919,15.9554,17.0778,1340900.0
2010-06-11,17.7595,18.156,17.7017,17.4113,792900.0
2010-06-10,17.5496,17.9332,17.5398,17.3081,1009900.0
2010-06-09,16.5868,17.0941,16.3604,16.7285,802500.0
2010-06-08,16.8643,16.9932,16.6066,16.7444,1192400.0
2010-06-07,16.4034,16.5763,16.1457,16.4903,735300.0
2010-06-04,16.0665,16.0966,15.4509,16.5221,315700.0
2010-06-03,17.6868,18.4763,17.6868,17.1969,646300.0
2010-06-02,17.3947,18.0532,17.3947,16.7602,861800.0
2010-06-01,15.977,16.2322,15.7296,16.1886,456100.0
2010-05-28,15.7983,15.8425,14.9652,16.395,795500.0
2010-05-27,17.7496,18.7779,17.6799,16.9428,1065700.0
2010-05-26,16.2686,16.9839,16.2021,15.8948,946200.0
2010-05-25,15.4524,15.7289,15.0621,15.2676,680400.0
2010-05-24,15.114,15.3054,14.7773,15.3946,480200.0
2010-05-21,15.657,15.9323,15.3737,15.7281,823300.0
2010-05-20,16.2247,16.6597,15.9539,15.9583,1112300.0
2010-05-19,16.039,16.3947,15.3034,15.8948,579000.0
2010-05-18,15.54,15.7513,15.0422,15.9425,338400.0
2010-05-17,16.509,16.7292,16.24,16.2918,292900.0
2010-05-14,15.9199,15.9792,15.3817,16.0616,504900.0
2010-05-13,15.9556,15.9556,15.565,16.2442,291900.0
2010-05-12,16.5786,16.8689,16.5302,16.4506,353300.0
2010-05-11,16.6692,17.0546,16.538,16.403,217400.0
2010-05-10,17.0757,17.8527,17.0757,16.4665,894400.0
2010-05-07,15.3551,15.5626,14.6697,15.3153,602500.0
2010-05-06,14.9556,14.9632,14.1761,15.2438,915500.0
2010-05-05,15.2804,15.3724,14.7141,15.5534,626600.0
2010-05-04,15.2203,15.2203,14.4611,15.9187,554000.0
2010-05-03,17.1498,17.8308,16.9339,16.7682,423900.0
2010-04-30,15.4836,15.5698,14.7084,16.2839,360300.0
2010-04-29,17.0462,17.4218,17.0462,16.9905,318500.0
2010-04-28,16.547,16.6329,16.1563,16.6808,313900.0
2010-04-27,16.017,16.017,15.255,16.6729,250600.0
2010-04-26,17.6567,18.2149,17.6153,17.3001,255000.0
2010-04-23,17.1097,17.2614,16.8303,17.0619,188600.0
2010-04-22,16.8511,16.8665,16.1798,17.0937,644100.0
2010-04-21,16.8312,17.0743,16.0532,17.3398,540200.0
2010-04-20,17.6816,18.0042,17.4534,17.7606,850600.0
2010-04-19,17.5639,17.8555,17.256,17.3875,486700.0
2010-04-16,17.3004,17.3083,17.0642,17.3716,343900.0
2010-04-15,17.7257,18.0539,17.7257,17.4351,614800.0
2010-04-14,17.8726,18.6783,17.76,17.1096,478300.0
2010-04-13,16.2317,16.5422,16.1417,15.998,236700.0
2010-04-12,15.9746,16.1591,15.7741,15.8948,286700.0
2010-04-09,15.8158,15.8472,15.6033,15.8869,198300.0
2010-04-08,15.6622,15.6622,15.3563,15.9583,140200.0
2010-04-07,16.181,16.3092,16.0395,16.26,144600.0
2010-04-06,16.9347,17.5935,16.8925,16.4188,235800.0
2010-04-05,15.7511,15.7587,15.0659,16.0854,612000.0
2010-04-01,16.1265,16.2122,15.6588,16.2759,324600.0
2010-03-31,16.4637,16.6978,16.286,16.3255,662000.0
2010-03-30,16.2604,16.4449,16.0039,16.1807,353900.0
2010-03-29,16.1575,16.4068,16.0369,16.0536,296100.0
2010-03-26,16.0085,16.4482,16.0085,15.8075,525000.0
2010-03-25,15.6011,15.6805,15.3311,15.6011,583500.0
2010-03-24,15.13,15.13,14.6581,15.5773,153500.0
2010-03-23,16.2465,16.5067,16.2221,16.0536,281900.0
2010-03-22,15.8871,16.111,15.7512,15.8313,473400.0
2010-03-19,16.0541,16.2789,15.8053,15.9663,636500.0
2010-03-18,15.8949,15.9427,15.5282,15.8631,211200.0
2010-03-17,16.0335,16.3608,16.0089,15.7916,309400.0
2010-03-16,15.5458,15.7539,15.3376,15.482,162300.0
2010-03-15,15.3081,15.3081,14.8933,15.4185,179200.0
2010-03-12,15.4051,15.4825,15.049,15.6011,498400.0
2010-03-11,15.8236,15.9707,15.8236,15.7678,394700.0
2010-03-10,15.898,16.3228,15.8163,15.6725,544900.0
2010-03-09,15.2918,15.7323,15.0636,15.3629,922700.0
2010-03-08,15.1973,15.2285,14.8931,15.3311,222000.0
2010-03-05,15.621,16.1212,15.621,15.3708,376700.0
2010-03-04,15.1724,15.356,14.7669,15.1326,396600.0
2010-03-03,15.1417,16.1027,15.1417,15.0136,1063400.0
2010-03-02,15.2958,15.7582,15.2958,14.8627,981000.0
2010-03-01,14.2185,14.2945,13.7775,14.5292,872200.0
2010-02-26,14.49,14.6024,14.4177,14.4102,280700.0
2010-02-25,14.4343,14.7471,14.1857,14.3625,2319700.0
2010-02-24,14.2778,14.5797,14.2044,14.0846,852300.0
2010-02-23,13.8227,13.9342,13.6474,13.7988,1820200.0
2010-02-22,13.6569,13.7272,13.4462,13.775,846500.0
2010-02-19,13.9418,14.0374,13.8302,13.9179,374600.0
2010-02-18,13.8385,13.8623,13.7039,13.8544,461900.0
2010-02-17,13.6734,13.6734,13.3393,13.8226,507700.0
2010-02-16,13.942,14.0302,13.8379,13.8782,422700.0
2010-02-12,14.0914,14.4316,13.9337,13.7829,163200.0
2010-02-11,13.9006,14.307,13.6849,13.6003,370000.0
2010-02-10,13.2909,13.3539,13.0149,13.3383,578000.0
2010-02-09,13.4496,13.718,13.2759,13.4892,189600.0
2010-02-08,13.4497,13.6151,13.2843,13.505,498300.0
2010-02-05,13.6163,13.6716,13.1032,13.6559,538700.0
2010-02-04,13.5459,13.7018,13.2965,13.6718,1376700.0
2010-02-03,14.0532,14.1733,14.0051,13.9894,1285700.0
2010-02-02,14.2054,14.4406,14.0756,14.0529,1772900.0
2010-02-01,13.99,14.2396,13.9176,13.8941,509500.0
2010-01-29,13.534,13.641,13.1751,13.7988,3357000.0
2010-01-28,14.205,14.3588,13.9622,14.0688,14457600.0
2010-01-27,13.6424,13.8821,13.3408,13.8226,696300.0
2010-01-26,14.7049,15.5425,14.5426,14.1005,765400.0
2010-01-25,13.9973,14.1003,13.831,14.0132,261400.0
2010-01-22,13.6922,13.83,13.3093,13.9417,923500.0
2010-01-21,14.371,14.8696,14.3067,14.2791,338600.0
2010-01-20,14.4606,14.7055,14.2401,14.2593,193800.0
2010-01-19,14.0691,14.2656,13.5975,14.1402,381300.0
2010-01-15,14.2319,14.2319,13.9175,14.4816,158700.0
2010-01-14,14.5929,14.9008,14.3323,14.6325,1065400.0
2010-01-13,14.208,14.208,13.6759,14.6245,943900.0
2010-01-12,14.9747,14.9747,14.6617,15.085,916700.0
2010-01-11,15.387,15.6675,15.2492,15.3153,512700.0
2010-01-08,15.4374,15.7641,15.3966,15.22,289900.0
2010-01-07,15.1009,15.204,14.7916,15.1088,271800.0
2010-01-06,15.3646,15.6483,15.0727,15.2041,533100.0
2010-01-05,15.1248,15.3563,14.4464,15.085,301100.0
2010-01-04,15.4321,15.938,15.1875,14.9739,538700.0
2009-12-31,15.082,15.6644,15.082,14.5213,555800.0
2009-12-30,14.3533,14.743,14.3533,14.0449,302500.0
2009-12-29,13.9258,14.053,13.8305,13.9179,227600.0
2009-12-28,14.3178,15.2153,14.3178,13.7988,795400.0
2009-12-24,13.3702,13.5942,13.3702,13.3224,30800.0
2009-12-23,13.3463,13.418,13.2666,13.3224,223500.0
2009-12-22,13.4679,13.6556,13.2475,13.2827,312700.0
2009-12-21,12.8583,12.9042,12.529,13.0922,144300.0
2009-12-18,13.0847,13.486,13.0285,13.0128,417800.0
2009-12-17,12.4898,12.543,11.9211,12.9493,149000.0
2009-12-16,13.5931,13.7944,13.4803,13.4971,315700.0
2009-12-15,13.2039,13.2431,13.0942,13.2907,140400.0
2009-12-14,13.4659,13.5946,13.4257,13.378,224800.0
2009-12-11,13.0769,13.0847,12.8967,13.1637,77400.0
2009-12-10,13.2907,13.441,13.2512,13.3145,255500.0
2009-12-09,13.507,13.6696,13.2874,13.3463,96700.0
2009-12-08,13.4107,13.7014,13.3623,13.2986,249500.0
2009-12-07,13.6942,14.0511,13.6942,13.3939,308400.0
2009-12-04,13.212,13.4617,12.5676,13.116,946800.0
2009-12-03,12.9317,13.2305,12.9317,12.6476,507900.0
2009-12-02,12.0688,12.1305,11.5794,12.3935,846500.0
2009-12-01,12.7192,13.0712,12.7192,12.6714,417800.0
2009-11-30,12.5841,12.6792,12.0924,12.592,276500.0
2009-11-27,13.1996,13.8539,13.1385,12.592,61600.0
2009-11-25,12.4022,12.886,12.3861,12.3062,135300.0
2009-11-24,12.244,12.4305,12.171,12.1156,522800.0
2009-11-23,11.7884,11.8415,11.4926,12.0601,465300.0
2009-11-20,12.164,12.2344,11.9686,12.2586,423700.0
2009-11-19,12.1511,12.1894,11.6985,12.3618,116600.0
2009-11-18,12.6324,12.6324,12.3666,12.727,115500.0
2009-11-17,12.9522,13.2467,12.7476,12.7587,98500.0
2009-11-16,13.0201,13.5033,12.9368,12.7111,155600.0
2009-11-13,12.3459,12.4567,12.1878,12.3697,62100.0
2009-11-12,12.5464,12.9945,12.5464,12.3856,130000.0
2009-11-11,12.0615,12.0615,11.7431,12.195,153500.0
2009-11-10,12.0789,12.0789,11.6862,12.2665,146800.0
2009-11-09,12.7591,13.1605,12.617,12.4332,252900.0
2009-11-06,12.1157,12.4051,11.7598,12.1395,257500.0
2009-11-05,12.4062,13.0009,12.2658,12.1633,274100.0
2009-11-04,11.8792,12.4081,11.6595,11.7345,805300.0
2009-11-03,11.3554,11.4637,11.1698,11.5043,363700.0
2009-11-02,11.6262,11.6262,11.3337,11.806,276600.0
2009-10-30,11.8303,11.8985,11.6501,11.9092,278100.0
2009-10-29,12.0129,12.2137,11.8268,11.941,1183300.0
2009-10-28,11.4177,11.4177,10.9684,11.8536,622000.0
2009-10-27,11.882,11.9103,11.3679,12.2665,328800.0
2009-10-26,12.5208,12.6861,12.4421,12.5761,162400.0
2009-10-23,12.6797,12.8998,12.5146,12.7429,1134100.0
2009-10-22,12.8859,12.8859,12.3177,12.9255,983400.0
2009-10-21,13.1882,13.6232,12.9787,13.0922,233800.0
2009-10-20,13.2766,13.5934,13.2197,13.124,489000.0
2009-10-19,12.7214,12.8605,12.4122,12.8937,2142900.0
2009-10-16,12.4389,12.4389,11.7025,13.0446,1263800.0
2009-10-15,13.4362,13.8609,13.2046,13.6241,2092000.0
2009-10-14,13.4019,13.5292,13.1631,13.386,695500.0
2009-10-13,13.3996,13.7968,13.3665,13.124,557300.0
2009-10-12,13.0691,13.2544,12.9241,12.9731,1288800.0
2009-10-09,13.1196,13.5055,13.0868,12.9016,870500.0
2009-10-08,12.6322,12.6871,12.4989,12.7111,557300.0
2009-10-07,12.4663,12.4964,11.9773,12.8064,291700.0
2009-10-06,12.8654,13.2184,12.6348,13.0763,469400.0
2009-10-05,13.4093,13.7675,13.326,13.0922,188900.0
2009-10-02,12.6879,12.8132,12.4531,12.7746,629600.0
2009-10-01,12.4237,12.4895,11.8464,12.9493,660500.0
2009-09-30,13.6085,13.8727,13.5765,13.5527,512600.0
2009-09-29,13.1203,13.3371,12.6718,13.5209,356700.0
2009-09-28,14.2802,14.7172,14.0411,14.0132,233600.0
2009-09-25,13.328,13.328,13.0383,13.6003,468500.0
2009-09-24,14.0143,14.4339,13.5453,13.8861,778800.0
2009-09-23,13.6422,13.7738,13.3944,13.8147,530300.0
2009-09-22,13.9298,14.2665,13.8148,13.6956,1114100.0
2009-09-21,13.4548,13.744,13.1159,13.1875,553000.0
2009-09-18,12.5748,12.9163,12.2788,12.862,899900.0
2009-09-17,12.4482,12.6174,11.6517,13.2113,1446400.0
2009-09-16,14.102,14.3856,13.867,13.9576,2021100.0
2009-09-15,13.5847,13.6634,13.0964,13.64,1986900.0
2009-09-14,13.2272,13.4338,12.9649,13.2192,1614500.0
2009-09-11,13.3072,13.5656,12.9472,13.4018,620300.0
2009-09-10,13.5686,13.9276,13.5208,13.5368,415200.0
2009-09-09,13.2506,13.2506,12.7829,13.7035,551200.0
2009-09-08,14.0054,14.1395,13.7609,14.0529,574900.0
2009-09-04,14.1085,14.3063,13.9018,14.1005,1158600.0
2009-09-03,13.4535,13.4535,12.7273,13.8544,3657700.0
2009-09-02,13.9738,14.3593,13.7535,14.037,1293400.0
2009-09-01,13.8613,14.0057,12.8664,14.172,1383500.0
2009-08-31,14.3317,14.3708,13.91,14.4498,1004800.0
2009-08-28,14.964,15.708,14.8813,14.6642,1295000.0
2009-08-27,14.6685,14.9643,14.422,14.4181,1161100.0
2009-08-26,14.3001,14.4295,13.8636,14.172,708600.0
2009-08-25,14.3326,14.5356,14.2514,14.172,530800.0
2009-08-24,13.8782,14.1396,13.704,13.8941,1021600.0
2009-08-21,14.172,14.3154,14.0047,14.1481,863600.0
2009-08-20,13.9513,13.9513,13.4383,14.1005,1882100.0
2009-08-19,15.0893,16.075,15.0535,14.2037,2070800.0
2009-08-18,14.0379,14.6512,13.9272,13.5527,1446700.0
2009-08-17,12.8383,12.9172,12.783,12.8778,254400.0
2009-08-14,13.2594,13.6612,13.0585,13.1795,637800.0
2009-08-13,13.5915,14.2031,13.5915,13.1398,1150600.0
2009-08-12,12.5852,12.6241,12.2033,12.7032,1451300.0
2009-08-11,12.1998,12.2151,11.8334,12.4412,2305400.0
2009-08-10,12.1761,12.1761,11.4293,12.6793,2421000.0
2009-08-07,13.2707,13.772,13.1721,13.0446,2454300.0
2009-08-06,12.5969,12.91,11.8793,12.8461,24197800.0
