date,Open,High,Low,Close,Volume
2008-08-18,53.964,54.5046,53.1973,54.43,3054100.0
2008-08-15,54.4408,54.8179,53.5973,54.65,3912600.0
2008-08-14,55.1885,57.1615,54.8615,53.73,3626800.0
2008-08-13,52.45,52.7798,51.8005,52.47,3974100.0
2008-08-12,53.188,54.4022,52.9389,52.21,5337700.0
2008-08-11,51.1733,51.6917,50.716,50.76,3797500.0
2008-08-08,49.3707,49.914,48.8274,49.9,3633000.0
2008-08-07,49.6312,51.1856,49.26,49.88,5472600.0
2008-08-06,50.0605,50.607,49.5537,50.22,7269500.0
2008-08-05,50.291,50.5983,49.5673,50.51,7365300.0
2008-08-04,48.5397,48.9206,47.2731,49.74,8889200.0
2008-08-01,48.3752,50.0782,46.6349,50.01,36988100.0
2008-07-31,68.4741,70.9021,67.1542,69.76,8795600.0
2008-07-30,72.2123,73.4032,71.4834,71.27,2794600.0
2008-07-29,71.0848,72.0201,70.729,70.5,3797400.0
2008-07-28,69.2806,70.5529,68.6842,69.49,3143700.0
2008-07-25,67.9838,67.9838,66.4816,69.5,3511000.0
2008-07-24,71.9258,73.616,71.5389,71.28,4153600.0
2008-07-23,71.4501,72.4821,70.1375,71.38,5535300.0
2008-07-22,73.9031,77.1387,73.5806,71.28,8678700.0
2008-07-21,66.7402,68.3449,66.2418,66.85,5540800.0
2008-07-18,66.6394,69.2744,66.4481,64.65,4266400.0
2008-07-17,62.3273,62.572,61.1234,63.0,3452800.0
2008-07-16,63.3211,64.1741,62.2796,63.58,4204100.0
2008-07-15,65.7697,69.4194,65.4692,63.48,5493500.0
2008-07-14,59.7567,60.4088,58.3949,61.02,3167600.0
2008-07-11,63.9901,66.6466,63.9901,62.2,3183700.0
2008-07-10,60.8501,61.8173,60.2718,60.94,4149000.0
2008-07-09,59.4045,59.7361,57.8176,61.03,3433500.0
2008-07-08,67.0182,71.8594,66.9615,62.94,5797300.0
2008-07-07,59.753,61.2057,59.7118,58.87,3123000.0
2008-07-03,57.8027,59.0949,56.7867,58.2,3255200.0
2008-07-02,57.3672,57.3768,55.9274,58.36,3123600.0
2008-07-01,62.8007,66.5976,62.0055,59.34,5228900.0
2008-06-30,55.1499,55.4518,54.2152,55.89,3224500.0
2008-06-27,57.8514,58.736,57.4708,57.04,7078100.0
2008-06-26,55.213,55.5299,54.0797,56.34,2283800.0
2008-06-25,57.9505,58.6166,56.7973,58.12,2407500.0
2008-06-24,59.0446,60.7432,58.7111,57.84,3380300.0
2008-06-23,55.202,56.022,53.9051,56.53,3344300.0
2008-06-20,58.2611,59.885,57.9988,58.01,3891200.0
2008-06-19,60.1768,61.8524,59.246,59.17,2766800.0
2008-06-18,58.7914,60.1953,58.0946,58.5,2955000.0
2008-06-17,57.2415,57.4628,56.1347,58.35,2063700.0
2008-06-16,59.821,60.9097,59.2161,59.58,1934700.0
2008-06-13,60.6083,61.3249,60.1066,59.9,1968100.0
2008-06-12,57.6742,57.7033,56.6855,58.58,2522600.0
2008-06-11,57.1063,57.3413,55.3673,58.9,3088400.0
2008-06-10,59.9146,60.4649,58.9221,60.44,3391800.0
2008-06-09,60.1705,60.2765,58.4351,61.28,3774500.0
2008-06-06,60.6894,60.8501,58.9783,62.42,3038700.0
2008-06-05,66.0847,69.5623,65.3515,64.57,5343600.0
2008-06-04,63.2354,64.6491,62.9774,62.25,2672900.0
2008-06-03,61.7,62.4098,60.4504,61.71,3229300.0
2008-06-02,60.003,60.4708,58.0268,61.41,2572000.0
2008-05-30,61.9308,62.2425,60.947,62.75,2484600.0
2008-05-29,64.2746,65.4647,63.8677,63.73,1781200.0
2008-05-28,64.1151,65.1169,63.816,63.13,2429900.0
2008-05-27,63.0764,65.287,62.9214,62.06,3752600.0
2008-05-23,60.0943,60.3076,58.8916,61.02,1727400.0
2008-05-22,62.3209,63.4396,62.2,62.08,1232100.0
2008-05-21,60.0225,60.0415,58.3526,61.62,2885600.0
2008-05-20,63.5132,64.8929,63.4524,63.06,1404500.0
2008-05-19,62.2736,62.9729,61.4562,62.75,1850400.0
2008-05-16,63.8115,64.3366,63.4884,63.5,2107300.0
2008-05-15,63.7103,64.9004,63.0537,62.9,1508100.0
2008-05-14,62.0118,62.6944,61.2502,62.35,1792200.0
2008-05-13,61.3746,61.4958,59.813,62.32,1656100.0
2008-05-12,63.8193,65.3151,63.5017,63.05,1816400.0
2008-05-09,62.11,62.4605,61.7496,62.07,2057500.0
2008-05-08,63.0014,64.2938,62.537,62.7,1756700.0
2008-05-07,60.8717,61.0354,59.5712,62.02,1561800.0
2008-05-06,63.6948,64.4886,63.5422,63.14,1678000.0
2008-05-05,64.0261,65.1722,63.9952,63.01,1857500.0
2008-05-02,61.9817,62.1401,60.7053,62.31,2833000.0
2008-05-01,63.7831,65.4795,63.4585,62.33,3480400.0
2008-04-30,59.774,60.1136,58.7749,60.69,2599400.0
2008-04-29,60.8734,61.4251,60.1838,61.33,6941700.0
2008-04-28,64.3714,64.9857,63.9553,64.67,2600500.0
2008-04-25,66.2079,67.5207,65.8047,65.12,2741900.0
2008-04-24,62.7825,62.9478,61.0421,63.67,2754200.0
2008-04-23,63.2453,63.5529,60.9385,64.51,3111400.0
2008-04-22,64.7001,65.7427,64.0886,64.62,3499000.0
2008-04-21,65.2014,65.8675,64.9793,64.9,3002500.0
2008-04-18,63.4289,63.5337,61.8196,65.0,3773300.0
2008-04-17,65.5313,66.3639,65.0555,65.82,2771300.0
2008-04-16,66.2823,66.9502,65.3817,65.89,3168700.0
2008-04-15,66.1318,67.8227,65.7791,64.93,3659900.0
2008-04-14,63.3521,64.2022,62.6207,63.72,2464100.0
2008-04-11,62.965,63.3111,61.5423,64.22,3932400.0
2008-04-10,67.9437,70.559,67.881,66.43,3576300.0
2008-04-09,63.9095,63.9193,62.2893,64.69,2700000.0
2008-04-08,66.3322,68.2309,65.8445,65.12,3932200.0
2008-04-07,63.5807,64.0079,62.9946,63.79,2311700.0
2008-04-04,64.6973,66.3829,64.5441,64.01,2847300.0
2008-04-03,63.2616,63.8072,62.4736,62.94,2360800.0
2008-04-02,61.9353,62.4587,60.7335,62.91,2481100.0
2008-04-01,65.9363,68.3556,65.3315,64.01,2717400.0
2008-03-31,62.593,64.3123,62.593,61.69,3051300.0
2008-03-28,58.7376,59.514,56.6983,60.73,2953400.0
2008-03-27,61.8755,62.5625,61.2948,62.46,2634200.0
2008-03-26,65.2696,67.6639,65.2696,62.99,3765700.0
2008-03-25,60.6449,60.7726,59.5349,61.19,2515900.0
2008-03-24,64.0443,67.6059,64.0226,61.46,3330200.0
2008-03-20,59.4941,60.2364,58.9349,59.0,6481400.0
2008-03-19,56.6726,56.7386,54.6103,58.4,3752100.0
2008-03-18,60.7603,61.8279,60.3394,59.97,3724900.0
2008-03-17,58.1649,60.4035,57.5758,58.7,3643300.0
2008-03-14,61.0382,62.2103,60.1835,60.33,3823500.0
2008-03-13,62.7978,65.9166,62.7762,60.45,3711000.0
2008-03-12,60.7928,63.0778,59.9753,59.38,4349300.0
2008-03-11,60.337,63.1276,59.7789,57.68,4141100.0
2008-03-10,53.3559,53.8024,51.7788,54.74,3634000.0
2008-03-07,55.8127,56.4439,55.29,56.2,4162900.0
2008-03-06,53.7719,53.7719,50.8237,56.63,3729900.0
2008-03-05,60.0524,60.9836,59.7184,59.6901,2479300.0
2008-03-04,59.4415,60.0174,57.7444,59.14,4004900.0
2008-03-03,59.6716,60.6486,59.5482,58.84,3337800.0
2008-02-29,57.8348,58.8365,57.0491,58.36,3135700.0
2008-02-28,61.1554,62.3681,60.8293,60.58,1822800.0
2008-02-27,59.0594,60.0627,55.9048,60.13,6284200.0
2008-02-26,62.4125,64.1925,62.4125,61.53,1977600.0
2008-02-25,62.3166,63.6601,62.1719,61.3,1990100.0
2008-02-22,60.6314,61.6815,59.8842,60.34,2527700.0
2008-02-21,59.2457,59.2457,57.4157,60.21,2892400.0
2008-02-20,61.9993,63.055,61.1588,61.24,2345800.0
2008-02-19,58.4447,59.0201,56.2083,60.67,3681800.0
2008-02-15,61.9312,62.07,60.4738,62.2,2965200.0
2008-02-14,62.2757,63.2765,61.1277,62.87,3887600.0
2008-02-13,65.3587,67.5697,64.7178,63.24,3588800.0
2008-02-12,59.7218,59.8093,58.3214,60.56,2304800.0
2008-02-11,60.592,61.2939,60.1076,60.94,3163000.0
2008-02-08,61.5601,62.1312,60.5781,61.5,2525800.0
2008-02-07,63.128,66.0915,62.5605,61.58,3536400.0
2008-02-06,58.6872,59.6276,56.91,60.52,4836800.0
2008-02-05,59.3722,60.0459,57.9959,60.52,3005900.0
2008-02-04,64.5444,66.2396,64.0764,63.29,2469900.0
2008-02-01,62.3965,64.1521,61.6514,61.76,2271700.0
2008-01-31,61.9718,63.3106,61.0983,60.95,2412000.0
2008-01-30,58.9777,59.4029,57.8762,60.0,2251300.0
2008-01-29,63.8202,66.8801,63.5689,61.05,3234000.0
2008-01-28,57.2728,57.6126,55.7876,58.13,2726900.0
2008-01-25,58.7405,58.7604,57.7963,58.92,5387700.0
2008-01-24,57.0601,57.1275,54.9596,58.13,3086700.0
2008-01-23,63.1993,67.6737,62.5048,59.23,4849000.0
2008-01-22,56.4012,58.6307,56.1336,56.66,5014700.0
2008-01-18,59.9901,61.1933,58.827,59.91,6622000.0
2008-01-17,60.9801,62.5365,60.4513,61.05,4641700.0
2008-01-16,59.98,61.2696,59.7501,59.99,3681000.0
2008-01-15,59.5107,60.8799,59.4603,59.31,3675600.0
2008-01-14,60.0,61.471,58.8092,59.98,6044800.0
2008-01-11,58.7116,59.3449,57.6132,59.02,2588800.0
2008-01-10,60.0836,63.8871,60.0836,59.18,5041300.0
2008-01-09,60.7726,64.0755,60.751,58.4,4894800.0
2008-01-08,54.0297,54.3186,52.138,55.97,4465800.0
2008-01-07,62.06,65.3656,61.2692,59.22,5843000.0
2008-01-04,54.2089,54.3727,53.0139,55.22,2877000.0
2008-01-03,56.5915,57.1371,55.9752,56.3,2718100.0
2008-01-02,54.849,55.0418,53.0564,55.87,3427400.0
2007-12-31,56.6018,56.938,56.1766,56.92,2327100.0
2007-12-28,57.1777,57.5118,56.4057,57.84,1502700.0
2007-12-27,57.3469,57.3469,55.7423,58.33,2234100.0
2007-12-26,60.3468,61.4327,59.9848,59.34,2270400.0
2007-12-24,59.5311,60.975,59.5311,58.41,2316300.0
2007-12-21,57.5104,57.5701,56.3668,57.67,6067200.0
2007-12-20,57.9054,58.9802,57.6574,56.96,4230600.0
2007-12-19,54.6725,55.6332,53.8574,55.5,4178200.0
2007-12-18,55.7907,58.0148,55.3638,55.99,6696300.0
2007-12-17,52.589,52.589,49.4276,55.57,5376000.0
2007-12-14,59.9838,63.2317,59.3383,58.79,9207600.0
2007-12-13,60.8412,64.7597,59.2186,57.91,31051700.0
2007-12-12,74.2939,75.3196,71.9452,75.88,12966600.0
2007-12-11,76.6505,80.4753,76.6505,75.3899,5459100.0
2007-12-10,73.159,73.1688,72.0439,73.97,1735700.0
2007-12-07,75.9946,77.3829,75.3262,74.94,2206100.0
2007-12-06,74.0803,74.6627,73.2971,73.93,2966600.0
2007-12-05,75.3958,76.818,75.3751,74.0,2235800.0
2007-12-04,71.9746,72.4864,71.0691,72.55,2552300.0
2007-12-03,74.0105,74.8749,73.3169,73.82,2671900.0
2007-11-30,75.144,76.4287,74.8562,74.12,3856700.0
2007-11-29,75.3589,78.351,75.0587,72.77,3818400.0
2007-11-28,70.1204,70.2896,68.8064,70.28,2775900.0
2007-11-27,71.419,73.1804,70.8004,69.75,2824600.0
2007-11-26,66.9175,67.4792,65.7167,68.0,2504200.0
2007-11-23,70.1865,71.2571,69.9418,69.51,650100.0
2007-11-21,67.2868,67.8539,65.9219,68.63,1857300.0
2007-11-20,70.0902,70.7081,68.5754,70.21,3811300.0
2007-11-19,70.622,71.3799,69.7831,70.25,3267600.0
2007-11-16,69.8108,70.5757,68.867,70.04,4080200.0
2007-11-15,69.96,73.0836,69.4795,69.92,4963600.0
2007-11-14,69.5333,70.9241,68.9513,70.01,5629600.0
2007-11-13,71.8237,72.9651,70.9909,70.83,4387900.0
2007-11-12,67.9451,67.9451,65.9409,69.88,6058100.0
2007-11-09,69.4557,69.9265,66.6678,72.29,6534000.0
2007-11-08,78.3217,84.4849,78.3217,74.99,8641200.0
2007-11-07,69.1185,69.7701,67.0129,71.13,4055700.0
2007-11-06,73.2704,74.0368,72.5139,73.44,2746100.0
2007-11-05,73.6001,73.8406,72.2471,73.52,2946800.0
2007-11-02,74.5341,75.4984,73.9555,73.98,3014300.0
2007-11-01,71.3715,71.7072,69.827,72.87,3490100.0
2007-10-31,74.9941,75.938,74.5678,74.44,3353600.0
2007-10-30,73.1555,73.5388,72.2119,73.79,2542400.0
2007-10-29,73.4457,73.4457,71.3354,74.82,4580500.0
2007-10-26,76.5902,77.2281,75.5039,76.72,3818200.0
2007-10-25,75.5671,76.0183,74.2723,76.3,4516300.0
2007-10-24,75.6161,75.9464,73.2944,76.72,8335600.0
2007-10-23,79.6159,81.3659,79.3615,78.93,6370800.0
2007-10-22,80.9896,82.0934,79.9675,80.11,5137100.0
2007-10-19,81.1404,82.8694,80.7721,80.22,6668800.0
2007-10-18,80.1999,81.6417,79.7806,79.31,6839600.0
2007-10-17,79.5813,80.9725,78.432,79.26,7877100.0
2007-10-16,77.5682,77.9606,75.434,79.29,12162700.0
2007-10-15,81.6785,83.0504,79.3364,82.51,30694100.0
2007-10-12,71.5105,73.6534,71.0862,69.43,3956400.0
2007-10-11,66.5253,67.2916,65.6412,67.12,3202800.0
2007-10-10,67.46,67.6203,66.4986,67.41,2346500.0
2007-10-09,68.1728,69.2007,68.1419,67.24,1657400.0
2007-10-08,65.6295,65.9615,64.37,66.42,1805200.0
2007-10-05,69.0594,70.5401,68.0062,67.6299,2549800.0
2007-10-04,65.7602,66.6071,65.1823,65.88,2594600.0
2007-10-03,65.3,66.4183,64.9905,65.35,2509300.0
2007-10-02,64.2413,64.3275,62.2885,65.66,3464000.0
2007-10-01,69.2134,70.7598,68.9125,67.94,2977100.0
2007-09-28,65.9324,66.5351,64.8258,66.33,2969500.0
2007-09-27,64.3299,64.5173,61.8838,66.45,3815100.0
2007-09-26,68.2201,68.7111,67.4685,68.15,2565400.0
2007-09-25,67.5036,67.9964,66.7251,68.0,2242300.0
2007-09-24,70.3514,72.4324,70.0134,68.45,3185600.0
2007-09-21,67.37,68.0696,67.0602,67.39,3746000.0
2007-09-20,67.08,67.8595,66.7502,67.1,2033300.0
2007-09-19,67.9232,68.9572,67.3554,67.46,4375700.0
2007-09-18,68.7768,70.8121,68.4376,66.8,3493200.0
2007-09-17,63.8271,63.9642,62.5051,64.5,3518300.0
2007-09-14,65.7113,66.5891,63.9154,65.42,6286900.0
2007-09-13,67.3123,69.5136,67.2572,65.4,4994800.0
2007-09-12,63.9881,63.9881,63.1863,64.71,2313900.0
2007-09-11,65.3802,65.6692,64.5632,65.5,2572500.0
2007-09-10,64.5764,65.1352,63.7823,65.22,2948000.0
2007-09-07,65.5607,65.7395,64.8654,65.78,4913000.0
2007-09-06,69.3877,73.804,69.1968,66.53,8632100.0
2007-09-05,62.2463,62.6874,61.5209,62.87,4200700.0
2007-09-04,63.3308,63.7975,63.003,63.55,2964200.0
2007-08-31,63.0689,63.0689,61.9849,63.82,3100600.0
2007-08-30,66.6752,69.0515,66.558,64.59,4136200.0
2007-08-29,63.6703,64.4911,62.8701,62.86,3179900.0
2007-08-28,61.3194,61.456,60.5584,62.08,2461200.0
2007-08-27,63.1105,64.3677,62.9094,62.93,4280300.0
2007-08-24,65.9192,69.0943,65.7324,62.89,7593100.0
2007-08-23,60.3828,60.839,60.3828,59.97,5399700.0
2007-08-22,59.61,60.0408,59.0591,59.56,2948400.0
2007-08-21,59.4305,59.6592,58.8141,59.6,2391400.0
2007-08-20,60.1607,60.4023,59.5868,59.96,3765400.0
2007-08-17,61.124,62.392,59.8662,60.2,4537900.0
2007-08-16,60.0036,61.3952,59.0656,59.1,4812900.0
2007-08-15,57.4092,58.0554,56.3098,58.46,3638700.0
2007-08-14,60.1072,61.2828,59.4836,59.45,4102600.0
2007-08-13,60.3903,62.1922,60.169,58.83,4738500.0
2007-08-10,58.9298,61.2231,58.8883,57.85,4964600.0
2007-08-09,58.4619,59.8577,58.1584,58.13,4339000.0
2007-08-08,59.6599,60.4399,59.1468,58.89,4386300.0
2007-08-07,60.3189,62.772,60.0404,58.28,4304600.0
2007-08-06,56.8301,57.2715,56.3286,56.74,4463100.0
2007-08-03,56.7502,57.9143,56.5093,56.65,7748800.0
2007-08-02,56.9945,57.707,56.516,56.49,7316500.0
2007-08-01,54.4649,54.7141,52.9696,55.63,8226200.0
2007-07-31,56.9835,58.1617,56.3029,56.54,8459200.0
2007-07-30,55.2804,56.3247,53.9675,55.43,7388200.0
2007-07-27,56.5143,57.0155,55.5415,57.01,5877300.0
2007-07-26,58.2801,59.9653,57.2169,58.19,8330100.0
2007-07-25,61.1553,63.894,60.4249,59.01,10262200.0
2007-07-24,58.0353,60.9105,58.0353,56.2399,7228100.0
2007-07-23,54.8904,55.6744,54.2973,54.75,4418600.0
2007-07-20,54.6515,54.7901,54.038,54.94,4683100.0
2007-07-19,54.8207,55.1186,53.7088,55.02,5124500.0
2007-07-18,55.4614,55.9362,54.7341,55.18,5772000.0
2007-07-17,54.1763,54.2252,53.5596,54.76,5653500.0
2007-07-16,54.9133,54.9133,54.2536,55.34,3400400.0
2007-07-13,56.547,57.1809,56.4447,55.92,2258200.0
2007-07-12,56.1475,56.8025,55.8097,55.5,4457000.0
2007-07-11,55.1516,55.4651,55.0,54.85,2682100.0
2007-07-10,54.741,55.3562,54.7107,54.51,8727400.0
2007-07-09,55.4583,56.268,55.2533,54.78,3411600.0
2007-07-06,54.55,54.6602,54.2094,54.5,2597900.0
2007-07-05,54.5803,54.942,53.7564,54.45,3287600.0
2007-07-03,55.3928,56.3105,55.1557,54.55,2033300.0
2007-07-02,54.1218,54.4759,53.8588,53.81,4294600.0
2007-06-29,53.47,53.7897,53.1604,53.5,3477200.0
2007-06-28,53.6402,53.9612,53.3793,53.55,5364400.0
2007-06-27,54.2998,55.4403,53.8683,53.57,18426200.0
2007-06-26,53.0695,53.8605,52.9462,52.36,8488700.0
2007-06-25,52.0012,52.809,51.9406,51.75,13328900.0
2007-06-22,51.3808,51.5098,50.8449,51.58,5059700.0
2007-06-21,52.6377,53.4062,52.5558,52.0,3374200.0
2007-06-20,50.9928,51.1406,50.4607,51.37,3711300.0
2007-06-19,52.611,53.4553,52.611,51.85,4556500.0
2007-06-18,51.9925,52.4894,51.8506,51.63,4578200.0
2007-06-15,51.012,51.1107,50.3009,51.33,5811300.0
2007-06-14,51.0803,51.6375,50.9311,51.21,2992100.0
2007-06-13,51.8728,52.3701,51.6191,51.49,3215000.0
2007-06-12,51.04,51.2598,50.6005,51.07,3584200.0
2007-06-11,50.9216,50.9908,50.4965,51.21,3854300.0
2007-06-08,52.3839,53.3657,52.3219,51.53,4122600.0
2007-06-07,50.053,50.4598,49.1813,50.86,5727000.0
2007-06-06,51.92,52.1,51.8,51.92,4695900.0
2007-06-05,52.05,52.2603,51.7597,52.02,4972500.0
2007-06-04,52.7548,53.2849,52.7039,52.25,4519200.0
2007-06-01,52.0908,52.0908,51.6045,52.29,4051800.0
2007-05-31,52.5319,53.0986,52.4104,52.22,5966900.0
2007-05-30,52.7165,53.4426,52.6654,52.13,15871900.0
2007-05-29,49.1202,49.3394,48.5024,49.21,3621500.0
2007-05-25,50.932,52.7339,50.826,49.47,5737200.0
2007-05-24,47.425,47.4544,46.7391,47.91,4213400.0
2007-05-23,49.2872,51.7306,49.0984,48.13,6188800.0
2007-05-22,47.3728,47.9922,47.1697,47.01,1819500.0
2007-05-21,47.5078,48.185,47.5078,46.9,2166300.0
2007-05-18,46.2504,46.3399,45.9321,46.38,3678500.0
2007-05-17,45.8772,45.9845,45.2431,46.45,2109400.0
2007-05-16,47.9005,48.7042,47.4884,47.19,3648500.0
2007-05-15,46.0329,46.3577,45.5506,46.4,2870900.0
2007-05-14,46.7606,47.2338,46.4283,46.6,3883400.0
2007-05-11,47.2993,48.1325,47.1657,46.64,2675700.0
2007-05-10,44.9461,44.9461,43.6399,46.03,3984400.0
2007-05-09,47.471,47.9353,47.1884,47.25,2806600.0
2007-05-08,47.8856,48.6111,47.671,47.37,3622300.0
2007-05-07,47.9867,48.7342,47.9867,47.42,2745900.0
2007-05-04,46.8102,47.0492,46.4119,46.91,3922800.0
2007-05-03,46.3391,46.3967,45.0903,47.28,4377000.0
2007-05-02,48.2309,48.9068,47.3129,48.02,7255900.0
2007-05-01,47.6201,48.1614,47.0085,47.56,5775700.0
2007-04-30,46.4911,46.5493,45.6959,47.21,3861700.0
2007-04-27,48.0,48.2501,47.5098,47.99,4216300.0
2007-04-26,48.605,49.7074,48.5234,48.11,3953700.0
2007-04-25,47.8405,47.8703,47.1253,48.0,3655600.0
2007-04-24,47.7069,47.8436,47.082,48.28,5305600.0
2007-04-23,50.5142,52.3098,50.5142,48.86,9817600.0
2007-04-20,46.8812,47.154,46.2245,46.64,3652700.0
2007-04-19,46.1417,46.6884,45.7267,45.86,3463000.0
2007-04-18,46.2139,47.0797,46.0815,45.79,2602000.0
2007-04-17,45.8512,46.629,45.8007,45.62,3140200.0
2007-04-16,45.3503,45.6787,45.1413,45.46,2387700.0
2007-04-13,46.1677,46.8452,46.024,45.57,2954800.0
2007-04-12,46.5469,48.0828,46.4402,45.07,3520800.0
2007-04-11,42.9523,42.9523,41.995,43.68,2467500.0
2007-04-10,44.5806,45.0943,44.4597,44.42,2301500.0
2007-04-09,43.9249,44.0522,43.3864,44.39,2315600.0
2007-04-05,45.2512,45.4835,45.0087,45.02,1983600.0
2007-04-04,45.1311,45.3735,44.8584,44.91,1917600.0
2007-04-03,44.9806,45.2628,44.5474,44.81,2549600.0
2007-04-02,44.0713,44.3384,43.5272,44.31,2635100.0
2007-03-30,44.7429,45.6781,44.7429,44.38,2922200.0
2007-03-29,43.6103,43.717,42.6015,44.28,3609000.0
2007-03-28,44.7203,45.0883,44.4319,44.84,2046400.0
2007-03-27,44.8617,45.0099,44.4271,45.14,1556700.0
2007-03-26,45.4806,45.5997,44.855,45.64,2282200.0
2007-03-23,46.1312,46.5655,45.7675,45.9,2546500.0
2007-03-22,45.1138,45.2297,44.4855,45.53,2752700.0
2007-03-21,47.0107,48.2428,46.4525,45.81,3301900.0
2007-03-20,45.0222,45.4278,44.8802,44.71,2598700.0
2007-03-19,45.2147,46.3347,45.2043,44.4,3110200.0
2007-03-16,43.1046,43.4181,42.6344,43.55,4386900.0
2007-03-15,44.08,44.4497,43.5905,44.1,3586100.0
2007-03-14,44.9559,45.8908,44.6858,44.11,4712700.0
2007-03-13,42.5488,43.5207,41.8685,43.16,4306700.0
2007-03-12,44.884,45.7028,44.4913,44.09,2390000.0
2007-03-09,43.1009,43.2595,42.4668,43.3,2910000.0
2007-03-08,42.1813,42.2674,41.1866,43.13,3787200.0
2007-03-07,43.6802,44.377,43.302,43.78,3808800.0
2007-03-06,44.4021,44.9486,44.09,44.18,4578700.0
2007-03-05,43.5002,44.3838,43.2893,43.41,3803800.0
2007-03-02,43.1657,43.7326,42.6671,43.66,4058100.0
2007-03-01,44.9228,46.0707,43.9577,44.57,5295300.0
2007-02-28,45.0803,45.9261,44.8713,45.19,4535000.0
2007-02-27,44.9589,45.1989,43.2304,45.88,5027100.0
2007-02-26,47.4416,48.2002,47.4416,47.17,2518000.0
2007-02-23,46.4936,46.6213,45.9629,46.9,1835700.0
2007-02-22,47.3506,47.6427,46.6556,47.18,3247800.0
2007-02-21,46.9401,47.1096,46.3422,47.02,4409300.0
2007-02-20,46.4133,46.5487,45.3594,47.2,4040900.0
2007-02-16,48.6127,49.1203,48.3183,48.25,4051300.0
2007-02-15,45.933,46.1253,43.3232,48.0,8861500.0
2007-02-14,51.5206,52.5931,51.3332,50.49,3603900.0
2007-02-13,49.14,49.6194,48.8104,49.17,2737300.0
2007-02-12,49.2601,49.3898,48.9407,49.31,3229100.0
2007-02-09,49.2315,49.6271,48.539,49.5,2031800.0
2007-02-08,50.1247,50.869,50.0023,49.64,1993700.0
2007-02-07,49.7945,50.4367,49.6518,49.32,2026900.0
2007-02-06,48.8402,48.88,47.665,48.94,3008600.0
2007-02-05,48.8407,48.94,48.1263,49.03,2073200.0
2007-02-02,49.27,49.6496,49.1302,49.3,2725200.0
2007-02-01,50.4837,51.821,50.4315,49.39,4495600.0
2007-01-31,48.8248,49.5797,48.2739,48.34,2184800.0
2007-01-30,48.2508,48.6139,47.9786,48.05,2927700.0
2007-01-29,47.9313,48.5174,47.7292,47.68,2753400.0
2007-01-26,47.301,47.4992,46.6075,47.52,2816400.0
2007-01-25,47.0904,47.1486,46.0612,47.79,4167600.0
2007-01-24,48.3539,48.4227,47.7253,48.79,3545200.0
2007-01-23,48.0924,48.1595,46.5018,49.13,4706700.0
2007-01-22,48.7047,48.7518,47.2068,50.18,3699500.0
2007-01-19,52.2482,52.8424,51.9892,51.84,2367200.0
2007-01-18,51.1329,51.6451,50.601,51.52,2043900.0
2007-01-17,52.3234,53.3093,52.2523,51.9,3963000.0
2007-01-16,52.407,53.0724,51.6905,51.8,2710000.0
2007-01-12,51.5874,52.622,51.5874,50.97,3147800.0
2007-01-11,51.5645,52.9127,51.3137,50.44,2847900.0
2007-01-10,49.3301,49.6507,48.9192,49.28,3161600.0
2007-01-09,49.1229,49.3789,48.5517,49.5,2816500.0
2007-01-08,50.04,50.2001,48.9491,50.02,3160200.0
2007-01-05,49.5311,49.8679,49.0555,49.76,2230400.0
2007-01-04,50.2347,51.0809,49.837,49.75,2884300.0
2007-01-03,49.3801,50.352,48.2979,49.33,3833500.0
2006-12-29,49.3103,49.7524,49.2098,49.19,1542500.0
2006-12-28,49.4402,49.7816,48.8478,49.34,1991800.0
2006-12-27,48.9509,49.2483,48.4948,49.16,1891300.0
2006-12-26,49.0401,49.6619,48.9097,48.97,1017000.0
2006-12-22,48.4959,48.6035,47.8502,49.03,1396100.0
2006-12-21,50.0226,50.7024,49.7791,49.66,3317500.0
2006-12-20,49.1706,49.3736,48.8131,49.34,3421500.0
2006-12-19,50.5615,52.0105,50.0402,49.52,8178200.0
2006-12-18,49.1153,49.2013,47.8246,50.23,2535400.0
2006-12-15,51.33,52.2989,50.8805,51.36,4747600.0
2006-12-14,51.8212,53.3147,51.8212,51.06,3886700.0
2006-12-13,49.4796,49.6061,48.3902,50.17,3479400.0
2006-12-12,49.8557,49.8557,48.5234,50.74,3157100.0
2006-12-11,52.6107,54.0493,52.5687,51.34,3962900.0
2006-12-08,50.0868,50.8783,49.4028,50.67,2822800.0
2006-12-07,50.8354,51.0901,50.1986,51.36,2556100.0
2006-12-06,52.2728,52.7193,51.7553,51.89,2813400.0
2006-12-05,51.3405,51.6188,50.6846,51.5,2474300.0
2006-12-04,51.2064,51.3629,50.4729,51.78,2708500.0
2006-12-01,51.8222,52.0394,51.0424,52.16,3272700.0
2006-11-30,53.0208,54.0397,52.8046,52.26,3891200.0
2006-11-29,52.0557,52.6583,51.8412,51.51,2666700.0
2006-11-28,51.2812,52.0083,50.9682,51.03,3093800.0
2006-11-27,51.04,51.589,50.6309,51.09,3234700.0
2006-11-24,51.6806,52.2946,51.3987,51.51,1216800.0
2006-11-22,52.9166,54.0358,52.8337,51.98,3051500.0
2006-11-21,50.5539,50.7013,50.0135,51.0,3219900.0
2006-11-20,51.3602,51.8117,50.9889,51.27,3056200.0
2006-11-17,51.6907,52.7213,51.5094,50.79,5574600.0
2006-11-16,50.8147,51.7254,50.7112,49.95,4318600.0
2006-11-15,49.5467,50.4169,49.4546,48.97,3568500.0
