date,Open,High,Low,Close,Volume
2007-07-19,21.4955,21.6581,20.9311,21.9448,17994100.0
2007-07-18,22.2651,22.4676,22.1538,22.0943,13253200.0
2007-07-17,21.7801,21.7801,21.238,22.1043,13236900.0
2007-07-16,22.9395,23.836,22.9395,22.3037,19140700.0
2007-07-13,21.4283,21.5359,21.1447,21.6357,15669700.0
2007-07-12,21.9847,22.2044,21.7749,21.9647,19008000.0
2007-07-11,22.6457,23.603,22.6457,21.9248,19552200.0
2007-07-10,21.0416,21.1289,20.7216,21.3366,17936900.0
2007-07-09,21.1213,21.131,20.7237,21.4163,13014600.0
2007-07-06,21.976,22.2292,21.8849,21.8052,10428100.0
2007-07-05,21.6257,21.7456,21.406,21.6058,12197500.0
2007-07-03,21.7055,21.8005,21.5955,21.6756,8402400.0
2007-07-02,22.0264,22.6324,21.9323,21.516,21359900.0
2007-06-29,20.2095,20.2572,19.6269,20.6486,29181900.0
2007-06-28,21.0873,21.1672,20.9075,21.0674,35658600.0
2007-06-27,21.6963,21.9385,21.4339,21.5659,29308200.0
2007-06-26,21.7562,21.8842,21.5889,21.8949,15302700.0
2007-06-25,21.7861,22.0815,21.4908,21.9248,13223600.0
2007-06-22,21.8753,22.0237,21.6575,21.9547,17475700.0
2007-06-21,22.2156,22.4692,22.1243,22.0245,14482400.0
2007-06-20,21.5331,21.6774,21.1196,21.9248,18378300.0
2007-06-19,22.1148,22.3024,21.9272,22.2239,15094600.0
2007-06-18,22.5855,22.942,22.5141,22.3436,15280800.0
2007-06-15,21.8757,22.0925,21.7279,22.0046,17142000.0
2007-06-14,21.8454,21.9047,21.6969,21.9248,19225600.0
2007-06-13,22.3873,22.7865,22.3668,22.0943,25695400.0
2007-06-12,21.4071,21.7372,21.1904,21.536,16319000.0
2007-06-11,21.9647,22.2347,21.8748,21.9348,14251000.0
2007-06-08,22.1658,22.4194,22.0237,21.9747,22204200.0
2007-06-07,21.2693,21.4974,20.7181,21.7852,22812000.0
2007-06-06,22.6732,22.9352,22.4213,22.553,21493500.0
2007-06-05,22.4733,22.4829,22.0671,22.8069,17453300.0
2007-06-04,23.7436,24.3359,23.6709,23.2451,18042600.0
2007-06-01,22.6483,22.668,22.3529,22.777,15978400.0
2007-05-31,22.807,23.0271,22.727,22.7571,15157600.0
2007-05-30,23.6364,24.5603,23.5934,22.7571,20277900.0
2007-05-29,22.0301,22.1096,21.7818,22.06,11228800.0
2007-05-25,22.0701,22.2303,21.8898,22.0102,10443800.0
2007-05-24,22.0705,22.4729,21.99,21.9604,20219800.0
2007-05-23,22.0228,22.5624,21.8904,21.7811,27054400.0
2007-05-22,21.3628,21.5618,21.2832,21.3728,21870500.0
2007-05-21,21.719,22.4119,21.7086,21.313,50884800.0
2007-05-18,20.9575,21.2636,20.8759,20.7055,13940700.0
2007-05-17,20.4266,20.5261,20.1381,20.4366,18738000.0
2007-05-16,20.6203,20.9794,20.6203,20.3171,11456400.0
2007-05-15,19.617,19.665,19.2333,19.9884,20884300.0
2007-05-14,20.2574,20.5751,20.029,20.2872,14219500.0
2007-05-11,21.0217,21.4459,21.001,20.6258,10472700.0
2007-05-10,19.9516,20.0196,19.6698,20.1976,10990200.0
2007-05-09,20.4067,20.556,20.2674,20.4167,10795200.0
2007-05-08,20.4665,20.5063,20.2673,20.4665,12349500.0
2007-05-07,20.3294,20.3976,19.9978,20.5461,14105700.0
2007-05-04,20.4284,20.487,20.1448,20.6159,11741100.0
2007-05-03,20.8156,21.1075,20.7351,20.7055,22440200.0
2007-05-02,21.2756,22.0628,21.2012,20.586,25228600.0
2007-05-01,20.0489,20.3513,19.9179,19.9287,21543800.0
2007-04-30,19.6736,19.7414,19.3636,19.9486,13452900.0
2007-04-27,20.1478,20.2077,19.9981,20.1279,8430000.0
2007-04-26,20.1181,20.2764,19.8906,20.1876,9980700.0
2007-04-25,20.2576,20.3169,20.0597,20.327,8314200.0
2007-04-24,20.4397,20.9502,20.4193,20.1876,22625600.0
2007-04-23,19.5488,19.5488,19.0998,19.9585,18935900.0
2007-04-20,20.0818,20.3532,19.7426,20.3569,19925600.0
2007-04-19,19.9613,20.0003,19.5625,20.1976,16274000.0
2007-04-18,20.8901,21.3015,20.8798,20.5561,23198500.0
2007-04-17,20.7437,21.1897,20.6711,20.327,25865800.0
2007-04-16,20.37,20.7478,20.3292,20.1179,20719300.0
2007-04-13,19.8789,19.9189,19.4893,19.849,18244000.0
2007-04-12,20.0229,20.3412,19.9408,19.7195,19829500.0
2007-04-11,18.8369,18.8659,18.4301,19.102,10057900.0
2007-04-10,19.3515,19.4824,19.2408,19.2514,9747800.0
2007-04-09,19.0141,19.2096,18.7794,19.1917,12829800.0
2007-04-05,19.5004,19.5004,19.1327,19.5203,15233000.0
2007-04-04,19.792,20.159,19.7104,19.5602,15174800.0
2007-04-03,19.4012,19.7024,19.2907,19.3211,22769700.0
2007-04-02,19.4738,19.7294,19.3102,19.2216,16603900.0
2007-03-30,18.973,19.1942,18.9026,18.8829,18256600.0
2007-03-29,19.0229,19.1739,18.7511,18.9228,18853500.0
2007-03-28,18.2768,18.3747,18.0908,18.4348,16444300.0
2007-03-27,18.9745,19.2692,18.9237,18.7833,19292000.0
2007-03-26,18.3017,18.4937,17.7547,18.6439,24746700.0
2007-03-23,18.9838,19.072,18.7781,19.1419,11056000.0
2007-03-22,19.5316,19.7442,19.3797,19.3709,13265600.0
2007-03-21,19.2615,19.4617,19.0613,19.2116,17239000.0
2007-03-20,19.0821,19.2018,18.9725,19.0722,11278000.0
2007-03-19,18.8245,18.9224,18.6482,18.9825,14637100.0
2007-03-16,18.903,19.0911,18.6457,18.9626,20114800.0
2007-03-15,18.7871,18.8258,18.3707,19.0522,14851000.0
2007-03-14,19.6246,20.0151,19.5219,19.3211,19045000.0
2007-03-13,18.7266,19.0277,18.4837,18.9626,15545500.0
2007-03-12,19.4108,19.5904,19.331,19.3909,12504900.0
2007-03-09,19.4809,19.7322,19.3502,19.3909,20882100.0
2007-03-08,19.1085,19.2046,18.5996,19.4606,22641400.0
2007-03-07,19.8901,20.295,19.6702,19.7295,24789700.0
2007-03-06,19.3975,19.4856,19.055,19.5554,20067300.0
2007-03-05,19.3772,19.5932,19.2103,19.5057,18479300.0
2007-03-02,20.0345,20.6827,19.9332,19.8538,32875500.0
2007-03-01,20.727,21.7036,20.5642,19.8439,49797300.0
2007-02-28,19.2372,19.7865,18.9276,19.1973,56307200.0
2007-02-27,17.4083,17.4352,16.1821,18.3518,26986000.0
2007-02-26,19.6882,19.9947,19.6065,19.4261,22380400.0
2007-02-23,19.2876,19.489,19.1768,19.1675,11833700.0
2007-02-22,19.4613,19.8008,19.4613,19.1376,12152400.0
2007-02-21,18.8492,19.0676,18.8194,18.8691,16219100.0
2007-02-20,19.1889,19.5231,19.0471,19.0183,23827800.0
2007-02-16,19.4009,20.0423,19.3483,18.8691,28405400.0
2007-02-15,18.4911,18.6504,18.3716,18.4812,12978500.0
2007-02-14,18.5616,18.7937,18.5112,18.4314,15660400.0
2007-02-13,18.6587,19.1675,18.6171,18.2623,18087600.0
2007-02-12,17.6568,17.8035,17.4905,17.8048,14386800.0
2007-02-09,18.0547,18.2469,18.0446,17.9042,17279400.0
2007-02-08,17.7751,17.8542,17.6465,17.8247,14241500.0
2007-02-07,18.2061,18.5846,18.0629,17.954,29486500.0
2007-02-06,17.6955,17.8253,17.5656,17.6556,15761300.0
2007-02-05,17.7454,17.8557,17.615,17.6755,17512900.0
2007-02-02,17.5367,17.6056,17.4185,17.6257,15554100.0
2007-02-01,17.8148,17.9146,17.7449,17.7849,19201900.0
2007-01-31,17.8654,18.0471,17.7645,17.7351,19428100.0
2007-01-30,17.6965,17.8582,17.656,17.5561,14622900.0
2007-01-29,17.2683,17.3076,17.0326,17.3771,11613900.0
2007-01-26,17.4468,17.5869,17.4168,17.397,13496400.0
2007-01-25,17.1527,17.2587,16.825,17.4268,26877500.0
2007-01-24,18.1417,18.5783,18.1001,17.7451,30881800.0
2007-01-23,17.5077,17.6999,17.4672,17.3572,23393900.0
2007-01-22,17.1683,17.2772,16.9108,17.208,38195600.0
2007-01-19,17.1583,17.2879,17.0286,17.1383,33039100.0
2007-01-18,17.2892,17.5632,17.2182,17.1184,41921600.0
2007-01-17,16.7617,16.7617,16.5466,16.9096,38277200.0
2007-01-16,16.8621,16.8913,16.5317,17.0588,33615200.0
2007-01-12,16.817,16.8743,16.4444,17.1582,44551400.0
2007-01-11,16.9488,16.9488,16.455,17.3472,43265400.0
2007-01-10,18.3195,18.9866,18.256,17.755,75885200.0
2007-01-09,17.1995,17.5218,16.9553,17.3572,149152200.0
2007-01-08,19.8283,20.1972,19.7463,19.5355,21791600.0
2007-01-05,18.8915,19.1054,18.6095,19.1078,21283400.0
2007-01-04,20.2248,21.0661,20.1822,19.5455,20546500.0
2007-01-03,18.9487,19.1976,18.5802,18.9387,21562300.0
2006-12-29,18.6024,18.7194,18.4172,18.7895,10738000.0
2006-12-28,19.2287,19.4616,19.1274,19.0581,9691200.0
2006-12-27,19.4782,20.0957,19.4782,18.9884,8337600.0
2006-12-26,19.0005,19.2749,18.97,18.7995,8129000.0
2006-12-22,18.5417,18.5417,18.375,18.6701,10954100.0
2006-12-21,18.7204,18.8582,18.6023,18.8193,20552000.0
2006-12-20,19.0584,19.1888,18.938,18.9785,21374200.0
2006-12-19,18.9188,19.0975,18.8196,18.9387,25482600.0
2006-12-18,18.9994,19.0386,18.7445,19.1376,25279700.0
2006-12-15,19.5566,19.7586,19.4252,19.4062,28827600.0
2006-12-14,19.1577,19.5576,19.1477,19.1078,21086600.0
2006-12-13,19.104,19.104,18.6816,19.446,14106100.0
2006-12-12,19.3267,19.4852,19.1583,19.3664,18704100.0
2006-12-11,19.5074,19.8722,19.406,19.3266,23419900.0
2006-12-08,18.8827,18.8924,18.4281,19.1476,28847800.0
2006-12-07,19.3872,19.4362,19.2301,19.5156,14642900.0
2006-12-06,19.7772,20.0932,19.7466,19.5355,19057400.0
2006-12-05,18.9907,19.0769,18.6172,19.3418,25308000.0
2006-12-04,19.8008,20.0746,19.6893,19.6001,16415500.0
2006-12-01,19.1734,19.2718,18.9866,19.2723,14961500.0
2006-11-30,19.2925,19.3811,19.0465,19.3815,20405800.0
2006-11-29,19.7108,20.0636,19.7108,19.5405,19615000.0
2006-11-28,19.3717,19.4211,18.9962,19.4213,19361700.0
2006-11-27,19.4722,19.5211,19.2669,19.6299,16223600.0
2006-11-24,19.7988,20.1167,19.769,19.7988,5526900.0
2006-11-22,20.0077,20.228,19.9877,19.9279,14704300.0
2006-11-21,19.7299,19.9066,19.5778,19.8484,10636000.0
2006-11-20,20.0075,20.1172,19.6983,19.9677,14018500.0
2006-11-17,20.3374,20.5707,20.2157,20.1266,11294300.0
2006-11-16,20.0771,20.287,19.9472,20.0173,13147300.0
2006-11-15,19.4379,19.5528,18.9974,19.7988,20652800.0
2006-11-14,20.3452,20.4649,19.8765,20.3054,27303200.0
2006-11-13,20.4248,20.5747,20.4048,20.365,26313200.0
2006-11-10,20.2558,20.5345,19.6884,20.2359,31517100.0
2006-11-09,20.2284,20.4721,20.1674,20.0074,26719900.0
2006-11-08,20.1439,20.5879,19.958,19.759,23490700.0
2006-11-07,19.7757,20.2912,19.7654,19.4113,22797500.0
2006-11-06,18.9345,19.1931,18.8152,18.9246,13554100.0
2006-11-03,19.296,19.6537,19.0302,19.0239,16462900.0
2006-11-02,18.7358,19.0537,18.6762,18.7358,18942000.0
2006-11-01,18.9164,19.0986,18.805,18.7358,16871200.0
2006-10-31,18.2736,18.3121,17.831,18.5669,15156500.0
2006-10-30,18.5496,18.5981,18.2196,18.7656,22324900.0
2006-10-27,19.2344,19.5587,19.0013,19.0438,34466000.0
2006-10-26,18.6767,18.7652,18.1263,18.7756,71383700.0
2006-10-25,18.1778,18.9193,18.093,17.6033,37808300.0
2006-10-24,16.9775,17.0273,16.8779,16.9576,20701800.0
2006-10-23,16.82,16.82,16.5957,16.9775,19589100.0
2006-10-20,17.247,17.4694,17.1156,17.0967,18609300.0
2006-10-19,16.8285,17.0859,16.581,16.8583,25945500.0
2006-10-18,17.1663,17.3657,17.0167,17.1364,22987800.0
2006-10-17,16.8908,16.8908,16.6584,17.1066,14896800.0
2006-10-16,16.9381,16.9381,16.4839,17.355,13446000.0
2006-10-13,17.6135,17.6628,17.3964,17.6729,12617500.0
2006-10-12,18.0139,18.3303,17.7791,17.7722,22135200.0
2006-10-11,16.9963,17.0722,16.5785,17.3848,30920600.0
2006-10-10,18.1629,18.622,17.9078,17.9212,32266100.0
2006-10-09,17.8034,17.9889,17.5301,17.961,19545100.0
2006-10-06,19.0811,19.8645,18.8665,18.3583,36544700.0
2006-10-05,18.2219,19.144,18.0752,17.7424,49714900.0
2006-10-04,17.5906,18.108,17.5906,17.2358,18193100.0
2006-10-03,16.9281,17.0984,16.878,16.8583,15225100.0
2006-10-02,16.4374,16.5234,16.0551,16.7589,23142000.0
2006-09-29,17.4544,17.9965,17.3814,17.0371,25262400.0
2006-09-28,16.3741,16.3838,16.064,16.5801,19947400.0
2006-09-27,16.5713,16.669,16.3954,16.7093,21779600.0
2006-09-26,16.722,16.7607,16.4412,16.9377,22008600.0
2006-09-25,17.0471,17.2548,16.8889,17.0867,18779100.0
2006-09-22,17.0172,17.0371,16.8783,17.0271,11998200.0
2006-09-21,16.7342,16.7918,16.3984,17.0271,18229800.0
2006-09-20,17.4447,17.5951,17.4247,17.3649,15362900.0
2006-09-19,17.0781,17.1757,16.873,17.2258,19067300.0
2006-09-18,17.4055,17.5566,17.3148,17.2854,12300600.0
2006-09-15,17.5182,17.8462,17.4259,17.2457,20051400.0
2006-09-14,17.048,17.2498,17.0077,16.9179,13472400.0
2006-09-13,16.9995,17.2738,16.9792,16.8086,21406700.0
2006-09-12,16.7601,16.9824,16.6894,16.6198,17287900.0
2006-09-11,16.6032,16.9097,16.6032,16.3715,13429400.0
2006-09-08,16.2341,16.2925,15.9908,16.4013,10073200.0
2006-09-07,16.4808,16.5504,16.2818,16.4708,17588200.0
2006-09-06,16.1329,16.237,15.6598,16.5304,25604900.0
2006-09-05,16.9523,16.9621,16.6276,17.0214,15797700.0
2006-09-01,17.0418,17.3024,16.9616,16.952,15520700.0
2006-08-31,16.9033,17.1145,16.853,16.7834,15731200.0
2006-08-30,16.7538,16.9334,16.7338,16.704,19230600.0
2006-08-29,16.8061,17.0709,16.8061,16.585,20500200.0
2006-08-28,16.5272,16.7703,16.4969,16.3568,17368400.0
2006-08-25,16.0501,16.0599,15.8544,16.1585,17915800.0
2006-08-24,16.1099,16.1978,15.9244,16.2378,28101500.0
2006-08-23,16.6941,17.1422,16.6941,16.2874,20096900.0
2006-08-22,16.0299,16.3205,15.9498,15.9502,31828200.0
2006-08-21,15.8831,15.9219,15.6799,16.0791,17652100.0
2006-08-18,16.3372,16.4971,16.2473,16.2775,22380500.0
2006-08-17,16.1191,16.1486,15.9716,16.1882,33449900.0
2006-08-16,16.2974,16.5267,16.2296,16.2577,34048900.0
2006-08-15,15.9528,16.0108,15.6918,16.1585,30949000.0
2006-08-14,16.1602,16.2574,15.9561,16.3271,28125900.0
2006-08-11,16.4068,16.6524,16.2988,16.4858,22947900.0
2006-08-10,16.7043,16.9844,16.6743,16.6346,22912200.0
2006-08-09,16.8133,17.1625,16.7135,16.7635,31881600.0
2006-08-08,16.3191,16.4841,15.9502,16.4957,34790400.0
2006-08-07,16.2284,16.2839,15.627,16.8032,30796300.0
2006-08-04,17.4881,17.6685,17.2776,17.3984,49550100.0
2006-08-03,17.8582,18.1235,17.2255,17.6067,128766900.0
2006-08-02,20.3516,20.7638,20.3516,19.9675,15623800.0
2006-08-01,19.2343,19.293,18.9308,19.3624,21321700.0
2006-07-31,19.0999,19.1187,18.5746,19.6401,15449000.0
2006-07-28,20.434,20.7939,20.334,20.3543,16606800.0
2006-07-27,21.0901,22.056,21.0793,20.275,23318200.0
2006-07-26,19.7116,19.9849,19.6104,19.5112,9487700.0
2006-07-25,19.4419,19.5216,19.2624,19.3921,11879600.0
2006-07-24,19.5952,19.984,19.5952,19.2929,13607800.0
2006-07-21,18.7794,18.7794,18.4688,18.9855,14847700.0
2006-07-20,19.1347,19.1936,18.9086,19.2235,8838500.0
2006-07-19,19.634,20.0725,19.4912,19.3624,12593900.0
2006-07-18,19.0748,19.2923,18.8374,19.1045,11122900.0
2006-07-17,19.2537,19.524,19.2237,19.164,12244000.0
2006-07-14,18.9954,19.1045,18.8069,18.9954,14451800.0
2006-07-13,18.8106,18.8492,18.4633,19.0747,9944400.0
2006-07-12,19.2154,19.3419,18.9722,19.4021,14871000.0
2006-07-11,19.7909,20.0137,19.5682,19.5905,9844400.0
2006-07-10,19.7222,20.1589,19.7222,19.4913,12553200.0
2006-07-07,19.1007,19.1485,18.6985,19.4417,12657700.0
2006-07-06,19.6106,19.6697,19.3939,19.6798,10994700.0
2006-07-05,19.8191,19.9592,19.769,19.7294,14421400.0
2006-07-03,19.9279,20.0774,19.7983,19.8782,4893900.0
2006-06-30,19.8385,20.1165,19.5704,19.8286,15760700.0
2006-06-29,20.0202,20.3457,19.8676,19.7691,14688600.0
2006-06-28,19.5608,19.5905,19.3624,19.5608,10339700.0
2006-06-27,19.4718,19.6618,19.3918,19.3921,15536100.0
2006-06-26,19.2241,19.3222,18.9985,19.3326,19903900.0
2006-06-23,19.4319,19.5505,19.2638,19.4616,23181300.0
2006-06-22,19.1892,19.3619,18.8342,19.5112,30103900.0
2006-06-21,19.9579,20.2529,19.5253,20.0468,21460800.0
2006-06-20,20.3577,20.7037,19.6757,20.0964,30186100.0
2006-06-19,19.4619,19.5567,18.931,19.9079,14518200.0
2006-06-16,20.5134,20.6735,20.1932,20.4237,13922200.0
2006-06-15,21.0124,21.6074,20.9498,20.4833,16206200.0
2006-06-14,19.7046,19.9833,19.2528,20.0171,16636700.0
2006-06-13,20.1376,20.625,19.933,20.3146,12693900.0
2006-06-12,20.3677,20.561,20.039,20.632,9616700.0
2006-06-09,21.3084,21.7027,21.1265,21.1082,13234900.0
2006-06-08,20.6067,20.838,19.9709,20.9098,14553900.0
2006-06-07,20.9722,21.04,20.6717,21.2173,9825900.0
2006-06-06,22.1462,22.7646,21.8947,21.5446,18129800.0
2006-06-05,20.5581,20.6157,20.2218,20.8899,10563400.0
2006-06-02,21.3564,21.6659,21.1767,21.2867,9233100.0
2006-06-01,21.3865,21.617,21.185,21.2768,12581700.0
2006-05-31,21.0785,21.1781,20.8794,21.0387,13152000.0
2006-05-30,20.4414,20.4796,19.9929,20.8404,17897800.0
2006-05-26,21.258,21.346,21.0721,21.4057,10843900.0
2006-05-25,21.0542,21.0638,20.622,21.3958,17697100.0
2006-05-24,21.3226,21.3993,20.6876,21.6835,14972300.0
2006-05-23,21.7555,21.9205,21.406,21.991,18158000.0
2006-05-22,21.5531,21.7629,20.9809,21.9811,13255600.0
2006-05-19,22.2624,22.3785,21.7595,22.5465,17878100.0
2006-05-18,23.4301,24.452,23.272,22.7349,21696300.0
2006-05-17,24.1143,24.3206,23.8982,24.2327,13066200.0
2006-05-16,24.58,24.6894,24.4506,24.5402,6934500.0
2006-05-15,24.8023,25.2401,24.7412,24.4807,6891300.0
2006-05-12,23.9923,24.0215,23.5936,24.2181,11838700.0
2006-05-11,24.0634,24.1987,23.6189,24.3668,12903000.0
2006-05-10,24.8725,25.0823,24.8625,24.773,9572900.0
2006-05-09,24.5474,24.5474,24.2266,24.7829,10755600.0
2006-05-08,25.0613,25.3321,25.0112,24.9118,9306800.0
2006-05-05,24.5752,24.5949,24.2505,24.664,12440200.0
2006-05-04,24.6346,24.7144,24.2157,24.555,25455600.0
2006-05-03,24.5156,24.7548,24.4957,24.446,10740200.0
2006-05-02,24.2303,24.2498,23.9679,24.4659,10881900.0
2006-05-01,24.674,24.8714,24.4569,24.7235,13777100.0
2006-04-28,24.6743,25.024,24.3847,24.5749,19727000.0
2006-04-27,24.9006,25.4871,24.7771,24.4361,29849100.0
2006-04-26,24.4299,25.0191,24.3182,24.1289,39908900.0
2006-04-25,24.9123,25.0422,24.6323,24.8028,14338300.0
2006-04-24,24.3791,24.6122,24.1169,24.6244,21834300.0
2006-04-21,24.5901,24.7056,24.0992,24.9514,9878600.0
2006-04-20,24.8164,24.9518,24.4972,25.1199,11209900.0
2006-04-19,24.8836,24.9216,24.3327,25.4171,11782400.0
2006-04-18,26.0918,26.3123,25.9415,25.9423,11901800.0
2006-04-17,25.8533,26.1022,25.7936,25.7937,11183200.0
2006-04-13,25.6656,25.7833,25.4009,25.8036,9271800.0
2006-04-12,25.9919,26.2195,25.8831,26.0117,13418600.0
2006-04-11,25.3706,25.4843,24.6219,25.9423,16203600.0
2006-04-10,26.7077,27.1318,26.6572,26.4576,10813500.0
2006-04-07,26.0616,26.0616,25.8157,26.1603,12033600.0
2006-04-06,26.1208,26.4566,25.9923,26.1603,11607900.0
2006-04-05,26.3394,26.5397,26.2092,26.2,10300800.0
2006-04-04,26.302,26.7374,26.1502,26.0216,10009000.0
2006-04-03,25.497,25.6246,25.2515,25.6153,9846300.0
2006-03-31,25.675,25.924,25.6102,25.6054,9815600.0
2006-03-30,25.7954,26.158,25.7753,25.5856,13561300.0
2006-03-29,25.6465,26.0186,25.4956,25.4568,8979800.0
2006-03-28,25.103,25.2388,24.7637,25.3775,9331500.0
2006-03-27,26.1682,26.7531,26.1272,25.7144,9282700.0
2006-03-24,25.2203,25.357,24.9567,25.4072,6929300.0
2006-03-23,25.4974,25.5365,25.2135,25.655,5234600.0
2006-03-22,26.254,26.6405,25.8572,25.9126,8722400.0
2006-03-21,26.0348,26.6023,25.9233,25.7441,13244200.0
2006-03-20,25.3577,25.5362,25.2883,25.3478,9441900.0
2006-03-17,25.0839,25.0936,24.755,25.3874,13816400.0
2006-03-16,25.8544,26.0755,25.4726,25.6748,11391600.0
2006-03-15,25.2294,25.2491,24.8956,25.3478,10615000.0
2006-03-14,25.8898,26.3302,25.8386,25.4667,10547400.0
2006-03-13,25.2784,25.6153,25.0109,25.2784,18577900.0
2006-03-10,25.6039,26.0973,25.5936,25.1397,21450900.0
2006-03-09,24.8028,24.9517,24.644,24.7829,14182400.0
2006-03-08,24.952,25.1021,24.5918,24.8325,19129200.0
2006-03-07,24.4669,24.5257,24.0459,24.6048,17898100.0
2006-03-06,25.3712,25.9095,25.0462,25.0503,20241400.0
2006-03-03,23.9315,24.1784,23.7636,23.9612,10382900.0
2006-03-02,24.1396,24.2577,23.9132,24.2087,10928600.0
2006-03-01,24.7529,25.3812,24.7426,24.2681,12516100.0
2006-02-28,23.6453,23.743,23.4692,23.7929,9473400.0
2006-02-27,24.1495,24.3387,24.0499,24.08,7346600.0
2006-02-24,24.1098,24.3785,24.07,24.0503,11126100.0
2006-02-23,24.0907,24.4213,23.9605,23.9513,12630200.0
2006-02-22,23.2621,23.6867,22.7122,23.5651,29900200.0
2006-02-21,25.066,25.5357,24.9639,24.684,12737300.0
2006-02-17,24.7169,25.1423,24.7067,24.4364,9943700.0
2006-02-16,24.4902,25.1916,24.4698,24.1691,12995700.0
2006-02-15,24.0822,24.5162,24.0822,23.8523,13899400.0
2006-02-14,24.7865,25.8754,24.6894,23.7533,16065100.0
2006-02-13,22.4113,22.5075,22.036,22.7334,9981000.0
2006-02-10,23.3814,23.8191,23.2287,23.0602,8786500.0
2006-02-09,22.7635,22.9991,22.528,22.8621,7602700.0
2006-02-08,23.6397,24.3068,23.5876,23.0404,11873200.0
2006-02-07,22.595,22.7644,22.4356,22.5255,8308700.0
2006-02-06,22.1517,22.2099,21.7833,22.3869,11967600.0
2006-02-03,22.6445,22.8118,22.3001,22.7136,20121200.0
2006-02-02,22.8919,23.0598,22.7734,22.9215,9025000.0
2006-02-01,23.1329,23.4778,23.1126,22.8522,9821000.0
2006-01-31,22.342,22.3516,21.986,22.6641,11049200.0
2006-01-30,22.6105,22.6105,22.198,22.971,10228800.0
2006-01-27,23.6658,24.0787,23.6054,23.4661,10021000.0
2006-01-26,23.1891,23.2088,22.8876,23.2681,7314300.0
2006-01-25,23.3698,23.734,23.3293,23.1196,7630600.0
2006-01-24,23.0115,23.3222,22.8712,22.872,11768300.0
2006-01-23,22.615,22.7966,22.3009,22.7136,11938200.0
2006-01-20,22.2119,22.2686,21.608,22.7532,16140000.0
2006-01-19,23.3084,23.4945,23.1615,23.4364,11108900.0
2006-01-18,23.2186,23.6047,23.0305,23.2186,15605900.0
2006-01-17,23.4992,23.7831,23.3673,23.2186,11055500.0
2006-01-13,23.4714,23.8388,23.3489,23.1196,17924100.0
2006-01-12,22.3686,22.651,22.1154,22.5552,18088900.0
2006-01-11,22.8126,22.8324,22.4958,22.8126,13147700.0
2006-01-10,22.8523,23.0729,22.7033,22.8126,18614700.0
2006-01-09,23.3048,24.6581,23.3048,22.9017,24379400.0
2006-01-06,23.0404,23.3178,23.0007,23.0305,16620600.0
2006-01-05,23.0109,23.2303,22.6321,22.9314,18569600.0
2006-01-04,23.0702,23.3188,22.4139,23.0206,14867600.0
2006-01-03,22.609,22.7632,22.0696,22.9215,16238100.0
2005-12-30,23.0211,23.1486,22.8641,23.1295,7848300.0
2005-12-29,23.3375,23.3967,22.9928,23.3968,8120900.0
2005-12-28,23.182,23.2207,22.8239,23.4463,6436700.0
2005-12-27,23.6245,23.7335,23.4858,23.6146,6129700.0
2005-12-23,23.4963,23.5356,23.3001,23.6047,6333700.0
2005-12-22,23.3814,23.3814,23.0154,23.7037,31995900.0
2005-12-21,23.3863,23.472,22.8818,23.8523,10457400.0
2005-12-20,24.6107,25.5506,24.0079,24.2285,28289900.0
2005-12-19,24.7382,25.3694,24.7382,24.3968,8935600.0
2005-12-16,23.7458,23.7458,23.1496,24.2879,19978000.0
2005-12-15,24.4384,24.4384,24.0784,24.6543,11473500.0
2005-12-14,24.6451,24.8606,24.4395,24.783,12168300.0
2005-12-13,25.0911,25.4925,25.0108,24.9216,11577500.0
2005-12-12,24.6345,24.6938,24.2981,24.6444,10413900.0
2005-12-09,24.7238,25.0723,24.7138,24.6543,7733900.0
2005-12-08,24.2006,24.3661,23.451,24.4067,18339800.0
2005-12-07,24.2097,24.3172,24.0338,24.3671,7291700.0
2005-12-06,24.2352,24.3812,23.7875,24.4314,10338300.0
2005-12-05,24.2462,24.2655,23.0256,24.5007,11477800.0
2005-12-02,24.5814,24.7274,24.3672,24.7776,7022300.0
2005-12-01,25.4748,25.9426,25.424,25.1238,8659900.0
2005-11-30,24.7776,25.5597,24.738,24.7677,9949300.0
2005-11-29,24.3417,24.3417,22.8282,25.4304,10049500.0
2005-11-28,25.1941,25.5447,24.8034,25.0348,7590800.0
2005-11-25,25.015,25.1241,24.5887,24.9853,2224800.0
2005-11-23,25.8976,27.3149,25.7688,24.8568,4934500.0
2005-11-22,25.5367,26.0996,25.3832,25.104,9026400.0
2005-11-21,25.2474,25.7153,25.0745,24.8963,14778300.0
2005-11-18,25.5924,26.6143,25.5924,24.6688,9424200.0
2005-11-17,24.4832,24.8161,24.3622,24.2435,8970200.0
2005-11-16,23.7904,23.8196,23.4504,24.0061,11053300.0
2005-11-15,25.5228,27.2055,25.5228,24.3622,12108200.0
2005-11-14,26.3503,27.9447,25.6418,24.9062,9371000.0
2005-11-11,24.2361,24.2458,23.9065,24.4809,7902400.0
2005-11-10,24.9474,25.1484,24.7865,24.7479,11595000.0
2005-11-09,24.6491,24.7481,24.3806,24.6293,7919400.0
2005-11-08,24.8844,25.4586,24.8434,24.4413,6116400.0
2005-11-07,24.1942,24.4206,24.0269,24.2534,9640500.0
2005-11-04,24.6945,25.1843,24.6027,24.3127,7766100.0
2005-11-03,23.6307,23.7066,23.0518,24.1248,13021900.0
