date,Open,High,Low,Close,Volume
2009-04-20,17.1001,17.5326,17.0156,17.15,934500.0
2009-04-17,17.7752,18.3187,17.7752,17.47,1184200.0
2009-04-16,17.4401,17.6407,17.2143,17.41,801100.0
2009-04-15,17.0794,17.1424,16.5371,17.355,1138200.0
2009-04-14,17.0248,17.0248,16.1553,17.795,693200.0
2009-04-13,18.7564,19.1532,18.7462,18.595,464500.0
2009-04-09,18.9006,19.4079,18.735,18.575,1281600.0
2009-04-08,18.499,18.9383,18.269,18.09,597300.0
2009-04-07,17.1493,17.3028,16.6676,17.645,731300.0
2009-04-06,18.0888,18.0888,17.5859,18.35,922600.0
2009-04-03,18.9856,19.161,18.7909,18.88,502700.0
2009-04-02,18.6853,19.0178,18.4768,18.755,1193300.0
2009-04-01,18.485,18.5401,17.7238,18.47,1795500.0
2009-03-31,18.2909,18.489,17.6634,18.83,1165400.0
2009-03-30,19.3016,19.541,18.7771,19.125,590600.0
2009-03-27,19.0413,19.2872,18.7069,19.2,667300.0
2009-03-26,20.2658,20.906,19.8055,19.7,947200.0
2009-03-25,18.975,19.42,18.3,18.975,693000.0
2009-03-24,18.5852,18.8125,18.1788,18.895,464400.0
2009-03-23,19.9823,20.8527,19.8549,19.395,1282400.0
2009-03-20,17.936,17.9968,17.3411,18.55,1294900.0
2009-03-19,19.4814,20.1115,19.1663,19.01,1326900.0
2009-03-18,18.5189,19.5228,18.4108,18.25,1327000.0
2009-03-17,18.7826,19.5992,18.6411,18.0,712800.0
2009-03-16,16.7891,16.7891,16.2176,17.275,568600.0
2009-03-13,17.9954,18.5131,17.7727,17.685,807800.0
2009-03-12,18.5637,19.9081,18.026,17.355,1410600.0
2009-03-11,15.0554,15.6113,13.9119,15.835,1870800.0
2009-03-10,17.2052,18.0256,17.1463,16.615,1143000.0
2009-03-09,15.5983,16.1326,15.2437,15.825,1385400.0
2009-03-06,16.0951,16.3064,15.6924,16.14,754500.0
2009-03-05,15.2899,15.34,14.5475,16.02,778600.0
2009-03-04,17.4217,18.3018,17.1793,16.97,1189500.0
2009-03-03,16.1951,16.6481,15.8068,16.23,869800.0
2009-03-02,15.1153,15.2509,14.204,16.03,1337500.0
2009-02-27,16.245,16.3759,15.3064,17.1,2035200.0
2009-02-26,17.9465,18.6671,17.287,18.49,1595300.0
2009-02-25,18.825,19.3941,18.6153,18.84,774400.0
2009-02-24,19.6131,20.4281,19.3397,18.94,935200.0
2009-02-23,17.114,17.3067,16.1906,18.075,921700.0
2009-02-20,19.0956,19.3939,18.6962,18.99,937000.0
2009-02-19,18.6517,18.845,18.0295,19.21,843400.0
2009-02-18,19.5919,19.6164,19.0977,19.785,990400.0
2009-02-17,19.6155,19.7541,19.14,19.71,1254700.0
2009-02-13,19.8555,20.0931,19.608,19.955,980000.0
2009-02-12,21.8886,23.9789,21.3245,20.085,3112500.0
2009-02-11,18.2814,18.4288,17.672,18.44,1283600.0
2009-02-10,17.9124,18.0958,17.2776,18.47,1011800.0
2009-02-09,18.7946,18.848,18.2664,19.09,834400.0
2009-02-06,18.8809,19.2092,18.3354,19.215,907400.0
2009-02-05,20.4786,21.6096,20.3529,19.59,1046700.0
2009-02-04,19.2303,20.0525,19.1579,18.91,858500.0
2009-02-03,18.8267,19.1171,18.5668,18.65,742700.0
2009-02-02,18.622,19.0253,18.525,18.43,623400.0
2009-01-30,18.4801,18.9172,18.2791,18.435,757500.0
2009-01-29,18.5523,19.4526,18.4846,18.185,589500.0
2009-01-28,17.9601,18.3772,17.8797,17.915,1037200.0
2009-01-27,17.1837,17.308,16.7389,17.57,792300.0
2009-01-26,17.6896,17.7719,17.2005,17.975,750400.0
2009-01-23,17.9433,18.0114,17.4613,18.185,782800.0
2009-01-22,18.9865,19.6145,18.8775,18.635,999800.0
2009-01-21,19.3216,20.071,19.1343,18.675,3762000.0
2009-01-20,17.2864,17.4894,16.6752,17.895,963800.0
2009-01-16,18.8657,19.0074,18.5873,18.75,702400.0
2009-01-15,18.8715,19.2609,18.3991,18.52,710100.0
2009-01-14,17.8999,18.1805,17.4692,18.195,1091200.0
2009-01-13,19.909,21.6279,19.8555,18.505,1271400.0
2009-01-12,17.2051,17.6125,17.1196,17.155,808600.0
2009-01-09,16.1482,16.1482,15.2449,17.075,945500.0
2009-01-08,18.4151,18.8493,18.4099,18.11,537100.0
2009-01-07,17.6973,18.147,17.1744,17.9,979200.0
2009-01-06,18.1585,18.4795,17.8277,18.41,640700.0
2009-01-05,18.8619,19.3713,18.654,18.5,578700.0
2009-01-02,18.4323,18.9633,18.4323,18.065,466800.0
2008-12-31,18.9375,19.8959,18.9375,18.095,752900.0
2008-12-30,17.3205,17.5329,16.9616,17.225,347000.0
2008-12-29,16.6317,16.6557,16.1992,16.965,528800.0
2008-12-26,17.4666,17.7265,17.3901,17.3,169600.0
2008-12-24,17.05,17.2049,16.8651,17.055,116200.0
2008-12-23,16.7805,16.9059,16.303,17.085,760700.0
2008-12-22,16.45,16.45,15.1585,17.31,602000.0
2008-12-19,17.73,17.9048,17.2256,17.74,989000.0
2008-12-18,17.2274,17.5839,16.8317,17.43,540700.0
2008-12-17,18.1801,19.3144,18.0571,17.575,826200.0
2008-12-16,18.1104,19.1636,17.5364,17.155,884500.0
2008-12-15,15.3507,15.4159,14.6065,15.915,751500.0
2008-12-12,16.745,17.2783,16.4499,16.455,892900.0
2008-12-11,16.3359,16.9617,16.0353,16.455,500800.0
2008-12-10,16.6355,16.9521,16.2645,16.725,504800.0
2008-12-09,16.2833,16.6324,15.6903,16.65,907000.0
2008-12-08,17.449,18.2583,16.7119,17.185,1824300.0
2008-12-05,17.6475,18.716,16.9558,16.64,1094300.0
2008-12-04,16.525,17.2979,16.2137,15.95,1134200.0
2008-12-03,15.7641,16.6783,15.5265,15.51,1133600.0
2008-12-02,15.5567,15.6595,14.69,15.72,1217800.0
2008-12-01,14.7735,15.7407,13.9502,15.575,923600.0
2008-11-28,16.8701,17.056,15.9507,16.83,432000.0
2008-11-26,17.9639,19.0328,17.9639,16.98,892200.0
2008-11-25,15.9565,16.0785,15.3652,16.47,4051200.0
2008-11-24,17.6194,18.7014,16.8851,16.64,2024100.0
2008-11-21,13.9965,14.339,11.481,15.5,3917700.0
2008-11-20,15.8734,16.3963,14.1092,17.215,2301100.0
2008-11-19,17.927,18.3137,17.0764,18.795,804600.0
2008-11-18,19.6506,20.4669,18.8392,19.755,1077200.0
2008-11-17,20.6786,21.8404,20.456,19.845,1062100.0
2008-11-14,18.8295,19.295,18.5046,19.12,929200.0
2008-11-13,20.3205,21.0192,18.9338,19.675,2086900.0
2008-11-12,17.9855,18.5554,16.9624,18.985,945800.0
2008-11-11,19.9721,20.4682,19.2401,20.35,640600.0
2008-11-10,21.2569,21.8946,21.2569,20.875,583900.0
2008-11-07,21.2516,22.1865,20.7089,20.5,637400.0
2008-11-06,19.6502,20.2593,19.6049,19.585,663500.0
2008-11-05,18.7701,18.9103,17.7529,19.74,923200.0
2008-11-04,21.2219,21.915,21.0283,21.02,1136300.0
2008-11-03,20.315,20.8687,19.911,20.34,695900.0
2008-10-31,20.5668,21.28,20.2662,20.375,927600.0
2008-10-30,20.7629,21.3414,20.5,20.245,752200.0
2008-10-29,20.0246,21.5874,19.3973,19.255,1500200.0
2008-10-28,18.45,18.8657,16.7773,18.435,1566300.0
2008-10-27,17.8086,18.2899,17.4196,18.06,780500.0
2008-10-24,18.7302,19.2388,18.2267,18.665,1276300.0
2008-10-23,19.2601,19.8704,17.5475,19.8,2863700.0
2008-10-22,19.6418,19.7988,18.5331,19.83,1899700.0
2008-10-21,20.297,20.993,19.8559,20.5,802400.0
2008-10-20,21.0758,21.9056,20.6659,20.95,1072800.0
2008-10-17,22.4222,24.7218,22.0161,20.515,2060800.0
2008-10-16,20.9689,22.729,20.2613,19.39,1362000.0
2008-10-15,17.4775,17.8533,16.6553,18.03,955800.0
2008-10-14,17.8291,18.0548,16.7142,18.765,1155400.0
2008-10-13,21.7616,24.3918,21.7616,19.445,1638100.0
2008-10-10,16.5956,17.1651,15.5319,17.105,2277400.0
2008-10-09,16.6133,16.9993,15.003,18.235,1278000.0
2008-10-08,20.0529,21.3384,19.3034,19.655,1360800.0
2008-10-07,19.4153,19.7625,18.8797,19.495,1215400.0
2008-10-06,19.5267,20.2501,18.0442,19.345,1785500.0
2008-10-03,19.4452,20.2101,19.028,19.51,837900.0
2008-10-02,19.2607,19.6484,19.0484,19.38,1452100.0
2008-10-01,19.6201,19.8109,19.2486,19.58,1111200.0
2008-09-30,19.655,19.8001,19.1347,19.65,1094400.0
2008-09-29,18.4055,18.4844,16.6526,19.66,1322800.0
2008-09-26,21.1002,21.9603,20.5085,21.16,1508200.0
2008-09-25,21.4951,21.8061,21.0937,21.46,828300.0
2008-09-24,20.7515,21.1153,20.1564,20.925,1117100.0
2008-09-23,20.4101,20.7651,19.8622,20.355,890500.0
2008-09-22,19.9241,21.0467,19.4916,20.21,1648200.0
2008-09-19,19.395,20.1158,18.296,20.56,3154800.0
2008-09-18,21.3696,23.0342,20.1999,20.15,3217400.0
2008-09-17,17.1008,17.6699,15.6761,18.625,2542200.0
2008-09-16,21.8837,23.3019,21.3777,20.75,1637200.0
2008-09-15,19.3017,19.5707,18.6365,19.87,1018700.0
2008-09-12,20.5277,20.5913,20.088,20.765,780200.0
2008-09-11,21.8421,22.7774,21.6258,21.005,975300.0
2008-09-10,20.3004,20.4788,20.0922,20.39,898800.0
2008-09-09,19.3601,19.4688,18.4002,20.345,1298400.0
2008-09-08,21.355,21.7142,20.8362,21.38,1133000.0
2008-09-05,20.2461,20.286,19.4532,20.9,2095100.0
2008-09-04,20.8963,21.1152,19.9204,21.88,986100.0
2008-09-03,23.4746,24.36,23.4538,23.0,897000.0
2008-09-02,22.3623,22.5387,21.9899,22.59,1111300.0
2008-08-29,22.6758,22.8782,22.5594,22.54,547500.0
2008-08-28,23.0483,23.7936,22.9171,22.495,1000400.0
2008-08-27,22.2835,22.5962,22.1809,22.005,887400.0
2008-08-26,21.2461,21.3573,20.6513,21.605,939400.0
2008-08-25,21.6809,22.1558,20.817,21.82,496400.0
2008-08-22,21.9826,22.3412,21.9625,21.9475,1159400.0
2008-08-21,21.6894,21.9422,20.9386,22.0,1217500.0
2008-08-20,22.2049,22.3543,21.693,22.435,1115500.0
2008-08-19,22.6601,22.9936,22.329,22.625,1272800.0
2008-08-18,22.4599,22.6954,21.9742,22.79,698600.0
2008-08-15,22.565,22.6691,21.8858,23.1925,1000200.0
2008-08-14,23.2965,23.3647,22.4852,23.6,1075800.0
2008-08-13,24.1077,24.8359,23.9211,23.6775,988900.0
2008-08-12,22.7605,22.8204,22.14,23.25,683900.0
2008-08-11,24.3838,25.0794,24.181,23.7525,784800.0
2008-08-08,23.7314,24.4064,23.6839,23.1075,774300.0
2008-08-07,21.7006,21.9985,20.7147,22.58,999900.0
2008-08-06,23.3959,23.6363,23.2162,23.2525,771300.0
2008-08-05,23.1826,23.361,22.8636,23.125,961200.0
2008-08-04,22.9725,23.0675,22.6499,22.9675,1095800.0
2008-08-01,22.6184,22.6184,21.7763,23.055,1153000.0
2008-07-31,24.918,26.8197,24.4093,23.4375,2854200.0
2008-07-30,23.0855,24.503,23.0855,22.4875,2260700.0
2008-07-29,22.0482,23.1588,21.8881,21.6925,3174700.0
2008-07-28,19.6677,19.8396,19.0988,19.9875,795600.0
2008-07-25,21.1757,22.4226,21.0171,20.2475,986700.0
2008-07-24,18.8139,18.8139,18.4446,19.085,504500.0
2008-07-23,18.7451,18.8275,18.1144,19.32,687700.0
2008-07-22,20.3839,21.0185,20.3839,19.9025,894300.0
2008-07-21,20.184,21.0722,20.1544,19.4525,578800.0
2008-07-18,18.2683,18.3588,17.5154,18.7125,518500.0
2008-07-17,18.5093,18.5489,17.4872,19.18,1256500.0
2008-07-16,20.2466,20.8711,20.2361,19.7625,741500.0
2008-07-15,20.0541,20.8782,20.0352,19.29,595100.0
2008-07-14,18.7275,19.3016,18.6649,18.7025,503700.0
2008-07-11,19.2772,19.7623,19.2695,18.975,467400.0
2008-07-10,18.8526,19.1587,18.5938,18.895,429000.0
2008-07-09,18.7565,19.0217,18.5183,18.925,619100.0
2008-07-08,19.736,20.4655,19.6636,19.055,596900.0
2008-07-07,18.1738,18.4294,17.7782,18.33,425900.0
2008-07-03,18.0909,18.0909,17.5996,18.34,424500.0
2008-07-02,18.3809,18.7309,18.1936,18.5125,1260300.0
2008-07-01,19.236,19.851,19.023,18.64,1228900.0
2008-06-30,18.0083,18.2353,17.7911,18.125,451200.0
2008-06-27,18.5414,19.0475,18.4739,18.1975,999600.0
2008-06-26,18.0086,18.2881,17.907,17.865,391700.0
2008-06-25,18.4614,19.2379,18.4614,17.87,1167300.0
2008-06-24,17.5147,17.8344,17.5147,17.3175,389400.0
2008-06-23,17.2326,17.6457,17.1729,17.2725,517000.0
2008-06-20,17.4306,17.8133,17.3099,17.1975,614700.0
2008-06-19,17.5039,17.6669,17.0202,17.345,722700.0
2008-06-18,17.2628,17.462,17.1519,17.1875,343300.0
2008-06-17,16.8833,16.8833,16.4813,17.2575,318000.0
2008-06-16,17.8813,18.2752,17.7217,17.62,325600.0
2008-06-13,17.8614,18.4604,17.6966,17.4625,560400.0
2008-06-12,16.4979,16.6073,16.0007,16.9125,508300.0
2008-06-11,17.0573,17.1819,16.7618,17.2575,485900.0
2008-06-10,17.6608,17.8281,17.4048,17.54,386900.0
2008-06-09,17.5275,17.6649,17.3001,17.5325,342300.0
2008-06-06,17.4112,17.7013,17.2662,17.5575,376700.0
2008-06-05,18.0964,18.625,18.0269,17.83,504400.0
2008-06-04,17.6565,18.0155,17.4655,17.495,333900.0
2008-06-03,17.1821,17.2212,16.6586,17.37,756200.0
2008-06-02,17.3029,17.3029,16.8544,17.525,416900.0
2008-05-30,17.9103,18.0666,17.8397,17.8375,628700.0
2008-05-29,18.1877,18.7638,18.1043,17.8125,839600.0
2008-05-28,17.6094,17.9527,17.4881,17.33,449800.0
2008-05-27,17.4053,17.9662,17.3766,17.0375,383600.0
2008-05-23,16.5488,16.7797,16.3842,16.695,432500.0
2008-05-22,16.9678,17.3532,16.8871,16.9025,841400.0
2008-05-21,16.4384,16.6599,16.0459,16.75,478400.0
2008-05-20,16.7906,16.9123,16.4281,17.02,544900.0
2008-05-19,16.8189,16.9495,16.3844,17.2575,449100.0
2008-05-16,17.745,17.91,17.6225,17.7475,640300.0
2008-05-15,17.7076,17.8707,17.6122,17.6725,344500.0
2008-05-14,17.4619,17.6218,17.1277,17.74,380200.0
2008-05-13,17.9876,18.127,17.7859,18.025,298600.0
2008-05-12,18.0425,18.1398,17.9053,18.0625,449500.0
2008-05-09,18.0803,18.2466,17.8636,18.0075,481200.0
2008-05-08,18.5085,18.9601,18.3283,18.1125,1496000.0
2008-05-07,17.5454,17.8722,17.3722,17.6325,669400.0
2008-05-06,17.5677,17.7216,17.3989,17.63,506700.0
2008-05-05,17.3413,17.5015,16.942,17.7325,469300.0
2008-05-02,18.3991,18.9007,18.3354,18.23,1023200.0
2008-05-01,18.54,19.12,18.3387,18.0125,1206500.0
2008-04-30,17.6,17.8852,17.4524,17.595,2098300.0
2008-04-29,16.8171,16.8339,16.4426,17.1625,653100.0
2008-04-28,17.4726,17.6208,17.3043,17.4325,511700.0
2008-04-25,17.1116,17.4108,16.7315,17.2775,493500.0
2008-04-24,17.033,17.1102,16.6519,17.34,621800.0
2008-04-23,17.9446,18.4443,17.8613,17.5875,465200.0
2008-04-22,17.2126,17.4388,17.1825,17.1675,562100.0
2008-04-21,17.4399,17.7983,17.3452,17.235,366200.0
2008-04-18,17.0801,17.4041,16.9671,17.04,853400.0
2008-04-17,16.5579,16.5579,16.1878,16.7775,666300.0
2008-04-16,17.6038,18.1836,17.4097,17.0675,1134000.0
2008-04-15,16.4676,16.5932,16.1862,16.4275,325600.0
2008-04-14,16.3377,16.6299,16.2471,16.2775,418200.0
2008-04-11,16.0907,16.2876,15.8111,16.3175,507800.0
2008-04-10,17.5803,18.7837,17.5222,16.7125,1634800.0
2008-04-09,15.2355,15.2797,14.4959,15.795,482400.0
2008-04-08,16.3851,16.644,16.1715,16.3425,405200.0
2008-04-07,16.2877,16.5144,16.1366,16.2275,471800.0
2008-04-04,16.5644,17.2244,16.3664,16.12,712900.0
2008-04-03,15.5802,15.6398,15.2975,15.6425,568600.0
2008-04-02,16.2628,17.0195,16.212,15.725,967000.0
2008-04-01,15.724,16.2313,15.7187,15.255,621800.0
2008-03-31,14.7331,14.7602,14.2936,14.825,454000.0
2008-03-28,14.6226,15.0174,14.5824,14.58,307300.0
2008-03-27,14.5202,14.7187,14.2671,14.575,471800.0
2008-03-26,14.5146,14.6147,14.1532,14.6875,555000.0
2008-03-25,14.841,14.8976,14.514,14.965,1040100.0
2008-03-24,15.6025,16.392,15.5564,14.9775,826400.0
2008-03-20,14.37,14.4853,13.6004,14.35,1472300.0
2008-03-19,13.7379,14.411,13.3815,13.8075,1228500.0
2008-03-18,14.7005,15.7153,14.6136,13.8825,1431200.0
2008-03-17,12.357,12.6086,11.5812,12.7425,1351100.0
2008-03-14,13.2974,13.5814,12.7318,13.5525,1113500.0
2008-03-13,14.7289,15.8282,14.5613,13.8175,1360800.0
2008-03-12,13.0575,13.3487,12.8643,13.0325,1140400.0
2008-03-11,12.5487,12.5557,11.9314,13.0,1661900.0
2008-03-10,12.2469,12.2688,11.3991,13.1,1443700.0
2008-03-07,13.7839,13.8564,13.3389,14.015,857100.0
2008-03-06,14.0516,14.218,13.6808,14.41,422100.0
2008-03-05,14.5759,14.7602,14.0643,14.8,709200.0
2008-03-04,15.2578,15.5739,15.0112,15.05,1022800.0
2008-03-03,14.9875,15.2374,14.6701,14.99,1071800.0
2008-02-29,14.6708,14.7669,13.9701,15.1525,989700.0
2008-02-28,15.87,15.9527,15.602,15.855,624200.0
2008-02-27,16.0997,16.5577,16.0997,15.825,666100.0
2008-02-26,16.2396,16.958,16.2369,15.7125,887600.0
2008-02-25,15.3129,15.5654,15.1513,15.2375,845600.0
2008-02-22,15.1925,15.4752,15.0099,15.1875,1290100.0
2008-02-21,15.6431,16.3192,15.378,15.19,2916200.0
2008-02-20,14.0784,14.2586,13.1772,14.7375,2552900.0
2008-02-19,14.6098,14.7669,13.51,15.6375,1592600.0
2008-02-15,15.6281,15.7986,14.5644,16.495,2996700.0
2008-02-14,17.2997,17.3463,16.1651,17.92,3158300.0
2008-02-13,17.1126,17.2286,16.5013,17.4075,868200.0
2008-02-12,17.9713,18.5369,17.9713,17.52,834900.0
2008-02-11,17.4492,18.0255,17.4204,17.0475,754500.0
2008-02-08,16.171,16.367,15.5829,16.6375,873200.0
2008-02-07,17.4734,17.9456,17.0907,17.1525,610700.0
2008-02-06,16.8651,17.2037,16.5539,16.9,850700.0
2008-02-05,16.8975,17.1893,16.713,16.9175,535000.0
2008-02-04,17.0202,17.1865,16.8961,17.08,639100.0
2008-02-01,18.071,19.0771,18.071,17.21,869900.0
2008-01-31,16.5325,16.9373,16.3352,16.33,916300.0
2008-01-30,16.21,16.525,16.13,16.21,880700.0
2008-01-29,16.6924,17.0916,16.5698,16.34,655300.0
2008-01-28,15.6821,16.0925,15.3182,15.865,1439700.0
2008-01-25,15.5794,15.65,15.0024,16.0525,367600.0
2008-01-24,16.0516,16.3495,15.6374,16.3075,419400.0
2008-01-23,17.393,18.2624,16.9996,16.58,1266500.0
2008-01-22,16.3668,16.8926,16.2391,16.1975,640700.0
2008-01-18,16.3547,16.3547,16.0005,16.545,652700.0
2008-01-17,16.5962,16.7412,16.3282,16.735,852900.0
2008-01-16,17.2902,17.8574,17.2902,16.87,1084000.0
2008-01-15,16.2236,16.3607,15.7376,16.5375,653300.0
2008-01-14,17.3151,17.6179,17.0304,17.0175,854100.0
2008-01-11,16.3327,16.3878,15.5616,16.6875,1339800.0
2008-01-10,16.8802,16.8874,16.4455,17.175,1163800.0
2008-01-09,17.5258,17.9056,17.188,17.6462,965400.0
2008-01-08,17.7254,18.3196,17.6016,17.8125,1483200.0
2008-01-07,17.0089,17.027,15.8405,17.8725,1823100.0
2008-01-04,18.1727,18.4764,17.6553,18.6525,710500.0
2008-01-03,19.686,20.3351,19.686,19.2775,636400.0
2008-01-02,18.9478,19.3482,18.774,18.8775,645700.0
2007-12-31,18.4453,18.6411,18.0101,18.7575,339900.0
2007-12-28,19.0182,19.0527,18.7686,19.13,188100.0
2007-12-27,18.8947,18.973,18.5863,19.0975,396000.0
2007-12-26,19.5865,19.8052,19.4338,19.4175,264000.0
2007-12-24,19.6366,20.0801,19.5432,19.2775,241200.0
2007-12-21,18.7564,18.8621,18.3854,18.92,670900.0
2007-12-20,19.2087,19.5899,18.9961,18.8625,407000.0
2007-12-19,18.3956,18.4549,18.1336,18.5,287200.0
2007-12-18,18.8187,19.0041,18.7069,18.67,370900.0
2007-12-17,18.2882,18.3845,18.0858,18.405,414300.0
2007-12-14,18.6552,18.8338,18.5847,18.595,306800.0
2007-12-13,18.4576,18.6016,18.0864,18.675,365000.0
2007-12-12,19.0526,19.1153,18.9046,19.02,498500.0
2007-12-11,18.3694,18.5643,17.9604,18.725,498800.0
2007-12-10,19.2181,19.4849,19.095,18.9725,817700.0
2007-12-07,18.9895,19.3221,18.9895,18.6975,491100.0
2007-12-06,19.1793,19.9239,19.1793,18.4625,503600.0
2007-12-05,17.9407,18.133,17.9103,17.83,414700.0
2007-12-04,17.1629,17.309,16.7986,17.53,800300.0
2007-12-03,17.8152,17.9786,17.3979,18.0325,580600.0
2007-11-30,17.6816,17.735,17.0596,18.18,518900.0
2007-11-29,18.2801,18.5218,17.9457,18.5,662600.0
2007-11-28,19.2621,19.8172,19.1907,18.7325,632200.0
2007-11-27,18.8377,19.6136,18.8053,18.115,666200.0
2007-11-26,17.4401,17.9623,17.3874,17.4025,488300.0
2007-11-23,17.5005,17.7809,17.1645,17.41,263600.0
2007-11-21,16.7466,16.851,16.3028,17.1875,436100.0
2007-11-20,17.8125,18.1995,17.5429,17.825,552500.0
2007-11-19,17.4382,17.5548,16.8835,17.87,894000.0
2007-11-16,18.7446,19.0956,18.644,18.45,619800.0
2007-11-15,18.1726,18.4916,18.0293,18.1225,587200.0
2007-11-14,17.5921,17.6158,17.0982,18.0525,751000.0
2007-11-13,18.2607,18.2607,17.8209,18.37,628100.0
2007-11-12,17.9487,18.1785,17.3696,18.345,656100.0
2007-11-09,18.5725,18.6556,18.2451,18.7875,426400.0
2007-11-08,18.9879,19.1291,18.4578,19.075,513700.0
2007-11-07,19.1051,19.3235,19.0699,19.065,611200.0
2007-11-06,19.4835,19.7737,19.3936,19.2225,524300.0
2007-11-05,19.1976,19.52,19.1055,18.975,426000.0
2007-11-02,19.1603,19.2839,18.8502,19.08,598000.0
2007-11-01,18.5582,18.8066,18.1586,18.8,892500.0
2007-10-31,19.0702,19.1994,18.8788,19.125,861100.0
2007-10-30,18.7994,19.0075,18.3617,19.22,710000.0
2007-10-29,19.4135,19.4768,19.002,19.6725,773300.0
2007-10-26,20.2649,20.6673,19.9992,19.95,1566700.0
2007-10-25,19.8858,20.5931,19.5455,19.2825,3100100.0
2007-10-24,17.4675,17.7793,17.026,17.4875,949600.0
2007-10-23,17.7656,17.9907,17.3559,17.6625,483400.0
2007-10-22,17.6889,18.1955,17.3694,17.3525,571000.0
2007-10-19,16.7595,16.8003,16.3874,17.1025,645400.0
2007-10-18,17.8151,18.5188,17.7864,17.4475,725600.0
2007-10-17,17.115,17.2274,16.8602,17.1225,609500.0
2007-10-16,16.8686,17.0851,16.6153,17.0075,544400.0
2007-10-15,16.6432,16.7202,15.8758,17.23,976600.0
2007-10-12,17.4538,17.4562,16.9946,17.845,756900.0
2007-10-11,17.2203,17.5733,16.5357,17.69,1700800.0
2007-10-10,18.5371,18.99,18.5371,18.115,559100.0
2007-10-09,17.8329,18.1862,17.7345,17.75,643300.0
2007-10-08,17.8932,18.2631,17.7314,17.6525,702800.0
2007-10-05,17.1579,17.2668,16.9971,17.245,594400.0
2007-10-04,17.1554,17.6271,17.1503,17.0775,558000.0
2007-10-03,17.0978,17.8008,17.0696,16.8775,829800.0
2007-10-02,16.6855,16.6905,16.3542,16.7775,487300.0
2007-10-01,17.2176,18.0274,17.1964,16.7075,726900.0
2007-09-28,16.1881,16.3733,16.0128,16.2875,330500.0
2007-09-27,15.866,15.8778,15.34,16.37,324700.0
2007-09-26,16.8035,17.2198,16.7603,16.675,567100.0
2007-09-25,16.8559,17.37,16.8144,16.54,607600.0
2007-09-24,16.8451,17.5094,16.7389,16.34,470800.0
2007-09-21,15.6329,15.6329,15.3945,15.8475,460700.0
2007-09-20,15.698,15.8269,15.4207,15.915,267600.0
2007-09-19,16.2978,16.472,16.2449,16.2225,515100.0
2007-09-18,16.6042,17.515,16.5292,16.04,940900.0
2007-09-17,15.385,15.6527,15.3225,15.38,538700.0
2007-09-14,15.1866,15.2012,14.7463,15.4375,948100.0
2007-09-13,15.7133,15.77,15.5063,15.8275,385800.0
2007-09-12,15.6543,15.872,15.3689,15.915,606700.0
2007-09-11,16.2127,16.3442,16.0489,16.2725,391100.0
2007-09-10,16.1354,16.3334,15.7789,16.215,687100.0
2007-09-07,16.4778,16.7088,16.2699,16.2625,695100.0
2007-09-06,16.2053,16.2227,15.9625,16.2775,608100.0
2007-09-05,16.7219,17.1993,16.5986,16.325,934700.0
2007-09-04,16.9128,17.9665,16.8989,16.0375,1302100.0
2007-08-31,15.6132,16.2132,15.6026,15.1175,725300.0
2007-08-30,14.7161,15.0113,14.7161,14.5875,369600.0
2007-08-29,15.107,15.6504,14.9357,14.6,608400.0
2007-08-28,13.6896,13.7566,13.3814,14.0025,442100.0
2007-08-27,14.1993,14.2307,13.9337,14.4475,272000.0
2007-08-24,14.8359,14.9655,14.6708,14.7175,273600.0
2007-08-23,14.2374,14.3975,13.867,14.5625,548900.0
2007-08-22,14.8476,15.0183,14.7798,14.8175,422600.0
2007-08-21,14.9098,15.2635,14.8457,14.725,847900.0
2007-08-20,14.4903,14.5349,13.9526,14.555,1329900.0
2007-08-17,14.2575,14.5729,13.8012,14.585,929900.0
2007-08-16,14.2754,14.3799,13.743,14.4775,1085300.0
2007-08-15,14.6179,14.8653,14.4768,14.6925,848500.0
2007-08-14,14.342,14.4388,13.8816,14.7575,1103700.0
2007-08-13,14.7525,14.8706,14.212,15.1825,901600.0
2007-08-10,14.9752,15.3093,14.1784,15.49,1753900.0
2007-08-09,16.4591,17.326,16.2449,16.2975,1943300.0
2007-08-08,17.1915,18.3459,17.1915,16.2975,2519600.0
2007-08-07,16.6399,17.5504,16.5994,16.03,1523300.0
2007-08-06,15.6311,15.7912,15.1837,15.5025,1112000.0
2007-08-03,15.3903,15.9202,15.2616,15.32,1498700.0
2007-08-02,15.7568,16.2591,15.4937,15.2825,1203600.0
2007-08-01,14.9636,15.3739,14.9275,14.73,976600.0
2007-07-31,14.1271,14.2168,13.6787,14.54,1289300.0
2007-07-30,15.102,15.4643,15.0243,14.8425,1308300.0
2007-07-27,15.106,15.9772,14.9014,14.655,2346000.0
2007-07-26,14.0228,14.03,13.5513,14.295,1864000.0
2007-07-25,14.9878,15.61,14.6372,14.595,6255100.0
2007-07-24,12.0867,12.1482,11.7244,12.42,1173400.0
