date,Open,High,Low,Close,Volume
2010-03-19,30.2355,30.2798,29.6504,30.4407,3359700.0
2010-03-18,30.5307,31.1356,30.1606,30.4587,2863500.0
2010-03-17,30.2799,30.3777,29.809,30.4497,3193100.0
2010-03-16,31.1552,32.0852,31.1173,30.3149,3331500.0
2010-03-15,28.9987,29.2178,28.5343,29.3625,6697300.0
2010-03-12,30.2784,30.461,29.6177,30.7821,2967600.0
2010-03-11,30.7183,31.1098,30.0395,31.2134,2912700.0
2010-03-10,32.6105,33.3499,32.3858,31.9502,2558900.0
2010-03-09,31.115,31.2756,30.6063,31.2224,1633900.0
2010-03-08,31.6192,31.929,31.5281,31.4021,1275400.0
2010-03-05,31.2675,31.6466,30.7259,31.1955,2214600.0
2010-03-04,30.3218,30.485,29.4202,31.0158,2282800.0
2010-03-03,31.1838,31.3323,30.5461,31.6267,1765600.0
2010-03-02,32.1045,32.8882,32.059,31.8783,3253600.0
2010-03-01,32.5453,33.6336,32.5453,31.5728,2276000.0
2010-02-26,30.6484,30.8921,29.9847,30.4677,1865700.0
2010-02-25,30.7889,31.3628,30.2427,30.3329,3136800.0
2010-02-24,30.5964,31.4303,30.5231,30.297,5820100.0
2010-02-23,28.1702,28.2908,26.3297,29.7848,6753100.0
2010-02-22,31.2812,31.4565,30.8254,31.6717,1956400.0
2010-02-19,32.719,33.4405,32.5316,32.04,2385200.0
2010-02-18,31.5998,31.6989,30.8524,31.5638,2923700.0
2010-02-17,31.0643,31.0643,30.1923,31.6896,2059200.0
2010-02-16,32.3203,32.5847,32.2109,32.085,2311600.0
2010-02-12,32.3314,33.5909,32.0189,31.492,2727400.0
2010-02-11,32.3282,33.6367,32.0203,31.2404,2724300.0
2010-02-10,30.2072,30.6278,29.5093,30.27,1588900.0
2010-02-09,30.6429,31.3151,30.4041,30.27,2996400.0
2010-02-08,29.409,29.8429,28.9221,29.6231,2090600.0
2010-02-05,30.7607,31.673,30.5612,29.9106,3161100.0
2010-02-04,28.5077,28.6294,27.8902,28.9762,3513000.0
2010-02-03,29.4486,29.7549,28.8797,29.8387,4359200.0
2010-02-02,30.4856,30.6474,30.1173,30.4856,3957400.0
2010-02-01,30.6354,31.2084,30.5245,30.2071,2880300.0
2010-01-29,28.983,29.1717,27.9705,29.659,4418800.0
2010-01-28,28.0897,28.3103,26.1745,29.9915,7112200.0
2010-01-27,32.8853,33.9144,32.7233,31.9322,3020100.0
2010-01-26,31.6005,32.3354,31.2966,31.447,3121600.0
2010-01-25,31.7763,32.4963,31.7116,31.3482,2261200.0
2010-01-22,29.3457,29.8266,27.9436,30.8091,3232400.0
2010-01-21,32.4215,33.3616,31.9734,32.7858,2155800.0
2010-01-20,33.6073,34.094,33.0013,33.244,2324500.0
2010-01-19,33.37,33.6681,33.1352,33.2799,2290800.0
2010-01-15,31.6634,31.6798,30.1489,33.0823,2758300.0
2010-01-14,34.154,34.3748,33.5622,34.448,2222300.0
2010-01-13,34.7899,34.9326,33.6123,34.9152,2906400.0
2010-01-12,33.0337,33.1147,31.2777,34.8074,3604800.0
2010-01-11,37.6975,38.2964,37.5132,37.2243,3492100.0
2010-01-08,37.1942,38.3763,36.9861,36.2539,2022100.0
2010-01-07,35.4635,35.9153,35.1654,35.3644,1443400.0
2010-01-06,35.2485,35.6933,34.9906,35.4273,2158300.0
2010-01-05,35.4281,35.437,34.8048,35.5891,1463300.0
2010-01-04,35.9941,36.6741,35.8309,35.8316,1856900.0
2009-12-31,34.8739,34.8915,34.5217,35.2297,802800.0
2009-12-30,36.1498,36.8963,36.1498,35.4722,1081700.0
2009-12-29,35.06,35.2507,34.6876,34.8703,1370700.0
2009-12-28,34.0943,34.2169,33.4815,34.5378,920400.0
2009-12-24,34.8973,34.8973,34.6467,34.9601,252300.0
2009-12-23,34.6195,34.8864,34.3882,34.7894,1322200.0
2009-12-22,34.6217,35.1068,34.26,34.9421,1270600.0
2009-12-21,36.0312,37.1525,36.0312,35.1847,1287900.0
2009-12-18,34.0174,34.3291,33.7235,34.1694,3045600.0
2009-12-17,33.4587,33.4587,32.7026,34.2144,1332000.0
2009-12-16,35.149,35.7267,35.0226,35.0679,1567100.0
2009-12-15,34.7901,34.7901,34.2115,34.9511,1092800.0
2009-12-14,35.4055,35.8934,35.0557,34.9781,1460100.0
2009-12-11,33.6042,34.0038,32.8833,34.1784,1989500.0
2009-12-10,34.7446,35.3488,34.6815,34.6816,1374900.0
2009-12-09,34.4214,34.4562,33.9303,34.5288,1632700.0
2009-12-08,35.2011,35.9505,34.7571,34.6906,1980700.0
2009-12-07,34.2685,34.4473,33.7498,34.3491,2021500.0
2009-12-04,34.3492,34.7361,33.7102,34.3222,3033900.0
2009-12-03,34.6975,35.8141,34.5755,33.9538,4236400.0
2009-12-02,35.0238,37.3413,34.9835,33.0733,3756700.0
2009-12-01,32.2227,33.3106,32.2227,31.4021,2436700.0
2009-11-30,30.2724,30.3518,29.6191,30.5396,1355200.0
2009-11-27,31.4447,32.231,31.0561,30.9888,568700.0
2009-11-25,31.4922,31.7904,31.3973,31.4021,945100.0
2009-11-24,31.0163,31.2034,30.5795,31.1415,1390900.0
2009-11-23,31.4031,32.1485,31.3395,31.2224,1447600.0
2009-11-20,30.5755,31.0115,30.4676,30.5665,1805800.0
2009-11-19,30.1243,30.1243,29.2658,30.8181,1767200.0
2009-11-18,31.1226,31.199,30.206,32.0221,1758600.0
2009-11-17,33.4653,33.9266,33.1517,33.0284,1760000.0
2009-11-16,32.9975,33.5318,32.9238,32.5881,1261100.0
2009-11-13,32.3047,33.1043,32.222,31.9412,1760800.0
2009-11-12,31.271,31.7371,30.8841,31.6088,1048400.0
2009-11-11,32.4136,33.303,32.4044,32.0041,1243700.0
2009-11-10,31.2047,31.8032,30.9546,31.2943,2102600.0
2009-11-09,31.7324,32.3802,31.7324,31.2673,1773000.0
2009-11-06,30.8824,31.6292,30.4999,30.6743,1370100.0
2009-11-05,30.9471,31.5525,30.7912,30.6294,1825600.0
2009-11-04,29.7943,30.3646,29.6251,29.9196,1546300.0
2009-11-03,29.5547,29.5547,28.7897,29.8747,2360500.0
2009-11-02,30.6656,31.1988,30.0149,30.5755,2806500.0
2009-10-30,29.3736,29.4158,28.4193,30.297,3955100.0
2009-10-29,32.8732,34.2563,32.7173,31.5728,3388100.0
2009-10-28,28.973,29.1064,27.8554,30.0723,2885600.0
2009-10-27,29.8738,30.2544,28.5501,31.1326,2366200.0
2009-10-26,31.5503,31.8695,30.6361,32.2018,2112100.0
2009-10-23,31.8017,31.9125,30.7442,32.642,2760700.0
2009-10-22,33.5509,34.097,32.941,33.3339,5239500.0
2009-10-21,31.4476,31.8501,30.6939,32.2107,4044000.0
2009-10-20,33.3884,34.2675,32.9715,33.244,2974700.0
2009-10-19,33.4456,34.1895,33.1977,33.0823,2490500.0
2009-10-16,32.0899,32.1848,30.8656,32.7588,3680100.0
2009-10-15,33.9024,34.2314,33.4362,33.6124,3497100.0
2009-10-14,33.8377,33.8377,32.9027,33.9897,6556900.0
2009-10-13,33.5486,33.5486,32.8256,34.0706,7602700.0
2009-10-12,35.329,36.7693,35.1647,34.0616,6018000.0
2009-10-09,33.4004,34.4907,33.3246,32.5153,4277200.0
2009-10-08,31.1416,31.3579,30.2676,31.0966,2975000.0
2009-10-07,30.4951,30.5575,30.0849,30.6114,2823200.0
2009-10-06,31.5328,32.6576,31.4015,30.872,2233700.0
2009-10-05,31.0296,32.3605,31.0296,30.0364,3104400.0
2009-10-02,29.1291,29.5583,28.7625,29.2008,1933900.0
2009-10-01,28.6016,28.9221,27.5392,29.5243,2622900.0
2009-09-30,31.0836,32.0051,30.9546,30.6923,3103800.0
2009-09-29,29.6152,29.8491,29.0089,30.1622,1239600.0
2009-09-28,31.0361,31.85,30.8349,30.7642,1630000.0
2009-09-25,30.414,30.884,30.2513,30.3239,1374600.0
2009-09-24,30.0356,30.1486,28.9399,30.5306,2117300.0
2009-09-23,30.379,30.7083,29.8245,30.9349,1929100.0
2009-09-22,31.6513,32.2617,31.42,31.1955,1517100.0
2009-09-21,30.6295,31.1161,30.3862,30.5845,1576000.0
2009-09-18,31.3005,32.2586,31.2817,30.6114,2288300.0
2009-09-17,28.7301,29.0497,27.7965,29.695,2447600.0
2009-09-16,30.3296,30.3296,29.5952,30.7462,2569600.0
2009-09-15,30.2553,30.5575,29.4954,30.863,3798400.0
2009-09-14,32.4278,33.4096,32.39,31.6357,3423900.0
2009-09-11,31.035,31.0971,30.3074,31.2314,3148900.0
2009-09-10,33.0137,34.7278,32.9939,31.438,4037800.0
2009-09-09,31.1154,32.3682,30.7878,30.0454,3758700.0
2009-09-08,28.9044,29.1551,28.3942,28.9582,2753100.0
2009-09-04,28.6012,28.8667,28.3358,28.3383,2418400.0
2009-09-03,27.9305,28.3833,27.6162,27.5386,1422700.0
2009-09-02,27.1524,27.5132,26.8727,27.0984,1741600.0
2009-09-01,26.6202,27.5511,26.1331,27.0534,2638900.0
2009-08-31,26.883,26.883,26.1149,27.5835,2027500.0
2009-08-28,28.376,29.1338,28.1843,28.1496,1989400.0
2009-08-27,27.8294,28.215,27.3978,27.5296,1507900.0
2009-08-26,28.6495,29.9023,28.6495,27.5566,2288200.0
2009-08-25,27.247,27.81,27.1085,26.8827,1599600.0
2009-08-24,26.1248,26.5173,25.6363,26.5143,1503100.0
2009-08-21,27.1545,27.493,26.5598,26.9097,1292200.0
2009-08-20,26.6054,27.0699,26.569,26.4245,1477100.0
2009-08-19,26.9714,27.7369,26.9147,26.2987,1646000.0
2009-08-18,26.698,27.3086,26.6792,26.11,2057700.0
2009-08-17,25.1339,25.2832,24.6419,25.4182,1895500.0
2009-08-14,25.5093,25.6369,24.5815,26.2089,2351700.0
2009-08-13,27.5605,27.9194,27.0636,27.2331,2592300.0
2009-08-12,28.0822,29.6406,28.0822,26.8019,3559300.0
2009-08-11,25.0322,25.3868,24.5134,25.517,2315500.0
2009-08-10,25.6922,25.9373,25.0356,26.0292,1733000.0
2009-08-07,25.8617,25.9908,25.2163,26.4245,2309600.0
2009-08-06,26.3108,26.7241,25.8095,26.5952,1730100.0
2009-08-05,26.7041,27.1299,26.4025,26.8737,2676500.0
2009-08-04,26.9642,27.1244,26.6707,27.0984,2565100.0
2009-08-03,27.4398,27.7178,27.0273,27.4667,2767800.0
2009-07-31,27.0265,27.8092,26.8645,27.0085,4045100.0
2009-07-30,24.1192,24.4101,21.5161,26.8108,7170100.0
2009-07-29,28.6724,28.7432,28.0355,28.8953,2768400.0
2009-07-28,29.1111,29.6747,28.7354,29.1739,2786700.0
2009-07-27,30.4302,31.3353,30.2682,29.5512,2115300.0
2009-07-24,28.7516,28.9849,28.267,28.7695,2338200.0
2009-07-23,29.7799,30.4642,29.0957,29.1559,2330600.0
2009-07-22,29.0134,30.1493,28.7294,28.2664,2553800.0
2009-07-21,27.8636,28.0734,27.3255,27.6554,2417200.0
2009-07-20,27.9244,28.6037,27.9244,27.4398,1615600.0
2009-07-17,27.5815,28.0547,27.0249,27.1433,2318900.0
2009-07-16,27.4536,28.2057,27.2468,26.8378,2680000.0
2009-07-15,26.8846,27.68,26.8098,26.3436,5545800.0
2009-07-14,25.9394,26.6579,25.8741,25.4541,3528200.0
2009-07-13,26.1486,27.4333,25.6149,24.933,3759900.0
2009-07-10,23.3985,23.9191,22.8339,23.6122,3593500.0
2009-07-09,24.1343,24.6531,24.0069,23.9806,3384200.0
2009-07-08,23.1665,23.4295,22.3685,23.4505,2911400.0
2009-07-07,22.7179,23.2192,21.8907,23.5583,3834100.0
2009-07-06,24.8088,25.4115,24.4344,24.6095,4564000.0
2009-07-02,24.8599,25.7217,24.5663,24.2142,5212600.0
2009-07-01,23.5945,24.014,23.3536,23.6751,4734300.0
2009-06-30,23.7257,24.1427,23.4754,23.3607,3985000.0
2009-06-29,23.7927,24.8149,23.783,22.8575,2772400.0
2009-06-26,22.4458,23.1495,22.3818,22.2555,1547300.0
2009-06-25,22.7618,23.3454,22.404,22.2375,2035500.0
2009-06-24,22.4323,23.3433,22.4275,21.7703,2845200.0
2009-06-23,20.732,20.732,20.0991,21.2492,3334200.0
2009-06-22,21.3161,21.6484,21.0276,21.6086,2884900.0
2009-06-19,21.8359,21.9589,21.4491,22.0758,2312300.0
2009-06-18,21.7809,21.9664,21.357,21.968,1679600.0
2009-06-17,21.9784,22.0315,20.7142,22.1567,2962400.0
2009-06-16,21.0639,21.2242,20.3381,21.7344,2229200.0
2009-06-15,21.9016,22.067,21.1039,22.2465,2607500.0
2009-06-12,22.9477,23.1973,22.1186,23.0372,1991000.0
2009-06-11,22.6698,22.8767,22.0578,23.145,2223500.0
2009-06-10,22.94,23.0088,22.2123,23.4325,2737000.0
2009-06-09,24.3487,25.3023,24.3297,23.6931,2336300.0
2009-06-08,22.8576,23.164,22.4069,22.8216,2153800.0
2009-06-05,22.4099,22.5659,21.6132,23.0731,4732700.0
2009-06-04,24.7449,25.5582,24.7262,24.2591,2308900.0
2009-06-03,23.2929,23.2929,22.5299,23.8458,2942000.0
2009-06-02,23.9357,24.0378,23.1015,24.5916,1901000.0
2009-06-01,27.4874,29.8085,27.4874,25.4811,3306700.0
2009-05-29,23.7673,24.024,23.2082,23.5314,2254600.0
2009-05-28,23.1114,23.1114,22.0633,23.3427,3059700.0
2009-05-27,23.2373,24.2276,22.953,23.0013,2267500.0
2009-05-26,24.1532,25.872,24.1232,22.9024,3177400.0
2009-05-22,21.2085,21.2335,20.3918,22.0219,3105400.0
2009-05-21,22.468,22.7726,21.7197,22.8305,3488500.0
2009-05-20,22.8251,23.2197,22.1475,23.3607,2331000.0
2009-05-19,24.415,25.6985,24.2702,23.5583,2791700.0
2009-05-18,23.6328,24.206,23.0784,23.1091,2207400.0
2009-05-15,21.727,22.1333,21.4002,21.9141,1570600.0
2009-05-14,22.2471,22.9548,22.2471,22.1387,2619600.0
2009-05-13,21.2394,21.4178,20.5427,21.8422,2380600.0
2009-05-12,21.7687,22.0014,20.3889,22.6329,3215500.0
2009-05-11,24.0361,25.2601,23.9012,23.2079,2936300.0
2009-05-08,21.9713,22.2829,20.4711,23.0013,5197700.0
2009-05-07,22.8375,22.9878,21.3995,24.0165,3462000.0
2009-05-06,25.3205,25.5573,24.5008,25.1486,3146300.0
2009-05-05,23.5639,23.5639,22.2211,24.8342,3685400.0
2009-05-04,27.0912,28.5875,26.7977,25.9663,3954100.0
2009-05-01,24.2229,24.3008,23.4527,24.6814,2332600.0
2009-04-30,25.7803,27.1697,25.4567,25.0498,3399900.0
2009-04-29,24.1977,24.8732,23.6592,24.0076,2488800.0
2009-04-28,23.4979,23.9425,22.7407,23.738,3688800.0
2009-04-27,25.7467,27.8113,25.605,24.2591,6575100.0
2009-04-24,24.1343,25.4505,23.987,23.0821,3795200.0
2009-04-23,21.7399,21.885,20.4163,22.3004,5446200.0
2009-04-22,23.6859,25.2243,23.3576,23.181,4638400.0
2009-04-21,22.5098,23.2745,21.6924,22.7587,4895800.0
2009-04-20,22.2247,22.2411,21.0619,23.2798,3420400.0
2009-04-17,25.8996,27.0966,25.359,24.9869,3526700.0
2009-04-16,24.8445,25.7002,24.274,24.1513,2911300.0
2009-04-15,23.0552,23.1273,22.19,23.0192,3479500.0
2009-04-14,23.5231,24.9217,22.4059,23.3966,8907700.0
2009-04-13,22.7407,23.1184,22.1742,22.7317,4000200.0
2009-04-09,24.176,25.8488,24.176,22.9653,3738100.0
2009-04-08,21.6987,21.8163,21.0294,21.6266,2437000.0
2009-04-07,20.303,20.303,19.282,21.1234,2762500.0
2009-04-06,21.8545,21.8545,20.9114,22.3723,2506100.0
2009-04-03,24.0592,25.2636,23.6773,23.0462,2963100.0
2009-04-02,22.6293,23.7168,22.5253,22.0578,3080600.0
2009-04-01,22.0097,23.2177,21.774,21.0515,2419700.0
2009-03-31,20.6948,21.5039,20.6948,20.4585,3731300.0
2009-03-30,19.2563,19.281,18.1357,20.1081,3816200.0
2009-03-27,21.5996,22.1392,21.3478,21.5906,3252800.0
2009-03-26,23.888,24.9355,23.3593,22.8845,5258700.0
2009-03-25,20.972,21.7459,19.9746,21.4379,3976100.0
2009-03-24,21.5827,21.9282,21.0068,21.7344,3795600.0
2009-03-23,23.6943,24.994,23.5643,22.4622,3855300.0
2009-03-20,20.2112,21.1961,19.1842,20.8808,4880000.0
2009-03-19,21.9502,22.3254,21.3695,22.0129,4540100.0
2009-03-18,23.3023,24.758,23.0394,21.968,4967300.0
2009-03-17,21.3784,21.9068,21.0011,20.8629,2674300.0
2009-03-16,19.3856,19.6237,18.3592,20.2788,4568000.0
2009-03-13,21.8792,23.1495,21.5958,20.9797,4833200.0
2009-03-12,21.1802,22.6614,20.8476,20.0003,4071900.0
2009-03-11,19.5381,20.4147,19.2683,18.8682,3427700.0
2009-03-10,19.4085,20.7334,19.4085,18.2932,3271600.0
2009-03-09,17.1434,17.9008,16.8227,17.215,3463500.0
2009-03-06,17.0751,17.1623,16.2641,17.3318,4073200.0
2009-03-05,17.3767,18.061,17.2237,17.3588,2190000.0
2009-03-04,18.2534,19.3753,18.0728,17.7451,3807700.0
2009-03-03,17.1652,17.7213,16.9057,16.9005,4031300.0
2009-03-02,15.7792,16.0487,14.9624,16.5501,3183600.0
2009-02-27,17.3965,17.9424,17.0796,17.5744,4457900.0
2009-02-26,17.4836,18.0584,16.6507,18.1584,4443400.0
2009-02-25,19.2477,20.7336,18.7655,18.392,5623300.0
2009-02-24,18.6541,19.8501,18.6541,17.6373,3553000.0
2009-02-23,15.8153,16.0011,14.894,16.6759,3250500.0
2009-02-20,18.1098,19.0609,17.6723,17.6014,3704300.0
2009-02-19,16.2284,16.2769,15.3947,17.0982,2556900.0
2009-02-18,17.6305,17.8766,16.9449,17.826,3243700.0
2009-02-17,17.4284,17.7925,16.8356,17.9518,2697800.0
2009-02-13,20.2733,21.4207,20.2733,19.4882,3528900.0
2009-02-12,19.3932,20.4225,19.1046,18.7424,4491500.0
2009-02-11,17.7447,17.8376,16.8747,18.3022,2920800.0
2009-02-10,18.3209,19.3082,17.7628,18.7424,3769300.0
2009-02-09,19.2909,19.7004,18.8814,19.3804,1828200.0
2009-02-06,20.0666,20.624,19.632,19.569,2608500.0
2009-02-05,19.9717,21.5253,19.6163,18.7874,3427700.0
2009-02-04,18.0957,18.7381,17.6976,18.0326,3335000.0
2009-02-03,17.9071,18.0792,17.2912,17.835,4308800.0
2009-02-02,17.3993,17.8343,16.5815,17.6822,5478100.0
2009-01-30,17.601,18.2173,16.8835,18.1584,4359300.0
2009-01-29,18.4169,18.9341,17.0857,18.9581,9082000.0
2009-01-28,22.3343,23.6183,22.0522,21.4648,4056100.0
2009-01-27,20.8124,21.8195,20.7165,20.1441,1811500.0
2009-01-26,19.5063,20.1491,19.1314,19.569,2870900.0
2009-01-23,21.2262,23.3363,21.1218,19.6858,3913800.0
2009-01-22,18.3568,18.9779,17.7003,18.4729,3004600.0
2009-01-21,19.0749,19.3004,18.1099,19.0389,3189900.0
2009-01-20,17.9038,18.2798,17.0781,18.7694,3297300.0
2009-01-16,20.3041,20.9669,19.744,19.9194,3627400.0
2009-01-15,19.7224,20.8472,19.1503,18.985,4188500.0
2009-01-14,17.7491,18.0258,17.0449,18.3741,2427700.0
2009-01-13,19.1684,19.8327,18.5303,19.4343,3387300.0
2009-01-12,19.101,19.1582,17.9066,20.0183,3176900.0
2009-01-09,21.1775,21.3221,20.4363,21.1144,3068700.0
2009-01-08,21.6663,22.499,21.3117,20.9797,2588500.0
2009-01-07,20.0762,20.1548,19.1327,20.3597,2590700.0
2009-01-06,21.9273,23.2218,21.3782,20.9886,3135000.0
2009-01-05,20.0958,20.7651,19.9285,19.7577,1900100.0
2009-01-02,20.3284,21.0006,19.552,19.8026,2620900.0
2008-12-31,18.7497,18.8275,18.1708,19.1198,2419400.0
2008-12-30,20.4044,21.5298,20.3261,19.5511,2537600.0
2008-12-29,18.4398,18.4749,17.9578,18.6706,1539200.0
2008-12-26,18.6265,18.6265,18.2807,18.7514,766700.0
2008-12-24,18.8417,19.005,18.7691,18.7514,764300.0
2008-12-23,18.0879,18.1637,17.1612,18.6795,2143800.0
2008-12-22,18.7047,18.7047,17.6618,19.2546,2323400.0
2008-12-19,19.5634,20.3075,18.8369,19.8206,4105400.0
2008-12-18,18.802,19.0151,17.5889,19.6858,2835300.0
2008-12-17,21.2433,22.45,20.9463,20.5753,3233000.0
2008-12-16,20.8382,21.5561,20.5223,20.189,4106700.0
2008-12-15,17.9324,17.9324,16.3816,19.2546,4312800.0
2008-12-12,23.0124,25.9376,22.979,20.6832,3556300.0
2008-12-11,18.1935,18.7517,17.4661,18.7514,1893700.0
2008-12-10,19.6773,20.2259,19.0879,19.587,2619600.0
2008-12-09,20.7424,23.9063,20.3469,19.2725,5272000.0
2008-12-08,18.0156,18.2281,17.4491,18.1494,3076100.0
2008-12-05,19.4145,20.7264,18.8348,18.2483,2286000.0
2008-12-04,16.9067,17.6775,16.0851,17.4127,1924300.0
2008-12-03,19.9384,21.8063,19.7569,18.2932,2316600.0
2008-12-02,17.2696,17.8792,16.8601,17.1611,2291800.0
2008-12-01,16.4941,16.5565,15.878,17.1341,2130600.0
2008-11-28,17.7367,17.9169,17.076,18.1494,842100.0
2008-11-26,20.9448,23.3833,20.6887,18.8143,2942300.0
2008-11-25,16.6694,16.678,15.6372,17.1072,3548200.0
2008-11-24,18.5609,20.1239,18.4683,17.3498,4190200.0
2008-11-21,18.0694,20.4612,17.5545,16.011,5980800.0
2008-11-20,14.4507,16.6844,14.2953,13.8996,4787200.0
2008-11-19,12.2893,12.6031,11.1762,13.4773,2515500.0
2008-11-18,14.5777,14.9947,13.6394,14.825,3376100.0
2008-11-17,14.3369,14.7008,13.5768,15.1125,3014100.0
2008-11-14,15.2244,15.3519,13.9172,16.1638,4048300.0
2008-11-13,19.0657,20.6942,17.6382,17.5744,5928400.0
2008-11-12,15.3816,15.8024,14.4997,16.2087,4296900.0
2008-11-11,16.9988,17.3513,16.1304,17.3767,2601800.0
2008-11-10,16.3797,16.4473,14.8627,17.9158,1578600.0
2008-11-07,18.7615,19.1951,18.1509,18.9042,2224900.0
2008-11-06,17.003,17.2919,15.3656,18.7245,2737600.0
2008-11-05,19.4586,19.6334,18.2747,20.6921,2959500.0
2008-11-04,23.609,25.4896,23.0427,22.2555,5138200.0
2008-11-03,20.6384,21.1984,20.3674,20.5843,2561000.0
2008-10-31,21.5039,23.6141,21.1539,20.0902,3702900.0
2008-10-30,19.5464,20.403,19.2577,18.8862,2720000.0
2008-10-29,17.2064,17.3214,16.188,17.9967,3190100.0
2008-10-28,19.4242,20.2275,18.3499,18.7155,5322200.0
2008-10-27,18.3566,20.1381,18.1893,17.5385,4196100.0
2008-10-24,18.8888,21.1868,18.8458,17.2779,4529500.0
2008-10-23,17.3015,18.8108,16.8822,16.9904,6783300.0
2008-10-22,16.5121,17.0219,15.5171,17.2599,3795100.0
2008-10-21,17.7733,18.1882,16.8054,18.6795,3019300.0
2008-10-20,20.6636,21.3676,20.3497,20.0812,2975800.0
2008-10-17,18.8866,19.5808,18.673,18.976,2695300.0
2008-10-16,20.1474,20.818,18.6172,19.6499,5707400.0
2008-10-15,17.2876,17.6195,15.8395,18.8682,2817800.0
2008-10-14,19.3591,19.9604,17.8865,20.8988,4983300.0
2008-10-13,23.231,24.0549,22.6467,22.4981,3109500.0
2008-10-10,21.9715,24.84,20.9536,20.5394,6912200.0
2008-10-09,18.9047,19.3094,17.5532,19.9194,4814300.0
2008-10-08,21.8265,23.9503,21.4875,20.7191,5443800.0
2008-10-07,17.6545,17.8376,15.2477,20.3238,6133200.0
2008-10-06,23.0465,23.1981,21.3876,23.1315,6508700.0
2008-10-03,21.5156,21.8109,19.5229,23.5853,7459600.0
2008-10-02,24.2206,24.2528,22.9014,25.5979,4535000.0
2008-10-01,26.9978,27.6066,26.4237,27.4398,3228800.0
2008-09-30,28.7313,29.63,27.8604,28.2933,3699000.0
2008-09-29,26.7376,27.0113,25.6513,27.4038,3124600.0
2008-09-26,29.8283,30.974,29.3661,28.8145,1899600.0
2008-09-25,28.9728,29.7765,28.8988,28.5719,2612200.0
2008-09-24,28.3512,29.8788,28.342,28.0148,3123300.0
2008-09-23,27.8621,28.9071,27.4928,27.8261,2994300.0
2008-09-22,26.8878,27.181,25.6008,28.2394,1948800.0
2008-09-19,30.0994,30.7667,29.5493,30.0454,4297800.0
2008-09-18,30.4036,32.1644,29.3471,29.1379,4671300.0
2008-09-17,26.2593,27.0047,25.463,27.0444,3962200.0
2008-09-16,29.1656,30.5048,29.0413,28.2664,4273100.0
2008-09-15,28.0149,29.0328,27.7536,27.9789,3646500.0
2008-09-12,28.5639,28.848,27.9068,28.7336,3380100.0
2008-09-11,29.3778,30.1273,28.6005,28.9492,5483500.0
2008-09-10,29.8664,30.9176,29.7612,28.9582,6719900.0
2008-09-09,26.5838,26.7734,25.3556,27.7543,4084700.0
2008-09-08,27.6348,27.9094,26.0038,28.7156,4067300.0
2008-09-05,29.6441,30.6921,29.4944,29.0481,4824000.0
2008-09-04,27.993,28.5278,27.025,28.7965,6126400.0
2008-09-03,28.3302,28.3855,26.42,30.2251,4753100.0
2008-09-02,30.9601,31.2649,29.5682,32.3365,2935200.0
2008-08-29,32.1027,32.1366,30.8634,33.0284,2370000.0
2008-08-28,34.6326,34.9824,34.1861,34.3132,2067300.0
2008-08-27,33.972,34.4507,33.5926,33.8819,2039500.0
2008-08-26,32.8544,32.9147,32.0444,33.5495,3088300.0
2008-08-25,34.413,34.7489,34.2859,34.2323,2807300.0
2008-08-22,34.812,35.428,34.5821,34.412,1783600.0
2008-08-21,33.3258,33.6224,32.8249,33.3698,1642400.0
2008-08-20,33.7382,34.5306,33.3871,33.7022,1926900.0
2008-08-19,33.5136,33.684,32.9395,33.5405,2316100.0
2008-08-18,32.9245,33.266,31.6864,33.7741,2587300.0
2008-08-15,34.4844,34.6271,33.9492,34.6097,2402200.0
2008-08-14,33.9992,33.9992,32.9907,34.5648,2959200.0
2008-08-13,33.0601,33.241,31.2508,34.5558,5613100.0
2008-08-12,35.8982,36.8977,35.8982,35.5351,3904200.0
2008-08-11,38.0058,40.9246,37.8419,35.598,5496600.0
2008-08-08,34.7791,36.7374,34.6714,33.3159,4178300.0
2008-08-07,32.3287,33.3742,31.9741,32.1389,4020100.0
2008-08-06,34.0024,35.6847,33.7154,32.3994,4494000.0
2008-08-05,31.0592,31.5506,30.7394,30.5755,2428000.0
2008-08-04,29.3647,29.665,28.9318,29.6141,2444600.0
2008-08-01,29.0678,29.227,28.2714,29.2907,4104400.0
2008-07-31,28.9699,29.6693,28.3136,29.5512,5398200.0
2008-07-30,32.1656,34.6102,31.9974,30.6474,7794700.0
2008-07-29,28.8861,29.5655,28.244,28.3832,4576200.0
2008-07-28,27.4409,28.1948,26.8733,27.6195,2569100.0
2008-07-25,28.0064,28.0848,27.4008,28.1316,2577200.0
2008-07-24,26.971,27.2411,25.6204,28.2574,2787900.0
2008-07-23,30.1245,31.2831,29.8649,29.659,3070200.0
2008-07-22,28.1383,28.2558,26.8623,29.111,3946600.0
2008-07-21,31.7265,33.1046,31.717,30.9529,3539100.0
2008-07-18,29.8926,30.3149,29.1739,29.8926,2043900.0
2008-07-17,30.4052,30.6857,29.6269,30.297,2228100.0
2008-07-16,31.3094,33.0266,30.9386,30.0454,3357500.0
2008-07-15,29.0759,29.7392,28.4672,28.9133,4896200.0
2008-07-14,27.9755,28.0434,26.83,28.7875,2560300.0
2008-07-11,28.7845,28.9242,27.5273,29.2008,4215800.0
2008-07-10,30.9198,31.4512,30.1686,30.6204,3458800.0
2008-07-09,29.4005,30.3634,28.3363,30.3239,3777000.0
