date,Open,High,Low,Close,Volume
2007-11-26,62.1297,62.3682,60.0428,64.1458,1713600.0
2007-11-23,66.6577,66.9624,66.0083,66.3544,496200.0
2007-11-21,64.2995,64.6528,63.155,65.3931,1053800.0
2007-11-20,66.3917,67.0081,65.1591,66.998,1594200.0
2007-11-19,69.546,71.5373,69.479,67.7686,1954900.0
2007-11-16,65.7946,65.7946,64.5749,66.3226,1282100.0
2007-11-15,66.4023,67.152,66.1232,66.275,1876900.0
2007-11-14,66.3943,67.1437,65.5334,66.2829,1508400.0
2007-11-13,66.6801,67.557,65.8924,65.9572,1318800.0
2007-11-12,65.1966,66.0403,65.1966,64.829,1746300.0
2007-11-09,65.5305,66.7852,65.3676,64.7099,1613500.0
2007-11-08,64.7361,65.3312,63.4574,64.3444,2132000.0
2007-11-07,64.8428,67.158,64.8428,63.8995,2575000.0
2007-11-06,63.7883,63.8915,62.7081,63.7962,1648600.0
2007-11-05,62.4759,62.4987,60.4984,63.8518,1888800.0
2007-11-02,67.2118,69.2364,67.1786,65.7665,1773200.0
2007-11-01,61.3903,61.6825,58.8552,64.0187,1793800.0
2007-10-31,66.482,67.2967,66.3303,66.3068,1210200.0
2007-10-30,65.8098,66.123,65.3008,66.2909,773100.0
2007-10-29,66.6811,66.7994,65.7899,66.9264,780400.0
2007-10-26,67.2612,67.6855,67.093,66.998,965800.0
2007-10-25,67.7305,69.2424,67.6478,66.418,1076300.0
2007-10-24,65.0438,65.299,64.31,64.9164,942600.0
2007-10-23,65.0198,65.1948,64.5343,64.9641,876200.0
2007-10-22,64.6543,64.9003,64.1781,64.686,828600.0
2007-10-19,63.5715,64.2871,62.163,64.9403,1239300.0
2007-10-18,68.1312,69.6717,68.1312,66.7278,809800.0
2007-10-17,64.8025,65.1849,63.9207,65.3852,676100.0
2007-10-16,65.6713,66.3169,65.6701,65.5679,698200.0
2007-10-15,64.7873,64.8259,63.6914,65.7347,945600.0
2007-10-12,66.5611,66.9511,66.4576,66.4974,512600.0
2007-10-11,65.9508,66.1711,65.5732,66.275,1110400.0
2007-10-10,66.7047,67.0967,66.3928,66.4815,430900.0
2007-10-09,66.5533,66.6889,66.1864,66.4259,591100.0
2007-10-08,66.0288,66.0684,65.7912,66.124,456300.0
2007-10-05,66.5953,67.1904,66.1609,66.1876,759900.0
2007-10-04,65.2741,65.5434,64.8227,65.3772,688700.0
2007-10-03,64.7691,64.8082,63.9549,65.2501,1007400.0
2007-10-02,65.8221,66.0366,65.5441,65.8301,1009800.0
2007-10-01,66.0139,66.4623,65.8857,65.7506,1384000.0
2007-09-28,65.1866,65.4328,65.127,65.1866,1248700.0
2007-09-27,64.7525,64.8309,64.0156,65.1866,863800.0
2007-09-26,65.9508,66.5846,65.9508,65.6315,973600.0
2007-09-25,66.0004,67.0365,65.8536,65.1309,857400.0
2007-09-24,63.9433,63.959,63.1771,64.4556,1107500.0
2007-09-21,65.2188,67.8314,64.3799,65.0356,2116600.0
2007-09-20,63.6396,63.8751,63.1842,64.0187,983900.0
2007-09-19,65.4169,66.6629,65.2365,64.4,1761100.0
2007-09-18,63.4827,64.1531,63.0546,62.962,1029900.0
2007-09-17,62.3424,62.3741,61.9696,62.398,915100.0
2007-09-14,62.7638,63.0593,62.5762,62.6045,713100.0
2007-09-13,62.4777,62.5964,61.9637,62.6204,1280600.0
2007-09-12,63.4756,64.596,63.3611,62.5648,1276900.0
2007-09-11,62.1383,62.5407,61.7762,61.7385,2415500.0
2007-09-10,61.3177,61.828,61.1343,61.2062,1563400.0
2007-09-07,61.199,61.7029,60.863,60.9917,1374400.0
2007-09-06,61.8482,62.6265,61.7509,61.2221,1701800.0
2007-09-05,60.5709,60.8242,60.1592,60.6819,1356200.0
2007-09-04,60.9551,61.1924,60.7653,60.9947,1195500.0
2007-08-31,60.1805,60.1959,59.0989,60.9313,1551300.0
2007-08-30,60.2463,60.3164,59.6073,60.7334,1569500.0
2007-08-29,61.1385,61.2719,60.2987,61.4144,1695700.0
2007-08-28,60.481,60.9834,59.7234,61.2164,1983600.0
2007-08-27,62.0567,62.4316,61.9929,61.8342,1680400.0
2007-08-24,61.6693,61.9812,61.5814,61.3669,1396000.0
2007-08-23,61.0581,61.4228,60.5506,61.0185,1759800.0
2007-08-22,60.1961,60.227,59.1993,60.9393,1128200.0
2007-08-21,60.2909,60.2909,59.317,61.0264,941600.0
2007-08-20,61.3276,61.789,60.6515,61.1927,1088600.0
2007-08-17,60.8838,61.7468,59.7121,60.8918,2061500.0
2007-08-16,59.4822,60.0541,58.7436,59.395,1457500.0
2007-08-15,58.5727,58.9898,57.7153,59.3079,785700.0
2007-08-14,58.9383,59.1524,57.9137,59.981,1041200.0
2007-08-13,60.6412,60.7193,60.0553,61.0581,1108700.0
2007-08-10,66.3348,71.8604,66.3348,61.5649,2130800.0
2007-08-09,57.4165,57.734,54.4257,59.4584,2687700.0
2007-08-08,62.2639,63.6819,61.7431,61.9054,1954000.0
2007-08-07,62.1346,63.2114,61.9889,61.454,1571900.0
2007-08-06,61.9048,63.0542,59.9298,61.2323,1834100.0
2007-08-03,60.2504,61.7899,58.0084,60.3453,1600400.0
2007-08-02,61.5083,61.5083,60.6395,62.1509,2184100.0
2007-08-01,64.592,66.7884,64.4568,62.539,1947400.0
2007-07-31,59.0643,59.2909,57.6893,60.472,1614900.0
2007-07-30,62.5077,63.4398,62.07,61.7866,1714300.0
2007-07-27,60.6307,61.2772,60.4336,60.765,2189000.0
2007-07-26,62.3009,65.397,62.0538,61.0977,2627800.0
2007-07-25,60.7904,61.7975,60.7904,60.0285,1466900.0
2007-07-24,59.1818,59.724,58.839,58.9832,1770400.0
2007-07-23,58.6992,59.1859,58.3774,58.9594,836900.0
2007-07-20,58.3374,58.5089,57.8851,58.7931,1444600.0
2007-07-19,59.3318,59.6656,58.9106,59.2287,1263900.0
2007-07-18,58.3331,58.4338,57.5508,58.9832,1003300.0
2007-07-17,61.5367,63.8642,61.5367,59.6326,937700.0
2007-07-16,59.2631,59.3412,58.7943,59.6643,930100.0
2007-07-13,60.6728,61.1465,60.5524,60.2582,418600.0
2007-07-12,60.3576,60.8731,60.0917,59.8464,611100.0
2007-07-11,59.9645,60.6283,59.843,59.3079,682900.0
2007-07-10,58.3689,58.8603,57.9166,58.8169,1013100.0
2007-07-09,59.8545,60.0612,59.5763,59.7434,668400.0
2007-07-06,59.9685,60.5553,59.6952,59.5217,579500.0
2007-07-05,59.1185,59.1735,58.5049,59.3158,486900.0
2007-07-03,59.3792,59.4662,59.2054,59.4425,340800.0
2007-07-02,59.5378,59.8239,59.1959,59.4267,1216600.0
2007-06-29,59.599,60.2778,59.599,58.999,1121200.0
2007-06-28,58.572,59.114,58.4843,58.3813,714500.0
2007-06-27,58.2863,58.4129,57.2582,58.3259,1837600.0
2007-06-26,57.6886,57.9579,56.7806,58.5239,1259100.0
2007-06-25,57.9728,58.1654,57.0098,58.7773,1177000.0
2007-06-22,59.8239,60.3355,59.5122,59.5455,1962700.0
2007-06-21,59.4901,59.7599,59.3711,59.4267,836000.0
2007-06-20,59.0403,59.3145,58.7269,59.3554,993800.0
2007-06-19,59.5773,59.5773,59.0166,59.6643,1474200.0
2007-06-18,59.326,59.5685,58.8958,59.6959,590200.0
2007-06-15,59.9367,60.0616,59.3046,60.377,1204600.0
2007-06-14,61.5935,63.1735,61.5521,60.2661,1663100.0
2007-06-13,58.6121,58.6356,57.8112,58.8644,2136100.0
2007-06-12,58.904,59.4022,58.5087,58.9515,1044600.0
2007-06-11,59.0956,59.0956,58.633,59.395,1388500.0
2007-06-08,60.5392,61.3944,60.5148,59.6959,1071600.0
2007-06-07,58.9515,59.363,58.8249,58.9753,1289200.0
2007-06-06,58.6093,58.617,58.0119,59.2129,1165200.0
2007-06-05,59.4227,59.8539,59.1092,59.6273,1100900.0
2007-06-04,59.9197,59.9511,59.6525,60.0614,823400.0
2007-06-01,59.9273,60.1005,59.6281,60.0061,981100.0
2007-05-31,59.991,60.1243,59.5205,60.1877,955100.0
2007-05-30,60.2982,60.4638,59.8331,60.3377,1146000.0
2007-05-29,59.7306,60.116,58.9753,60.4482,876400.0
2007-05-25,60.7799,60.8821,60.5281,60.8823,661200.0
2007-05-24,60.4827,60.8719,60.0001,60.906,1284600.0
2007-05-23,61.0411,61.5421,60.874,60.8113,987600.0
2007-05-22,60.5277,60.6924,59.8607,60.7087,1013700.0
2007-05-21,60.3251,60.4885,59.6871,60.7639,1209800.0
2007-05-18,61.6728,61.9436,61.5215,61.4033,996600.0
2007-05-17,60.3016,60.3631,59.3491,61.127,1249200.0
2007-05-16,62.6389,63.1606,62.3661,62.1216,924800.0
2007-05-15,61.648,62.0669,61.4899,61.6085,1168200.0
2007-05-14,60.9001,60.9859,60.4474,61.2454,979500.0
2007-05-11,61.7585,62.0503,61.4273,61.7901,735800.0
2007-05-10,60.7374,60.7604,59.8633,61.6243,927500.0
2007-05-09,62.856,63.1176,62.6895,62.7215,785500.0
2007-05-08,62.5242,62.6424,62.1066,62.5794,661600.0
2007-05-07,62.9268,63.2657,62.8164,62.9662,698000.0
2007-05-04,62.5429,62.6675,61.9201,62.9741,725500.0
2007-05-03,62.8837,62.9458,62.2316,63.4082,686200.0
2007-05-02,64.7716,65.7305,64.5765,63.8345,1074000.0
2007-05-01,63.3569,64.0226,63.2767,62.8557,1482700.0
2007-04-30,62.264,62.6527,62.1133,62.1137,949900.0
2007-04-27,62.9787,64.1238,62.8569,62.09,1311400.0
2007-04-26,61.3484,62.0554,60.8771,61.498,1142300.0
2007-04-25,61.0238,61.1998,60.0752,61.9874,1122100.0
2007-04-24,61.3887,61.4043,60.9348,61.6559,716200.0
2007-04-23,61.6495,61.8215,61.2118,61.9558,714300.0
2007-04-20,62.5958,62.9533,62.2701,62.3979,1158100.0
2007-04-19,61.8385,62.3797,61.6077,61.5848,636500.0
2007-04-18,61.2553,61.3178,60.6389,61.6085,859600.0
2007-04-17,61.8225,61.8225,61.5796,62.0506,624200.0
2007-04-16,62.4306,62.7889,62.3351,62.1611,485800.0
2007-04-13,61.6483,61.9547,61.389,61.7901,688400.0
2007-04-12,62.027,62.3754,61.8212,61.9322,674600.0
2007-04-11,62.1474,62.6905,61.7001,61.7822,995400.0
2007-04-10,61.4192,61.5137,61.1595,61.5138,690000.0
2007-04-09,61.0824,61.1525,60.5995,61.4901,608400.0
2007-04-05,62.1861,62.9349,61.6603,61.9006,1311300.0
2007-04-04,62.1613,62.3186,61.831,62.2795,995400.0
2007-04-03,62.9579,63.8535,62.9579,62.2716,1547400.0
2007-04-02,62.2088,63.1218,62.12,61.4901,1575100.0
2007-03-30,61.2425,61.9015,61.1058,60.6929,1413600.0
2007-03-29,60.4825,60.9865,60.4105,60.0772,1019800.0
2007-03-28,59.2957,59.6348,58.8226,59.3273,656100.0
2007-03-27,59.7231,60.2965,59.4842,59.4615,603700.0
2007-03-26,59.5089,59.6749,59.0346,59.4694,662300.0
2007-03-23,59.2337,59.3589,58.8816,59.4931,529000.0
2007-03-22,59.8877,60.0062,59.5482,59.8798,695500.0
2007-03-21,60.6379,61.357,59.9915,59.9351,872000.0
2007-03-20,59.4778,59.7161,59.176,59.2957,632000.0
2007-03-19,58.8546,58.8546,58.3613,59.0905,679800.0
2007-03-16,58.6092,58.8608,58.3419,58.7274,1577800.0
2007-03-15,58.9645,59.4243,58.9011,58.8379,1276500.0
2007-03-14,59.5649,60.3817,59.2737,58.8458,1278300.0
2007-03-13,57.4771,57.5004,56.8958,58.0012,1291900.0
2007-03-12,58.8221,59.1301,58.7353,58.8142,1103300.0
2007-03-09,59.0436,59.177,58.651,59.201,782000.0
2007-03-08,59.3518,59.9401,59.1689,59.1379,720800.0
2007-03-07,58.4434,58.6873,58.2545,58.5301,774600.0
2007-03-06,58.4711,58.7783,58.4081,58.4317,772300.0
2007-03-05,57.8361,58.3644,57.4555,58.2036,1162800.0
2007-03-02,58.1657,58.1657,57.4293,58.9038,1059000.0
2007-03-01,60.3436,61.2775,60.247,59.6512,1334900.0
2007-02-28,60.6802,62.0433,60.6802,59.7535,1769800.0
2007-02-27,57.0927,57.2186,55.2558,58.8408,1901900.0
2007-02-26,60.4473,60.5953,60.0499,60.7448,1065900.0
2007-02-23,61.0989,61.2881,61.0043,61.0359,976700.0
2007-02-22,60.9493,61.0595,60.8312,60.9336,1324000.0
2007-02-21,61.147,61.5039,61.1153,60.9021,1113600.0
2007-02-20,60.4967,60.7988,59.9004,60.9729,1186700.0
2007-02-16,61.3663,61.6343,60.8777,61.3112,952700.0
2007-02-15,60.9887,61.0911,60.6814,60.9414,643900.0
2007-02-14,61.1394,61.6951,61.0759,60.8628,904100.0
2007-02-13,60.3593,60.4849,60.1239,60.4301,834100.0
2007-02-12,59.8687,59.9846,59.3126,60.4222,1220900.0
2007-02-09,60.3345,60.3422,59.5719,60.9729,996500.0
2007-02-08,61.445,61.9558,61.2642,61.4764,1481800.0
2007-02-07,61.6592,62.2079,61.3967,61.327,1000900.0
2007-02-06,61.1303,61.4771,60.9096,61.0752,1274000.0
2007-02-05,60.9574,61.2021,60.7442,60.8549,1315300.0
2007-02-02,60.8001,61.2266,60.7843,60.6818,1113500.0
2007-02-01,60.8471,60.8706,60.423,60.9021,1717600.0
2007-01-31,60.801,61.3566,60.3883,60.5323,1703700.0
2007-01-30,61.9529,63.6876,61.3499,60.4615,2256400.0
2007-01-29,59.2058,59.8604,59.126,58.7779,1910000.0
2007-01-26,58.8181,59.2065,58.6992,58.5969,1370800.0
2007-01-25,58.2774,58.5488,57.2228,58.6992,1547200.0
2007-01-24,59.9295,60.8267,59.784,59.1241,1269800.0
2007-01-23,58.5127,58.9508,58.2737,58.1485,811300.0
2007-01-22,57.3805,57.5666,56.8299,57.7945,1378200.0
2007-01-19,58.0467,58.43,57.5851,58.2114,1162100.0
2007-01-18,57.5253,57.5253,55.9918,58.1249,996100.0
2007-01-17,57.3937,57.9949,57.0535,57.2359,863600.0
2007-01-16,57.5787,58.1072,57.4665,57.0707,1028600.0
2007-01-12,56.6773,56.835,56.4172,56.6222,789700.0
2007-01-11,57.199,57.741,57.199,56.8268,1259700.0
2007-01-10,56.8771,57.428,56.5497,56.457,1365600.0
2007-01-09,56.5561,57.1972,56.508,56.04,1378500.0
2007-01-08,55.6554,56.0917,55.4016,55.4263,1102200.0
2007-01-05,55.3491,55.802,55.0709,55.0723,1519300.0
2007-01-04,54.6414,54.8981,54.2525,54.9543,1463200.0
2007-01-03,55.3242,55.7713,54.987,55.4106,1490900.0
2006-12-29,54.8774,54.9708,54.434,55.1903,876700.0
2006-12-28,55.4185,55.5285,55.049,55.4421,783400.0
2006-12-27,55.0999,55.2701,54.4424,55.568,944300.0
2006-12-26,55.4029,55.5597,55.2383,55.4972,987900.0
2006-12-22,55.2967,55.2967,54.6857,55.7725,490100.0
2006-12-21,55.9382,56.3058,55.5784,56.103,962500.0
2006-12-20,55.6895,55.6973,55.1165,56.1344,1043800.0
2006-12-19,56.0888,56.2056,55.5672,56.3862,1230400.0
2006-12-18,56.6537,56.9995,56.3708,56.6851,887900.0
2006-12-15,55.9384,55.9384,55.2399,56.6301,1543300.0
2006-12-14,57.5834,57.9013,57.1941,57.2988,1020400.0
2006-12-13,56.8275,56.9212,56.5541,57.0313,867300.0
2006-12-12,57.0392,57.2513,56.8742,57.0785,707500.0
2006-12-11,57.1101,57.2121,56.8903,57.1729,701100.0
2006-12-08,57.4643,57.9226,57.2114,57.3381,661400.0
2006-12-07,57.3038,57.881,57.2722,57.0676,668100.0
2006-12-06,56.9187,57.0939,56.5964,56.8481,861100.0
2006-12-05,56.3548,56.4405,56.0356,56.558,1074900.0
2006-12-04,57.1322,58.0521,57.0608,56.8089,875000.0
2006-12-01,55.9089,56.0562,55.1955,56.2208,887000.0
2006-11-30,56.0957,56.2127,55.6354,56.2365,1044900.0
2006-11-29,56.8906,57.6629,56.7552,56.456,1093400.0
2006-11-28,56.275,57.1974,56.0504,55.6405,1410100.0
2006-11-27,54.5545,54.9632,54.0995,55.0133,982900.0
2006-11-24,55.0826,55.1133,54.4459,55.6876,257600.0
2006-11-22,56.716,57.191,56.5894,56.4482,1221400.0
2006-11-21,56.6074,57.1954,56.4962,56.2365,994300.0
2006-11-20,56.12,56.4523,55.7719,55.8679,778400.0
2006-11-17,55.9937,56.238,55.8204,55.8601,857700.0
2006-11-16,56.325,57.0158,56.3011,55.9699,1106400.0
2006-11-15,54.8161,54.9695,54.2101,55.421,795000.0
2006-11-14,55.8366,56.1508,55.5067,55.7895,886300.0
2006-11-13,55.6093,55.6797,55.406,55.6876,858400.0
2006-11-10,55.4857,55.7026,54.8502,55.813,774400.0
2006-11-09,55.2577,55.3952,54.4934,55.9699,1001700.0
2006-11-08,55.651,55.651,54.539,56.6599,1101100.0
2006-11-07,58.3774,59.4213,58.3051,57.6871,1188900.0
2006-11-06,57.4599,58.1827,57.4118,56.7775,1079500.0
2006-11-03,55.1626,55.2874,54.9206,55.2955,1065700.0
2006-11-02,55.2879,55.524,54.6189,55.1858,1858300.0
2006-11-01,52.9618,53.128,51.9721,53.9547,1543600.0
2006-10-31,54.5066,54.7384,53.9271,54.9113,1185500.0
2006-10-30,55.4606,55.8469,55.4133,55.3112,600400.0
2006-10-27,55.2803,55.5532,55.0151,55.4288,578100.0
2006-10-26,55.6249,55.8292,54.9178,55.57,964800.0
2006-10-25,55.0802,55.111,54.2095,55.5621,752600.0
2006-10-24,55.2941,55.5397,54.3886,55.8915,869700.0
2006-10-23,56.5345,56.7703,56.2202,56.4717,821800.0
2006-10-20,56.2853,56.2853,55.4403,56.605,868000.0
2006-10-19,56.3717,56.3717,55.9609,56.6991,1080100.0
2006-10-18,57.4471,57.9563,57.1367,57.0284,926000.0
2006-10-17,55.9341,55.9341,55.3087,56.3698,842700.0
2006-10-16,56.2991,56.414,55.5866,56.9579,827800.0
2006-10-13,57.5853,57.9994,57.2807,57.6949,1016400.0
2006-10-12,58.2861,58.9147,58.0315,57.8596,1285900.0
2006-10-11,56.8095,57.0743,56.537,57.0049,1412800.0
2006-10-10,57.4858,58.0978,57.2951,57.099,923100.0
2006-10-09,57.1574,57.7788,57.1415,56.7069,612500.0
2006-10-06,56.5432,56.8989,56.5432,56.3149,815700.0
2006-10-05,56.1672,56.6817,56.1118,55.8993,637400.0
2006-10-04,56.3519,57.1839,56.0959,55.7895,675500.0
2006-10-03,55.5237,55.8872,55.3183,55.3112,663200.0
2006-10-02,54.5458,54.5458,54.0822,54.9505,791000.0
2006-09-29,56.4272,57.6712,56.4272,55.4132,1429400.0
2006-09-28,54.7566,55.4533,54.7566,54.4173,682900.0
2006-09-27,54.466,54.9259,54.2599,54.1664,521800.0
2006-09-26,53.7211,53.7366,53.0309,54.0174,835100.0
2006-09-25,54.3076,54.4251,53.8215,54.3154,522800.0
2006-09-22,54.0959,54.2767,53.7658,54.0331,646100.0
2006-09-21,53.908,54.0172,53.44,54.0488,672900.0
2006-09-20,54.4818,55.2273,54.4818,54.1743,937000.0
2006-09-19,53.6489,53.8448,53.2494,53.6724,754200.0
2006-09-18,53.2902,53.5536,52.841,53.6175,833700.0
2006-09-15,54.2843,54.5757,54.0953,54.1664,892800.0
2006-09-14,53.4398,53.664,52.8521,53.8136,926000.0
2006-09-13,54.4958,54.8496,54.1578,54.4252,930100.0
2006-09-12,54.5277,54.6913,53.7877,54.7075,1038800.0
2006-09-11,55.8559,57.0282,55.6605,54.8172,1374500.0
2006-09-08,53.79,53.939,53.5156,53.79,995400.0
2006-09-07,53.1257,53.2263,52.6611,53.4607,1040400.0
2006-09-06,53.6259,53.9142,53.431,53.79,1058400.0
2006-09-05,54.1714,54.565,53.8164,54.5209,1110000.0
2006-09-01,55.0688,55.2971,54.7932,54.8726,648100.0
2006-08-31,54.82,55.2869,54.6063,54.4818,801100.0
2006-08-30,54.1301,54.1926,53.6692,54.1457,565700.0
2006-08-29,54.2481,54.4844,54.0315,54.0441,1054100.0
2006-08-28,53.8174,54.091,53.8018,53.8174,881100.0
2006-08-25,53.6234,53.8555,53.1978,53.8956,1081000.0
2006-08-24,55.0196,55.6903,54.78,54.4349,1139500.0
2006-08-23,53.6536,53.8558,53.1015,53.7939,1206200.0
2006-08-22,53.6775,53.6775,53.3128,53.8799,1070600.0
2006-08-21,53.7315,54.0513,53.4506,53.7861,956000.0
2006-08-18,54.0885,54.7663,53.8014,53.5516,1009300.0
2006-08-17,53.6691,54.3341,53.629,53.0123,1277400.0
2006-08-16,52.7113,53.2361,52.4886,52.2619,678300.0
2006-08-15,51.2967,51.5424,50.452,51.7538,892400.0
2006-08-14,51.9337,52.7446,51.6374,51.9961,642400.0
2006-08-11,51.8946,52.2001,51.7301,51.8398,535000.0
2006-08-10,52.2866,52.9179,52.2866,52.0352,829400.0
2006-08-09,51.5366,51.9539,51.1657,51.832,950800.0
2006-08-08,52.3301,52.9508,52.3103,52.0274,1017200.0
2006-08-07,51.1573,51.3249,50.7894,51.3395,563500.0
2006-08-04,51.6758,52.3503,51.5425,51.5897,849400.0
2006-08-03,51.5747,51.8661,51.0393,51.3864,747100.0
2006-08-02,51.379,51.7013,50.7738,51.2379,839400.0
2006-08-01,50.7329,50.9869,50.0787,51.1285,1121600.0
2006-07-31,52.2564,53.2212,52.2564,51.5271,1156000.0
2006-07-28,52.0921,53.6176,52.0434,51.1285,2192600.0
2006-07-27,48.0691,48.2054,47.1834,48.846,756500.0
2006-07-26,50.2502,51.2754,50.1856,49.4479,706300.0
2006-07-25,48.8073,48.815,47.9907,48.932,925900.0
2006-07-24,49.6743,50.6757,49.6743,49.0649,734300.0
2006-07-21,48.0802,48.197,47.6362,48.166,812800.0
2006-07-20,46.8953,46.9475,45.7844,48.0175,1326300.0
2006-07-19,49.8442,51.5975,49.3433,48.2285,1127400.0
2006-07-18,45.4086,45.5073,44.467,46.0711,824700.0
2006-07-17,47.5397,48.6897,47.5397,46.7043,699800.0
2006-07-14,45.9774,46.0242,45.6183,46.0086,722800.0
2006-07-13,45.1489,45.2167,44.2827,45.993,668500.0
2006-07-12,46.1521,46.1521,45.4012,46.8528,403100.0
2006-07-11,48.1112,48.8489,47.9989,47.5016,738000.0
2006-07-10,46.6034,47.1152,46.3243,46.7903,730000.0
2006-07-07,46.4901,46.5437,45.8924,46.9544,554800.0
2006-07-06,47.658,48.0967,47.5248,47.6032,464900.0
2006-07-05,47.4941,47.8051,46.95,47.6266,520600.0
2006-07-03,48.6065,49.0034,48.2573,48.2363,186600.0
2006-06-30,48.0028,48.3421,47.8451,47.783,749200.0
2006-06-29,48.5435,49.5673,48.2753,47.611,652600.0
2006-06-28,46.3531,46.5006,45.8639,46.5089,648100.0
2006-06-27,46.4386,46.6801,46.1816,46.5167,812600.0
2006-06-26,46.4707,46.5714,45.9595,46.6808,458700.0
2006-06-23,47.4652,48.3972,47.1583,46.9388,614200.0
2006-06-22,45.7665,45.774,44.6139,46.6183,892500.0
2006-06-21,48.2981,49.0831,48.21,47.7126,627200.0
2006-06-20,47.1186,47.5089,46.6658,47.1498,645700.0
2006-06-19,46.3397,46.4686,45.5811,47.0404,516500.0
2006-06-16,47.8144,48.2145,47.5398,47.7283,1023100.0
2006-06-15,48.4013,49.456,48.0524,47.5094,694000.0
2006-06-14,47.0698,47.6135,46.654,46.5401,1163800.0
2006-06-13,46.7748,48.2994,46.6062,46.1649,1624300.0
2006-06-12,44.8404,45.0371,44.1142,45.5787,831200.0
2006-06-09,46.7982,47.1433,46.5865,46.7199,461300.0
2006-06-08,46.0572,46.0572,45.1988,46.7199,951200.0
2006-06-07,46.9,47.5065,46.7367,47.0248,706700.0
2006-06-06,47.3718,47.5128,47.0114,47.2312,756800.0
2006-06-05,46.4869,46.7549,46.0276,46.8885,858500.0
2006-06-02,47.1624,47.2317,46.7076,47.4103,599600.0
2006-06-01,48.4006,49.0889,48.2005,47.7452,550000.0
2006-05-31,47.5078,48.1189,47.3571,47.0676,796400.0
2006-05-30,45.7898,45.8875,44.971,46.6236,714700.0
2006-05-26,47.8393,48.0197,47.5098,47.6673,557600.0
2006-05-25,47.7259,48.2575,47.3213,47.2857,646400.0
2006-05-24,46.3911,46.4991,45.612,46.6158,870100.0
2006-05-23,46.3001,46.3001,45.8486,46.7093,800300.0
2006-05-22,47.2951,48.0515,47.2005,47.0209,854800.0
2006-05-19,46.6785,46.756,45.834,46.8028,1229000.0
2006-05-18,46.8495,47.0517,46.1264,46.8885,1351400.0
2006-05-17,47.1383,47.5328,46.8753,47.3013,848700.0
2006-05-16,47.1998,47.2074,46.6075,47.7997,589600.0
2006-05-15,48.9587,49.5323,48.9587,48.4073,711600.0
2006-05-12,48.0736,48.6401,47.7274,47.8309,1012500.0
2006-05-11,47.7064,48.0268,47.5032,47.6284,752000.0
2006-05-10,47.2826,47.3666,46.7633,47.753,1162700.0
2006-05-09,47.6206,47.7231,46.8916,48.2281,1040400.0
2006-05-08,49.5486,50.1119,49.3185,49.0927,621500.0
2006-05-05,48.9609,49.2356,48.3097,48.7811,760000.0
2006-05-04,48.6494,48.9319,48.2178,48.4696,803000.0
2006-05-03,48.5171,48.7762,48.3444,48.3216,815600.0
2006-05-02,48.0888,48.0965,47.6871,48.2904,897400.0
2006-05-01,48.2674,48.6859,47.9806,48.3839,1322000.0
2006-04-28,49.5247,49.9605,49.4217,49.1005,966200.0
2006-04-27,49.2221,50.0882,48.944,48.7344,1206400.0
2006-04-26,46.7425,46.9617,45.2368,48.2515,2036400.0
2006-04-25,48.3949,48.3949,46.9022,49.6846,1108800.0
2006-04-24,51.3406,52.0633,51.293,50.8452,1251800.0
2006-04-21,50.3237,50.3546,49.9827,50.4557,830400.0
2006-04-20,50.3314,50.8402,50.2923,50.2065,637100.0
2006-04-19,50.8598,51.827,50.8598,49.9962,1249300.0
2006-04-18,49.9341,50.8289,49.8941,49.303,1041300.0
2006-04-17,48.0594,48.3357,47.5836,48.4151,530800.0
2006-04-13,48.3856,48.4857,47.993,48.6721,573400.0
2006-04-12,48.8359,49.2623,48.6034,48.9525,848200.0
2006-04-11,48.7893,48.8048,48.3012,48.9213,1132400.0
2006-04-10,48.6978,48.7055,48.2984,49.0382,979100.0
2006-04-07,49.7403,50.2749,49.7403,49.5055,1093500.0
2006-04-06,49.023,49.023,48.4654,49.1628,889400.0
2006-04-05,49.9325,50.6417,49.8528,49.3653,1160300.0
2006-04-04,49.0865,49.772,48.7635,48.8045,1387800.0
2006-04-03,48.8089,49.6028,48.5549,48.345,1220400.0
2006-03-31,48.0257,48.4005,47.7758,47.9633,1179600.0
2006-03-30,47.3546,47.5126,46.3765,48.1814,1103400.0
2006-03-29,48.7391,48.8155,48.2579,49.2173,668400.0
2006-03-28,49.9931,50.6365,49.9931,49.5055,869300.0
2006-03-27,48.7438,48.7438,48.2895,49.0226,738900.0
2006-03-24,48.9226,49.0691,48.3906,49.1706,484000.0
2006-03-23,48.5414,48.5414,47.341,49.4588,603600.0
2006-03-22,51.3083,52.3207,51.033,50.3155,774100.0
2006-03-21,48.7646,49.0689,47.9658,49.3419,768600.0
2006-03-20,50.2949,50.777,50.0973,49.9261,733200.0
2006-03-17,49.7937,49.7937,49.4343,49.8482,969700.0
2006-03-16,49.7552,49.8868,49.399,49.9027,629500.0
2006-03-15,49.8638,50.0508,49.63,49.856,612000.0
2006-03-14,50.5547,51.1194,50.4195,50.0273,792500.0
2006-03-13,49.6617,49.8966,49.153,49.5366,749100.0
2006-03-10,49.3605,50.0567,49.139,48.9758,998200.0
