date,Open,High,Low,Close,Volume
2009-09-01,4.7111,4.8742,4.4727,4.8867,102771300.0
2009-08-31,5.1297,5.1567,5.042,5.1297,43810500.0
2009-08-28,5.2175,5.2647,5.1905,5.2175,44250400.0
2009-08-27,5.1837,5.2176,5.0484,5.177,62564800.0
2009-08-26,5.1945,5.2739,5.1151,5.1365,44502200.0
2009-08-25,5.2333,5.3883,5.2333,5.123,53545700.0
2009-08-24,4.7821,4.8191,4.5106,5.0015,93581500.0
2009-08-21,5.1907,5.2173,5.0774,5.2242,55283300.0
2009-08-20,5.1703,5.1971,5.1434,5.1837,29608300.0
2009-08-19,5.2667,5.4423,5.2667,5.1635,47417600.0
2009-08-18,5.239,5.3992,5.2111,5.1567,72395500.0
2009-08-17,4.8818,4.9533,4.6347,4.9745,78689300.0
2009-08-14,5.1856,5.2051,5.0362,5.285,58019400.0
2009-08-13,5.3662,5.414,5.2636,5.3322,88102900.0
2009-08-12,5.0721,5.1236,4.9435,5.1972,73805300.0
2009-08-11,5.3817,5.5787,5.3747,5.2715,81695400.0
2009-08-10,5.0663,5.0791,4.8622,5.2107,90356700.0
2009-08-07,5.1988,5.205,4.9928,5.4065,95304700.0
2009-08-06,5.1593,5.1774,4.7899,5.447,132529500.0
2009-08-05,5.6498,5.6963,5.5237,5.6967,97215300.0
2009-08-04,5.5355,5.608,5.3312,5.6022,122641600.0
2009-08-03,5.3895,5.495,5.1477,5.6225,246431700.0
2009-07-31,5.6101,5.8287,5.4134,5.3997,156355300.0
2009-07-30,5.0634,5.2025,4.9938,4.988,88741000.0
2009-07-29,4.8329,4.9967,4.7715,4.8057,74129700.0
2009-07-28,4.7791,4.8322,4.6795,4.8192,68800900.0
2009-07-27,5.2231,5.5749,5.139,4.907,104647700.0
2009-07-24,4.4967,4.5097,4.3663,4.5763,99700500.0
2009-07-23,4.7384,4.8476,4.5404,4.7112,269099700.0
2009-07-22,4.4528,4.6766,4.424,4.3063,91813000.0
2009-07-21,4.1315,4.1446,3.9736,4.1848,57398800.0
2009-07-20,4.1713,4.2386,4.1242,4.178,64037800.0
2009-07-17,4.1375,4.1846,4.0568,4.1443,62832200.0
2009-07-16,4.2413,4.3548,4.142,4.1375,66541300.0
2009-07-15,4.1313,4.1866,4.083,4.0835,64814100.0
2009-07-14,4.0457,4.1879,3.9817,3.9418,56107600.0
2009-07-13,3.8204,3.8338,3.6801,3.8405,46062800.0
2009-07-10,3.9934,4.1523,3.9862,3.8608,47272700.0
2009-07-09,3.9184,4.1337,3.8179,3.8,60243600.0
2009-07-08,3.4809,3.5186,3.2865,3.6111,67379800.0
2009-07-07,3.596,3.6023,3.4519,3.7326,68322000.0
2009-07-06,3.8017,3.9183,3.6787,3.881,73705200.0
2009-07-02,4.0987,4.2745,3.9018,4.016,73694800.0
2009-07-01,3.8522,3.934,3.7074,3.989,95888300.0
2009-06-30,4.1726,4.3127,4.1026,4.097,85531400.0
2009-06-29,3.984,4.1952,3.9418,3.9013,73552300.0
2009-06-26,3.7597,3.8596,3.6932,3.7865,68304000.0
2009-06-25,3.9095,4.0358,3.7691,3.8338,62899600.0
2009-06-24,3.7799,3.9402,3.6797,3.8,72264800.0
2009-06-23,3.8013,3.9133,3.6473,3.7326,60592700.0
2009-06-22,3.4456,3.5185,3.2633,3.6313,57636000.0
2009-06-19,3.8541,4.0088,3.8272,3.8608,69582800.0
2009-06-18,3.7675,3.787,3.598,3.8338,57600300.0
2009-06-17,3.9019,4.0472,3.6667,3.854,87747800.0
2009-06-16,3.6531,3.6592,3.3948,3.827,87214100.0
2009-06-15,3.9427,3.9558,3.7986,4.0025,65242800.0
2009-06-12,4.1927,4.2903,4.1299,4.124,54584200.0
2009-06-11,3.9247,3.9821,3.6694,4.0363,133040800.0
2009-06-10,4.0921,4.1633,3.9561,4.178,90297100.0
2009-06-09,4.1458,4.1848,4.0158,4.2253,84569400.0
2009-06-08,4.4242,4.6023,4.3173,4.3063,85590400.0
2009-06-05,4.2198,4.2589,4.0567,4.2928,85658900.0
2009-06-04,4.4178,4.5751,4.4107,4.2928,83850700.0
2009-06-03,4.0918,4.0983,3.871,4.1713,111423600.0
2009-06-02,4.4948,4.7061,4.3928,4.3265,134751900.0
2009-06-01,4.2627,4.4633,4.2125,4.1375,111714500.0
2009-05-29,3.9993,4.1211,3.8774,3.881,99306500.0
2009-05-28,3.8569,3.9638,3.7428,3.7528,63255100.0
2009-05-27,3.5122,3.5443,3.3648,3.6043,55302600.0
2009-05-26,3.8143,3.9991,3.77,3.6448,66346400.0
2009-05-22,3.4776,3.4776,3.3027,3.5503,50019900.0
2009-05-21,3.6524,3.7498,3.5202,3.5976,78529400.0
2009-05-20,3.4903,3.5458,3.2868,3.6516,95454300.0
2009-05-19,3.897,4.0389,3.7834,3.8,92782500.0
2009-05-18,3.5883,3.5946,3.3361,3.7123,121707300.0
2009-05-15,3.8972,4.1063,3.8972,3.7056,128733300.0
2009-05-14,3.4828,3.6178,3.3681,3.4828,207354400.0
2009-05-13,3.4812,3.6271,3.4374,3.3478,541175600.0
2009-05-12,2.9515,2.9669,2.5761,3.3816,217074100.0
2009-05-11,4.097,4.2114,3.9558,4.1038,64849100.0
2009-05-08,4.2458,4.3212,4.1361,4.2118,63884500.0
2009-05-07,3.8075,3.8251,3.3046,4.0903,95031100.0
2009-05-06,4.4755,4.7633,4.4679,4.2253,95547300.0
2009-05-05,3.9689,4.0303,3.8189,3.9485,70335000.0
2009-05-04,3.9486,3.9754,3.8482,3.9654,58158000.0
2009-05-01,3.6482,3.6543,3.3863,3.8405,102853400.0
2009-04-30,4.3256,4.6435,4.3179,4.0363,186983700.0
2009-04-29,3.7684,3.8605,3.7401,3.6786,70786300.0
2009-04-28,3.5789,3.8044,3.5296,3.5031,73139000.0
2009-04-27,3.4763,3.7163,3.442,3.4491,111424500.0
2009-04-24,3.1659,3.2371,2.9461,3.3748,287772600.0
2009-04-23,3.0716,3.1271,2.9884,3.0306,115728000.0
2009-04-22,3.0157,3.251,2.9789,2.8888,145386500.0
2009-04-21,2.761,3.0035,2.5577,2.5649,93851900.0
2009-04-20,2.3505,2.3505,2.1701,2.4906,57797600.0
2009-04-17,2.5774,2.5897,2.4421,2.6999,55084300.0
2009-04-16,2.8351,2.8902,2.7181,2.8079,59376500.0
2009-04-15,2.6044,2.6167,2.3088,2.7269,88312500.0
2009-04-14,2.9159,2.95,2.8273,2.9023,64229300.0
2009-04-13,2.8821,2.9296,2.7329,2.8753,73962500.0
2009-04-09,2.8754,3.0049,2.7459,2.8618,131505500.0
2009-04-08,2.8695,3.1666,2.7601,2.6661,261067600.0
2009-04-07,2.2219,2.2459,2.0178,2.3556,112627100.0
2009-04-06,2.9337,3.5886,2.9158,2.5446,231439200.0
2009-04-03,2.4332,2.699,2.4166,2.1936,111824600.0
2009-04-02,1.9777,2.0188,1.9367,1.9641,68130500.0
2009-04-01,1.9794,2.165,1.8557,1.8494,68271500.0
2009-03-31,1.6439,1.6613,1.5223,1.7752,45913600.0
2009-03-30,1.8834,1.9869,1.6419,1.8629,63985300.0
2009-03-27,1.8392,1.8516,1.7522,1.9169,32074900.0
2009-03-26,2.0118,2.0395,1.9493,1.9844,38757300.0
2009-03-25,1.7858,1.8413,1.6996,1.8697,51384500.0
2009-03-24,1.8699,1.9492,1.8236,1.8899,40512400.0
2009-03-23,1.971,1.9847,1.9162,1.9574,45286800.0
2009-03-20,1.8905,1.9255,1.7645,1.8562,57202300.0
2009-03-19,1.5351,1.5407,1.2636,1.6942,61243500.0
2009-03-18,1.8061,2.0992,1.8061,1.6672,92775500.0
2009-03-17,1.6169,1.7138,1.5722,1.5389,43181500.0
2009-03-16,1.3055,1.317,1.1967,1.4174,44196000.0
2009-03-13,1.4782,1.5187,1.4309,1.4782,53675700.0
2009-03-12,1.4883,1.5627,1.4734,1.4174,46652500.0
2009-03-11,1.34,1.385,1.295,1.3229,43503700.0
2009-03-10,1.2487,1.2757,1.2217,1.2487,31181300.0
2009-03-09,1.1545,1.2067,1.1089,1.1744,32278900.0
2009-03-06,1.0659,1.1125,0.9611,1.1474,35136700.0
2009-03-05,1.2636,1.4441,1.2491,1.2217,47498200.0
2009-03-04,1.2423,1.2423,1.1965,1.2622,22404200.0
2009-03-03,1.1577,1.1577,1.091,1.2217,15442700.0
2009-03-02,1.249,1.2686,1.1967,1.2689,19605600.0
2009-02-27,1.3989,1.4496,1.3047,1.3499,31512500.0
2009-02-26,1.2722,1.2783,1.107,1.3364,32307100.0
2009-02-25,1.2985,1.3356,1.2367,1.3567,54368900.0
2009-02-24,1.4999,1.6666,1.4999,1.3499,35167600.0
2009-02-23,1.2243,1.4172,1.1946,1.1677,44460600.0
2009-02-20,1.0531,1.0597,0.9873,1.0664,37900600.0
2009-02-19,1.0611,1.0674,1.0109,1.1002,19034200.0
2009-02-18,1.0575,1.0635,0.9684,1.1272,25051400.0
2009-02-17,1.134,1.1673,1.0739,1.1407,32860300.0
2009-02-13,1.1488,1.1551,1.0857,1.1879,23009400.0
2009-02-12,1.1818,1.1947,1.1301,1.2082,23422600.0
2009-02-11,1.2353,1.2419,1.1891,1.2487,30214000.0
2009-02-10,1.1706,1.1767,1.1154,1.2284,28273800.0
2009-02-09,1.2432,1.2432,1.1671,1.2824,27266900.0
2009-02-06,1.3094,1.3432,1.2824,1.3094,21389600.0
2009-02-05,1.296,1.316,1.2425,1.3027,17335100.0
2009-02-04,1.2962,1.3224,1.257,1.3162,24203700.0
2009-02-03,1.3505,1.3857,1.2731,1.3229,34099500.0
2009-02-02,1.2826,1.3308,1.2481,1.2689,32294600.0
2009-01-30,1.1861,1.1861,1.1026,1.2622,35463000.0
2009-01-29,1.2643,1.2643,1.2145,1.3162,30930500.0
2009-01-28,1.3702,1.3904,1.3364,1.3702,34869200.0
2009-01-27,1.2968,1.3096,1.2454,1.3297,31112400.0
2009-01-26,1.2765,1.3214,1.1996,1.3094,50898200.0
2009-01-23,1.151,1.1692,1.0904,1.2149,71025700.0
2009-01-22,1.2452,1.2636,1.1598,1.3094,52683400.0
2009-01-21,1.3524,1.3586,1.2408,1.4107,75295100.0
2009-01-20,1.3794,1.398,1.2738,1.4377,51647400.0
2009-01-16,1.3834,1.3952,1.2179,1.4782,60086400.0
2009-01-15,1.4786,1.5308,1.3353,1.5052,69594900.0
2009-01-14,1.4305,1.4423,1.2999,1.5254,56635600.0
2009-01-13,1.5967,1.6212,1.4861,1.6739,40477200.0
2009-01-12,1.7488,1.7488,1.6383,1.7819,47682700.0
2009-01-09,1.7752,1.8427,1.7482,1.7752,39831800.0
2009-01-08,1.8642,1.9211,1.7788,1.8157,51174500.0
2009-01-07,1.7956,1.8616,1.7296,1.8157,43931200.0
2009-01-06,1.9476,2.1025,1.9402,1.8629,58945900.0
2009-01-05,1.8565,2.0253,1.7722,1.7414,73031000.0
2009-01-02,1.7759,1.9226,1.7605,1.6604,42052300.0
2008-12-31,1.5457,1.5524,1.4849,1.5457,39759600.0
2008-12-30,1.5126,1.5126,1.4221,1.5457,39225700.0
2008-12-29,1.3803,1.4032,1.2142,1.4984,46999500.0
2008-12-26,1.5873,1.6727,1.573,1.5457,40768200.0
2008-12-24,1.3597,1.3843,1.2736,1.4242,37139100.0
2008-12-23,1.3053,1.3211,1.1211,1.4782,103725200.0
2008-12-22,1.5613,1.5613,1.3729,1.7482,67578200.0
2008-12-19,1.9528,2.1099,1.7853,1.9911,143907300.0
2008-12-18,1.7338,1.7338,1.4853,1.9169,108792100.0
2008-12-17,2.1262,2.1533,2.0922,2.1194,52036400.0
2008-12-16,2.0346,2.0346,1.9407,2.1126,59928300.0
2008-12-15,2.1464,2.1936,2.0721,2.1464,69622800.0
2008-12-12,2.8483,4.1749,2.7572,2.0519,210854400.0
2008-12-11,1.8194,1.831,1.6444,1.9574,92690800.0
2008-12-10,2.1093,2.1342,1.8784,2.1936,141141500.0
2008-12-09,2.1469,2.1731,1.9767,2.1801,137306000.0
2008-12-08,2.4097,2.6657,2.116,2.2814,268029900.0
2008-12-05,1.8495,1.9728,1.7947,1.8359,98880500.0
2008-12-04,1.6935,1.7776,1.5074,1.7954,140900800.0
2008-12-03,1.9721,2.1069,1.9011,1.9236,152252100.0
2008-12-02,1.8224,1.9574,1.7414,1.8224,198296700.0
2008-12-01,1.463,1.4679,0.9851,1.7212,291750200.0
2008-11-28,1.9774,2.1935,1.8573,1.8157,118416200.0
2008-11-26,1.814,2.3518,1.7823,1.4512,172837700.0
2008-11-25,1.1006,1.1201,1.0289,1.1204,79911700.0
2008-11-24,0.9228,0.9591,0.7258,1.0529,131077000.0
2008-11-21,0.9389,0.99,0.7984,0.9652,132027100.0
2008-11-20,0.9955,1.421,0.7675,0.9382,198781000.0
2008-11-19,0.6494,0.6731,0.4763,0.8505,127672300.0
2008-11-18,1.0824,1.0885,0.9594,1.1339,51644300.0
2008-11-17,1.0736,1.0851,0.9928,1.1609,39304700.0
2008-11-14,1.1757,1.1947,1.1315,1.2149,35717500.0
2008-11-13,1.2824,1.3027,1.1744,1.2824,47082700.0
2008-11-12,1.1483,1.1541,1.056,1.2419,50057500.0
2008-11-11,1.0989,1.1045,0.9498,1.2149,72447400.0
2008-11-10,1.2087,1.232,1.1041,1.3027,57943100.0
2008-11-07,1.3567,1.4035,1.2297,1.3634,93875900.0
2008-11-06,1.2541,1.26,1.1114,1.3364,90846500.0
2008-11-05,1.3221,1.3221,1.2213,1.4107,51555200.0
2008-11-04,1.4185,1.4249,1.361,1.4579,63228200.0
2008-11-03,1.361,1.361,1.2763,1.4377,46924900.0
2008-10-31,1.4648,1.5244,1.4382,1.4782,64651600.0
2008-10-30,1.5457,1.5525,1.4367,1.5389,65288100.0
2008-10-29,1.438,1.497,1.3789,1.4579,77508000.0
2008-10-28,1.4182,1.444,1.3408,1.4512,58590200.0
2008-10-27,1.3568,1.3833,1.284,1.3702,35707500.0
2008-10-24,1.482,1.6753,1.4498,1.3567,65620400.0
2008-10-23,1.2499,1.2499,1.1111,1.3499,71762400.0
2008-10-22,1.3592,1.3716,1.2847,1.4174,43730200.0
2008-10-21,1.4317,1.4897,1.3736,1.4647,51397400.0
2008-10-20,1.437,1.4708,1.3074,1.5727,45017700.0
2008-10-17,1.7714,1.9997,1.7005,1.6402,65637000.0
2008-10-16,1.4024,1.4024,1.1593,1.5322,69338900.0
2008-10-15,1.4169,1.4338,1.2876,1.5524,54074200.0
2008-10-14,1.3641,1.3641,1.1023,1.6537,82762600.0
2008-10-13,1.2938,1.2938,1.0029,1.6132,121924900.0
2008-10-10,1.2913,1.5907,1.1727,1.3432,196889000.0
2008-10-09,1.0139,1.0562,0.7147,1.4039,130226600.0
2008-10-08,1.6355,1.77,1.1762,1.7954,16924100.0
2008-10-07,1.5185,1.5625,1.1699,1.9709,71723500.0
2008-10-06,2.3034,2.3207,1.9166,2.4906,64827900.0
2008-10-03,2.4768,2.4768,2.244,2.7336,43056400.0
2008-10-02,2.8319,2.8947,2.7315,2.9361,28661600.0
2008-10-01,2.9418,3.0656,2.7808,3.0711,38054900.0
2008-09-30,4.0112,4.5842,3.879,3.5098,42971100.0
2008-09-29,2.4452,2.4961,2.1243,2.8146,35350600.0
2008-09-26,3.2198,3.3194,3.1334,3.2466,37182700.0
2008-09-25,3.3147,3.4132,3.2294,3.3613,27479200.0
2008-09-24,3.443,3.4916,3.3389,3.3951,28053700.0
2008-09-23,3.1569,3.1569,3.0069,3.2803,21385400.0
2008-09-22,3.0971,3.0971,2.8187,3.3411,51346000.0
2008-09-19,3.3371,3.3607,3.0365,3.5706,91329800.0
2008-09-18,3.7709,4.043,3.5971,3.5638,110424200.0
2008-09-17,3.2943,3.3207,3.0308,3.3343,123013000.0
2008-09-16,3.7717,4.2473,3.7307,3.4221,99320600.0
2008-09-15,3.2895,3.6178,3.2111,3.1993,103371800.0
2008-09-12,3.4475,3.6447,3.3598,3.3141,130052100.0
2008-09-11,3.3752,3.6603,3.3598,3.1588,85570900.0
2008-09-10,3.0443,3.0924,3.01,3.0171,39337000.0
2008-09-09,2.8531,2.9092,2.7348,2.9698,51680400.0
2008-09-08,3.0476,3.1174,2.8715,3.0711,72290500.0
2008-09-05,3.0038,3.0382,2.9282,2.9766,60086400.0
2008-09-04,2.8652,2.9346,2.7705,2.9631,87631600.0
2008-09-03,3.0981,3.1935,3.0573,3.0846,83810300.0
2008-09-02,2.9398,3.0279,2.8013,3.0441,53438100.0
2008-08-29,3.0653,3.2123,3.0443,3.0103,37370300.0
2008-08-28,3.0805,3.1808,3.0447,2.9901,52637400.0
2008-08-27,2.8159,2.8612,2.7447,2.8753,71814100.0
2008-08-26,2.9027,2.9225,2.817,2.9361,49283500.0
2008-08-25,2.9432,2.9828,2.8046,2.9766,70224000.0
2008-08-22,2.9771,3.0231,2.8588,3.0171,55766800.0
2008-08-21,2.9045,2.9301,2.8149,2.9833,60551000.0
2008-08-20,2.9884,3.0071,2.8141,3.1116,49237900.0
2008-08-19,3.0688,3.0688,2.9435,3.1858,39339700.0
2008-08-18,3.1462,3.1462,2.9928,3.3006,36290900.0
2008-08-15,3.3894,3.4024,3.2851,3.4491,32661000.0
2008-08-14,3.5538,3.7409,3.5466,3.4423,38273200.0
2008-08-13,3.0501,3.0501,2.7896,3.2938,67554900.0
2008-08-12,3.4696,3.6087,3.4167,3.5031,37392600.0
2008-08-11,3.4296,3.5998,3.3511,3.4828,40979000.0
2008-08-08,3.7957,4.1351,3.7417,3.5503,44398300.0
2008-08-07,3.2469,3.3395,3.194,3.2803,36662100.0
2008-08-06,3.2297,3.2297,3.1031,3.3343,59317200.0
2008-08-05,3.5399,3.6474,3.4897,3.4356,61750500.0
2008-08-04,3.3439,3.5086,3.3367,3.2466,30831400.0
2008-08-01,3.0405,3.1228,2.9138,3.1386,54279300.0
2008-07-31,3.2808,3.4608,3.2808,3.2398,43005100.0
2008-07-30,3.0882,3.1425,2.871,3.2668,57869300.0
2008-07-29,3.5216,3.6601,3.4414,3.3883,57078100.0
2008-07-28,3.0156,3.0694,2.7491,3.2061,83925700.0
2008-07-25,3.2976,3.3355,3.1396,3.4086,66476300.0
2008-07-24,3.0493,3.0862,2.6536,3.4491,98043400.0
2008-07-23,4.1248,4.3882,4.097,4.07,70481800.0
2008-07-22,4.3271,4.8151,4.2945,3.9418,54199800.0
2008-07-21,3.7056,3.7699,3.6175,3.6988,40036900.0
2008-07-18,3.6786,3.7531,3.5769,3.6718,39132800.0
2008-07-17,3.6589,3.6984,3.3759,3.7056,72724800.0
2008-07-16,4.3192,5.0712,4.2183,3.7056,96542700.0
2008-07-15,3.1727,3.4006,3.0003,3.1386,77518100.0
2008-07-14,2.9491,2.9669,2.7474,3.1453,39818200.0
2008-07-11,3.5826,4.0817,3.5423,3.2803,74946000.0
2008-07-10,2.7981,2.7981,2.4718,3.0913,77252200.0
2008-07-09,3.3411,3.4896,3.3411,3.3411,78150500.0
2008-07-08,3.5775,3.9249,3.5064,3.3073,72882600.0
2008-07-07,2.9318,2.9764,2.8235,3.0171,51350700.0
2008-07-03,2.9833,3.0576,2.9023,2.9833,32026200.0
2008-07-02,2.7069,2.7469,2.4899,2.9428,64248500.0
2008-07-01,3.1791,3.3411,2.9766,3.1791,125482600.0
2008-06-30,3.1295,3.3113,2.7971,3.2466,76159300.0
2008-06-27,3.3017,3.3342,3.1909,3.3613,55993300.0
2008-06-26,3.4153,3.4691,3.3212,3.4221,82326600.0
2008-06-25,3.4576,3.5286,3.3673,3.5368,40673100.0
2008-06-24,3.5908,3.7056,3.5436,3.5908,109774500.0
2008-06-23,3.1947,3.1947,2.8639,3.5638,81491000.0
2008-06-20,3.8749,4.1452,3.7827,3.9215,97632900.0
2008-06-19,4.2456,4.2456,4.0985,4.2658,39755400.0
2008-06-18,4.0174,4.0236,3.764,4.1983,96900400.0
2008-06-17,4.4615,4.5698,4.4141,4.4548,56352700.0
2008-06-16,4.5628,4.7818,4.5336,4.3873,63861700.0
2008-06-13,4.3216,4.4342,4.2935,4.232,59521400.0
2008-06-12,4.0163,4.0827,3.9234,4.0498,32443300.0
2008-06-11,3.9244,3.9372,3.8219,4.0295,42860200.0
2008-06-10,4.0449,4.0449,3.896,4.1308,34514200.0
2008-06-09,4.4466,4.6059,4.3959,4.2928,50800100.0
2008-06-06,3.8778,3.8778,3.6457,4.0768,64502900.0
2008-06-05,4.2664,4.2796,4.1216,4.3198,48559300.0
2008-06-04,4.2421,4.274,4.1047,4.3603,56137100.0
2008-06-03,4.502,4.5424,4.4347,4.5088,56036100.0
2008-06-02,4.3444,4.3951,4.1858,4.4818,51984300.0
2008-05-30,4.5298,4.5495,4.4049,4.5898,55748400.0
2008-05-29,4.4756,4.4954,4.4163,4.529,28447800.0
2008-05-28,4.4772,4.5353,4.3221,4.5763,50981300.0
2008-05-27,4.5898,4.7247,4.448,4.5898,71144800.0
2008-05-23,4.5509,4.5509,4.3754,4.637,66859200.0
2008-05-22,4.6198,4.6198,4.3423,4.8327,106839400.0
2008-05-21,5.1139,5.1139,4.942,5.2647,43416100.0
2008-05-20,5.3862,5.393,5.2855,5.3997,43350000.0
2008-05-19,5.3531,5.3993,5.2805,5.4132,36017300.0
2008-05-16,5.4073,5.4336,5.2887,5.474,41263300.0
2008-05-15,5.5077,5.5481,5.4539,5.5145,42720400.0
2008-05-14,5.421,5.4998,5.329,5.4942,36193900.0
2008-05-13,5.6026,5.6919,5.5957,5.555,38192700.0
2008-05-12,5.4741,5.4875,5.4273,5.501,7192500.0
2008-05-09,5.4337,5.5537,5.367,5.4672,10239600.0
2008-05-08,5.6378,5.7569,5.5328,5.5347,48454700.0
2008-05-07,5.1713,5.1963,4.9462,5.3727,58838400.0
2008-05-06,5.5685,5.5752,5.5013,5.582,37921000.0
2008-05-05,5.6701,5.7525,5.6015,5.6225,38431100.0
2008-05-02,5.3992,5.4812,5.1466,5.582,75407700.0
2008-05-01,5.8408,6.0024,5.7775,5.7237,63141600.0
2008-04-30,5.6092,5.7526,5.5818,5.5752,66520600.0
2008-04-29,5.414,5.5194,5.3218,5.4807,63074800.0
2008-04-28,5.5823,5.7672,5.548,5.5415,170511600.0
2008-04-25,4.6188,4.6244,4.2086,5.0622,227269800.0
2008-04-24,5.9532,6.5411,5.8118,5.6697,241760600.0
2008-04-23,4.9315,4.9888,4.6893,5.0757,83811800.0
2008-04-22,5.1299,5.2365,5.01,5.1635,63315800.0
2008-04-21,5.4063,5.631,5.4063,5.2175,75387200.0
2008-04-18,5.1178,5.2436,5.1108,5.0285,95216500.0
2008-04-17,4.9826,5.1012,4.9407,4.9002,64796500.0
2008-04-16,5.0134,5.1934,4.9846,4.853,63447600.0
2008-04-15,4.6846,4.7464,4.5816,4.6438,44831300.0
2008-04-14,4.6378,4.7349,4.6378,4.5763,39533200.0
2008-04-11,4.591,4.7305,4.584,4.5155,46402300.0
2008-04-10,4.5696,4.6445,4.4947,4.5493,47465800.0
2008-04-09,4.392,4.4299,4.2084,4.5358,55195300.0
2008-04-08,4.8174,5.055,4.803,4.664,111095900.0
2008-04-07,4.529,4.6096,4.4284,4.5425,70070200.0
2008-04-04,4.4214,4.4833,4.2632,4.3805,66864300.0
2008-04-03,4.6404,4.9386,4.6251,4.3603,67737000.0
2008-04-02,4.256,4.5208,4.2351,4.1375,65244500.0
2008-04-01,4.1692,4.3209,4.1692,4.0295,55328600.0
2008-03-31,3.9435,4.0562,3.9435,3.8608,42293600.0
2008-03-28,3.587,3.5992,3.404,3.773,39674800.0
2008-03-27,3.8687,3.8883,3.7513,3.935,61712900.0
2008-03-26,3.8189,3.8189,3.6559,3.962,57327500.0
2008-03-25,4.0296,4.0764,3.916,4.0498,56608700.0
2008-03-24,4.2137,4.4581,4.2063,4.0228,55202100.0
2008-03-20,3.869,4.0235,3.7145,3.7933,175819300.0
2008-03-19,3.7195,3.823,3.6367,3.6786,71480800.0
2008-03-18,3.5706,3.6583,3.3951,3.5706,76802800.0
2008-03-17,3.5109,3.6788,3.4619,3.4491,69811300.0
2008-03-14,3.4657,3.4912,3.3386,3.5706,80501600.0
2008-03-13,3.4768,3.4768,3.1562,3.6381,125528200.0
2008-03-12,3.7169,3.7232,3.5657,3.8473,60198600.0
2008-03-11,4.0933,4.2288,3.9649,3.9823,75303100.0
2008-03-10,3.6183,3.711,3.4513,3.7798,48615900.0
2008-03-07,3.8219,3.8997,3.7053,3.9013,43806100.0
2008-03-06,3.9041,3.9105,3.7825,4.0093,34544500.0
2008-03-05,4.0973,4.1371,4.011,4.1308,37409900.0
2008-03-04,4.1174,4.1374,4.0238,4.1375,38992800.0
2008-03-03,4.1114,4.2098,4.013,4.1713,44365300.0
2008-02-29,4.3807,4.414,4.3273,4.4075,47435500.0
2008-02-28,4.5298,4.6339,4.5229,4.4683,42080700.0
2008-02-27,4.5725,4.6934,4.5512,4.4548,39084400.0
2008-02-26,4.4554,4.5315,4.3793,4.4008,31167600.0
2008-02-25,4.4996,4.6793,4.4277,4.3603,32971600.0
2008-02-22,4.2389,4.2661,4.1162,4.2185,31300300.0
2008-02-21,4.0806,4.0933,3.8963,4.205,56458700.0
2008-02-20,4.3131,4.3265,4.2594,4.3265,24628900.0
2008-02-19,4.367,4.4276,4.3199,4.3738,29039100.0
2008-02-15,4.3603,4.3806,4.3061,4.3535,22710900.0
2008-02-14,4.2873,4.3003,4.1959,4.3603,24904700.0
2008-02-13,4.4821,4.5509,4.4546,4.4413,28887800.0
2008-02-12,4.4288,4.6865,4.4149,4.3603,59226700.0
2008-02-11,4.5033,4.7903,4.4444,4.313,53746200.0
2008-02-08,4.0571,4.0769,3.9647,4.1038,32818300.0
2008-02-07,4.1047,4.1309,3.9801,4.1645,56865700.0
2008-02-06,4.2189,4.252,4.1394,4.259,39376500.0
2008-02-05,4.2218,4.2282,4.0558,4.34,36157300.0
2008-02-04,4.3969,4.4482,4.2685,4.5088,36825300.0
2008-02-01,4.7412,4.8973,4.6844,4.6235,37890900.0
2008-01-31,4.4549,4.5016,4.3882,4.4818,48116800.0
2008-01-30,4.6107,4.7973,4.583,4.556,37156000.0
2008-01-29,4.4425,4.4425,4.2857,4.5155,41276000.0
2008-01-28,4.6198,4.8188,4.5558,4.502,46709100.0
2008-01-25,4.5805,4.8102,4.5302,4.4413,87012300.0
2008-01-24,4.1654,4.1982,4.008,4.2253,65537100.0
2008-01-23,4.6188,5.025,4.5711,4.2523,74051800.0
2008-01-22,4.2843,4.6632,4.2534,4.0025,78467900.0
2008-01-18,4.0644,4.1901,4.0505,3.9958,58894100.0
2008-01-17,3.7827,3.7827,3.6294,3.8878,77878800.0
2008-01-16,3.8502,3.8502,3.7159,3.9553,64534200.0
2008-01-15,3.9437,3.9566,3.8208,4.0295,42666300.0
2008-01-14,4.2122,4.2741,4.1915,4.1713,29713800.0
2008-01-11,4.037,4.1034,3.9778,4.0903,33524900.0
2008-01-10,4.3943,4.614,4.2771,4.2185,61641000.0
2008-01-09,4.0636,4.0768,3.8245,4.097,77760600.0
2008-01-08,4.0314,4.109,3.9408,4.1173,47965400.0
2008-01-07,4.1376,4.2112,4.0775,4.1578,47007600.0
2008-01-04,3.9754,3.9754,3.7386,4.1375,57781000.0
2008-01-03,4.2162,4.2162,4.058,4.3535,47186200.0
2008-01-02,4.3883,4.4341,4.2638,4.4548,33239700.0
2007-12-31,4.5903,4.6523,4.5834,4.5425,25845200.0
2007-12-28,4.4427,4.4753,4.3515,4.5223,24070400.0
2007-12-27,4.5899,4.6299,4.5365,4.6168,24715700.0
2007-12-26,4.7753,4.9247,4.7539,4.6505,28075200.0
2007-12-24,4.556,4.583,4.529,4.556,12102200.0
2007-12-21,4.5628,4.5829,4.4959,4.583,38574200.0
2007-12-20,4.6033,4.6578,4.5489,4.583,29402600.0
