date,Open,High,Low,Close,Volume
2008-11-24,12.5067,12.8798,12.4092,12.3933,2857900.0
2008-11-21,13.3788,14.4864,12.9513,12.3849,3796700.0
2008-11-20,10.6674,10.776,9.8747,11.4399,4101100.0
2008-11-19,11.7998,11.9529,11.3365,12.282,2270500.0
2008-11-18,12.9947,13.3204,12.8275,12.7839,2462700.0
2008-11-17,12.9193,13.5755,12.8541,12.6221,2828000.0
2008-11-14,12.4812,13.037,12.055,12.4354,3089900.0
2008-11-13,13.2416,13.9558,12.9237,12.564,1727600.0
2008-11-12,11.6014,11.7454,11.3574,11.8133,1542700.0
2008-11-11,11.8909,11.9498,11.4325,12.1824,2519400.0
2008-11-10,12.3253,12.3253,11.8687,12.5972,1796500.0
2008-11-07,12.5849,12.7476,12.5014,12.5474,1374000.0
2008-11-06,12.3219,12.467,11.9754,12.5018,1924600.0
2008-11-05,12.6575,12.7585,12.3747,12.8253,2116100.0
2008-11-04,12.7913,12.7913,12.293,12.9954,2419600.0
2008-11-03,13.0411,13.2289,12.9076,13.0037,1660900.0
2008-10-31,13.1984,13.6795,12.9622,12.9705,2642400.0
2008-10-30,12.6187,13.9084,12.0203,12.5184,4298200.0
2008-10-29,11.3955,11.534,10.6484,12.1575,4044100.0
2008-10-28,13.6138,14.1711,13.1149,13.0784,2852300.0
2008-10-27,11.736,11.9026,11.3445,12.1409,2627500.0
2008-10-24,12.7842,13.2327,12.4782,12.7175,1880200.0
2008-10-23,13.1499,13.5331,12.6648,13.265,2460100.0
2008-10-22,13.4189,13.8968,13.3392,13.348,2687300.0
2008-10-21,13.8365,14.4952,13.6483,13.6259,1977000.0
2008-10-20,14.2944,15.1524,14.2526,13.518,1544400.0
2008-10-17,13.5482,14.7898,13.5482,12.8668,1525400.0
2008-10-16,13.0158,13.3766,12.3416,12.7922,2630900.0
2008-10-15,12.1101,12.2214,11.6034,12.5889,1971100.0
2008-10-14,12.539,12.5541,11.7118,13.1406,2293800.0
2008-10-13,14.6807,16.0122,14.6561,13.4641,2234100.0
2008-10-10,12.0398,12.5233,11.2017,12.2156,4296900.0
2008-10-09,11.9144,11.9485,10.8705,12.8005,2242500.0
2008-10-08,13.6054,14.0745,13.5354,13.6591,2231000.0
2008-10-07,13.3132,13.4623,12.7668,13.8706,1744600.0
2008-10-06,13.8038,13.9451,12.7649,14.385,2050400.0
2008-10-03,15.5023,15.8451,15.4811,15.3473,1585400.0
2008-10-02,14.8239,15.0654,14.5703,15.0486,1470500.0
2008-10-01,15.0799,15.2054,14.8411,15.2643,1462300.0
2008-09-30,15.1462,15.1891,14.4322,15.6169,3737800.0
2008-09-29,16.0124,16.3973,15.6572,15.8575,2336400.0
2008-09-26,15.8948,15.982,15.7369,15.8824,1158400.0
2008-09-25,15.812,15.8615,15.0667,15.8699,3032900.0
2008-09-24,15.8299,16.3548,15.5654,15.9819,1565600.0
2008-09-23,16.0116,16.6038,15.999,15.9114,1680200.0
2008-09-22,15.1934,15.1934,14.6414,15.7496,1175300.0
2008-09-19,15.7289,15.7366,14.6701,16.3552,2454400.0
2008-09-18,16.8694,17.6843,16.5576,16.2806,3654600.0
2008-09-17,15.1608,15.3652,14.5941,15.7247,2447400.0
2008-09-16,16.513,16.6448,16.2206,16.5709,2420000.0
2008-09-15,16.9488,17.259,16.8608,16.8613,2116200.0
2008-09-12,17.2243,17.5807,17.1946,17.0313,1744000.0
2008-09-11,17.1587,17.3971,17.1246,16.9359,1446300.0
2008-09-10,16.8862,17.0524,16.8695,16.8696,2009200.0
2008-09-09,16.455,16.455,16.0073,16.911,2075500.0
2008-09-08,17.0904,17.0945,16.7473,17.2221,2807900.0
2008-09-05,16.7454,16.9469,16.5851,16.8198,1409000.0
2008-09-04,16.9692,17.1138,16.932,17.0023,1282100.0
2008-09-03,17.1974,17.4355,17.0847,17.1392,1250100.0
2008-09-02,17.1516,17.5504,16.6241,17.1392,1407500.0
2008-08-29,16.9775,17.1634,16.9196,17.0106,1035400.0
2008-08-28,17.2491,17.4046,17.0811,17.2512,1487200.0
2008-08-27,17.189,17.2221,17.0111,17.2138,883000.0
2008-08-26,17.3972,17.5949,17.3972,17.2761,976400.0
2008-08-25,17.0206,17.1101,16.7889,17.1931,1411800.0
2008-08-22,17.5252,17.6715,17.5001,17.4586,1477800.0
2008-08-21,17.5271,17.7605,17.3405,17.33,1564800.0
2008-08-20,17.2056,17.2428,16.9907,17.2387,1295500.0
2008-08-19,17.1972,17.2801,16.9694,17.2097,1040900.0
2008-08-18,16.8985,16.8985,16.438,17.2719,1058500.0
2008-08-15,17.6079,17.8242,17.5164,17.583,1170200.0
2008-08-14,17.5333,17.7582,17.4791,17.4959,1535400.0
2008-08-13,17.7447,18.0755,17.6345,17.5352,1791600.0
2008-08-12,17.8256,18.0769,17.8256,17.7257,1076700.0
2008-08-11,17.7962,18.075,17.7546,17.7505,1377300.0
2008-08-08,18.1184,18.4463,17.9992,17.8665,2837000.0
2008-08-07,18.6584,20.0028,18.6584,17.5725,2936800.0
2008-08-06,17.2284,17.3581,16.8906,17.4814,1846200.0
2008-08-05,18.3619,19.0341,18.3619,17.7671,2592600.0
2008-08-04,17.2334,17.3769,17.0078,17.3158,1639500.0
2008-08-01,17.4901,17.7283,17.3103,17.4069,1554700.0
2008-07-31,17.4868,17.9966,17.4868,17.3365,1991900.0
2008-07-30,17.3662,17.4847,17.1045,17.4773,1352600.0
2008-07-29,17.8915,18.3891,17.8742,17.5021,1087000.0
2008-07-28,16.8817,16.9978,16.6014,17.1667,1060500.0
2008-07-25,17.0606,17.0606,16.4445,17.469,1982200.0
2008-07-24,18.5055,19.7448,18.0879,17.8665,4067300.0
2008-07-23,16.6789,16.8007,16.2926,16.5622,1770300.0
2008-07-22,16.9636,17.7645,16.8338,16.3179,1945600.0
2008-07-21,15.7966,15.9598,15.6711,15.7134,921800.0
2008-07-18,15.5529,15.7241,15.3776,15.6761,1197800.0
2008-07-17,15.7261,15.8205,15.4633,15.7921,1553600.0
2008-07-16,15.8216,15.9557,15.6791,15.7258,1057300.0
2008-07-15,15.7389,15.9151,15.399,15.6347,2429700.0
2008-07-14,15.4557,15.6529,15.2182,15.6761,1071500.0
2008-07-11,15.8666,16.0567,15.7509,15.8831,1196700.0
2008-07-10,15.9294,15.9988,15.6105,16.0322,1493800.0
2008-07-09,15.9631,16.2763,15.8208,16.1067,1422000.0
2008-07-08,16.7369,17.1406,16.6371,16.3469,1308900.0
2008-07-07,15.472,15.472,14.9458,15.8873,1689200.0
2008-07-03,16.017,16.0211,15.7812,16.1647,469900.0
2008-07-02,15.9265,16.1574,15.7361,16.1026,1027700.0
2008-07-01,16.2932,16.4455,16.1079,16.3386,1060900.0
2008-06-30,16.9436,17.5333,16.8916,16.5581,1600300.0
2008-06-27,16.2103,16.3217,16.0865,16.2351,1707200.0
2008-06-26,15.8077,15.8831,15.4506,16.1481,940300.0
2008-06-25,16.8464,17.1605,16.8166,16.6367,1423500.0
2008-06-24,16.3676,16.4629,16.2392,16.3634,806900.0
2008-06-23,16.3059,16.4863,16.1747,16.3883,608200.0
2008-06-20,16.5001,16.6082,16.3298,16.4711,1646200.0
2008-06-19,16.4794,16.5788,16.3593,16.4794,1155200.0
2008-06-18,15.9955,16.0785,15.5924,16.3717,1556600.0
2008-06-17,16.8937,17.0375,16.8156,16.9555,1097200.0
2008-06-16,16.9434,17.1227,16.8766,16.881,832700.0
2008-06-13,17.2201,17.4866,17.122,16.968,1065600.0
2008-06-12,16.8077,17.0646,16.8077,16.6657,1343500.0
2008-06-11,16.2185,16.2185,15.8934,16.4752,1279400.0
2008-06-10,16.5642,16.5642,16.2889,16.7485,1610500.0
2008-06-09,16.8444,16.918,16.6768,16.9514,1058500.0
2008-06-06,16.6613,16.6771,16.3044,17.0259,1218700.0
2008-06-05,17.4773,17.5145,17.2871,17.4897,762600.0
2008-06-04,17.6768,18.0579,17.6768,17.382,1080000.0
2008-06-03,17.1957,17.3198,17.0509,17.204,2205900.0
2008-06-02,17.2251,17.405,17.0285,17.1377,1553300.0
2008-05-30,16.9814,17.067,16.7572,17.1129,1151200.0
2008-05-29,17.0229,17.0229,16.7621,17.1584,1094200.0
2008-05-28,17.171,17.2698,17.0515,17.2164,1079600.0
2008-05-27,17.5015,17.7827,17.5015,17.2537,1079000.0
2008-05-23,16.8905,16.9597,16.748,17.0342,607800.0
2008-05-22,17.6328,18.0115,17.5768,17.2951,842100.0
2008-05-21,16.6466,16.6785,16.2794,16.9555,1076400.0
2008-05-20,17.2123,17.2953,17.1708,17.1874,755200.0
2008-05-19,17.3925,17.7483,17.3925,17.1957,928500.0
2008-05-16,17.0425,17.1047,16.9471,17.0301,1912400.0
2008-05-15,16.997,17.0343,16.856,16.9887,866700.0
2008-05-14,17.0197,17.1354,16.8626,17.0197,1057200.0
2008-05-13,16.8596,16.9084,16.6848,16.999,696100.0
2008-05-12,17.061,17.1853,16.9989,17.0403,1075400.0
2008-05-09,16.8844,16.8844,16.5836,17.0238,1541600.0
2008-05-08,17.2182,17.3416,17.0906,17.2594,884700.0
2008-05-07,16.8689,16.9285,16.5426,17.1933,1561300.0
2008-05-06,17.6698,18.0605,17.6529,17.5239,1455300.0
2008-05-05,17.1602,17.2132,16.9696,17.1395,959700.0
2008-05-02,16.9797,17.0081,16.6955,17.1313,1199200.0
2008-05-01,17.4727,17.9521,17.4727,17.1313,1701900.0
2008-04-30,16.3954,16.4626,16.0394,16.7593,1845200.0
2008-04-29,17.3812,17.664,17.3474,17.1974,1356700.0
2008-04-28,17.19,17.4247,17.1271,17.0693,1386400.0
2008-04-25,17.1298,17.3883,17.0916,16.9163,1439500.0
2008-04-24,16.8427,17.2789,16.6417,16.5568,2214900.0
2008-04-23,15.179,15.179,14.0059,16.3171,3355300.0
2008-04-22,16.8999,17.1057,16.694,16.9329,2069300.0
2008-04-21,16.8503,16.9779,16.7433,16.8874,1007900.0
2008-04-18,17.0172,17.2364,16.916,16.8502,1786200.0
2008-04-17,16.6404,16.8334,16.6404,16.5154,1213100.0
2008-04-16,16.6581,16.8483,16.6581,16.47,738500.0
2008-04-15,16.3336,16.4081,16.2343,16.3253,1209300.0
2008-04-14,16.1808,16.2178,16.0288,16.2303,1210900.0
2008-04-11,16.2757,16.4951,16.2716,16.2633,1635700.0
2008-04-10,16.6488,16.842,16.38,16.5154,1955100.0
2008-04-09,16.6229,16.7261,16.561,16.6353,761500.0
2008-04-08,16.4628,16.4953,16.2716,16.594,792300.0
2008-04-07,16.4588,16.5106,16.0839,16.7552,975700.0
2008-04-04,17.3231,17.8263,17.3231,16.9081,897800.0
2008-04-03,16.4086,16.6576,16.2086,16.5113,2036500.0
2008-04-02,16.1649,16.2191,15.5719,16.6932,1786100.0
2008-04-01,17.3843,17.5519,17.2291,17.2553,1093300.0
2008-03-31,16.937,17.0073,16.7386,16.937,1326300.0
2008-03-28,16.8794,16.9902,16.7686,16.9411,1011700.0
2008-03-27,16.6094,16.6313,16.272,16.8998,1747800.0
2008-03-26,17.181,17.3222,16.9774,17.1354,909100.0
2008-03-25,17.2181,17.2718,17.0693,17.2222,1659100.0
2008-03-24,17.4173,17.5807,17.2119,17.2966,1531300.0
2008-03-20,16.9512,16.9876,16.457,17.123,1950200.0
2008-03-19,17.7073,18.6699,17.5586,17.2098,3240200.0
2008-03-18,16.7407,16.9817,16.6308,16.5526,1631400.0
2008-03-17,16.4376,16.8783,16.4376,16.1559,1512400.0
2008-03-14,16.0052,16.2676,15.6498,16.1931,1835700.0
2008-03-13,16.5291,16.7227,16.4492,16.3832,2867800.0
2008-03-12,16.0317,16.0831,15.6047,16.3915,2194700.0
2008-03-11,16.1381,16.1381,15.368,16.6353,2817700.0
2008-03-10,16.5972,16.746,16.2877,16.8296,1631000.0
2008-03-07,17.5011,18.3072,17.431,16.999,1806500.0
2008-03-06,16.244,16.2519,15.858,16.6394,1373900.0
2008-03-05,17.235,17.3477,17.1098,17.1519,1292200.0
2008-03-04,17.0486,17.0817,16.9122,17.0486,1285900.0
2008-03-03,17.1892,17.3097,17.0563,17.1437,956600.0
2008-02-29,17.1565,17.1647,16.8946,17.2429,2254300.0
2008-02-28,17.327,17.4406,17.1079,17.4867,1049900.0
2008-02-27,17.6238,17.7421,17.5014,17.7388,747100.0
2008-02-26,17.9331,18.0323,17.8504,17.9289,1178200.0
2008-02-25,18.1741,18.4095,18.0984,18.0199,1137400.0
2008-02-22,17.9677,18.1487,17.8877,17.8008,1758600.0
2008-02-21,17.015,17.12,16.5092,17.5363,1949500.0
2008-02-20,17.913,17.913,17.6476,18.0199,1045300.0
2008-02-19,18.0903,18.1314,17.9218,18.1438,990900.0
2008-02-15,18.0447,18.1233,17.8832,18.0281,1234000.0
2008-02-14,17.8001,17.8283,17.5389,18.0488,1592200.0
2008-02-13,17.9572,18.0167,17.5405,18.3257,1061700.0
2008-02-12,18.5964,18.7879,18.4506,18.5093,1178100.0
2008-02-11,18.0668,18.1834,17.7612,18.303,1915400.0
2008-02-08,18.7032,18.8064,18.5299,18.7032,1585800.0
2008-02-07,18.8024,18.9889,18.5785,18.7569,2275700.0
2008-02-06,18.6284,18.6284,18.3473,18.8848,1128600.0
2008-02-05,18.9066,19.0772,18.6792,19.0581,1348400.0
2008-02-04,19.6784,19.9302,19.5525,19.5119,837000.0
2008-02-01,19.31,19.5137,19.1022,19.2396,1440000.0
2008-01-31,19.2811,19.7877,19.09,19.219,2013700.0
2008-01-30,19.209,19.6085,18.8984,19.4253,1838200.0
2008-01-29,20.6546,21.8305,20.5002,19.6893,2198100.0
2008-01-28,18.8406,19.0502,18.5261,18.6908,1845200.0
2008-01-25,18.0217,18.2397,17.3833,18.5547,2383500.0
2008-01-24,19.5554,20.3418,19.5554,18.9508,1961800.0
2008-01-23,19.2895,19.7417,18.622,18.8806,1856700.0
2008-01-22,18.9756,19.5062,18.3915,19.0044,1966900.0
2008-01-18,19.0352,19.0756,18.5092,19.2231,2323900.0
2008-01-17,19.2108,19.3012,19.0175,19.2437,1601000.0
2008-01-16,19.7203,20.1778,19.6262,19.3716,2771000.0
2008-01-15,18.5738,18.5936,18.1843,18.926,1619700.0
2008-01-14,19.3989,19.4663,19.0943,19.4872,1497800.0
2008-01-11,19.9892,20.768,19.9632,19.5202,1956600.0
2008-01-10,19.6513,20.1832,19.647,19.2726,1561800.0
2008-01-09,19.1751,19.3851,18.9231,19.0044,2174500.0
2008-01-08,18.9766,19.498,18.7337,18.8353,1672200.0
2008-01-07,18.5453,18.8457,18.4945,18.3113,980100.0
2008-01-04,17.6804,17.6962,17.2341,18.0719,1363400.0
2008-01-03,18.6258,18.8727,18.5002,18.4928,981200.0
2008-01-02,18.4145,18.6588,18.4062,18.3814,854800.0
2007-12-31,18.3377,18.3863,18.0827,18.5134,781000.0
2007-12-28,18.6667,18.7891,18.5198,18.7734,632300.0
2007-12-27,18.7899,18.9514,18.7071,18.7569,829000.0
2007-12-26,18.7904,19.0863,18.7779,18.695,930900.0
2007-12-24,18.8277,18.9739,18.6314,18.7115,407200.0
2007-12-21,18.7047,19.1191,18.6705,18.3814,1504600.0
2007-12-20,18.0806,18.2348,17.9765,17.9936,326800.0
2007-12-19,17.7344,17.8728,17.5511,17.8491,429900.0
2007-12-18,18.0183,18.1051,17.8778,18.0018,1078000.0
2007-12-17,18.3389,18.8324,18.3389,17.9812,1230100.0
2007-12-14,17.5163,17.5589,17.3501,17.6717,1282500.0
2007-12-13,18.0389,18.2497,17.9646,18.0266,1366800.0
2007-12-12,17.8856,17.8856,17.2755,18.2535,2086400.0
2007-12-11,17.5045,17.5045,16.8318,18.1875,1698100.0
2007-12-10,18.8601,18.9094,18.6751,18.8971,794200.0
2007-12-07,19.1344,19.4336,19.0207,18.9343,1119700.0
2007-12-06,18.8428,19.2753,18.8089,18.5877,1018300.0
2007-12-05,18.3401,18.6989,18.1834,18.3443,2781500.0
2007-12-04,18.1719,18.5569,18.1049,18.0431,1811600.0
2007-12-03,17.7752,17.7752,17.2617,18.1668,2030100.0
2007-11-30,18.9748,19.4666,18.9409,18.7197,2110400.0
2007-11-29,19.4091,20.5495,19.4091,18.3855,1480400.0
2007-11-28,18.6894,19.054,18.4664,18.3319,1399300.0
2007-11-27,17.6688,17.7012,17.279,17.812,2278200.0
2007-11-26,17.9606,18.1372,17.8908,18.0018,1398400.0
2007-11-23,18.105,18.2122,17.9977,18.1091,855600.0
2007-11-21,17.6522,17.6522,17.2734,17.9564,1252600.0
2007-11-20,18.5121,18.825,18.3937,18.2865,1640300.0
2007-11-19,17.6588,17.7102,17.2034,18.0266,1447800.0
2007-11-16,18.7674,19.0417,18.721,18.5588,1512900.0
2007-11-15,18.4276,18.7453,18.3941,18.3071,1531700.0
2007-11-14,17.9613,18.0096,17.6994,18.1609,1606100.0
2007-11-13,18.5919,18.8366,18.5075,18.371,1347800.0
2007-11-12,18.5,19.0587,18.5,18.1815,1542500.0
2007-11-09,17.821,18.055,17.6072,18.0085,1679200.0
2007-11-08,19.0297,19.8001,19.0033,18.408,1920700.0
2007-11-07,17.7001,17.8712,17.5207,17.7943,1483000.0
2007-11-06,18.3458,18.6255,18.1975,18.0868,1340500.0
2007-11-05,17.8767,18.0658,17.6301,17.8973,1591600.0
2007-11-02,17.4577,17.4577,16.7045,18.0744,1937600.0
2007-11-01,17.9736,18.6189,17.0903,18.614,2396000.0
2007-10-31,19.8817,20.7811,19.5661,19.4049,2757900.0
2007-10-30,18.3792,18.5728,18.3174,18.3792,673400.0
2007-10-29,18.2687,18.6755,18.1548,18.3833,671600.0
2007-10-26,18.0744,18.1223,17.6426,18.3463,777600.0
2007-10-25,18.4536,18.6693,18.3582,18.3875,945800.0
2007-10-24,18.1052,18.1052,17.5524,18.2927,1326100.0
2007-10-23,18.7224,19.0762,18.6627,18.4039,1088800.0
2007-10-22,17.9236,17.9559,17.495,18.0909,1232300.0
2007-10-19,18.3095,18.7123,18.2721,18.235,1177400.0
2007-10-18,18.3628,18.4737,18.2724,18.3875,549000.0
2007-10-17,18.4866,19.1015,18.4576,18.408,1032100.0
2007-10-16,18.2,18.2,17.9257,18.3916,1035800.0
2007-10-15,18.3677,18.5099,18.1807,18.4904,641300.0
2007-10-12,18.7417,18.8243,18.655,18.7211,778600.0
2007-10-11,18.4017,18.5169,18.032,18.7335,1481600.0
2007-10-10,19.466,20.0046,19.466,18.9888,1587500.0
2007-10-09,18.5647,18.618,17.3672,18.6058,907100.0
2007-10-08,18.5131,18.5897,18.2751,18.7087,696900.0
2007-10-05,19.385,19.9841,19.385,18.8817,853200.0
2007-10-04,18.2563,18.4354,18.1097,18.3627,807700.0
2007-10-03,18.2994,18.7178,17.9614,18.5151,931400.0
2007-10-02,18.7708,18.8912,18.6006,18.6964,1291000.0
2007-10-01,18.4781,18.5151,18.2193,18.5028,1613200.0
2007-09-28,18.9391,19.2103,18.8501,18.6717,717600.0
2007-09-27,18.2245,18.4143,17.9821,18.4039,917100.0
2007-09-26,18.8513,19.1885,18.6616,18.6346,1188900.0
2007-09-25,18.474,18.5526,18.3086,18.4369,761100.0
2007-09-24,18.1835,18.236,17.9496,18.3751,847100.0
2007-09-21,18.3398,18.3676,17.9064,18.6675,1484000.0
2007-09-20,18.7746,19.0052,18.7541,18.7788,1125100.0
2007-09-19,18.7633,18.7633,18.6049,18.8982,1623700.0
2007-09-18,19.3001,19.7659,19.2659,18.9476,1519600.0
2007-09-17,19.5015,20.7532,19.5015,18.5852,1880100.0
2007-09-14,17.8596,17.8596,17.1022,18.3916,2380100.0
2007-09-13,18.7347,18.7631,18.5322,18.89,1054700.0
2007-09-12,18.6318,18.6318,18.2735,18.9518,1082200.0
2007-09-11,19.5218,19.7063,19.3288,19.3472,1012700.0
2007-09-10,18.6708,18.6708,18.1844,19.133,1382800.0
2007-09-07,19.6511,19.968,19.6511,19.4007,1220900.0
2007-09-06,19.1604,19.1805,18.726,19.3884,1305800.0
2007-09-05,19.2248,19.4073,18.8558,19.376,1481700.0
2007-09-04,19.4596,19.5002,19.1596,19.6149,842100.0
2007-08-31,20.0278,20.4573,19.9937,19.7097,1122900.0
2007-08-30,19.5748,19.8006,19.5539,19.4296,1144300.0
2007-08-29,19.348,19.3602,18.9412,19.4708,1837600.0
2007-08-28,19.0457,19.1209,18.5188,19.4213,2441500.0
2007-08-27,20.2949,20.8424,20.2185,19.9939,1007000.0
2007-08-24,19.3602,19.4201,18.8691,19.6644,1394300.0
2007-08-23,20.463,21.021,20.2857,19.9692,2176600.0
2007-08-22,19.5765,19.8297,19.5259,19.3431,2119500.0
2007-08-21,18.9765,19.1667,18.7905,18.9435,1547300.0
2007-08-20,18.96,19.1409,18.5367,18.9806,1354200.0
2007-08-17,18.8582,18.8582,18.0029,19.0094,1820100.0
2007-08-16,18.3051,18.5279,18.0451,18.2886,1849600.0
2007-08-15,18.0353,18.2616,17.5987,18.3627,2884300.0
2007-08-14,18.384,18.5297,17.9665,18.7906,1836400.0
2007-08-13,19.9402,21.0879,19.9402,19.2143,1944200.0
2007-08-10,19.3879,20.2637,18.9785,18.7453,3061500.0
2007-08-09,17.6548,17.8226,17.0437,17.9183,3676700.0
2007-08-08,18.146,18.146,17.4109,18.5643,2557800.0
2007-08-07,18.2102,18.2102,17.5669,18.8194,2325400.0
2007-08-06,20.2113,20.8273,20.1501,19.6134,2021200.0
2007-08-03,18.8773,19.2688,18.7632,18.9634,1994400.0
2007-08-02,18.5539,18.5539,18.1529,18.8893,6540200.0
2007-08-01,18.6486,19.0494,18.0573,18.988,1465700.0
2007-07-31,18.8055,19.037,18.6579,18.8135,1889600.0
2007-07-30,19.1592,19.532,19.0101,18.8135,1802500.0
2007-07-27,18.0273,18.1866,17.5345,18.502,1389200.0
2007-07-26,18.8753,18.9732,18.6011,19.0611,1403300.0
2007-07-25,19.9649,20.2692,19.8675,19.8079,1599700.0
2007-07-24,19.7607,20.1769,19.7203,19.6442,1384900.0
2007-07-23,19.7372,20.0291,19.7088,19.5883,658300.0
2007-07-20,18.2545,18.2545,17.2257,19.3007,1321700.0
2007-07-19,19.6522,19.7764,19.6162,19.6202,973300.0
2007-07-18,19.2414,19.2414,18.6325,19.6482,2333700.0
2007-07-17,20.2002,20.5443,20.099,20.0635,823100.0
2007-07-16,19.8479,19.8917,19.6848,19.8838,633000.0
2007-07-13,20.0156,20.0634,19.7445,20.0316,726800.0
2007-07-12,20.4822,20.9848,20.4613,19.9996,1583200.0
2007-07-11,19.6567,19.7617,19.6083,19.5523,1252000.0
2007-07-10,19.2001,19.278,18.9549,19.4485,1279500.0
2007-07-09,19.6017,19.6488,19.4212,19.772,631600.0
2007-07-06,19.9837,20.0519,19.8834,19.9397,629600.0
2007-07-05,19.5968,19.5968,19.2481,19.8958,650900.0
2007-07-03,20.0436,20.2201,20.0236,19.9996,396200.0
2007-07-02,19.9358,19.9959,19.7554,19.8998,1067900.0
2007-06-29,19.6488,19.7515,19.392,19.756,1302200.0
2007-06-28,19.6812,19.7638,19.4884,19.8279,809500.0
2007-06-27,20.2798,20.6216,20.2469,19.9717,673700.0
2007-06-26,19.5738,19.6523,19.3698,19.748,908700.0
2007-06-25,19.8479,20.1326,19.8279,19.8079,872900.0
2007-06-22,19.5657,19.6599,19.381,19.728,1386100.0
2007-06-21,19.9877,20.1521,19.8594,19.9477,748300.0
2007-06-20,19.7375,19.7689,19.5687,19.9078,1095700.0
2007-06-19,19.9761,19.9761,19.7705,20.0755,1055000.0
2007-06-18,20.1394,20.1833,20.0195,20.1354,948600.0
2007-06-15,19.9032,20.0394,19.5607,20.1633,1788000.0
2007-06-14,20.3711,20.5581,20.2994,20.4069,744000.0
2007-06-13,20.5188,20.5468,20.1828,20.5028,1829200.0
2007-06-12,20.391,20.6154,20.391,20.359,1108000.0
2007-06-11,20.3171,20.4506,20.2833,20.3431,1467000.0
2007-06-08,20.523,20.6598,20.4788,20.4469,812700.0
2007-06-07,20.7205,21.2454,20.7205,20.367,1550000.0
2007-06-06,20.2402,20.2835,20.0905,20.379,1379600.0
2007-06-05,20.4509,20.4948,20.3631,20.4629,957400.0
2007-06-04,20.5428,20.6391,20.4546,20.4988,746700.0
2007-06-01,20.5348,20.699,20.4346,20.5028,1336500.0
2007-05-31,20.0978,20.1749,19.6313,20.4549,2720000.0
2007-05-30,20.8343,20.8823,20.5903,20.8183,1325100.0
2007-05-29,20.6107,20.6107,20.1487,20.9021,1247100.0
2007-05-25,21.2825,21.9235,21.1701,20.8462,1876000.0
2007-05-24,19.8934,19.9822,19.5496,20.2272,1156900.0
2007-05-23,20.2921,20.3315,20.0675,20.4309,1087700.0
2007-05-22,20.4509,20.5663,20.2639,20.4868,1346400.0
2007-05-21,20.9302,21.3121,20.8193,20.6386,1995300.0
2007-05-18,20.7046,20.9491,20.6598,20.4948,1493300.0
2007-05-17,20.2115,20.2393,19.8865,20.2871,1586600.0
2007-05-16,20.8407,21.4425,20.3893,20.3629,1843300.0
2007-05-15,19.3074,19.3074,18.6941,19.8204,2849200.0
2007-05-14,20.9497,21.5656,20.9413,20.4427,2019300.0
2007-05-11,19.7193,19.7856,19.3801,19.948,2992200.0
2007-05-10,20.297,20.297,20.0425,20.4906,1146400.0
2007-05-09,20.9685,21.2792,20.9521,20.714,1135800.0
2007-05-08,20.6467,20.7998,20.6265,20.5465,954200.0
2007-05-07,20.3559,20.4228,20.1709,20.4946,1181400.0
2007-05-04,20.2928,20.2928,20.0184,20.4747,1033100.0
2007-05-03,20.7233,20.9017,20.5814,20.5584,1281600.0
2007-05-02,20.7187,21.0683,20.6282,20.4068,1465900.0
2007-05-01,20.1478,20.2483,20.0795,20.0717,1624000.0
2007-04-30,19.688,19.7036,19.4314,19.944,1686100.0
2007-04-27,19.9331,19.9331,19.5793,20.0797,2181400.0
2007-04-26,19.5845,20.1622,18.828,20.2632,2885900.0
2007-04-25,19.8601,20.3802,18.6177,20.8736,5092200.0
2007-04-24,23.0456,23.7036,22.9911,22.4854,2597600.0
2007-04-23,21.9908,22.0508,21.8507,21.9548,816100.0
2007-04-20,21.8471,21.9548,21.6795,21.8471,1046400.0
2007-04-19,21.7474,21.8433,21.6115,21.7274,850600.0
2007-04-18,22.0195,22.278,21.9427,21.883,950900.0
2007-04-17,21.891,21.947,21.751,21.867,608200.0
2007-04-16,21.8872,22.0157,21.827,21.8152,791000.0
2007-04-13,21.9256,22.1989,21.9174,21.6835,852300.0
2007-04-12,21.5242,21.6207,21.4036,21.4441,1084100.0
2007-04-11,21.2851,21.3443,21.1784,21.3923,842200.0
2007-04-10,21.6082,21.7453,21.5196,21.5,854300.0
2007-04-09,21.3369,21.408,21.0684,21.4441,946500.0
2007-04-05,21.6199,21.7605,21.5195,21.5479,579000.0
2007-04-04,21.3132,21.3132,21.0451,21.4401,661700.0
2007-04-03,21.7292,22.038,21.6885,21.5319,1111100.0
2007-04-02,21.3247,21.4893,21.1801,21.2566,1221700.0
2007-03-30,20.8436,20.918,20.4679,21.0452,1289900.0
2007-03-29,21.1838,21.2055,20.4737,21.3324,1220400.0
2007-03-28,21.5542,21.8354,21.4646,21.3284,2334400.0
2007-03-27,21.1811,21.2524,20.9793,21.2646,899500.0
2007-03-26,21.4362,21.4362,21.2175,21.4721,919200.0
2007-03-23,21.3888,21.3888,21.0019,21.5,787900.0
2007-03-22,21.4316,21.6486,21.3403,21.2566,957300.0
2007-03-21,21.121,21.1289,20.7459,21.121,1724500.0
2007-03-20,20.9146,20.954,20.6709,21.0691,1006500.0
2007-03-19,21.7502,22.2803,21.7043,21.2646,1153800.0
2007-03-16,20.5219,20.7044,20.1588,20.6901,1161600.0
2007-03-15,20.9459,21.0466,20.7848,20.8457,861100.0
