date,Open,High,Low,Close,Volume
2013-07-19,40.4315,41.1113,40.3425,39.7767,557300.0
2013-07-18,39.6659,40.0072,39.6248,39.3411,563000.0
2013-07-17,39.4958,39.9553,39.3009,39.0507,658700.0
2013-07-16,38.0235,38.0235,37.1582,38.5471,751700.0
2013-07-15,38.789,38.9056,38.4843,39.028,430300.0
2013-07-12,39.1781,39.5387,38.9202,39.0598,441100.0
2013-07-11,38.933,39.0233,38.4904,39.0235,657200.0
2013-07-10,38.774,38.9693,38.665,38.7558,453000.0
2013-07-09,38.6426,38.8684,38.5298,38.7377,518200.0
2013-07-08,38.366,38.5509,38.1767,38.4881,395100.0
2013-07-05,38.7491,39.1316,38.5786,38.4473,375700.0
2013-07-03,37.8849,38.181,37.7163,37.8076,226300.0
2013-07-02,37.7276,38.1081,37.3472,37.9845,567200.0
2013-07-01,38.6358,39.2814,38.5943,38.3248,812100.0
2013-06-28,37.463,37.5916,36.9173,37.8847,1120300.0
2013-06-27,38.5336,38.6974,38.2333,38.4791,483100.0
2013-06-26,38.1117,38.4031,37.6336,38.0435,520000.0
2013-06-25,37.8779,38.1728,37.5185,37.5852,643900.0
2013-06-24,36.6358,36.7151,35.6971,37.1724,1226400.0
2013-06-21,38.1208,38.2636,37.6327,38.1978,1262700.0
2013-06-20,38.0898,38.2335,37.7123,38.2749,888500.0
2013-06-19,38.5697,38.6985,38.1344,38.9827,606300.0
2013-06-18,39.5783,40.0693,39.5508,39.3547,609300.0
2013-06-17,38.7985,38.9596,38.436,39.0643,521600.0
2013-06-14,38.8708,38.9873,38.4721,39.1188,411900.0
2013-06-13,40.2505,41.3174,40.1608,39.4591,513500.0
2013-06-12,38.136,38.1579,37.2979,38.7785,542200.0
2013-06-11,39.0371,39.7716,38.9555,39.0507,912600.0
2013-06-10,39.0244,39.0244,38.5077,39.2141,615400.0
2013-06-07,39.7112,40.1446,39.4069,39.391,587000.0
2013-06-06,38.8602,39.2005,38.3298,38.8602,933500.0
2013-06-05,38.0025,38.0981,37.0811,38.8284,988700.0
2013-06-04,40.5829,41.8687,40.408,39.7585,785600.0
2013-06-03,39.9275,40.0442,39.2137,40.1396,1076300.0
2013-05-31,40.9892,42.1085,40.9892,40.3438,3438600.0
2013-05-30,40.1263,40.3475,39.9119,40.0217,908400.0
2013-05-29,39.6352,39.6886,38.9678,40.0217,943900.0
2013-05-28,40.1762,40.624,39.818,40.3652,1164100.0
2013-05-24,40.3895,40.6689,40.1262,40.1211,989900.0
2013-05-23,40.9692,41.8065,40.6978,40.2702,1596200.0
2013-05-22,39.8298,40.3904,39.2514,40.1437,1080200.0
2013-05-21,40.451,41.1603,40.3923,40.4601,1086600.0
2013-05-20,40.2115,40.5326,39.9627,40.1979,1044200.0
2013-05-17,40.2026,40.3059,39.6487,40.2748,938200.0
2013-05-16,39.4968,39.5144,38.8076,40.0759,1038900.0
2013-05-15,41.427,42.5047,41.427,40.6861,1538600.0
2013-05-14,40.2831,40.7763,40.2831,39.8906,774800.0
2013-05-13,38.9247,38.9556,38.3491,39.4025,556400.0
2013-05-10,39.7915,39.9488,39.4543,39.8996,908400.0
2013-05-09,39.8193,39.8417,39.4838,40.0217,681000.0
2013-05-08,41.1139,41.8297,40.9595,40.4104,673000.0
2013-05-07,39.4948,39.6017,38.9821,39.7686,755500.0
2013-05-06,39.8911,40.2096,39.6044,39.755,696800.0
2013-05-03,40.6159,41.7459,40.1951,39.7098,1040600.0
2013-05-02,39.2133,39.8378,39.1486,38.7607,658700.0
2013-05-01,37.9006,37.9982,37.4745,38.2454,1178100.0
2013-04-30,38.3322,38.4598,37.9829,38.5121,1097900.0
2013-04-29,38.3025,38.347,37.7606,38.6341,1075600.0
2013-04-26,38.3948,38.439,37.6918,38.8194,1006100.0
2013-04-25,39.6733,40.4484,39.5164,39.2669,1195200.0
2013-04-24,39.1464,40.2622,38.4859,39.3934,2251200.0
2013-04-23,39.3121,39.6057,38.8468,39.3211,1434600.0
2013-04-22,38.8971,39.0897,38.2748,39.0816,1073700.0
2013-04-19,40.2198,41.4384,40.1055,39.19,1273700.0
2013-04-18,37.5742,37.9439,37.0021,38.0782,1757100.0
2013-04-17,38.7117,39.0355,38.3059,38.5392,1713600.0
2013-04-16,38.0893,38.0893,37.2747,38.5889,2127700.0
2013-04-15,37.3211,37.6405,36.0565,38.1912,2367900.0
2013-04-12,40.718,42.579,40.6643,39.1674,5845700.0
2013-04-11,36.4233,37.2641,36.4233,35.6285,1206000.0
2013-04-10,35.1428,35.5379,34.9085,34.8557,1230800.0
2013-04-09,34.9289,35.4618,34.6694,34.4941,766500.0
2013-04-08,33.857,33.947,33.4072,33.9382,698600.0
2013-04-05,34.2748,34.6009,33.9258,34.0015,723000.0
2013-04-04,34.7177,35.2517,34.4668,34.2365,869100.0
2013-04-03,33.2988,33.3691,32.4205,33.78,1924400.0
2013-04-02,34.7623,36.4981,34.6927,34.3043,3438300.0
2013-04-01,33.4728,33.5268,32.8285,33.5269,1544100.0
2013-03-28,34.3013,35.0464,34.1929,33.5811,1402600.0
2013-03-27,32.4085,32.47,31.6535,32.8851,3321500.0
2013-03-26,33.8252,34.2627,33.5366,33.8614,1488000.0
2013-03-25,34.7322,35.4316,34.4976,34.0828,2268700.0
2013-03-22,33.6008,33.6266,32.2206,34.5031,1858000.0
2013-03-21,35.2642,35.7411,34.8363,35.511,702600.0
2013-03-20,36.4442,36.8527,36.4442,36.1664,418200.0
2013-03-19,35.3988,35.5179,34.6975,35.8319,860800.0
2013-03-18,35.9329,35.9329,35.5047,36.1709,843800.0
2013-03-15,36.8412,37.381,36.7268,36.6184,851100.0
2013-03-14,36.2856,36.3123,35.6346,36.5325,919600.0
2013-03-13,36.5641,36.7223,36.0894,36.5596,441700.0
2013-03-12,36.6998,37.0034,36.4007,36.65,664800.0
2013-03-11,37.8299,38.9753,37.6628,36.8127,1109100.0
2013-03-08,36.2633,36.9263,36.1548,35.8681,1055900.0
2013-03-07,35.3082,35.6863,35.249,35.1675,440800.0
2013-03-06,34.625,34.7178,34.1698,35.0139,616300.0
2013-03-05,34.8943,35.1521,34.5255,35.1901,736500.0
2013-03-04,35.5132,35.931,35.3392,35.2353,462100.0
2013-03-01,35.1498,35.3363,34.6495,35.041,1053400.0
2013-02-28,35.0376,35.1449,34.7293,35.2399,926100.0
2013-02-27,34.9393,34.9393,33.6819,35.4252,1078400.0
2013-02-26,34.4558,34.75,34.1847,34.1687,465600.0
2013-02-25,32.6504,32.6968,31.5248,33.8071,863300.0
2013-02-22,35.4169,36.0431,35.1505,34.8286,1129700.0
2013-02-21,33.2452,33.2452,32.1744,34.0828,1500400.0
2013-02-20,33.8217,33.8848,32.544,35.0726,935000.0
2013-02-19,36.656,37.1185,36.6011,36.4195,967500.0
2013-02-15,36.6653,37.3986,36.4519,36.1845,1543500.0
2013-02-14,36.1563,36.7337,36.0315,35.6195,801300.0
2013-02-13,35.3936,35.7381,35.0763,35.3438,819000.0
2013-02-12,35.4425,35.8767,35.4425,35.1928,638200.0
2013-02-11,34.6496,34.7295,34.2768,34.9179,783700.0
2013-02-08,35.1841,35.4469,34.953,35.0892,1004800.0
2013-02-07,34.5364,34.6857,33.8561,34.9945,751000.0
2013-02-06,35.2564,35.6277,34.988,35.3866,1060700.0
2013-02-05,35.5534,35.8281,35.3462,35.5624,873900.0
2013-02-04,35.1754,35.3631,34.8893,35.319,995400.0
2013-02-01,35.5849,35.6209,35.1349,35.612,1342100.0
2013-01-31,35.4544,36.4001,34.8209,35.3821,1304200.0
2013-01-30,34.7565,34.8171,33.9081,35.4632,1410300.0
2013-01-29,37.016,38.5387,35.8269,36.2474,5689400.0
2013-01-28,38.2773,38.3173,37.6418,38.5458,1027500.0
2013-01-25,38.965,39.1503,38.9153,38.9109,656900.0
2013-01-24,38.4389,38.7553,38.0422,38.654,622900.0
2013-01-23,39.0887,39.6329,38.9744,38.8027,842900.0
2013-01-22,38.4422,38.745,38.3112,38.3926,466400.0
2013-01-18,38.123,38.123,37.7123,38.3025,382400.0
2013-01-17,38.5463,38.8187,38.3466,38.4061,401600.0
2013-01-16,37.8435,37.9686,37.5666,38.014,409400.0
2013-01-15,38.676,39.1175,38.607,38.2844,501800.0
2013-01-14,37.7767,37.9325,37.4564,38.0185,525600.0
2013-01-11,37.6864,38.0939,37.1721,38.1582,879900.0
2013-01-10,39.496,40.1966,39.3614,38.9244,831400.0
2013-01-09,38.2037,38.5983,38.1085,38.0816,612600.0
2013-01-08,37.8247,37.8833,37.4869,37.8338,608500.0
2013-01-07,37.7127,37.8289,37.3462,37.8698,647700.0
2013-01-04,38.7987,39.4314,38.515,38.1898,755800.0
2013-01-03,36.7817,36.9601,35.881,37.4327,740700.0
2013-01-02,39.1279,40.3028,39.1279,38.0861,1315700.0
2012-12-31,36.9272,37.69,36.8535,36.2384,535500.0
2012-12-28,35.5625,35.8184,35.4233,35.63,380000.0
2012-12-27,35.7699,35.8193,35.1424,35.8643,341000.0
2012-12-26,35.869,35.9408,35.4743,35.9545,480900.0
2012-12-24,35.959,36.0987,35.8463,35.9545,167000.0
2012-12-21,36.4766,37.1206,36.4352,36.1032,1248900.0
2012-12-20,37.3528,38.3442,37.258,36.4096,1150000.0
2012-12-19,35.0649,35.2022,34.5204,35.3776,966400.0
2012-12-18,36.0623,36.578,35.7123,35.675,823200.0
2012-12-17,35.9376,36.8301,35.8809,35.1072,742600.0
2012-12-14,34.0125,34.4554,33.7352,34.1383,1170200.0
2012-12-13,33.8597,34.0355,33.3323,34.287,1068400.0
2012-12-12,34.6307,35.0227,34.3344,34.8323,757100.0
2012-12-11,34.5305,34.6292,34.3242,34.6115,570900.0
2012-12-10,34.6616,34.8707,34.4799,34.5168,431800.0
2012-12-07,34.9854,35.5812,34.9156,34.4267,796800.0
2012-12-06,34.0859,34.4014,33.8077,33.8408,826900.0
2012-12-05,34.513,35.5947,34.4941,33.7101,1273500.0
2012-12-04,33.9242,35.3513,33.8617,32.8539,1209300.0
2012-12-03,31.2181,31.2181,30.4907,31.7542,982000.0
2012-11-30,32.12,32.4336,31.765,31.9615,535200.0
2012-11-29,31.5397,31.5486,31.1181,31.7813,481100.0
2012-11-28,32.3202,32.9957,31.9383,31.7206,507700.0
2012-11-27,31.6556,32.1995,31.5024,31.3837,699700.0
2012-11-26,30.8417,30.9214,29.8454,31.0647,1345900.0
2012-11-23,31.8307,32.219,31.8307,31.5634,206600.0
2012-11-21,30.9044,30.9044,30.594,31.1097,339200.0
2012-11-20,31.2309,31.6531,30.9525,31.2354,520500.0
2012-11-19,31.3978,31.6697,30.4686,31.2579,533500.0
2012-11-16,30.5174,30.5397,30.0326,30.6694,663700.0
2012-11-15,29.8434,29.9157,28.7506,30.6739,1194700.0
2012-11-14,30.7817,30.9435,29.9554,31.6128,542900.0
2012-11-13,32.6585,33.4244,32.6585,32.3226,493700.0
2012-11-12,32.1136,32.1799,31.7335,32.3765,482400.0
2012-11-09,33.0795,33.8302,32.6692,32.4708,545100.0
2012-11-08,31.5239,31.6858,31.0861,31.9362,472000.0
2012-11-07,32.5656,33.2561,32.3167,32.4484,645800.0
2012-11-06,33.4195,34.0552,33.401,33.0009,627800.0
2012-11-05,33.0596,33.6869,32.6972,32.5068,775400.0
2012-11-02,30.7978,30.7978,29.5875,32.0081,948300.0
2012-11-01,33.8754,34.8775,33.8754,32.947,878600.0
2012-10-31,32.8782,34.5988,32.8782,31.9632,1292100.0
2012-10-26,30.8536,31.0178,30.3424,30.8805,707700.0
2012-10-25,30.3257,30.3257,29.3749,30.7772,1058800.0
2012-10-24,30.8362,31.0589,30.6357,30.9659,636000.0
2012-10-23,30.8626,30.9164,30.1007,30.8985,1423800.0
2012-10-22,31.5409,32.3962,31.2349,31.5095,310200.0
2012-10-19,31.1041,31.1877,30.5584,31.4286,642200.0
2012-10-18,32.2272,32.6674,32.085,31.8958,449700.0
2012-10-17,32.0536,32.5695,31.92,31.6532,918300.0
2012-10-16,31.1739,31.5375,30.864,31.3792,775800.0
2012-10-15,31.8509,32.2419,31.308,31.4735,579700.0
2012-10-12,30.7383,30.8269,30.2465,30.9524,478400.0
2012-10-11,30.9059,31.187,30.6018,31.204,479700.0
2012-10-10,31.0173,31.1367,30.7034,31.2669,547000.0
2012-10-09,31.0973,31.2154,30.5887,31.514,793500.0
2012-10-08,31.8289,31.8423,31.0174,31.9497,944400.0
2012-10-05,32.6156,33.1044,32.3534,32.7943,463400.0
2012-10-04,33.2994,33.78,33.2994,32.8347,552800.0
2012-10-03,32.1566,32.4336,32.0405,32.2507,914800.0
2012-10-02,31.8708,31.9372,31.402,32.1204,764900.0
2012-10-01,32.2687,32.6052,31.9815,32.2867,1179100.0
2012-09-28,32.0267,32.138,31.6615,32.1654,872800.0
2012-09-27,33.8123,35.1702,33.7541,32.5427,1529100.0
2012-09-26,31.5208,32.0327,31.402,31.2489,1080700.0
2012-09-25,29.8765,30.2285,28.6218,31.1186,3749000.0
2012-09-24,32.9167,33.1476,32.4904,33.1088,626900.0
2012-09-21,32.9534,32.9534,32.4202,33.4097,1310000.0
2012-09-20,33.8642,34.1272,33.6647,33.7062,595700.0
2012-09-19,33.9142,34.8101,33.9142,33.7062,767500.0
2012-09-18,33.0465,33.1605,32.582,33.4592,778200.0
2012-09-17,33.7213,33.8525,33.4244,33.9533,383400.0
2012-09-14,33.506,33.5103,32.6112,34.3217,798000.0
2012-09-13,34.7877,35.562,34.4762,34.4475,1224100.0
2012-09-12,33.7666,33.9361,33.1603,34.0207,422700.0
2012-09-11,33.7644,33.8039,33.0966,34.142,535100.0
2012-09-10,35.2509,36.4161,35.1429,34.4699,897700.0
2012-09-07,33.3671,33.6808,33.0401,33.6433,654700.0
2012-09-06,34.1526,34.6582,34.0979,33.9174,560300.0
2012-09-05,33.9314,34.5115,33.7841,33.5176,646700.0
2012-09-04,33.2214,33.3931,32.6067,33.1222,784800.0
2012-08-31,33.3399,33.7918,33.1708,33.0773,468900.0
2012-08-30,33.0137,33.4039,32.954,32.6595,401900.0
2012-08-29,32.4722,32.4722,31.9711,32.682,523700.0
2012-08-28,32.9251,33.1788,32.7802,32.7898,358800.0
2012-08-27,32.3179,32.3179,31.8569,32.691,365700.0
2012-08-24,33.0639,33.136,32.744,33.0144,429900.0
2012-08-23,32.7913,32.8401,32.4634,33.0144,472200.0
2012-08-22,33.6247,34.0883,33.5605,33.266,695500.0
2012-08-21,32.4503,32.5246,31.8649,32.9066,509600.0
2012-08-20,33.0287,33.042,32.6906,33.1896,458800.0
2012-08-17,33.2975,33.414,33.0464,33.3334,708500.0
2012-08-16,33.5454,34.0129,33.5227,33.3738,642100.0
2012-08-15,33.4421,33.7916,33.0245,33.2705,511700.0
2012-08-14,33.2432,33.5204,32.8977,32.9995,802700.0
2012-08-13,32.6323,32.7265,32.3274,32.6054,745400.0
2012-08-10,33.5807,34.5614,33.2869,32.6502,1099800.0
2012-08-09,31.8619,32.0454,31.6874,31.8753,1011300.0
2012-08-08,32.2868,32.7584,32.2044,31.9336,909200.0
2012-08-07,31.6156,31.7453,31.5306,31.638,708200.0
2012-08-06,31.4322,31.6103,31.3076,31.526,550300.0
2012-08-03,31.3037,31.3964,30.7077,31.5305,678300.0
2012-08-02,31.5191,32.0401,31.2194,31.0647,581300.0
2012-08-01,30.0294,30.1143,29.1799,30.8363,882600.0
2012-07-31,31.128,31.307,30.7088,31.526,701300.0
2012-07-30,32.6038,33.3979,32.6038,32.1127,1407100.0
2012-07-27,32.7557,34.2985,32.7557,31.5708,1388100.0
2012-07-26,30.0281,30.0281,28.788,30.3033,1236000.0
2012-07-25,30.2119,30.5086,29.8787,29.9271,1136600.0
2012-07-24,29.2099,29.3368,28.5183,29.5464,860500.0
2012-07-23,29.252,29.2822,28.3628,29.7972,1214400.0
2012-07-20,31.2225,31.6756,31.0866,31.0423,500700.0
2012-07-19,30.9132,31.1127,30.5716,31.0647,750700.0
2012-07-18,31.3931,31.788,31.1965,31.1811,636600.0
2012-07-17,31.3309,31.6085,30.9441,31.0826,958400.0
2012-07-16,30.8684,31.1918,30.5834,30.7153,536700.0
2012-07-13,30.7109,30.9839,30.5721,30.7198,792800.0
2012-07-12,31.0089,31.6828,30.7135,30.5452,584400.0
2012-07-11,30.3488,30.3976,29.6746,30.4959,694900.0
2012-07-10,29.7953,29.836,28.9355,30.4869,415000.0
2012-07-09,30.6942,30.8357,30.2387,30.89,341600.0
2012-07-06,31.3474,31.5776,31.2255,31.2214,581500.0
2012-07-05,31.9008,32.4783,31.887,31.4096,979500.0
2012-07-03,31.0739,31.1937,30.9163,30.9886,605200.0
2012-07-02,30.7963,31.0098,30.3649,30.9035,613400.0
2012-06-29,30.7671,30.7715,30.2391,31.0423,860800.0
2012-06-28,30.7879,31.0504,30.3262,30.6258,970900.0
2012-06-27,30.9529,31.1463,30.8629,30.8855,1363100.0
2012-06-26,31.1102,31.6711,31.0873,30.7064,1082700.0
2012-06-25,30.2272,30.6473,29.8518,30.2585,755200.0
2012-06-22,30.5049,30.958,30.1953,30.478,1342100.0
2012-06-21,29.1084,29.1668,27.8804,30.1421,792600.0
2012-06-20,31.5174,32.1373,31.4761,31.1274,1115700.0
2012-06-19,31.1825,32.0803,31.1595,30.7557,1275300.0
2012-06-18,30.681,31.4434,30.5974,30.1152,1020900.0
2012-06-15,30.0966,30.5099,29.9225,29.7569,706200.0
2012-06-14,29.5308,29.9867,29.3439,29.2687,541000.0
2012-06-13,28.5982,28.7854,27.9581,29.0045,613100.0
2012-06-12,30.2285,30.9826,29.985,29.5598,747500.0
2012-06-11,27.6378,27.7463,26.6565,28.6238,513100.0
2012-06-08,29.7376,30.2879,29.6358,29.2642,612500.0
2012-06-07,28.4757,28.9375,27.8916,28.9731,923900.0
2012-06-06,29.5362,30.3022,29.407,28.8343,974900.0
2012-06-05,28.3048,28.9591,28.3048,27.7101,561100.0
2012-06-04,27.2712,27.432,26.329,27.3115,1031200.0
2012-06-01,26.8977,27.2879,26.2951,27.3384,852800.0
2012-05-31,28.6866,28.9968,28.1336,28.6327,661700.0
2012-05-30,28.078,28.0866,27.3742,28.5969,566300.0
2012-05-29,29.8304,30.2826,29.6888,29.4873,779400.0
2012-05-25,28.2981,28.4452,27.6968,28.7419,625400.0
2012-05-24,29.3555,29.6098,28.9423,29.1034,703600.0
2012-05-23,29.2309,29.9935,28.9502,28.55,567000.0
2012-05-22,27.5432,27.5861,26.8521,28.0859,881400.0
2012-05-21,29.8389,31.22,29.8243,28.5857,621400.0
2012-05-18,26.9628,27.0754,26.4646,27.3673,773100.0
2012-05-17,26.3702,26.4309,25.0618,27.6797,749600.0
2012-05-16,28.5258,28.7292,28.0586,28.974,673500.0
2012-05-15,29.3088,29.6617,29.0943,29.2954,1049700.0
2012-05-14,28.8197,28.954,28.3126,29.2463,557700.0
2012-05-11,30.7067,31.5181,30.6414,30.0407,804500.0
2012-05-10,29.1936,29.2023,28.5637,29.5899,529900.0
2012-05-09,30.2738,31.1998,30.1025,29.7238,1091200.0
2012-05-08,29.7379,29.9677,29.3954,29.5944,1071000.0
2012-05-07,30.3174,31.0626,30.2709,29.6792,725500.0
2012-05-04,28.9134,29.0012,28.3862,29.1436,522800.0
2012-05-03,29.1477,29.3439,28.6638,29.4917,583100.0
2012-05-02,30.3147,30.8246,30.2825,29.88,435800.0
2012-05-01,29.8052,30.2793,29.5974,29.6301,743000.0
2012-04-30,29.2382,29.3221,28.8762,29.398,629200.0
2012-04-27,29.3021,29.3284,29.0082,29.5587,736300.0
2012-04-26,30.0578,30.4548,29.7794,29.7238,763500.0
2012-04-25,29.9077,30.403,29.7243,29.5051,1156100.0
2012-04-24,29.3697,30.4155,29.3098,28.9026,1189800.0
2012-04-23,28.5691,28.9445,28.4199,28.3804,1269100.0
2012-04-20,28.4845,28.4845,28.1678,28.6884,739300.0
2012-04-19,29.0299,29.6697,28.9033,28.5857,811000.0
2012-04-18,27.9707,28.081,27.666,28.1216,415400.0
2012-04-17,28.7574,29.5028,28.67,28.3224,616200.0
2012-04-16,27.8783,28.3145,27.7011,27.6306,482100.0
2012-04-13,27.1846,27.4375,27.0115,27.2602,592600.0
2012-04-12,28.3421,29.2968,28.3421,27.5146,483700.0
2012-04-11,26.8368,27.0936,26.6746,26.7113,625800.0
2012-04-10,25.6916,26.0341,25.0664,26.2293,1103400.0
2012-04-09,26.3084,26.3084,25.898,26.5997,955300.0
2012-04-05,27.2564,27.5878,27.0311,27.3941,374500.0
2012-04-04,27.3316,27.3316,26.953,27.6797,927200.0
2012-04-03,28.7062,29.2611,28.7062,28.2019,698400.0
2012-04-02,28.0512,28.7399,27.863,27.6574,773400.0
2012-03-30,27.0519,27.1091,26.6605,27.2513,670500.0
2012-03-29,27.3363,27.5205,27.1387,27.2513,403900.0
2012-03-28,26.8792,26.97,26.1406,27.3227,470200.0
2012-03-27,28.0554,28.2628,27.8705,27.9118,700300.0
2012-03-26,28.1109,28.4249,28.0153,27.8359,824300.0
2012-03-23,27.7665,28.3003,27.4029,27.345,741800.0
2012-03-22,27.0594,27.2027,26.9744,27.0192,686400.0
2012-03-21,27.0445,27.0882,26.5462,27.3272,835000.0
2012-03-20,27.595,27.7952,27.3815,27.6396,217900.0
2012-03-19,28.0693,28.5895,27.9743,27.8806,437800.0
2012-03-16,27.3794,27.483,26.8721,27.8359,601200.0
2012-03-15,29.0712,29.9672,29.0712,28.2064,462900.0
2012-03-14,27.75,28.2928,27.75,27.4477,376900.0
2012-03-13,27.2916,27.5069,27.1795,27.2245,972400.0
2012-03-12,26.5737,26.5737,26.0623,27.0817,372000.0
2012-03-09,27.7345,28.1391,27.6802,27.5503,282100.0
2012-03-08,27.5695,27.9586,27.3613,27.3807,275900.0
2012-03-07,27.0331,27.2718,26.7584,26.9121,536300.0
2012-03-06,26.1889,26.1889,25.5346,26.6666,629200.0
2012-03-05,26.9596,26.9896,26.2402,27.5235,566600.0
2012-03-02,27.9633,28.2963,27.6521,28.2198,569500.0
2012-03-01,28.7384,29.0769,28.6481,28.5768,752100.0
2012-02-29,28.2736,28.6283,28.1539,28.367,715900.0
2012-02-28,28.5011,28.7478,28.3621,28.4295,732600.0
2012-02-27,28.7615,29.4924,28.6144,28.3403,684000.0
2012-02-24,28.2694,28.4811,28.0353,28.1439,543800.0
2012-02-23,28.3642,28.7085,28.038,28.1528,537500.0
2012-02-22,27.4975,27.567,26.7679,27.8761,1456000.0
2012-02-21,28.0752,28.1876,27.5606,28.5233,690500.0
2012-02-17,29.028,29.2349,28.8571,28.916,936800.0
2012-02-16,28.9622,29.4583,28.7968,28.5456,486900.0
2012-02-15,27.6468,27.7376,27.043,28.0948,729000.0
2012-02-14,28.1258,28.1652,27.5309,28.3685,585000.0
2012-02-13,28.5564,28.5564,28.1539,28.7201,511900.0
2012-02-10,28.5421,28.9341,28.3015,28.5287,740100.0
2012-02-09,28.6138,28.6268,27.9618,28.9916,939300.0
2012-02-08,29.3032,29.477,29.0848,29.2809,865600.0
2012-02-07,29.1207,29.308,29.0003,29.094,905000.0
2012-02-06,29.3749,29.577,29.294,29.2408,406900.0
2012-02-03,29.2676,29.423,28.7657,29.2987,858900.0
2012-02-02,28.6445,28.7999,28.4935,28.6756,860500.0
2012-02-01,28.7573,29.1414,28.6715,28.5421,787200.0
2012-01-31,27.6883,27.6883,27.1035,28.0659,999600.0
2012-01-30,27.9696,27.9696,27.369,28.1816,930500.0
2012-01-27,29.0308,29.5861,28.958,28.7068,769700.0
2012-01-26,28.382,28.7626,28.1696,28.462,897600.0
2012-01-25,28.754,29.1806,28.518,28.4753,1132600.0
2012-01-24,28.736,29.6719,28.736,28.1638,2432400.0
2012-01-23,26.4592,26.5493,25.7339,26.9443,1404100.0
2012-01-20,27.5143,27.7114,27.4202,27.425,926500.0
2012-01-19,27.5413,27.757,26.8809,27.4116,1676300.0
2012-01-18,27.9091,28.6481,27.6291,27.2247,976500.0
2012-01-17,26.1951,26.3476,25.7462,26.4725,597300.0
2012-01-13,26.562,26.6742,26.1537,26.4547,556600.0
2012-01-12,26.8041,27.1576,26.2783,26.5615,919000.0
2012-01-11,26.161,26.4678,26.1076,26.1743,1159100.0
2012-01-10,25.774,25.834,25.238,26.2589,910400.0
2012-01-09,26.526,26.7717,26.1329,26.477,819100.0
2012-01-06,26.7302,27.3641,26.5477,26.4058,808600.0
2012-01-05,26.2513,26.6756,25.651,26.0675,1068600.0
2012-01-04,26.5615,27.5682,26.4738,26.0764,935500.0
2012-01-03,25.3403,25.4006,24.9141,25.7649,702300.0
2011-12-30,25.3204,25.4262,25.1749,25.44,444600.0
2011-12-29,25.8967,26.3056,25.7831,25.6314,342400.0
2011-12-28,24.8491,25.0219,24.4774,25.2174,810900.0
2011-12-27,25.6984,26.1623,25.6984,25.6091,378900.0
2011-12-23,25.7472,25.9932,25.5822,25.6848,429000.0
2011-12-22,25.7463,26.4437,25.7463,25.44,900000.0
2011-12-21,25.1931,25.4427,24.8845,24.9504,1340200.0
2011-12-20,25.1619,25.7461,25.0883,24.7501,929900.0
2011-12-19,22.8987,23.0022,21.9715,23.7443,792000.0
2011-12-16,24.6478,25.0397,24.4384,24.6389,1355800.0
2011-12-15,24.8844,25.5791,24.7455,24.3941,1440000.0
2011-12-14,23.0598,23.2886,22.602,23.4105,1520600.0
2011-12-13,22.7991,23.0438,21.7914,23.6197,1157600.0
2011-12-12,23.5619,23.6251,22.6852,24.2116,1163800.0
2011-12-09,25.3672,25.9128,25.0899,25.0973,883600.0
2011-12-08,24.3573,24.6838,23.818,24.7902,862300.0
2011-12-07,26.1166,26.8328,25.8162,25.6314,1133600.0
2011-12-06,25.6015,26.1117,25.3261,25.4177,811000.0
2011-12-05,24.9885,25.534,24.4517,25.2353,1320200.0
2011-12-02,24.5161,24.7392,24.1748,24.7279,1070200.0
2011-12-01,24.5721,25.1015,24.2918,24.5766,919800.0
2011-11-30,26.2808,28.0114,26.2256,24.7546,2095900.0
2011-11-29,22.3887,22.8464,22.3887,22.1865,686400.0
2011-11-28,22.0961,22.3817,21.8018,22.2021,1038700.0
2011-11-25,21.2362,21.6695,21.048,21.3771,303400.0
2011-11-23,21.0719,21.1225,20.4692,21.6166,1116700.0
2011-11-22,21.9959,22.2744,21.4989,22.3795,895000.0
2011-11-21,22.8587,23.064,22.5374,22.7875,1006400.0
2011-11-18,22.831,22.8523,22.2412,23.2576,1018300.0
2011-11-17,22.4387,22.4387,21.1813,23.5016,1478500.0
2011-11-16,24.8054,26.0625,24.7598,24.4773,2667700.0
2011-11-15,24.82,25.7142,24.3263,24.22,2301100.0
2011-11-14,23.0536,23.3105,22.8411,23.0713,919200.0
2011-11-11,23.4181,24.1137,23.3642,23.2798,1357300.0
2011-11-10,22.2098,22.4427,21.4942,22.7298,1265300.0
2011-11-09,21.627,22.0145,20.3467,22.1932,3223700.0
2011-11-08,25.0165,25.6324,24.6738,24.4817,1560100.0
2011-11-07,23.6436,23.8159,23.1089,23.6878,525900.0
2011-11-04,23.812,23.9937,23.4307,23.8164,645000.0
2011-11-03,24.2219,24.5515,23.644,24.0072,818500.0
2011-11-02,23.4217,23.6172,22.9198,23.404,1145500.0
