date,Open,High,Low,Close,Volume
2010-05-18,14.2979,14.3346,13.5551,14.93,11452500.0
2010-05-17,14.9587,15.0827,14.0721,15.32,11986800.0
2010-05-14,15.181,15.1904,14.5267,15.59,9857700.0
2010-05-13,16.0147,16.1597,15.7055,16.29,8133800.0
2010-05-12,16.6601,16.8809,16.4593,16.63,7919500.0
2010-05-11,17.0297,18.1765,16.9333,16.45,13855400.0
2010-05-10,16.8858,19.3542,16.1729,16.37,18136100.0
2010-05-07,14.0466,14.2149,13.0653,14.53,22180700.0
2010-05-06,14.1125,14.5131,11.8181,14.79,20052800.0
2010-05-05,15.6811,16.454,15.437,15.55,11935300.0
2010-05-04,15.4676,15.477,14.8594,15.99,13946100.0
2010-05-03,17.207,17.7851,17.1966,16.86,9006800.0
2010-04-30,15.2805,15.2976,14.1255,16.52,18406200.0
2010-04-29,18.541,19.2763,18.5095,18.09,10552500.0
2010-04-28,17.0665,17.4513,16.6528,17.4,13534200.0
2010-04-27,16.012,16.0206,14.7856,17.29,15553900.0
2010-04-26,18.5833,18.856,18.2521,18.83,8537000.0
2010-04-23,19.2442,19.7387,19.1103,18.96,7724300.0
2010-04-22,19.0263,19.379,18.6736,18.68,8721700.0
2010-04-21,18.5101,18.6694,18.1915,18.55,7572600.0
2010-04-20,18.6005,18.7522,18.2518,18.5,6215700.0
2010-04-19,18.7489,19.2715,18.5504,18.34,8369600.0
2010-04-16,17.5945,17.6796,16.9331,18.1,12501200.0
2010-04-15,18.6903,18.7697,18.462,18.76,7586900.0
2010-04-14,19.2096,19.9839,19.1259,18.78,10154800.0
2010-04-13,18.21,18.3403,17.9996,18.19,6245400.0
2010-04-12,18.1905,18.2103,18.0076,18.29,6242800.0
2010-04-09,18.2007,18.3686,17.8647,18.31,4606400.0
2010-04-08,18.5635,19.0054,18.2859,18.31,9476800.0
2010-04-07,17.8759,17.8952,17.3839,18.2,8067200.0
2010-04-06,18.3117,18.351,18.0763,18.49,9069000.0
2010-04-05,19.0567,19.5655,18.9632,18.7,10081800.0
2010-04-01,18.3703,18.529,18.063,18.45,8501500.0
2010-03-31,19.3865,20.8949,19.2748,18.34,22876200.0
2010-03-30,17.262,17.3697,16.8902,17.45,6168300.0
2010-03-29,17.4907,17.5499,17.1944,17.6,7247100.0
2010-03-26,17.9498,18.6628,17.8869,17.53,12882300.0
2010-03-25,16.2827,16.5336,15.6879,16.89,12739900.0
2010-03-24,18.101,19.5776,18.0348,17.24,19724900.0
2010-03-23,16.7322,17.0136,16.6196,16.54,9196700.0
2010-03-22,16.9063,17.6107,16.5811,16.24,9852300.0
2010-03-19,15.202,15.3505,14.6451,15.78,16781300.0
2010-03-18,16.3402,16.4296,16.1913,16.4,5789000.0
2010-03-17,16.3105,16.5578,16.083,16.4,8545400.0
2010-03-16,17.0543,17.6058,16.9377,16.56,7765200.0
2010-03-15,15.6752,15.8006,15.2893,15.96,8078100.0
2010-03-12,15.9886,16.0173,15.4729,16.36,6837700.0
2010-03-11,16.7212,16.8636,16.65,16.58,4204900.0
2010-03-10,16.5804,16.8328,16.3683,16.5,7950000.0
2010-03-09,16.552,16.8894,16.4804,16.37,6888000.0
2010-03-08,16.1214,16.2196,15.9152,16.27,5624100.0
2010-03-05,16.6645,17.047,16.6438,16.39,7079800.0
2010-03-04,16.274,16.6455,16.274,16.02,7767900.0
2010-03-03,15.4085,15.6042,15.0457,15.77,10876300.0
2010-03-02,16.2716,16.6287,16.2124,16.11,7591600.0
2010-03-01,15.7416,15.9278,15.5162,15.9,8251900.0
2010-02-26,15.94,15.99,15.74,15.94,9168900.0
2010-02-25,16.4243,16.9551,16.2013,15.94,9139200.0
2010-02-24,16.1071,16.6391,16.0966,15.77,12327600.0
2010-02-23,14.8702,15.5064,14.4524,15.26,14611400.0
2010-02-22,16.1284,16.7044,16.0551,15.76,9849400.0
2010-02-19,15.5219,15.8389,15.389,15.35,9125600.0
2010-02-18,15.8298,16.9582,15.819,15.27,14861400.0
2010-02-17,14.7705,14.8101,14.5433,14.86,6381900.0
2010-02-16,15.1046,15.4051,15.0114,14.84,6770200.0
2010-02-12,15.0125,15.4683,14.5566,14.58,12045000.0
2010-02-11,14.5628,14.8199,14.3057,14.36,7885300.0
2010-02-10,14.2503,14.523,13.9676,14.18,8038700.0
2010-02-09,14.2649,14.5868,13.9742,14.0,12123100.0
2010-02-08,13.1404,13.3201,12.6295,13.51,9582100.0
2010-02-05,14.1986,14.6137,13.7361,13.85,13780900.0
2010-02-04,12.6672,12.6672,11.7897,13.59,16622300.0
2010-02-03,14.2164,14.2164,13.6369,14.7,12641300.0
2010-02-02,15.625,16.2977,15.4297,15.0,14272700.0
2010-02-01,14.5944,14.8637,14.3873,14.34,15073400.0
2010-01-29,13.5848,13.8546,13.0742,13.84,30845200.0
2010-01-28,13.7511,14.092,13.232,13.63,27913400.0
2010-01-27,13.7294,14.109,13.4869,13.37,17504700.0
2010-01-26,13.2738,14.2566,13.2014,13.05,17491800.0
2010-01-25,13.1038,13.3936,13.0417,12.88,13125800.0
2010-01-22,12.1076,12.3074,11.7078,12.41,15618200.0
2010-01-21,12.5026,12.7563,11.9954,12.9,24254900.0
2010-01-20,13.3801,13.4606,13.1689,13.34,17653500.0
2010-01-19,14.1379,14.8935,14.0174,13.51,14572300.0
2010-01-15,13.3204,13.3797,13.0433,13.39,14028600.0
2010-01-14,14.054,14.5659,13.9147,13.61,14811200.0
2010-01-13,13.4752,13.7874,13.059,13.21,8270500.0
2010-01-12,12.7059,13.0317,12.3705,12.98,10680800.0
2010-01-11,13.2001,13.502,13.0693,13.16,9602100.0
2010-01-08,12.9909,13.2368,12.7647,13.1,8826200.0
2010-01-07,13.8229,14.2913,13.7165,13.4,9769700.0
2010-01-06,13.3166,13.7978,13.2852,13.02,19758300.0
2010-01-05,13.4484,14.2631,13.3814,12.73,13597200.0
2010-01-04,12.4959,13.0444,12.3884,12.05,9276200.0
2009-12-31,11.1246,11.2495,10.9036,11.35,6166700.0
2009-12-30,11.4425,11.5104,11.1219,11.61,5857500.0
2009-12-29,11.93,11.9799,11.7703,11.94,4348300.0
2009-12-28,12.021,12.3776,12.021,11.91,6082600.0
2009-12-24,12.0212,12.1845,12.0212,11.9,1710800.0
2009-12-23,11.6416,11.6612,11.3486,11.78,5633500.0
2009-12-22,12.3405,12.7331,12.3087,11.98,9380900.0
2009-12-21,11.9174,12.254,11.8859,11.62,8228900.0
2009-12-18,11.2102,11.2796,11.0715,11.26,13004800.0
2009-12-17,11.1401,11.3412,11.0898,11.11,6915400.0
2009-12-16,11.3703,11.714,11.2086,11.31,9783100.0
2009-12-15,10.779,10.8262,10.42,11.09,9386300.0
2009-12-14,12.244,13.0701,12.244,11.51,15204500.0
2009-12-11,10.8201,10.8705,10.528,10.78,13282100.0
2009-12-10,10.5233,10.5812,10.3109,10.71,8215200.0
2009-12-09,10.6056,10.6343,10.147,10.85,11812400.0
2009-12-08,10.8915,10.9306,10.6473,11.02,10517200.0
2009-12-07,10.9488,10.9867,10.5896,11.26,8471700.0
2009-12-04,11.4614,11.5788,10.9529,11.59,11489600.0
2009-12-03,10.8672,11.1123,10.414,11.3,13272100.0
2009-12-02,11.6511,11.9671,11.5185,11.54,13699800.0
2009-12-01,11.4767,11.8862,11.4137,11.2,11814900.0
2009-11-30,10.6318,10.6318,10.1835,10.77,36099000.0
2009-11-27,10.7911,11.271,10.5972,10.68,10306200.0
2009-11-25,11.0303,11.0996,10.9215,11.09,6415800.0
2009-11-24,11.07,11.1293,10.8091,11.05,10336700.0
2009-11-23,10.9215,11.156,10.7066,11.05,10378100.0
2009-11-20,11.0906,11.3341,11.0094,11.01,12341100.0
2009-11-19,10.6975,10.716,10.2171,11.13,13817200.0
2009-11-18,11.861,12.1464,11.7591,11.75,9987500.0
2009-11-17,11.6807,11.8331,11.5385,11.59,10213500.0
2009-11-16,11.5501,11.7511,11.4194,11.52,15811500.0
2009-11-13,11.2103,11.4577,10.963,11.27,12775800.0
2009-11-12,10.84,10.9907,10.4445,11.17,15684200.0
2009-11-11,11.8451,12.137,11.8138,11.6,17277900.0
2009-11-10,11.634,12.117,11.5696,11.23,12998700.0
2009-11-09,11.1621,11.3779,11.0285,11.01,15189000.0
2009-11-06,10.8765,11.1918,10.7294,10.61,14335300.0
2009-11-05,11.0326,11.4396,10.722,10.66,23157700.0
2009-11-04,9.1191,9.2094,8.1351,10.07,29043200.0
2009-11-03,12.4638,14.3307,12.4507,10.87,28260800.0
2009-11-02,9.3941,9.4197,8.4555,10.17,35338900.0
2009-10-30,10.1152,10.3874,9.0356,10.62,60136200.0
2009-10-29,11.2889,12.6293,11.2889,10.18,44145400.0
2009-10-28,8.0251,8.0251,7.1382,8.69,42247400.0
2009-10-27,9.3109,9.5463,8.9969,9.4,26884800.0
2009-10-26,8.7542,8.838,7.9324,9.56,30925900.0
2009-10-23,9.6142,9.6142,8.8109,10.4,18718600.0
2009-10-22,11.223,11.471,10.8613,11.04,20029200.0
2009-10-21,10.7401,11.2464,10.6707,10.78,18942500.0
2009-10-20,10.4678,10.4678,10.0251,10.9,16733300.0
2009-10-19,11.1707,11.4857,10.6491,11.26,19781400.0
2009-10-16,10.9854,11.4639,10.6792,11.23,25754400.0
2009-10-15,12.2034,12.6688,12.1,12.0,17526900.0
2009-10-14,12.7181,13.4559,12.553,12.12,24784300.0
2009-10-13,10.4629,10.4898,9.8443,11.05,20108700.0
2009-10-12,11.574,11.6704,11.3235,11.79,9785900.0
2009-10-09,11.85,12.0297,11.7402,11.86,9657200.0
2009-10-08,11.661,11.661,11.2658,12.02,12038300.0
2009-10-07,12.2416,12.5589,12.0779,12.1,12452700.0
2009-10-06,12.1707,12.5869,11.856,12.08,22647000.0
2009-10-05,11.9464,12.2503,11.7682,11.67,19979200.0
2009-10-02,12.204,13.6104,11.8902,11.32,36603700.0
2009-10-01,10.2629,10.2716,9.5143,11.0,39126100.0
2009-09-30,11.2443,11.2531,10.3501,11.95,30514000.0
2009-09-29,11.9871,12.1635,11.4579,12.44,18718300.0
2009-09-28,13.894,14.9995,13.7893,12.88,24495500.0
2009-09-25,11.9101,12.2323,11.5578,11.87,27553200.0
2009-09-24,11.2138,11.3176,10.185,12.06,27964500.0
2009-09-23,12.3281,12.4858,11.7993,12.8,22640500.0
2009-09-22,13.1139,13.1622,12.679,13.34,19418500.0
2009-09-21,13.7604,14.5826,13.6739,13.23,19848900.0
2009-09-18,12.9704,13.1386,12.3867,13.04,32763000.0
2009-09-17,12.3649,12.5298,11.6963,12.92,39960400.0
2009-09-16,13.2611,13.8264,12.8231,13.14,77022400.0
2009-09-15,12.1305,12.4244,11.9785,12.05,36437700.0
2009-09-14,11.9459,12.5949,11.8359,11.39,16601300.0
2009-09-11,11.4262,11.8036,10.923,11.16,24851500.0
2009-09-10,10.9638,12.002,10.4031,10.76,37394100.0
2009-09-09,11.278,12.4082,11.1234,10.34,25214800.0
2009-09-08,9.43,9.59,9.22,9.43,10658900.0
2009-09-04,9.2202,9.3412,9.0285,9.18,11384100.0
2009-09-03,9.0216,9.2456,8.6124,9.14,15568000.0
2009-09-02,8.9503,9.5166,8.657,8.9,23251800.0
2009-09-01,7.7976,7.871,6.5934,9.1,35216800.0
2009-08-31,11.5558,12.8371,11.2684,10.56,28623800.0
2009-08-28,10.113,10.8375,10.113,9.94,29854800.0
2009-08-27,10.4966,11.5128,9.9825,9.6,30158100.0
2009-08-26,8.6419,8.6419,8.2341,8.77,12107000.0
2009-08-25,8.9638,9.4641,8.8491,8.78,17579000.0
2009-08-24,8.312,8.5835,7.9046,8.44,17683200.0
2009-08-21,8.6359,9.0682,8.5199,8.41,16903500.0
2009-08-20,8.0305,8.2843,7.8782,7.97,13018400.0
2009-08-19,8.0797,8.5303,8.0582,7.8,10211300.0
2009-08-18,7.7701,7.8579,7.6394,7.75,9858400.0
2009-08-17,7.4129,7.461,7.2206,7.56,15417300.0
2009-08-14,8.2501,8.3097,7.8431,8.28,19719100.0
2009-08-13,8.73,8.8395,8.511,8.75,12072800.0
2009-08-12,9.035,9.9039,8.9904,8.56,22539500.0
2009-08-11,7.4358,7.4697,6.7922,8.08,18672400.0
2009-08-10,9.1398,10.3478,8.9047,8.84,25863100.0
2009-08-07,9.01,9.4166,8.903,8.71,20438700.0
2009-08-06,7.8477,7.957,7.2005,8.22,27071600.0
2009-08-05,8.6083,9.4988,8.5014,7.9,27464600.0
2009-08-04,7.3784,7.6782,7.3141,7.13,18215200.0
2009-08-03,6.9207,7.0089,6.6952,6.99,15325900.0
2009-07-31,7.0118,7.4455,6.6607,6.9,20976600.0
2009-07-30,7.2012,7.4371,7.1088,7.11,20690400.0
2009-07-29,6.5325,6.5998,6.3497,6.66,9112100.0
2009-07-28,6.8901,6.9795,6.7111,6.91,10750700.0
2009-07-27,7.1014,7.2867,6.9882,7.0,9346600.0
2009-07-24,7.0748,7.3279,6.9747,6.89,9234000.0
2009-07-23,7.36,7.9363,7.36,6.89,14412000.0
2009-07-22,6.974,7.6938,6.9032,6.42,17039300.0
2009-07-21,5.9076,5.917,5.5722,6.12,13484500.0
2009-07-20,6.31,6.4505,6.1997,6.3,10239000.0
2009-07-17,6.1904,6.338,6.0231,6.24,11888900.0
2009-07-16,6.7403,7.1882,6.6396,6.37,17002600.0
2009-07-15,6.6923,7.3415,6.6923,6.16,16183000.0
2009-07-14,5.357,5.4315,5.0775,5.55,12605100.0
2009-07-13,6.0729,6.4929,6.0275,5.7,13580400.0
2009-07-10,5.1479,5.1572,4.8887,5.35,12455200.0
2009-07-09,5.7736,6.0891,5.6263,5.63,19699600.0
2009-07-08,4.6246,4.7379,3.7934,5.32,37104400.0
2009-07-07,5.7024,5.7724,5.3128,6.06,13016600.0
2009-07-06,6.5879,6.899,6.4591,6.36,13801500.0
2009-07-02,5.793,5.8794,5.352,6.23,15010900.0
2009-07-01,6.5895,6.6359,6.274,6.84,11867200.0
2009-06-30,6.7393,6.8137,6.2838,6.99,21458600.0
2009-06-29,7.4351,8.126,7.2706,7.1,21973400.0
2009-06-26,7.0795,7.3597,7.0472,6.82,14388100.0
2009-06-25,7.0482,7.4922,7.0371,6.69,14760000.0
2009-06-24,6.7657,7.0944,6.6702,6.57,15330400.0
2009-06-23,6.19,6.3993,6.0305,6.2,13051900.0
2009-06-22,5.7071,5.9784,5.2344,6.1,24653400.0
2009-06-19,7.4461,8.3094,7.4341,6.8,27634500.0
2009-06-18,6.1538,6.4799,5.8698,6.0,13817100.0
2009-06-17,5.3213,5.3213,4.654,5.79,17326700.0
2009-06-16,6.0588,6.1238,5.7526,6.29,11053800.0
2009-06-15,6.155,6.3252,5.9564,6.33,13076400.0
2009-06-12,6.5737,6.5833,6.2398,6.73,12620600.0
2009-06-11,7.5791,8.4813,7.567,6.91,22085300.0
2009-06-10,6.1922,6.3078,5.9707,6.31,15337000.0
2009-06-09,6.1944,6.1944,5.9288,6.36,13888900.0
2009-06-08,6.4804,6.6328,6.2976,6.43,14259400.0
2009-06-05,6.5909,6.6886,6.3273,6.67,15915000.0
2009-06-04,6.6227,6.8465,6.404,6.49,14669000.0
2009-06-03,5.7622,5.8509,5.3367,6.12,19280200.0
2009-06-02,6.5901,6.8082,5.946,6.62,22042600.0
2009-06-01,6.9363,7.4444,6.7706,6.6,30419300.0
2009-05-29,6.6755,7.5274,6.4212,5.92,37172600.0
2009-05-28,5.6489,6.1722,5.4468,5.18,24871200.0
2009-05-27,4.4116,4.4465,4.1145,4.72,12306000.0
2009-05-26,5.3265,5.6405,5.091,5.03,17302900.0
2009-05-22,4.6441,4.6441,4.3028,4.9,12580800.0
2009-05-21,4.9402,5.1872,4.7426,4.97,20651400.0
2009-05-20,4.7476,5.009,4.326,5.17,28047500.0
2009-05-19,5.6661,6.1472,5.3668,5.48,24370300.0
2009-05-18,5.4297,5.6914,5.288,5.2,21015600.0
2009-05-15,4.2512,4.2844,3.7872,4.67,22385800.0
2009-05-14,6.3683,8.5508,6.3032,4.99,45313700.0
2009-05-13,3.588,3.7151,2.9676,4.15,34404100.0
2009-05-12,4.8598,4.9888,3.9136,5.24,33583900.0
2009-05-11,5.4133,6.4959,5.1295,5.28,37023200.0
2009-05-08,6.8497,9.5257,6.7824,5.28,60238200.0
2009-05-07,4.6406,4.8552,4.1397,4.59,55012200.0
2009-05-06,4.0661,4.3395,3.6903,3.81,35340000.0
2009-05-05,3.8367,4.8478,3.8367,3.26,34470500.0
2009-05-04,3.136,3.5249,3.136,2.8,17938600.0
2009-05-01,2.6579,3.0138,2.646,2.44,13837600.0
2009-04-30,2.4216,2.5163,2.39,2.36,14144300.0
2009-04-29,2.21,2.3191,2.1506,2.22,17426700.0
2009-04-28,2.2531,2.4255,2.2315,2.17,10710300.0
2009-04-27,2.2224,2.3399,2.2224,2.15,10423000.0
2009-04-24,2.1107,2.1493,2.024,2.15,13196400.0
2009-04-23,2.1402,2.1598,2.042,2.16,11540500.0
2009-04-22,1.9656,2.0737,1.8393,2.07,15388300.0
2009-04-21,2.534,2.9188,2.3218,2.2,16179900.0
2009-04-20,1.715,1.715,1.5006,1.96,18729300.0
2009-04-17,2.29,2.3594,2.1909,2.3,15284700.0
2009-04-16,2.32,2.3696,2.2308,2.33,12805500.0
2009-04-15,2.4893,2.7298,2.4051,2.27,16027900.0
2009-04-14,1.8016,1.8328,1.5754,2.04,32398200.0
2009-04-13,2.4674,2.7058,2.2648,2.26,51387600.0
2009-04-09,3.025,3.3275,2.8979,2.75,23992800.0
2009-04-08,2.2069,2.2876,2.0454,2.33,22070400.0
2009-04-07,2.1412,2.2882,2.0573,2.09,9665800.0
2009-04-06,2.3606,2.7013,2.3119,2.14,13344300.0
2009-04-03,2.0002,2.0541,1.9021,2.02,15015900.0
2009-04-02,1.993,2.0671,1.9003,2.07,13977800.0
2009-04-01,2.1739,2.3984,2.103,2.0,8941700.0
2009-03-31,1.962,2.0259,1.9193,1.9,10753200.0
2009-03-30,1.5369,1.5369,1.3574,1.74,14507800.0
2009-03-27,2.1532,2.3155,2.1316,2.07,10056700.0
2009-03-26,2.0602,2.1583,1.9719,2.08,18782700.0
2009-03-25,2.11,2.22,1.83,2.11,21342000.0
2009-03-24,2.0505,2.2668,1.8753,2.02,19186000.0
2009-03-23,2.1632,2.2605,1.9361,2.08,18891200.0
2009-03-20,1.7126,1.7126,1.4164,1.78,19035700.0
2009-03-19,1.4903,1.5527,1.1853,1.79,30719600.0
2009-03-18,2.3332,2.9238,2.2446,1.92,34521600.0
2009-03-17,1.7579,1.8843,1.6775,1.64,14223500.0
2009-03-16,1.2644,1.3492,1.0871,1.44,21454400.0
2009-03-13,1.5201,1.5809,1.3681,1.51,15992100.0
2009-03-12,1.4962,1.6218,1.3249,1.4,12399000.0
2009-03-11,1.1004,1.1313,0.8911,1.25,14723800.0
2009-03-10,1.5552,1.875,1.5116,1.29,18764600.0
2009-03-09,1.0223,1.3253,0.9845,0.91,13768200.0
2009-03-06,0.7274,0.7274,0.5849,0.84,14104400.0
2009-03-05,0.8904,0.9575,0.8426,0.91,14183700.0
2009-03-04,0.9009,0.909,0.7954,1.0,17463800.0
2009-03-03,0.8236,0.8513,0.6713,0.99,16954700.0
2009-03-02,1.0514,1.1165,0.9584,1.09,12601500.0
2009-02-27,1.2303,1.3958,1.189,1.21,21554200.0
2009-02-26,1.1736,1.1889,1.0202,1.34,14154800.0
2009-02-25,1.2826,1.2826,1.0675,1.41,15935200.0
2009-02-24,1.7539,2.0507,1.565,1.51,21086500.0
2009-02-23,0.9246,0.941,0.6838,1.25,17339300.0
2009-02-20,1.5111,1.6702,1.3737,1.47,15568400.0
2009-02-19,1.2393,1.2453,0.9537,1.59,21314800.0
2009-02-18,1.7587,1.8327,1.5204,1.94,14478900.0
2009-02-17,1.9102,2.0927,1.78,2.05,14300700.0
2009-02-13,2.2715,2.3951,2.2145,2.33,7899400.0
2009-02-12,2.511,2.584,2.3443,2.46,12993800.0
2009-02-11,2.5102,2.5711,2.3171,2.49,15809000.0
2009-02-10,1.8409,2.0217,1.4727,2.25,27207300.0
2009-02-09,2.6213,2.6787,2.4108,2.68,21086700.0
2009-02-06,2.3607,2.4435,2.2365,2.32,11745200.0
2009-02-05,2.4228,2.597,2.262,2.34,11547100.0
2009-02-04,2.0512,2.0512,1.8535,2.26,6916300.0
2009-02-03,2.294,2.3217,2.2019,2.39,7366200.0
2009-02-02,2.4707,2.5637,2.2846,2.43,8626600.0
2009-01-30,2.1359,2.2715,1.9494,2.32,9400500.0
2009-01-29,2.4731,2.5477,2.2491,2.56,9837700.0
2009-01-28,2.8709,2.9953,2.6947,2.82,16917500.0
2009-01-27,2.3439,2.3901,2.224,2.44,6228700.0
2009-01-26,2.3932,2.5049,2.1976,2.48,8771100.0
2009-01-23,2.835,3.3346,2.7135,2.44,11238900.0
2009-01-22,2.3216,2.7015,2.2794,2.26,15026500.0
2009-01-21,2.5686,2.8075,2.4372,2.35,16109900.0
2009-01-20,1.5905,1.6296,1.2581,1.97,15631900.0
2009-01-16,2.4735,2.9056,2.3547,2.38,25817000.0
2009-01-15,1.8612,1.9265,1.3878,2.06,28031500.0
2009-01-14,2.1902,2.1902,2.0238,2.34,9825900.0
2009-01-13,2.704,3.0068,2.5201,2.6,12446500.0
2009-01-12,2.2662,2.293,1.9217,2.59,11955800.0
2009-01-09,2.8082,2.8082,2.6552,2.96,6011000.0
2009-01-08,3.1927,3.2988,3.0654,3.1,11230300.0
2009-01-07,3.0005,3.2928,2.9128,3.04,15245100.0
2009-01-06,3.5259,4.0332,3.5012,3.17,21563100.0
2009-01-05,2.7906,2.8013,2.703,2.83,11448100.0
2009-01-02,2.8303,2.8597,2.7324,2.86,8504800.0
2008-12-31,2.82,2.9193,2.7307,2.83,7471900.0
2008-12-30,2.9544,3.0735,2.8679,2.84,5816600.0
2008-12-29,2.6235,2.6608,2.4654,2.72,5115900.0
2008-12-26,2.8806,2.9732,2.788,2.84,3968500.0
2008-12-24,2.7901,2.8612,2.6582,2.77,4423100.0
2008-12-23,2.6471,2.7157,2.3901,2.86,11898900.0
2008-12-22,2.9239,3.0728,2.7004,3.03,13874400.0
2008-12-19,3.4615,3.5345,2.9089,3.39,23224200.0
2008-12-18,3.34,3.68,3.2,3.34,28771500.0
2008-12-17,2.7991,2.9511,2.4072,3.13,29322600.0
2008-12-16,4.2439,5.9001,4.17,3.49,65518800.0
2008-12-15,2.9254,3.0891,2.7289,2.8,16482200.0
2008-12-12,2.7056,3.0453,2.6236,2.5,13257500.0
2008-12-11,2.56,2.7919,2.4391,2.55,17981900.0
2008-12-10,2.2564,2.3711,1.9122,2.58,30024000.0
2008-12-09,2.64,3.3841,2.412,2.41,33978800.0
2008-12-08,2.727,4.372,2.6825,2.24,44798400.0
2008-12-05,1.877,2.5826,1.7923,1.58,28435300.0
2008-12-04,1.1886,1.2396,1.0783,1.29,10169100.0
2008-12-03,1.573,1.8755,1.4641,1.43,11802300.0
2008-12-02,1.3919,1.489,1.2517,1.34,8107200.0
2008-12-01,0.9514,0.9514,0.7735,1.15,9224800.0
2008-11-28,1.4303,1.4497,1.2746,1.45,4952600.0
2008-11-26,1.6328,1.8642,1.4656,1.44,13614500.0
2008-11-25,1.2071,1.2158,1.0606,1.3,17156500.0
2008-11-24,2.7788,4.5423,2.4849,1.7,16009700.0
2008-11-21,0.7364,0.7364,0.4686,0.9,19141000.0
2008-11-20,0.9704,1.1433,0.9512,0.99,15546400.0
2008-11-19,0.9207,1.0103,0.8311,1.02,13621500.0
2008-11-18,0.8772,0.8772,0.6748,1.12,23105400.0
2008-11-17,0.9208,0.9208,0.6233,1.34,20930000.0
2008-11-14,1.2208,1.2415,0.9656,1.47,22575000.0
2008-11-13,2.0901,3.4897,1.6795,1.53,37083300.0
2008-11-12,0.7246,0.7246,0.4988,1.0,40725500.0
2008-11-11,0.75,0.8342,0.3951,1.24,43412600.0
2008-11-10,2.3487,2.386,1.9833,2.72,12464200.0
2008-11-07,1.7734,1.8042,1.0984,2.67,29003800.0
2008-11-06,4.0983,4.0983,3.5205,4.7,7155600.0
2008-11-05,4.8875,5.9558,4.5848,5.18,9902300.0
2008-11-04,5.9021,6.4944,5.3722,5.79,10135100.0
2008-11-03,5.8766,6.8601,5.7045,5.3,8218400.0
2008-10-31,5.6721,6.7158,5.521,4.84,9071200.0
2008-10-30,3.5183,3.5817,2.8273,4.19,7407300.0
2008-10-29,4.3399,4.4848,3.9647,4.7,7734000.0
2008-10-28,5.971,6.752,5.4293,5.32,6628900.0
2008-10-27,3.6984,3.7509,3.2032,4.27,5046600.0
2008-10-24,6.6885,9.8719,6.2821,5.14,9268900.0
2008-10-23,4.4375,4.9265,3.7917,4.62,7960400.0
2008-10-22,4.0537,4.227,3.4509,4.67,5084600.0
2008-10-21,5.1705,5.4311,4.5598,5.73,4780800.0
2008-10-20,7.1926,8.2307,6.8218,6.47,5587900.0
2008-10-17,5.5019,6.2701,4.9828,5.4,6767900.0
2008-10-16,5.0801,5.0801,3.9827,5.4,9850100.0
2008-10-15,4.2146,4.2146,3.3379,5.23,8970100.0
2008-10-14,6.2486,6.8847,5.3462,6.74,11373900.0
2008-10-13,8.8173,12.6907,8.5837,6.32,9452900.0
2008-10-10,3.3934,4.2299,3.055,3.5,12092100.0
2008-10-09,2.6923,2.7656,1.9485,3.72,10374000.0
2008-10-08,4.4357,4.8811,4.0973,4.7,8156300.0
2008-10-07,3.5761,3.5761,2.5966,4.9154,10830400.0
2008-10-06,5.0238,5.0238,4.0604,5.9925,8369100.0
2008-10-03,7.4221,8.104,7.091,7.4417,6212800.0
2008-10-02,6.1388,6.1388,5.1566,7.1479,6904400.0
2008-10-01,6.8885,7.2105,6.2712,7.2067,8685500.0
2008-09-30,10.8017,16.8777,9.1783,8.4306,3620000.0
2008-09-29,3.0221,3.037,1.567,4.8958,12556500.0
2008-09-26,6.4492,6.7249,3.1861,7.9704,7889800.0
2008-09-25,9.964,10.8699,9.2122,10.3596,5140300.0
2008-09-24,8.446,8.446,6.8019,10.4085,5432500.0
2008-09-23,11.2648,11.4493,9.8976,12.171,6002600.0
2008-09-22,9.913,10.0878,6.4788,11.9654,7031900.0
2008-09-19,16.2655,18.7751,11.1535,14.9323,236500.0
2008-09-18,9.3051,10.636,3.7073,8.9594,46245900.0
2008-09-17,7.3781,7.5503,4.4958,9.635,22837700.0
2008-09-16,12.8769,13.2911,12.145,12.9838,17030100.0
2008-09-15,13.0442,13.8222,12.5286,13.5712,8346700.0
2008-09-12,15.1255,15.7396,15.0641,14.7952,3953300.0
2008-09-11,14.7169,15.011,14.4423,14.7071,6917300.0
2008-09-10,15.0714,15.2054,14.5355,15.2456,5099000.0
2008-09-09,14.1464,14.2948,12.9765,15.4219,5749700.0
2008-09-08,16.046,17.8298,14.8329,16.8123,11301800.0
2008-09-05,16.4189,17.143,16.3018,15.745,4256900.0
2008-09-04,14.549,14.567,13.893,15.1869,3739600.0
2008-09-03,16.3698,16.7998,16.2779,16.0094,3671500.0
2008-09-02,15.6206,15.8303,15.1155,15.8331,5020200.0
2008-08-29,16.0048,16.5024,15.9642,15.7156,2919400.0
2008-08-28,16.1525,16.6846,16.0794,15.6471,4383100.0
2008-08-27,15.2899,15.7267,14.7311,15.0106,3230100.0
2008-08-26,14.904,15.3623,14.7645,14.7756,3314700.0
2008-08-25,14.4373,14.617,14.1629,14.6875,4298000.0
2008-08-22,15.6994,16.3664,15.456,15.0988,5145600.0
2008-08-21,14.3354,14.5776,14.1611,14.4133,4211400.0
2008-08-20,14.5416,14.5897,14.0886,14.6581,4834900.0
2008-08-19,14.7862,15.0843,14.6272,14.6777,5370000.0
2008-08-18,14.0078,14.0078,13.0451,14.8833,4370800.0
