date,Open,High,Low,Close,Volume
2009-03-27,47.2765,47.4498,45.4762,48.2765,6020500.0
2009-03-26,49.361,50.8993,47.0043,50.256,11565500.0
2009-03-25,51.34,52.1614,48.4408,50.7037,8260500.0
2009-03-24,49.8949,50.745,48.4207,50.0046,5555300.0
2009-03-23,54.4108,58.1098,54.4108,50.955,7473400.0
2009-03-20,45.563,46.0833,43.8981,46.8391,7225700.0
2009-03-19,47.9424,49.2006,46.6765,48.3629,10417900.0
2009-03-18,48.0463,50.261,46.9097,46.5798,9347300.0
2009-03-17,46.2048,47.2345,44.7829,45.2995,5270900.0
2009-03-16,44.5189,46.2198,43.2433,44.0505,7084800.0
2009-03-13,42.536,43.1927,41.3735,43.3907,7145300.0
2009-03-12,45.6375,47.7997,45.222,43.8385,7603300.0
2009-03-11,41.2814,41.4048,40.1867,41.6705,8448600.0
2009-03-10,41.8007,43.3703,41.4591,41.0814,9327800.0
2009-03-09,38.4138,40.3812,37.3731,39.0627,10064900.0
2009-03-06,39.1508,39.741,37.0517,40.1466,10228100.0
2009-03-05,38.0396,38.6485,34.3861,40.7593,15414400.0
2009-03-04,43.2977,43.4325,41.3946,44.3333,13523500.0
2009-03-03,42.7279,43.4876,41.6374,43.6657,9984100.0
2009-03-02,40.9308,41.7492,38.306,43.1865,10069800.0
2009-02-27,48.1824,51.5909,47.5867,46.949,8893000.0
2009-02-26,47.2814,48.931,46.8351,46.9412,8798700.0
2009-02-25,45.3717,46.8934,43.1125,45.6372,8789300.0
2009-02-24,47.532,49.9222,46.6134,45.6765,8543000.0
2009-02-23,39.8817,40.4874,36.0831,43.5635,8773000.0
2009-02-20,47.6085,48.8466,46.6881,46.7526,7398800.0
2009-02-19,47.3233,48.8633,47.1228,46.8312,7439200.0
2009-02-18,45.1831,45.8742,43.7691,44.9303,6615800.0
2009-02-17,42.3459,42.7996,40.7577,43.8699,9172500.0
2009-02-13,47.5718,49.244,47.3329,47.2475,7476500.0
2009-02-12,49.5683,52.124,49.3007,47.2789,8480400.0
2009-02-11,45.0788,45.6423,42.7948,46.0928,6532600.0
2009-02-10,45.1762,46.2416,43.112,46.5484,9364900.0
2009-02-09,48.107,50.1833,47.7395,47.711,10078300.0
2009-02-06,49.2684,51.9882,48.8873,46.9176,7556000.0
2009-02-05,47.8564,50.7141,46.9155,45.4409,7428800.0
2009-02-04,43.8109,45.7001,43.4427,43.3986,7184100.0
2009-02-03,41.6611,41.9677,40.358,42.1732,5282100.0
2009-02-02,42.5224,43.7384,42.0103,42.1339,5548100.0
2009-01-30,41.7198,42.2026,40.2046,42.9037,7315300.0
2009-01-29,42.8573,43.8232,42.1407,43.0373,7165400.0
2009-01-28,45.1933,46.3698,44.8201,44.4669,7867000.0
2009-01-27,42.0221,42.0221,40.0521,42.7859,5892400.0
2009-01-26,42.2132,43.0592,40.6494,43.0451,11178300.0
2009-01-23,44.6899,49.8834,44.6806,41.0185,7969300.0
2009-01-22,39.4628,41.3847,38.6069,38.9213,7279300.0
2009-01-21,41.3088,43.7612,40.6304,39.259,8005000.0
2009-01-20,34.4982,35.7514,32.4635,36.4391,7580200.0
2009-01-16,39.1267,39.8258,38.148,39.3454,6976800.0
2009-01-15,40.1001,41.2374,38.0465,39.2904,7893400.0
2009-01-14,38.4566,38.5714,37.1938,38.9605,10454000.0
2009-01-13,42.2173,44.113,41.6553,40.8536,8273200.0
2009-01-12,37.6071,37.8963,34.9839,39.691,10955800.0
2009-01-09,41.5515,42.1953,40.0493,42.8095,7602800.0
2009-01-08,46.4598,48.6876,45.9885,44.4826,8896900.0
2009-01-07,42.5274,42.726,39.9921,43.1315,10646300.0
2009-01-06,45.0906,46.2171,44.3396,44.7104,16355500.0
2009-01-05,44.6576,48.4952,44.3823,42.6681,14651700.0
2009-01-02,44.285,48.2908,44.285,40.8536,10574700.0
2008-12-31,37.5036,38.9392,36.9341,37.1146,8153600.0
2008-12-30,37.2442,37.6611,36.5627,36.8633,8745500.0
2008-12-29,36.2359,36.5235,35.7308,36.4312,11144700.0
2008-12-26,35.7386,36.9132,35.7303,34.7032,5358800.0
2008-12-24,32.6612,32.9124,31.9305,33.1793,4033700.0
2008-12-23,33.3506,33.9329,32.2904,34.2083,10868200.0
2008-12-22,32.3303,32.65,29.589,34.7424,12591700.0
2008-12-19,35.0193,35.4771,33.0952,36.6983,26289600.0
2008-12-18,36.0411,36.1806,31.7991,39.204,100377600.0
2008-12-17,42.2968,43.3711,41.1398,43.2493,13687700.0
2008-12-16,43.9358,44.1092,41.1083,44.8439,11467000.0
2008-12-15,43.7383,44.616,41.3877,44.946,9588400.0
2008-12-12,46.7949,49.6688,46.3968,44.5768,9279100.0
2008-12-11,45.3718,48.0184,44.1844,45.6451,10143500.0
2008-12-10,46.4472,49.4566,46.2112,44.836,10162700.0
2008-12-09,42.6367,46.2214,42.3541,42.0554,9667900.0
2008-12-08,44.5254,47.0639,42.4501,42.6131,14231500.0
2008-12-05,41.7315,45.0342,39.3156,38.882,13607800.0
2008-12-04,33.9965,33.9965,29.4393,37.688,14840900.0
2008-12-03,42.4796,42.9205,39.3857,42.4324,13448400.0
2008-12-02,41.3503,41.6129,38.1635,43.5007,12790900.0
2008-12-01,40.7054,40.7054,36.4004,45.4409,7730800.0
2008-11-28,53.1538,53.9821,51.4651,52.5339,2558600.0
2008-11-26,55.9696,59.8786,55.3122,52.6281,6506400.0
2008-11-25,50.9374,52.4607,49.5043,49.8868,5029900.0
2008-11-24,51.533,55.7524,50.8953,48.8656,8955300.0
2008-11-21,44.6016,44.9825,40.2643,44.836,14039600.0
2008-11-20,37.0894,37.6543,31.2977,43.5164,15254900.0
2008-11-19,50.5152,53.13,48.1683,52.6046,6998800.0
2008-11-18,55.5596,56.6551,53.0511,55.2674,6070400.0
2008-11-17,53.3349,55.2717,52.0085,54.4505,5263400.0
2008-11-14,53.8382,55.0718,51.4004,55.6837,5975100.0
2008-11-13,64.633,71.022,61.0198,59.0535,9308900.0
2008-11-12,49.5576,50.1518,45.8216,53.1466,8914100.0
2008-11-11,57.6075,58.2946,54.6474,58.755,6678100.0
2008-11-10,59.0515,59.3612,55.7184,60.9465,4639100.0
2008-11-07,60.9648,61.864,58.9117,60.5695,5302900.0
2008-11-06,57.2766,58.1478,53.0734,59.5798,9506400.0
2008-11-05,62.1172,64.5977,60.5651,63.1145,7694900.0
2008-11-04,70.036,75.3595,69.7475,66.39,9240300.0
2008-11-03,59.1423,60.3078,56.8112,61.2215,7276400.0
2008-10-31,68.5322,74.9717,67.4824,64.6698,8958700.0
2008-10-30,65.5365,69.5032,62.5701,62.5489,10287900.0
2008-10-29,61.4039,70.1591,60.35,57.3411,14120900.0
2008-10-28,52.7737,53.9651,47.5283,52.3061,13491600.0
2008-10-27,49.3372,51.9143,48.2533,50.2245,8801100.0
2008-10-24,55.2664,60.0491,55.2664,52.0469,11253900.0
2008-10-23,57.8067,60.2067,54.6809,56.4142,10570900.0
2008-10-22,49.8361,49.8561,43.6782,54.1049,11024800.0
2008-10-21,63.3769,67.0744,61.9687,61.897,8321000.0
2008-10-20,67.9981,74.2102,67.282,62.494,8551200.0
2008-10-17,54.8997,58.1644,51.6118,55.1889,12089200.0
2008-10-16,54.8505,55.9254,47.9481,55.4795,14995800.0
2008-10-15,45.0391,45.1165,37.3023,53.6964,11619700.0
2008-10-14,66.7358,70.0993,63.6794,66.6414,16198200.0
2008-10-13,73.1158,83.1891,71.2979,65.0154,12717100.0
2008-10-10,50.6103,51.7525,38.9494,54.2384,23106300.0
2008-10-09,56.7837,59.3218,52.1362,61.0094,12615600.0
2008-10-08,67.5404,74.3022,63.5981,64.1671,20216100.0
2008-10-07,56.0484,56.1041,49.4763,63.1459,12153300.0
2008-10-06,68.271,68.7496,60.5453,69.422,16729100.0
2008-10-03,73.3398,77.7119,71.9716,74.3471,7715500.0
2008-10-02,70.4713,70.6285,64.4363,75.5489,12877700.0
2008-10-01,81.6329,82.266,76.6515,83.341,7616800.0
2008-09-30,87.5379,89.802,85.7105,86.2787,9898700.0
2008-09-29,77.1197,77.7186,69.209,84.2522,11578000.0
2008-09-26,94.0904,95.2826,90.3696,95.6968,5759800.0
2008-09-25,101.2563,104.1364,100.6414,99.7735,4986700.0
2008-09-24,97.5433,98.5282,95.6441,97.7862,5087400.0
2008-09-23,93.6158,94.1942,90.7612,95.7282,5499800.0
2008-09-22,97.83,99.8139,96.2181,98.4932,6151200.0
2008-09-19,102.9336,108.1918,102.2388,98.501,11359500.0
2008-09-18,87.9451,89.2304,84.1416,90.1669,11697100.0
2008-09-17,87.7918,89.6208,84.3606,90.9681,8630300.0
2008-09-16,100.6159,107.0442,99.3995,94.6364,9510300.0
2008-09-15,91.0751,93.7228,89.6583,91.7379,7850000.0
2008-09-12,97.6619,100.2028,97.3634,96.3723,7821500.0
2008-09-11,97.9285,102.0035,96.2135,94.1965,7767100.0
2008-09-10,91.4712,93.3632,89.3742,91.3059,9248900.0
2008-09-09,87.0538,87.2371,83.9382,90.112,11463800.0
2008-09-08,91.1308,91.5974,86.6833,94.5893,6785700.0
2008-09-05,96.9543,98.4592,95.4334,96.0424,6261600.0
2008-09-04,93.9269,94.5637,90.3745,95.037,7354800.0
2008-09-03,94.455,96.0011,91.5533,95.9246,8100900.0
2008-09-02,97.2841,98.6363,96.9168,97.527,7298000.0
2008-08-29,97.2096,97.2542,94.5105,99.9149,3670000.0
2008-08-28,100.3578,100.9083,97.7358,101.7294,4234500.0
2008-08-27,101.4416,101.9034,99.9255,102.4835,4044200.0
2008-08-26,102.6654,103.575,101.5976,102.3107,3164300.0
2008-08-25,99.2055,99.961,97.069,100.6533,3415200.0
2008-08-22,101.6593,103.1757,100.44,101.9101,4744900.0
2008-08-21,102.7864,104.5154,101.6854,103.4575,6253200.0
2008-08-20,104.1491,106.1576,102.4889,102.5699,5549500.0
2008-08-19,102.0909,105.7546,102.0909,99.7186,5188200.0
2008-08-18,95.33,96.5509,93.0766,97.3228,5753200.0
2008-08-15,96.8816,97.0915,93.7699,99.1609,5821800.0
2008-08-14,100.4673,101.5219,98.535,101.4859,6042100.0
2008-08-13,107.6567,113.1354,107.4218,103.2376,8015200.0
2008-08-12,97.9315,98.9399,96.2095,98.5482,5475600.0
2008-08-11,96.8546,98.2695,93.1468,98.6817,8528900.0
2008-08-08,97.0668,97.0668,93.5431,99.8835,8707000.0
2008-08-07,102.5582,104.2571,101.8755,103.1983,6058200.0
2008-08-06,102.9855,104.7702,100.6986,103.8424,10062900.0
2008-08-05,106.5401,109.1961,105.5217,104.6122,10392400.0
2008-08-04,98.9382,98.9382,93.5537,103.4889,9794100.0
2008-08-01,108.7558,110.9266,108.1435,108.0919,5444900.0
2008-07-31,103.1504,103.5823,99.2121,106.8508,7141600.0
2008-07-30,119.2154,127.5985,118.8197,111.4067,8817700.0
2008-07-29,103.0173,103.5739,100.3336,104.5651,6200200.0
2008-07-28,105.0366,107.6214,104.7859,105.1856,5740500.0
2008-07-25,103.1604,104.0332,100.9093,104.4865,6768400.0
2008-07-24,102.5635,102.5635,97.0295,105.8219,13260800.0
2008-07-23,102.6967,104.1623,96.4025,108.1705,11524200.0
2008-07-22,114.7938,115.7372,111.55,115.2164,7244000.0
2008-07-21,118.7004,121.2401,117.0455,116.2297,5605600.0
2008-07-18,113.624,114.7175,111.6747,113.127,6238300.0
2008-07-17,110.07,112.9871,107.0079,111.6345,7449300.0
2008-07-16,113.7182,115.4932,111.8244,113.2212,6450600.0
2008-07-15,109.9848,109.9922,105.6851,113.7004,6768600.0
2008-07-14,116.7144,119.3427,115.456,115.9076,5195900.0
2008-07-11,112.7309,113.7848,109.6461,113.9124,4965000.0
2008-07-10,115.8976,116.8695,112.5278,115.0828,5976900.0
2008-07-09,110.9111,112.4073,108.4825,113.3626,6845200.0
2008-07-08,118.989,123.7536,117.6941,114.6351,9808300.0
2008-07-07,109.344,111.1303,106.2564,110.4406,6772000.0
2008-07-03,109.8116,110.3452,105.4368,112.2551,5584900.0
2008-07-02,109.6321,110.8301,104.4959,114.7215,6215200.0
2008-07-01,119.3483,120.1863,116.8345,119.5287,5106100.0
2008-06-30,118.3733,118.6805,116.4605,119.7015,4993700.0
2008-06-27,120.7221,123.0915,119.7567,119.7879,5010700.0
2008-06-26,119.05,120.6268,116.535,118.8296,6945400.0
2008-06-25,117.4813,118.1365,113.1338,118.594,6949600.0
2008-06-24,116.8444,116.9276,114.4152,119.0417,5862500.0
2008-06-23,124.8509,128.5096,124.0296,121.4846,6817900.0
2008-06-20,117.0074,119.0853,116.3463,116.8895,6149200.0
2008-06-19,112.8417,113.0782,109.0275,116.3239,6994100.0
2008-06-18,119.6635,121.9356,118.58,117.942,5593500.0
2008-06-17,117.0796,119.1672,115.8719,116.0254,5647500.0
2008-06-16,112.3498,112.3498,109.6178,114.4623,3465300.0
2008-06-13,116.843,119.7947,116.843,114.6822,4591500.0
2008-06-12,112.4994,113.0783,110.3768,113.4883,6237000.0
2008-06-11,112.8241,112.8241,110.2142,114.2973,5057700.0
2008-06-10,112.8622,113.4367,109.9744,114.2895,5898100.0
2008-06-09,118.9255,122.2994,118.4444,116.3318,6954100.0
2008-06-06,108.4704,109.7433,104.3824,112.7185,10391200.0
2008-06-05,117.8833,119.9902,116.419,115.8369,5896000.0
2008-06-04,110.7597,112.6819,109.2449,111.9487,7593900.0
2008-06-03,109.9228,110.3213,106.5135,113.4097,8537600.0
2008-06-02,116.0217,118.2105,114.3607,116.7167,6898200.0
2008-05-30,115.4295,115.8431,112.7149,117.9735,7970000.0
2008-05-29,115.685,115.685,110.882,119.458,9206800.0
2008-05-28,128.6971,133.6164,127.8419,123.9589,6471500.0
2008-05-27,121.8145,124.3299,120.6814,120.4321,6040100.0
2008-05-23,116.3789,116.7222,112.7374,119.4031,4896200.0
2008-05-22,121.6107,123.1291,119.7479,121.8302,8051600.0
2008-05-21,116.8298,116.8949,111.9115,121.7517,10747800.0
2008-05-20,125.9207,126.2151,124.3709,126.7789,6789300.0
2008-05-19,126.5201,127.5294,125.1979,126.771,6624000.0
2008-05-16,127.1727,128.2512,125.6309,126.1033,10383700.0
2008-05-15,126.0736,130.5062,125.7385,122.0659,12799200.0
2008-05-14,113.7851,115.9607,111.6627,115.6248,7654200.0
2008-05-13,117.1645,117.9435,114.3554,117.0623,11392200.0
2008-05-12,114.1,114.7847,111.3312,116.5831,9017300.0
2008-05-09,118.1314,118.6355,113.3309,120.6991,8872500.0
2008-05-08,124.804,126.4068,122.6722,123.5583,7879500.0
2008-05-07,121.4835,123.1216,118.4879,123.6369,11712500.0
2008-05-06,126.3191,129.1888,126.0011,123.9903,6144600.0
2008-05-05,121.8141,124.1519,120.9204,120.8641,4328000.0
2008-05-02,123.3263,127.8819,122.9069,119.3324,5817100.0
2008-05-01,113.5665,113.5665,109.1614,114.4937,7292000.0
2008-04-30,115.7898,117.76,113.4899,115.8291,6213400.0
2008-04-29,112.6096,112.8412,109.1646,115.452,5614700.0
2008-04-28,117.1288,118.0032,114.6413,119.568,3776400.0
2008-04-25,123.3654,125.51,123.3654,121.5396,3957700.0
2008-04-24,116.8763,117.4268,113.415,119.2852,7647600.0
2008-04-23,122.5713,122.9448,120.6646,123.142,4611000.0
2008-04-22,123.2591,123.6846,120.8219,124.1946,5708000.0
2008-04-21,125.5064,126.0727,122.8874,125.4278,5430900.0
2008-04-18,129.7182,136.1238,129.3865,124.6502,8125400.0
2008-04-17,121.4904,123.7371,120.8404,120.2043,5324000.0
2008-04-16,122.4201,125.1423,120.4826,120.0,6305300.0
2008-04-15,115.4418,116.2334,112.6637,117.2744,7805200.0
2008-04-14,124.0795,129.5592,124.0795,119.3088,7742400.0
2008-04-11,112.6858,113.0698,111.0422,113.9596,3459600.0
2008-04-10,115.5155,116.3676,114.0223,115.7898,5913800.0
2008-04-09,119.1276,122.9697,118.8808,116.4025,8145500.0
2008-04-08,113.4984,115.4005,112.3413,112.9934,4443700.0
2008-04-07,112.5364,113.5191,110.8728,113.3862,5159100.0
2008-04-04,114.3512,117.8739,113.9634,112.7499,7896400.0
2008-04-03,112.422,115.9084,111.8586,110.2678,6752300.0
2008-04-02,110.1977,112.4598,107.9276,108.8539,6872500.0
2008-04-01,108.291,109.9737,106.1356,107.22,4535200.0
2008-03-31,106.9902,110.0357,105.6349,106.1989,5877300.0
2008-03-28,104.8118,105.5653,103.2657,105.3898,4800900.0
2008-03-27,104.4777,107.1441,103.6353,105.327,7707200.0
2008-03-26,108.1179,111.7077,107.6294,106.2067,6435400.0
2008-03-25,103.3637,105.2959,102.4797,103.5753,6334300.0
2008-03-24,102.4856,104.1048,101.8239,102.9469,4839500.0
2008-03-20,103.7535,105.4668,102.2075,103.0098,7362600.0
2008-03-19,99.0961,99.1032,94.3019,103.8267,7138900.0
2008-03-18,112.0623,114.868,111.4599,109.333,6647400.0
2008-03-17,102.4048,103.876,99.0965,103.9524,6115700.0
2008-03-14,105.9421,106.2669,101.8413,108.0448,6089300.0
2008-03-13,111.8688,115.0134,110.6947,109.4194,5577900.0
2008-03-12,105.9005,106.6036,103.6626,107.9427,4998500.0
2008-03-11,113.6085,117.6792,113.086,109.6786,6965500.0
2008-03-10,100.5175,100.6282,97.0035,103.6853,7107500.0
2008-03-07,106.5393,108.2114,104.6106,107.0708,5373500.0
2008-03-06,106.8147,107.8228,104.6166,108.736,5006900.0
2008-03-05,114.0475,117.4547,113.9478,110.8804,5646300.0
2008-03-04,106.1683,106.6587,102.5901,107.495,6609600.0
2008-03-03,109.1137,111.3884,106.8469,109.3801,5903300.0
2008-02-29,108.5391,108.9265,105.9791,110.3699,6639700.0
2008-02-28,114.5213,116.8442,114.1261,113.017,5666100.0
2008-02-27,110.1462,111.531,108.746,111.2967,5837100.0
2008-02-26,115.9969,119.6853,115.8063,112.9227,8987700.0
2008-02-25,112.634,115.2711,111.1971,110.4798,7414800.0
2008-02-22,107.2474,107.3782,104.0469,108.3669,6696200.0
2008-02-21,106.9529,107.0521,104.192,108.5397,10912700.0
2008-02-20,114.9631,121.2838,112.7862,108.9717,12861500.0
2008-02-19,100.5903,101.1574,98.6974,101.8394,6192800.0
2008-02-15,100.8059,101.2019,98.4373,101.3838,5217300.0
2008-02-14,99.3871,99.4619,96.4778,101.8551,5881100.0
2008-02-13,105.9936,109.1301,104.8402,103.1276,6930300.0
2008-02-12,97.1378,98.3029,94.4975,98.9802,5912000.0
2008-02-11,103.0857,105.6425,101.2277,100.7633,6337000.0
2008-02-08,100.3238,103.1612,99.9967,98.3282,5740300.0
2008-02-07,97.7983,101.2596,97.2432,95.9325,8647300.0
2008-02-06,96.5316,98.3079,95.5721,96.0739,8910300.0
2008-02-05,93.4727,94.6779,91.8128,95.1548,6662600.0
2008-02-04,98.5328,100.348,97.1559,98.7288,4927800.0
2008-02-01,100.3158,103.1329,99.8192,98.5325,6750800.0
2008-01-31,97.1392,99.229,96.0621,96.0267,8716300.0
2008-01-30,95.4802,97.0001,94.0137,96.8279,8270500.0
2008-01-29,97.3105,97.5969,94.2736,99.3494,6176400.0
2008-01-28,102.9548,105.4551,101.3778,100.9439,5867300.0
2008-01-25,96.6212,98.1587,92.7373,99.8442,8957800.0
2008-01-24,102.8158,106.6588,102.6434,100.559,10112400.0
2008-01-23,101.8337,105.38,93.5647,98.4539,16326500.0
2008-01-22,99.9336,103.6037,99.381,97.527,10063500.0
2008-01-18,103.5507,106.7546,101.6714,100.8654,9843900.0
2008-01-17,94.3656,95.5909,89.586,98.7995,8109200.0
2008-01-16,100.6436,103.0468,96.9206,102.1222,10738200.0
2008-01-15,99.2596,99.2879,93.5079,104.5258,9522300.0
2008-01-14,114.353,117.6588,113.0936,111.3439,5348100.0
2008-01-11,107.0473,108.7255,106.514,107.1336,5491400.0
2008-01-10,106.7352,107.0567,104.1782,108.1155,8949600.0
2008-01-09,112.5713,115.3448,111.2619,110.6291,7856900.0
2008-01-08,106.9147,107.7658,104.2409,109.1838,9139900.0
2008-01-07,107.4704,107.6726,103.1629,110.0478,7373800.0
2008-01-04,110.7587,111.63,108.5963,111.9016,6402300.0
2008-01-03,114.7058,115.8069,112.897,114.6351,6607500.0
2008-01-02,114.9975,116.1435,112.8952,114.643,6753700.0
2007-12-31,110.963,111.9804,109.3107,112.4436,3611500.0
2007-12-28,112.6535,112.7065,110.3348,114.6979,3274400.0
2007-12-27,113.6713,114.0525,111.5522,115.3892,5222700.0
2007-12-26,119.6057,122.188,118.4662,117.078,5289300.0
2007-12-24,114.7595,116.219,113.4196,113.8889,2970300.0
2007-12-21,117.3199,121.9389,115.3911,113.0484,11747900.0
2007-12-20,108.951,110.4026,107.1285,107.5264,4772600.0
2007-12-19,105.7042,107.1533,104.9993,105.8533,7833900.0
2007-12-18,105.8715,106.8312,103.952,105.3584,5133700.0
2007-12-17,100.843,101.2678,97.7804,103.5361,6216000.0
2007-12-14,106.059,106.4034,104.0961,106.8273,6228500.0
2007-12-13,109.225,109.843,106.7929,108.7596,6962600.0
2007-12-12,108.6503,109.0411,106.5164,108.9167,8167100.0
2007-12-11,105.0946,106.3883,102.7202,106.7723,10850100.0
2007-12-10,108.8683,109.9853,108.3098,108.0212,7267000.0
2007-12-07,106.8323,107.7084,105.7811,106.0968,8702300.0
2007-12-06,111.3552,117.8249,111.2674,105.3348,23849900.0
2007-12-05,96.6502,97.2672,93.147,99.9542,19265900.0
2007-12-04,100.851,101.3562,98.9985,102.1614,14190000.0
2007-12-03,108.3678,109.0079,106.4239,108.0448,5979900.0
2007-11-30,108.6079,110.5599,108.3928,107.8406,9369100.0
2007-11-29,105.9228,106.4949,104.0904,106.7644,8181400.0
2007-11-28,106.7267,108.7616,105.7989,107.1258,11031000.0
2007-11-27,108.6315,112.1697,106.0227,106.6309,10071800.0
2007-11-26,102.6667,105.4079,102.1136,101.6352,26537200.0
2007-11-23,102.6469,106.4574,102.0396,99.1923,2542700.0
2007-11-21,95.5477,97.9458,93.9255,95.6575,6614000.0
2007-11-20,99.7198,104.9149,99.7198,95.8461,5362400.0
2007-11-19,89.6225,89.6225,86.6199,91.7929,4118400.0
2007-11-16,94.3529,95.8443,91.589,92.8848,6070900.0
2007-11-15,86.911,86.911,83.0044,90.057,7257700.0
2007-11-14,90.2381,90.2381,86.6608,93.5053,4872600.0
2007-11-13,96.1191,98.0101,93.6729,94.9663,6055500.0
2007-11-12,88.3381,88.4805,83.7003,92.7591,6751000.0
2007-11-09,96.4764,96.6649,93.875,98.4696,4826700.0
2007-11-08,99.7356,102.1805,97.3381,99.3729,5189900.0
2007-11-07,94.8777,94.8777,91.1043,98.8074,6232900.0
2007-11-06,105.2243,108.8559,104.8385,101.8315,6317900.0
2007-11-05,98.1457,99.4224,97.659,97.3778,4184000.0
2007-11-02,99.1818,100.7025,97.7016,97.7391,6875100.0
2007-11-01,97.0926,100.6471,95.5716,95.414,8474500.0
2007-10-31,95.5821,97.7942,94.2762,93.7645,7425800.0
2007-10-30,87.2963,87.6566,84.1568,90.2298,6149900.0
2007-10-29,94.8084,95.9432,93.97,93.9923,4235100.0
2007-10-26,91.1696,91.9435,89.3431,91.8479,3309300.0
2007-10-25,92.8341,94.4498,92.3197,91.7693,5349200.0
2007-10-24,91.3149,92.9957,90.4136,89.8135,6408000.0
2007-10-23,89.9036,91.6122,88.968,88.3367,4570200.0
2007-10-22,85.4786,87.8262,83.7394,85.7839,5364300.0
2007-10-19,83.7029,84.0669,80.1729,86.9543,6579100.0
2007-10-18,94.5049,97.5136,94.5049,91.7458,4646600.0
2007-10-17,87.5823,87.5823,85.2062,89.2322,3500100.0
2007-10-16,90.0334,90.9056,88.9883,90.0177,3677100.0
2007-10-15,87.99,88.2152,85.8203,90.002,4232400.0
2007-10-12,91.1253,91.7312,90.3699,91.0467,2994600.0
2007-10-11,90.4734,92.4886,89.3991,90.5518,6258400.0
2007-10-10,93.1984,96.7362,93.0549,89.892,4024800.0
2007-10-09,88.2023,89.1619,87.0828,87.4177,3712800.0
2007-10-08,84.4277,84.4427,82.451,86.3102,3446000.0
2007-10-05,88.6431,88.7609,87.2375,88.6588,3055100.0
2007-10-04,88.9392,90.0244,87.4231,88.2425,2817100.0
2007-10-03,86.0734,86.1115,84.4912,87.4648,3131200.0
2007-10-02,87.7164,87.7626,85.5046,88.5567,3533400.0
2007-10-01,90.6319,92.107,90.0386,89.7114,3523600.0
2007-09-28,87.829,89.0355,86.5689,88.8002,2841200.0
2007-09-27,90.7123,92.1923,90.6961,89.3972,2678600.0
2007-09-26,85.8811,85.9792,82.9064,87.5984,3281300.0
2007-09-25,89.3579,90.2064,88.4454,88.5174,3029400.0
2007-09-24,86.7937,86.8468,84.6789,88.3524,2922600.0
2007-09-21,90.7527,92.3368,90.6723,89.6956,4340500.0
2007-09-20,90.3267,92.6386,90.196,88.5724,4730300.0
2007-09-19,88.512,90.2745,88.1239,87.2449,5191300.0
2007-09-18,87.4215,89.9464,86.7095,85.1555,3725300.0
2007-09-17,81.5818,82.1824,80.473,82.3984,2372600.0
2007-09-14,82.8729,82.9117,81.7945,83.3881,2766200.0
2007-09-13,84.6846,85.3157,84.2507,84.5035,2853600.0
2007-09-12,83.4135,83.8415,82.5497,83.8044,4401200.0
2007-09-11,82.9538,82.9538,80.8859,84.0087,6058800.0
2007-09-10,85.3132,85.9214,83.4334,85.0769,5727500.0
2007-09-07,87.3838,89.7364,86.8968,85.2419,4636000.0
2007-09-06,83.5683,83.6531,81.8337,84.3543,3727800.0
2007-09-05,84.8273,85.7152,84.5578,84.4407,2968900.0
2007-09-04,87.0848,90.655,86.6541,84.802,4827700.0
2007-08-31,83.4048,85.0246,82.9557,82.5476,3237800.0
2007-08-30,80.0427,80.6281,79.2077,80.3011,3041200.0
2007-08-29,84.2508,87.1835,83.7984,81.5736,3152600.0
2007-08-28,76.8764,77.1934,74.9822,78.4316,2832900.0
2007-08-27,79.5872,79.8564,78.1177,80.419,2604400.0
2007-08-24,81.9281,82.9642,81.6671,81.6443,3086600.0
2007-08-23,82.3232,83.2963,81.5914,81.3615,4224200.0
2007-08-22,80.73,82.4415,80.3245,79.4449,4435500.0
2007-08-21,75.7497,76.4265,74.4037,76.9863,3323700.0
2007-08-20,78.8255,79.5298,77.1241,78.5338,4770900.0
2007-08-17,79.4883,81.4911,78.1017,78.2353,8353600.0
2007-08-16,74.9528,75.3272,72.2458,75.2111,9455800.0
2007-08-15,75.67,76.6159,73.9675,77.0963,4373800.0
2007-08-14,76.6002,76.8557,74.7586,78.306,3353000.0
2007-08-13,78.0631,78.6623,76.6749,79.4371,3441300.0
2007-08-10,79.7718,80.777,78.5192,79.1543,6649300.0
2007-08-09,79.461,81.315,78.1041,79.2878,4753900.0
2007-08-08,83.2742,86.1614,82.6738,81.3773,7574300.0
