date,Open,High,Low,Close,Volume
2010-10-07,57.1458,57.4376,56.504,57.1167,553800.0
2010-10-06,56.6603,56.9215,55.9736,56.7863,385100.0
2010-10-05,57.4505,58.1809,57.2235,57.0001,806300.0
2010-10-04,55.5395,55.7677,54.4173,56.1354,983800.0
2010-10-01,56.5285,56.9007,55.3257,57.0292,838700.0
2010-09-30,56.4233,56.6326,55.2718,57.0098,1027500.0
2010-09-29,58.363,58.89,58.363,57.9619,717500.0
2010-09-28,57.545,57.5932,56.7448,57.7676,945500.0
2010-09-27,57.5832,57.8349,57.2735,57.6899,486200.0
2010-09-24,58.2456,58.8647,57.9507,57.9133,870800.0
2010-09-23,56.4652,57.0335,55.7548,57.1847,981600.0
2010-09-22,59.6741,61.3647,59.4691,58.1076,1327200.0
2010-09-21,55.8586,55.8586,54.6525,56.6906,1305300.0
2010-09-20,58.2156,59.5625,58.1258,57.4185,1230400.0
2010-09-17,57.2056,58.0731,57.1059,56.4383,1079200.0
2010-09-16,57.0105,57.7573,56.9607,56.283,628400.0
2010-09-15,55.8075,55.9341,55.165,55.7201,672000.0
2010-09-14,56.439,57.4365,56.2794,55.6715,827900.0
2010-09-13,54.7595,55.0686,54.4408,54.8951,827300.0
2010-09-10,54.371,54.7295,54.1385,54.4195,449900.0
2010-09-09,53.334,53.4366,52.0835,54.3904,729500.0
2010-09-08,55.1682,55.6779,54.9427,54.8951,627400.0
2010-09-07,54.5264,55.01,54.1976,54.6233,562600.0
2010-09-03,54.7015,55.5791,53.8625,54.8757,916100.0
2010-09-02,55.4807,56.5416,55.4807,54.633,623900.0
2010-09-01,54.2379,55.1242,54.2379,53.8469,666800.0
2010-08-31,53.5449,54.5106,53.4851,52.8666,1268500.0
2010-08-30,51.4635,51.6402,50.375,52.5657,1133700.0
2010-08-27,54.493,55.4042,53.7204,53.9439,954600.0
2010-08-26,52.8866,53.2144,52.3758,53.0704,900900.0
2010-08-25,54.2136,55.4914,54.2136,53.2451,1099600.0
2010-08-24,52.799,53.5844,52.3405,52.6628,946500.0
2010-08-23,52.0452,52.3338,50.9652,53.1384,1312600.0
2010-08-20,54.8434,55.4783,54.3275,54.2448,784900.0
2010-08-19,53.8476,54.2777,53.525,53.6528,1166700.0
2010-08-18,54.174,54.9583,53.8473,53.5654,896800.0
2010-08-17,53.0222,53.5781,52.7784,52.8957,1200500.0
2010-08-16,53.0435,53.8104,52.9157,52.7016,1235900.0
2010-08-13,52.3253,52.4881,51.6833,52.6628,1118200.0
2010-08-12,54.8915,58.0445,54.8603,53.0122,3096700.0
2010-08-11,49.8537,49.8727,49.122,50.382,1194100.0
2010-08-10,51.7224,52.3884,51.4384,51.4884,774400.0
2010-08-09,52.1821,52.8349,52.1821,51.6922,867000.0
2010-08-06,50.423,50.7336,49.3403,51.1972,962300.0
2010-08-05,52.8831,53.6764,52.2278,52.2843,795700.0
2010-08-04,52.3882,53.1628,52.2293,51.7893,651600.0
2010-08-03,50.4856,50.552,49.4799,51.0613,924500.0
2010-08-02,51.1866,51.2055,50.0802,51.8572,1102100.0
2010-07-30,52.8226,53.8961,52.5217,51.9543,639800.0
2010-07-29,50.8402,51.311,49.4089,51.6146,1108500.0
2010-07-28,51.3715,51.6172,50.3887,52.061,600300.0
2010-07-27,52.4823,53.2169,51.9385,52.9345,776200.0
2010-07-26,53.4694,53.7239,52.7938,53.2354,927700.0
2010-07-23,53.5844,54.6833,53.4332,52.5754,838000.0
2010-07-22,52.3553,53.5372,52.3553,51.5369,2021700.0
2010-07-21,48.6987,48.7536,47.1714,50.1684,1162100.0
2010-07-20,52.9073,54.5911,52.7646,51.4399,843500.0
2010-07-19,51.0793,51.9654,51.0793,50.4305,708400.0
2010-07-16,48.3045,48.3319,46.7266,49.8287,1202000.0
2010-07-15,51.9189,52.491,51.3763,51.4981,1016500.0
2010-07-14,50.9644,51.2542,50.5485,51.0516,926300.0
2010-07-13,52.0895,53.2191,52.0694,51.1002,1569300.0
2010-07-12,50.1205,50.5506,49.7784,49.9452,703000.0
2010-07-09,50.093,50.6635,49.9356,49.7608,1050400.0
2010-07-08,49.073,49.8415,48.1987,49.324,1154300.0
2010-07-07,49.6064,49.9099,49.068,49.392,1423600.0
2010-07-06,47.7834,48.3184,45.9016,49.0135,1460300.0
2010-07-02,48.8288,49.0837,47.8469,49.5084,922300.0
2010-07-01,51.4928,53.0669,51.2067,50.1781,1712300.0
2010-06-30,48.5964,49.2438,48.3161,48.7029,1170300.0
2010-06-29,48.9753,49.4445,48.0955,48.7999,1098100.0
2010-06-28,48.2954,48.2954,47.3613,48.9843,611000.0
2010-06-25,49.3145,49.4112,48.5988,49.4017,1431100.0
2010-06-24,49.6941,50.1158,49.1352,49.4405,1117900.0
2010-06-23,50.1514,51.283,50.1214,49.3726,802200.0
2010-06-22,47.8027,48.3613,46.5926,48.7812,1137100.0
2010-06-21,49.1478,49.2801,48.2119,49.77,1025400.0
2010-06-18,49.6276,49.9522,49.1312,50.0124,1463800.0
2010-06-17,50.0812,50.2926,49.5335,50.3032,688100.0
2010-06-16,50.2358,50.4189,49.6963,50.3905,885800.0
2010-06-15,51.6147,52.8378,51.4125,50.5456,1056400.0
2010-06-14,49.1981,49.6819,49.1112,49.2465,844200.0
2010-06-11,49.5938,50.3794,49.3352,48.9654,898100.0
2010-06-10,48.9669,49.31,48.4278,48.694,1750900.0
2010-06-09,48.1317,48.9447,47.8995,48.1705,2053300.0
2010-06-08,48.8664,49.974,48.091,47.9475,2290800.0
2010-06-07,45.4132,45.4312,43.7018,47.1138,2760200.0
2010-06-04,48.0798,48.402,47.3974,48.6261,1759100.0
2010-06-03,50.3654,51.2537,50.0792,49.9154,998700.0
2010-06-02,50.708,51.6636,50.708,49.7797,1549900.0
2010-06-01,47.5368,47.5368,46.1219,48.8297,2359500.0
2010-05-28,51.4088,52.925,48.6307,50.1772,1720500.0
2010-05-27,50.2004,50.6839,49.8058,49.7603,1106900.0
2010-05-26,47.64,47.64,46.618,48.6649,2033100.0
2010-05-25,51.5821,53.9852,51.4662,49.4695,2714600.0
2010-05-24,48.4948,49.6557,47.7241,48.0348,2241500.0
2010-05-21,48.7455,51.0591,48.3649,47.9572,3299400.0
2010-05-20,48.2403,50.2207,48.1702,47.4919,4362400.0
2010-05-19,45.0028,45.7109,44.3832,44.6806,2131800.0
2010-05-18,43.957,44.5475,43.4714,44.351,2224700.0
2010-05-17,45.0902,45.9519,44.9499,44.351,1959500.0
2010-05-14,43.4399,43.5461,42.8219,43.527,1442600.0
2010-05-13,43.3206,43.6515,42.6304,43.8663,1245800.0
2010-05-12,45.0446,45.5797,44.7374,44.5545,1253200.0
2010-05-11,44.5611,45.3359,44.4419,44.0214,958800.0
2010-05-10,43.7305,43.779,43.0713,43.7305,818800.0
2010-05-07,42.0281,42.3896,40.8101,42.4218,1562800.0
2010-05-06,42.2086,42.4249,39.6875,42.8484,1738900.0
2010-05-05,43.6628,44.9089,43.4889,43.7402,1366700.0
2010-05-04,44.0324,44.0324,43.4475,44.2734,1036800.0
2010-05-03,46.0876,47.4458,46.0467,44.9035,861000.0
2010-04-30,42.8468,43.061,41.8599,43.7208,1376200.0
2010-04-29,44.3128,45.1115,44.0241,44.477,1879400.0
2010-04-28,44.1765,44.6329,43.8366,44.1377,1195400.0
2010-04-27,42.871,43.0748,41.7872,43.8566,990700.0
2010-04-26,45.2947,45.8273,44.9692,44.9035,1024100.0
2010-04-23,45.2694,45.9057,44.9313,44.7,1066400.0
2010-04-22,44.989,46.008,44.8074,44.0989,1215100.0
2010-04-21,44.0355,44.6685,43.3233,43.5948,1020400.0
2010-04-20,42.9266,43.1382,42.5708,43.1004,1169500.0
2010-04-19,43.1733,43.4701,42.5164,43.0907,1574800.0
2010-04-16,43.5853,43.7302,43.2472,43.6627,1932000.0
2010-04-15,43.7704,44.471,43.5017,43.9923,3249700.0
2010-04-14,45.9769,48.2103,45.9344,43.8953,3119800.0
2010-04-13,40.9096,41.1996,40.6873,40.9677,978600.0
2010-04-12,41.2103,41.4148,40.996,41.1131,799000.0
2010-04-09,40.6391,40.6775,40.1592,40.8417,1338400.0
2010-04-08,41.2116,41.7023,40.9859,40.958,1365400.0
2010-04-07,40.4475,40.7141,39.9333,40.8126,1947000.0
2010-04-06,41.2876,41.5594,41.1808,41.2585,729200.0
2010-04-05,41.5697,42.0739,41.5306,41.3652,954500.0
2010-04-01,41.2986,41.632,41.1515,41.0646,627600.0
2010-03-31,40.3493,40.6169,40.034,40.6381,1191200.0
2010-03-30,40.9969,41.2982,40.8608,40.9386,715600.0
2010-03-29,40.4587,40.4587,39.8421,40.8998,1278900.0
2010-03-26,40.7683,41.0533,39.9322,41.181,1590400.0
2010-03-25,41.1402,41.2723,40.5836,41.7045,1332900.0
2010-03-24,41.7552,41.9367,41.4208,42.0631,1290900.0
2010-03-23,42.7416,43.0736,42.6342,42.5569,1447500.0
2010-03-22,42.707,43.3797,42.5586,42.2471,1125700.0
2010-03-19,42.4583,43.0553,42.2593,41.8792,1915600.0
2010-03-18,41.26,41.4255,40.9484,41.1435,2674100.0
2010-03-17,40.8824,40.9979,40.5359,40.9983,1653100.0
2010-03-16,41.3704,42.1411,41.3506,40.9498,843400.0
2010-03-15,40.573,40.6114,40.1034,40.7369,1806300.0
2010-03-12,40.5835,40.6887,40.201,40.8337,1155000.0
2010-03-11,41.261,41.5351,41.0455,41.0273,1361500.0
2010-03-10,40.9994,41.3613,40.97,40.7853,1692400.0
2010-03-09,40.5048,40.8131,40.2639,40.6013,2018700.0
2010-03-08,40.5348,40.5444,39.9315,40.7562,3080000.0
2010-03-05,41.2523,41.5668,41.0656,40.9402,1914300.0
2010-03-04,40.5922,40.953,40.5629,40.4464,1159700.0
2010-03-03,40.3017,40.7013,40.1847,40.1657,1036600.0
2010-03-02,39.9432,40.2229,39.6732,40.0205,1221000.0
2010-03-01,40.4024,40.9758,40.1849,39.9818,1553400.0
2010-02-26,39.5656,39.7405,39.245,39.4977,1153800.0
2010-02-25,40.0694,40.8892,40.0394,39.43,1328800.0
2010-02-24,39.2851,39.4701,39.1001,39.1686,1441500.0
2010-02-23,38.975,39.2951,38.8489,38.9362,1653500.0
2010-02-22,39.2187,39.6995,39.1304,38.9556,1706100.0
2010-02-19,38.9276,39.4657,38.6537,38.7233,2525300.0
2010-02-18,39.1316,39.5928,38.3466,38.8685,7767100.0
2010-02-17,41.7059,42.0967,41.1977,41.5113,2253400.0
2010-02-16,41.0096,41.0861,40.5029,41.2693,1721200.0
2010-02-12,41.8739,42.3088,41.5083,41.4436,1509800.0
2010-02-11,41.3278,42.0002,41.055,41.1919,1548600.0
2010-02-10,41.9096,43.3879,41.8893,40.9789,1858600.0
2010-02-09,40.6539,41.217,40.2785,40.2431,1030000.0
2010-02-08,39.3147,40.0146,38.9409,39.5074,1721900.0
2010-02-05,39.1415,39.2561,38.1966,39.4203,1313200.0
2010-02-04,39.4981,40.1426,39.1422,39.6236,1611600.0
2010-02-03,39.8753,40.0592,39.6236,39.8753,1147600.0
2010-02-02,40.5947,41.4877,40.5947,39.8753,1296200.0
2010-02-01,40.1292,41.1033,40.0785,39.1976,1106600.0
2010-01-29,37.6751,38.0614,37.1334,38.1908,948500.0
2010-01-28,37.8066,37.8066,37.0318,38.5006,1206000.0
2010-01-27,39.2944,39.4396,38.675,39.2944,1203200.0
2010-01-26,39.3236,39.8287,39.1099,39.2557,1084100.0
2010-01-25,39.6875,40.2727,39.6775,39.2073,1396900.0
2010-01-22,39.0713,40.579,39.0713,38.4716,2629300.0
2010-01-21,37.8716,38.1701,37.4962,37.9778,1297400.0
2010-01-20,38.3112,38.934,37.9454,37.9101,1865000.0
2010-01-19,38.4338,38.649,38.1893,38.2392,1295000.0
2010-01-15,38.0263,38.3356,37.8619,38.0553,738900.0
2010-01-14,37.9329,37.9329,37.2776,38.2973,1157600.0
2010-01-13,39.3901,40.0383,39.3003,38.8104,810000.0
2010-01-12,38.3847,38.667,37.7914,38.2779,1910800.0
2010-01-11,38.4964,38.572,37.9008,38.9556,1038400.0
2010-01-08,39.724,40.2866,39.5859,39.3428,960300.0
2010-01-07,40.1094,41.1134,40.1094,39.1879,1256800.0
2010-01-06,39.6283,40.3506,39.6283,39.1976,1406200.0
2010-01-05,38.7045,38.7141,38.1475,38.8588,1932400.0
2010-01-04,38.7838,39.1078,38.4598,39.0911,1701700.0
2009-12-31,38.5874,38.5874,37.9961,39.1879,894500.0
2009-12-30,40.1514,40.6267,40.1514,39.701,1249400.0
2009-12-29,38.8115,38.849,38.1653,39.459,1150100.0
2009-12-28,39.5969,39.7113,39.1012,39.9043,1229400.0
2009-12-24,39.9916,40.1266,39.6635,40.0592,362900.0
2009-12-23,39.7326,39.7993,39.2371,40.0495,1056700.0
2009-12-22,40.1077,40.3395,39.9144,40.1463,1199800.0
2009-12-21,40.9731,41.9375,40.9731,40.1947,1967900.0
2009-12-18,39.4218,39.537,39.0089,39.5567,1976000.0
2009-12-17,39.5474,39.9852,39.5279,39.4213,1306900.0
2009-12-16,39.402,39.7217,39.2955,39.3633,954900.0
2009-12-15,38.8642,39.0065,38.4375,39.2377,957400.0
2009-12-14,40.1518,40.7803,39.9638,39.6823,1522400.0
2009-12-11,39.327,39.7098,38.738,39.025,1288700.0
2009-12-10,38.1294,38.2243,37.6931,38.4933,2561000.0
2009-12-09,38.1708,38.1708,37.5771,38.6576,1652300.0
2009-12-08,39.1993,39.763,38.723,39.0927,1639500.0
2009-12-07,40.3022,41.3849,39.7255,39.3923,2056900.0
2009-12-04,39.7705,40.3372,39.6825,39.5567,1466200.0
2009-12-03,38.7273,38.8036,38.2794,39.0057,1278000.0
2009-12-02,39.5393,40.0002,39.3726,39.257,1105100.0
2009-12-01,39.9853,41.3141,39.9447,39.0347,2087300.0
2009-11-30,37.7696,38.0753,37.2823,37.9906,1613100.0
2009-11-27,38.9049,40.1826,38.6735,38.1356,767200.0
2009-11-25,38.2713,38.4561,37.4835,38.155,1456700.0
2009-11-24,37.7109,37.9027,37.4326,37.8553,1415500.0
2009-11-23,37.5721,38.0427,36.725,38.0776,2084700.0
2009-11-20,38.2907,38.5164,37.9354,38.416,2005500.0
2009-11-19,38.0996,38.2022,37.3253,38.7833,2239900.0
2009-11-18,40.6982,41.9238,40.6982,39.5953,3238300.0
2009-11-17,38.785,39.3726,38.6283,38.532,2160100.0
2009-11-16,38.4847,38.9293,38.0744,38.2806,1976000.0
2009-11-13,38.8631,39.9331,38.4575,37.9423,4468400.0
2009-11-12,37.9304,38.7953,37.3537,37.401,6422300.0
2009-11-11,39.7774,40.6954,39.505,38.938,3886100.0
2009-11-10,38.5608,39.8654,38.1868,37.7006,3349300.0
2009-11-09,36.8886,37.2747,36.6763,36.9176,2695500.0
2009-11-06,37.1832,37.707,36.9459,36.7726,1862400.0
2009-11-05,36.3765,36.54,35.8858,36.4633,1486400.0
2009-11-04,34.8508,34.9854,33.5676,36.1733,3611000.0
2009-11-03,39.1986,41.3281,39.1986,37.256,3108600.0
2009-11-02,34.9403,34.9775,33.8255,35.6416,1960800.0
2009-10-30,36.0573,36.532,35.912,36.0186,2666600.0
2009-10-29,36.1545,37.0024,35.7355,36.0089,2939600.0
2009-10-28,34.788,35.5308,33.9701,35.2743,3250700.0
2009-10-27,36.1405,37.2314,35.8132,35.6803,2389500.0
2009-10-26,35.3709,35.96,35.2068,35.3903,2349500.0
2009-10-23,34.4996,34.5819,33.3478,35.4773,3128300.0
2009-10-22,36.6965,36.9899,36.4422,36.4826,1332600.0
2009-10-21,35.3163,35.5921,34.4152,36.2119,1362600.0
2009-10-20,36.326,36.4093,35.4836,37.1206,1422700.0
2009-10-19,37.895,38.182,37.1394,38.097,1938900.0
2009-10-16,38.7541,39.2927,38.5614,38.329,1638700.0
2009-10-15,38.4194,38.8922,38.2913,38.0583,1151500.0
2009-10-14,38.5329,39.2826,38.5329,37.894,1476800.0
2009-10-13,37.0636,37.4935,37.0636,36.8693,850400.0
2009-10-12,36.7834,37.1659,36.5348,36.9853,1135100.0
2009-10-09,37.3729,37.8415,36.8261,37.1883,2695700.0
2009-10-08,36.7186,37.1257,36.2262,37.1013,2232000.0
2009-10-07,37.8337,38.5198,37.0979,37.3043,3804300.0
2009-10-06,37.9631,38.7035,37.7629,37.314,3566800.0
2009-10-05,36.6879,37.7783,36.6879,36.3956,1678600.0
2009-10-02,36.0485,36.5557,35.7902,36.2313,2629300.0
2009-10-01,35.4519,35.4519,34.1331,36.6759,2916800.0
2009-09-30,38.1364,38.6824,37.6586,37.9713,2196300.0
2009-09-29,37.6633,38.1028,37.3002,37.8843,1166400.0
2009-09-28,38.0583,38.4929,37.8362,38.0776,1562000.0
2009-09-25,38.0886,38.6657,37.7854,37.865,1685400.0
2009-09-24,37.8854,38.7258,37.5629,37.6813,3797200.0
2009-09-23,36.3456,36.5105,35.2834,37.343,4892900.0
2009-09-22,39.0421,39.625,38.9741,38.9162,2441800.0
2009-09-21,39.7237,41.0041,39.3985,38.7135,2804700.0
2009-09-18,38.421,38.9464,38.421,37.9124,2637000.0
2009-09-17,37.4299,38.1661,37.3621,37.3623,1876300.0
2009-09-16,37.0099,37.1231,36.3116,37.4298,1918700.0
2009-09-15,37.1008,37.3255,36.1365,37.6711,3105300.0
2009-09-14,39.0267,39.9793,38.425,38.2888,3092100.0
2009-09-11,36.3926,36.3926,34.0918,37.7869,7883700.0
2009-09-10,38.374,38.633,37.3379,39.1961,3503400.0
2009-09-09,40.0456,40.3054,39.6413,40.1034,1791700.0
2009-09-08,40.1907,40.628,39.8312,40.0551,1855500.0
2009-09-04,39.4306,39.4781,38.9561,39.7656,1606700.0
2009-09-03,40.0267,40.1513,39.3847,40.1709,1580300.0
2009-09-02,40.0069,40.315,39.9492,40.0551,1223000.0
2009-09-01,39.6169,40.286,38.7876,40.0937,1706300.0
2009-08-31,40.3975,40.3975,39.7266,40.8273,1962300.0
2009-08-28,41.7058,41.9675,41.2599,41.6187,1307600.0
2009-08-27,41.7837,42.037,41.0043,41.5898,1681900.0
2009-08-26,41.0596,41.6243,40.7725,41.2326,1720000.0
2009-08-25,41.7162,42.535,41.7162,41.5126,1995300.0
2009-08-24,40.3396,40.3489,39.4469,41.0975,2031700.0
2009-08-21,41.5996,42.2535,41.3784,41.6766,1674500.0
2009-08-20,41.0092,41.1031,40.3617,41.5898,2125400.0
2009-08-19,43.1049,44.1322,43.0847,42.1978,1927300.0
2009-08-18,41.532,42.1092,41.253,41.5994,1674400.0
2009-08-17,42.2573,43.3842,42.0777,41.5705,1646700.0
2009-08-14,41.0203,41.0577,40.1869,41.6477,2274200.0
2009-08-13,41.9088,42.3364,40.3732,41.7635,5816600.0
2009-08-12,44.3916,45.2741,43.9895,44.0413,1597400.0
2009-08-11,43.1214,43.3191,42.3586,43.6553,1623800.0
2009-08-10,43.6136,43.6136,42.6197,44.4564,911200.0
2009-08-07,46.4021,47.6261,46.0379,45.325,1022400.0
2009-08-06,43.9359,44.6075,43.2157,43.7518,1356400.0
2009-08-05,43.2045,43.3565,41.9891,43.5587,2025600.0
2009-08-04,42.4396,42.4938,40.8865,43.8773,1101100.0
2009-08-03,45.9389,46.4819,45.0997,45.4215,1211600.0
2009-07-31,43.8801,44.0294,43.0493,44.6204,1071600.0
2009-07-30,46.7564,48.6123,46.7564,45.3636,1919200.0
2009-07-29,43.4359,43.9586,42.685,43.7711,1145300.0
2009-07-28,43.8811,44.1085,43.2748,44.2923,906700.0
2009-07-27,44.7174,44.8517,43.8927,44.8617,740900.0
2009-07-24,45.1621,45.6978,44.9671,44.9293,566100.0
2009-07-23,44.9583,45.5369,44.3768,44.9776,1281600.0
2009-07-22,45.173,46.1231,44.8596,44.8424,1010500.0
2009-07-21,44.4468,44.5911,43.6389,44.5239,1212100.0
2009-07-20,44.3429,44.7346,44.0197,44.022,1510400.0
2009-07-17,43.5783,43.78,43.2037,43.6842,761500.0
2009-07-16,44.2972,44.9479,44.0015,43.829,1273700.0
2009-07-15,43.8145,44.3961,43.5878,43.3561,1793200.0
2009-07-14,42.424,42.5849,41.6385,42.8445,1652200.0
2009-07-13,44.1422,45.0026,43.2417,43.3561,1427400.0
2009-07-10,42.7968,43.1565,42.4079,42.6418,1073100.0
2009-07-09,42.2393,42.4102,41.4701,42.5839,1254400.0
2009-07-08,44.8904,47.429,44.6334,42.6129,3052400.0
2009-07-07,39.7725,39.9511,39.1613,40.2964,1061400.0
2009-07-06,41.4032,42.8276,41.3438,40.8852,1015700.0
2009-07-02,41.503,42.4289,41.4831,40.8659,1672700.0
2009-07-01,40.9947,41.5647,40.7785,40.6246,1521800.0
2009-06-30,39.9204,40.4671,39.5367,40.0455,1393500.0
2009-06-29,39.6268,39.7304,38.9015,40.113,1601500.0
2009-06-26,40.0187,40.3421,39.6193,40.3157,1181800.0
2009-06-25,41.7374,43.197,41.7067,40.586,1168500.0
2009-06-24,38.7045,38.7691,37.5878,39.5822,1477500.0
2009-06-23,39.9523,40.094,39.4546,40.3436,1357200.0
2009-06-22,40.4799,40.5942,39.5084,40.7194,1576200.0
2009-06-19,41.211,41.5289,40.7582,41.2206,2054400.0
2009-06-18,41.2214,41.6882,40.7255,41.0375,1310500.0
2009-06-17,41.864,43.7157,41.6594,40.6327,1921500.0
2009-06-16,38.4382,38.4382,37.3628,39.3605,1614500.0
2009-06-15,40.7131,41.5104,40.4633,39.987,1808400.0
2009-06-12,39.602,39.7646,38.9274,39.746,1932600.0
2009-06-11,38.2737,38.5029,36.5279,40.0159,2995200.0
2009-06-10,41.0097,41.0374,39.525,41.9242,1600300.0
2009-06-09,43.0247,43.552,42.595,42.7434,1278000.0
2009-06-08,42.7271,43.3839,42.0606,42.3675,1432000.0
2009-06-05,41.2886,41.5101,40.1443,42.194,2034500.0
2009-06-04,42.3846,42.4784,41.0609,42.9458,1526700.0
2009-06-03,43.9033,44.3448,43.5011,43.5144,1651100.0
2009-06-02,44.5504,45.9142,44.2979,43.5144,2473900.0
2009-06-01,42.9073,43.8213,42.351,42.2615,2640900.0
2009-05-29,40.2393,40.2532,38.8824,41.0471,3022800.0
2009-05-28,40.8131,41.0331,38.7321,41.8471,2876000.0
2009-05-27,42.1213,42.4991,41.4319,42.5506,2489700.0
2009-05-26,46.0783,48.8906,45.8944,43.4951,3451300.0
2009-05-22,41.2695,41.8238,40.7152,41.4423,2091800.0
2009-05-21,41.4532,42.0673,40.4493,41.2206,4158700.0
2009-05-20,40.3301,40.3943,38.9631,41.3363,2950600.0
2009-05-19,42.1486,43.226,42.1486,41.8085,3061600.0
2009-05-18,41.2857,42.2092,40.5929,40.4496,1757300.0
2009-05-15,39.8835,40.9118,39.544,39.187,1160000.0
2009-05-14,38.6869,40.4304,38.6869,38.4835,1478000.0
2009-05-13,38.1565,38.6247,37.7456,38.3196,1657600.0
2009-05-12,37.9424,38.3445,36.3706,38.9654,1424000.0
2009-05-11,39.8909,40.6374,38.97,39.7749,1066700.0
2009-05-08,39.6568,39.9196,38.5495,40.1894,1258200.0
2009-05-07,39.2918,39.3741,37.9839,40.3339,1498300.0
2009-05-06,40.6906,41.6136,39.7002,40.7387,2622000.0
2009-05-05,40.1828,40.9783,39.7567,40.5363,2809400.0
2009-05-04,43.1198,44.2975,42.9085,42.194,1186600.0
2009-05-01,39.6319,39.6319,38.1111,40.8929,1513800.0
2009-04-30,41.9541,42.832,41.3148,42.1651,2504700.0
2009-04-29,39.8773,40.3501,38.4771,41.0568,1593800.0
2009-04-28,43.023,44.6992,42.769,41.9049,1849000.0
2009-04-27,40.9508,41.5585,40.5359,40.9315,1713100.0
2009-04-24,39.6353,39.8146,38.1195,41.0857,1818800.0
2009-04-23,43.0185,43.9942,42.7721,42.541,1834200.0
2009-04-22,43.4133,45.4072,43.4133,42.0398,2167600.0
2009-04-21,41.6628,42.3275,41.1272,41.0664,1032900.0
2009-04-20,40.4113,41.729,40.2369,40.305,1119400.0
2009-04-17,41.388,41.4921,40.6972,41.77,1305000.0
2009-04-16,42.9693,44.2932,42.4135,41.9627,1884700.0
2009-04-15,42.1177,43.844,41.6914,40.546,2367600.0
2009-04-14,38.89,39.0992,37.7677,39.1485,1608900.0
2009-04-13,38.9426,39.0352,37.5627,39.7268,1845400.0
2009-04-09,41.7148,42.9061,41.7148,40.758,2094600.0
2009-04-08,39.833,40.8278,39.1068,39.2063,1872200.0
2009-04-07,37.6589,37.7816,36.9889,38.0594,1931600.0
2009-04-06,38.9755,39.286,38.2185,38.8401,2064200.0
2009-04-03,41.0275,43.1135,40.5592,39.0425,3577500.0
2009-04-02,37.1341,37.6859,35.8315,38.3293,4266500.0
2009-04-01,42.137,43.9256,42.0122,40.5652,1973000.0
2009-03-31,38.6234,38.6234,37.2293,39.5918,1865300.0
2009-03-30,40.639,41.153,39.9571,40.1315,1594300.0
2009-03-27,40.2761,40.4399,39.7463,40.2857,1441500.0
2009-03-26,42.7063,45.0665,42.4087,40.6616,2634300.0
2009-03-25,39.138,39.734,38.1943,38.5509,2606700.0
2009-03-24,36.6456,36.9369,35.5895,37.6752,2800600.0
2009-03-23,39.39,39.6925,36.8434,39.1187,3274800.0
2009-03-20,37.2101,37.2101,35.5383,38.5028,1727600.0
2009-03-19,38.8602,38.8602,37.3338,39.5133,1545100.0
2009-03-18,40.9923,43.0554,40.7849,39.494,2790700.0
2009-03-17,38.8764,40.092,38.6755,38.0505,1495000.0
2009-03-16,36.5134,36.55,35.4314,37.4058,1548500.0
2009-03-13,38.2045,38.4351,37.359,38.2334,1450800.0
2009-03-12,38.8853,39.5479,38.2721,38.3585,2327800.0
2009-03-11,39.2507,40.8802,38.9413,37.9158,2855100.0
2009-03-10,38.4764,40.3031,38.3399,36.838,2105400.0
2009-03-09,34.4526,35.8318,34.0246,34.6535,1860000.0
2009-03-06,34.1621,34.3769,32.4305,35.0577,3822700.0
2009-03-05,36.0508,37.3592,35.3966,35.7891,2040700.0
2009-03-04,34.8449,34.8539,33.4304,36.1259,3222500.0
2009-03-03,36.8861,38.0319,36.2218,36.8765,4830600.0
2009-03-02,33.6628,34.4399,32.2606,34.9422,2624400.0
2009-02-27,37.7062,39.13,37.4638,36.8091,2674000.0
2009-02-26,35.6696,36.2703,34.9655,36.1163,2744300.0
2009-02-25,36.1163,36.8103,35.6633,36.0874,3130700.0
2009-02-24,36.8408,37.9194,36.5312,36.1644,3089700.0
2009-02-23,34.3244,34.8031,33.4684,35.0962,3021500.0
2009-02-20,36.1065,37.6876,36.0966,35.5196,4039300.0
2009-02-19,36.1832,37.6937,36.0341,35.6062,9416800.0
2009-02-18,31.8004,32.6492,31.4155,31.4008,3238800.0
2009-02-17,31.1035,31.921,30.9672,30.9293,2782900.0
2009-02-13,31.2222,31.73,30.7332,31.5837,974200.0
2009-02-12,32.4451,33.2487,31.7822,31.7569,2015900.0
2009-02-11,31.2304,31.6648,30.7866,31.5259,1735800.0
2009-02-10,30.7748,31.4637,29.7686,31.7088,2653400.0
2009-02-09,33.4977,34.0444,33.0604,32.9598,1603900.0
2009-02-06,32.9511,34.1282,32.7815,32.3632,1773700.0
2009-02-05,31.47,31.8207,30.9771,31.7088,2399000.0
2009-02-04,31.6392,31.7419,30.7149,32.1226,1947500.0
2009-02-03,33.501,34.5647,32.802,32.6519,1190100.0
2009-02-02,32.6451,33.6596,32.6451,31.7954,910500.0
2009-01-30,30.7181,30.9744,29.7112,31.4971,1273100.0
2009-01-29,31.4809,31.8046,30.7503,32.113,1025600.0
