date,Open,High,Low,Close,Volume
2007-12-24,53.3192,53.7673,53.0848,53.0722,1444900.0
2007-12-21,52.9976,53.5338,52.7708,52.8263,7732500.0
2007-12-20,51.8122,51.8794,51.1337,52.239,4365200.0
2007-12-19,52.1721,52.3073,51.5841,52.4439,5039400.0
2007-12-18,52.2752,52.6664,51.6141,52.601,7384200.0
2007-12-17,52.1059,52.3915,51.2691,52.84,5968700.0
2007-12-14,53.4964,53.7762,53.3474,53.5844,6740700.0
2007-12-13,54.0092,54.3403,53.478,53.7415,4995600.0
2007-12-12,53.3659,53.7283,52.7915,53.3317,7472100.0
2007-12-11,51.6514,52.1522,50.9835,52.2322,5377900.0
2007-12-10,52.9773,53.3764,52.9223,52.7785,3942100.0
2007-12-07,52.4782,52.8795,52.3082,52.5873,3359900.0
2007-12-06,53.1529,53.8013,53.0135,52.6078,3788500.0
2007-12-05,52.4048,53.0822,52.2735,52.0887,6580300.0
2007-12-04,52.3448,52.8389,52.3174,52.0921,4260500.0
2007-12-03,51.7607,52.1035,51.3372,52.0446,4424500.0
2007-11-30,52.7668,53.0832,52.2991,52.4523,7287700.0
2007-11-29,51.6597,51.6597,51.0028,52.0174,4523000.0
2007-11-28,53.1761,54.0986,52.7429,52.4387,6729800.0
2007-11-27,52.3826,53.3282,52.1444,51.596,6342300.0
2007-11-26,50.2222,50.8342,49.5702,50.7601,6032900.0
2007-11-23,51.1953,51.1953,50.5663,51.3174,2283400.0
2007-11-21,51.0252,51.9028,50.6306,50.998,7706300.0
2007-11-20,50.5178,50.672,49.5926,50.862,8165000.0
2007-11-19,51.889,52.9925,51.6923,51.0251,7842900.0
2007-11-16,50.3456,50.4609,49.6266,50.3931,6092900.0
2007-11-15,49.7825,50.4223,49.4255,50.0057,5205200.0
2007-11-14,50.4409,51.1644,49.7311,50.3319,6225000.0
2007-11-13,49.9448,50.1017,49.201,49.8426,5741400.0
2007-11-12,48.7085,48.8477,48.0589,49.3193,4951000.0
2007-11-09,49.8564,50.2831,49.3212,49.9378,6694900.0
2007-11-08,50.7103,51.6559,50.4301,49.9514,6819000.0
2007-11-07,48.5059,48.5059,47.7583,49.163,4909100.0
2007-11-06,50.4041,51.1447,50.3626,49.9446,4810600.0
2007-11-05,48.9107,48.9107,48.2857,49.4485,6661600.0
2007-11-02,49.1601,49.1601,48.3189,49.598,5073000.0
2007-11-01,48.4606,48.731,47.7353,49.197,4960600.0
2007-10-31,49.8843,50.0595,49.0826,50.1009,4810900.0
2007-10-30,50.5521,51.2556,50.4142,50.1824,4961900.0
2007-10-29,50.9233,51.8928,50.6985,50.0873,5955000.0
2007-10-26,49.0816,49.0816,48.4313,49.163,4133300.0
2007-10-25,48.9048,49.1561,48.6467,48.9184,4707800.0
2007-10-24,49.2211,49.7189,49.0551,48.796,5084400.0
2007-10-23,48.7899,49.0021,48.4065,48.6125,4878200.0
2007-10-22,49.1552,49.9905,49.1201,48.3679,5464300.0
2007-10-19,47.0427,47.207,46.2214,47.8446,7392900.0
2007-10-18,48.7216,48.9717,48.4782,48.8504,3426100.0
2007-10-17,49.0679,49.5926,48.7886,49.0067,4837700.0
2007-10-16,49.4004,50.0886,49.3934,48.8436,5704300.0
2007-10-15,48.2872,48.5028,47.7076,48.4902,7043100.0
2007-10-12,48.8096,49.3063,48.5783,48.7824,5750600.0
2007-10-11,47.434,47.6268,45.5186,48.7756,12367700.0
2007-10-10,50.1147,50.6127,49.8691,50.0193,5326500.0
2007-10-09,49.6255,49.8216,49.3077,49.7543,7024100.0
2007-10-08,50.5102,50.8194,50.4415,50.23,2371900.0
2007-10-05,49.8441,49.8777,49.239,50.1145,5698200.0
2007-10-04,50.7942,51.3994,50.7942,50.2028,4463700.0
2007-10-03,49.8428,49.9105,49.5719,49.931,5139100.0
2007-10-02,49.8846,49.9721,49.3596,50.1281,6144100.0
2007-10-01,50.6194,51.1013,50.5919,50.298,7216500.0
2007-09-28,50.2201,50.6765,50.1302,49.7883,6706500.0
2007-09-27,49.5717,49.9488,49.5237,49.3533,5488400.0
2007-09-26,49.6798,50.4942,49.6519,49.0883,6429300.0
2007-09-25,48.6546,49.2589,48.5859,48.4019,5708000.0
2007-09-24,48.2799,48.5772,47.9354,48.4222,8124000.0
2007-09-21,48.5378,48.8978,48.2457,48.5514,7783400.0
2007-09-20,48.3612,48.7364,48.3135,48.2727,5230100.0
2007-09-19,48.402,48.6406,47.7748,48.3271,6961000.0
2007-09-18,48.7764,49.5428,48.5743,48.1708,6007600.0
2007-09-17,47.7377,48.2195,47.5725,47.4368,5095900.0
2007-09-14,47.3349,47.88,47.2872,47.2737,4850700.0
2007-09-13,47.498,47.9127,47.3144,47.4912,6851300.0
2007-09-12,47.2398,47.4568,47.0499,47.2873,5477900.0
2007-09-11,47.8473,48.2959,47.6265,47.4844,6585900.0
2007-09-10,46.8064,47.3498,46.7858,46.5261,4644200.0
2007-09-07,46.1863,46.6074,45.969,46.1999,5439500.0
2007-09-06,47.2278,48.2123,47.0044,46.5941,4787700.0
2007-09-05,46.2544,46.5272,45.4428,46.1727,4537400.0
2007-09-04,46.5553,46.9368,46.4395,46.3721,4591600.0
2007-08-31,45.8453,46.1805,45.3548,45.9801,6216200.0
2007-08-30,45.9668,46.3402,45.8989,45.8652,3953200.0
2007-08-29,46.415,46.8126,46.1613,46.0882,3789000.0
2007-08-28,45.2999,45.4198,44.8602,45.6286,4927800.0
2007-08-27,46.1562,46.4824,46.0474,46.0274,3175100.0
2007-08-24,46.2101,46.4274,46.0472,46.1085,3995100.0
2007-08-23,45.2526,45.3446,44.3066,45.899,6499900.0
2007-08-22,46.6157,46.7991,46.052,46.5005,7342300.0
2007-08-21,46.3588,46.7049,46.2163,46.264,4848700.0
2007-08-20,45.9834,46.2891,45.2922,46.3721,4963400.0
2007-08-17,46.6907,46.7845,45.7525,46.8925,8667400.0
2007-08-16,47.5022,48.9735,47.4951,46.2099,9704700.0
2007-08-15,45.8062,46.9084,45.7309,45.5137,6099700.0
2007-08-14,44.6018,44.7323,43.6099,45.3921,5052700.0
2007-08-13,46.0342,46.4536,45.4592,46.0139,5473000.0
2007-08-10,46.1092,46.7565,45.7822,45.926,7648500.0
2007-08-09,45.6645,46.1905,45.0398,46.2978,8567200.0
2007-08-08,48.1453,49.1969,48.0331,47.271,6706800.0
2007-08-07,47.4088,48.549,47.2419,46.7438,9067700.0
2007-08-06,47.2705,48.2848,47.0169,46.3045,7561300.0
2007-08-03,44.6971,45.2189,44.4429,44.9257,6114100.0
2007-08-02,45.0342,45.1888,44.5367,45.1555,5264700.0
2007-08-01,45.8089,46.9558,45.8019,44.8987,6558800.0
2007-07-31,44.0625,44.3627,43.7356,44.3512,6964200.0
2007-07-30,43.9535,45.3489,42.8675,44.5405,7404700.0
2007-07-27,43.3936,43.4776,42.4113,44.3783,8881700.0
2007-07-26,44.7672,45.2982,44.0704,45.1758,10338300.0
2007-07-25,47.2127,48.7247,47.2127,46.1761,11364700.0
2007-07-24,44.9602,45.5733,44.6945,44.7838,8252100.0
2007-07-23,46.0936,47.4051,45.9022,45.0068,10956800.0
2007-07-20,43.3538,43.3538,42.7222,43.7091,11559400.0
2007-07-19,43.7487,43.9469,43.1078,44.2499,9939200.0
2007-07-18,44.6015,44.791,44.1506,44.6959,7537600.0
2007-07-17,44.3904,44.4697,43.8085,44.8784,24336200.0
2007-07-16,45.5355,45.973,45.5013,45.2772,4474400.0
2007-07-13,45.0814,45.0814,44.5835,45.1826,4891400.0
2007-07-12,45.7077,46.2182,45.5284,45.2434,5630200.0
2007-07-11,45.0435,45.4764,44.968,44.6824,4928700.0
2007-07-10,44.3989,44.735,44.2577,44.5202,7152600.0
2007-07-09,44.6419,44.9055,44.6081,44.6419,4156600.0
2007-07-06,44.9604,45.3015,44.7763,44.7568,3851100.0
2007-07-05,44.6624,45.1856,44.6217,44.5472,5679200.0
2007-07-03,44.4054,44.5614,44.107,44.331,3470800.0
2007-07-02,44.0809,44.499,43.8247,44.135,7159200.0
2007-06-29,43.5221,43.722,42.889,43.8308,6917900.0
2007-06-28,44.1485,44.5075,43.8234,44.1012,5104800.0
2007-06-27,44.4564,45.1242,44.2361,44.0471,5194400.0
2007-06-26,43.4604,43.5807,43.1195,43.7024,7752200.0
2007-06-25,43.6619,43.9993,43.4122,43.6956,5993100.0
2007-06-22,43.3563,43.6207,42.7811,43.8376,7719100.0
2007-06-21,44.7716,45.1474,44.7579,44.527,4326500.0
2007-06-20,43.8818,44.0809,43.4836,44.2836,4750000.0
2007-06-19,44.0843,44.0941,43.5132,44.4729,6368000.0
2007-06-18,44.9394,45.0809,44.8383,45.0068,3496500.0
2007-06-15,44.7456,45.1453,44.4124,45.0677,7758200.0
2007-06-14,45.4953,45.9196,45.4131,45.2096,5174500.0
2007-06-13,45.0822,45.3141,44.7138,44.8717,5708300.0
2007-06-12,44.6757,45.1363,44.547,44.6283,6423100.0
2007-06-11,44.4601,44.6679,44.2455,44.6351,5067400.0
2007-06-08,45.2923,45.5865,45.0324,45.0204,6997000.0
2007-06-07,44.4361,44.5688,43.9915,44.8446,7122300.0
2007-06-06,45.2166,45.405,45.0686,45.3245,5435400.0
2007-06-05,45.3482,45.743,45.2278,45.4488,5889000.0
2007-06-04,46.1219,46.5967,46.1219,45.9126,3721200.0
2007-06-01,46.2084,46.417,46.0064,46.1747,4965300.0
2007-05-31,45.8054,46.0728,45.6382,45.926,5697400.0
2007-05-30,46.3374,46.7179,46.2423,46.0874,5645400.0
2007-05-29,45.9062,46.1335,45.6856,46.0269,5001900.0
2007-05-25,46.553,46.9751,46.553,46.2554,4080800.0
2007-05-24,45.8126,46.0259,45.566,46.0067,6077800.0
2007-05-23,46.1277,46.2418,45.9862,46.168,4412100.0
2007-05-22,46.0473,46.161,45.7395,46.1546,6329400.0
2007-05-21,46.1958,46.2491,45.5694,46.3965,7068300.0
2007-05-18,47.1811,47.778,47.1262,46.699,8369100.0
2007-05-17,46.0605,46.2354,45.8452,46.0336,5715700.0
2007-05-16,46.9553,47.9022,46.8369,46.1344,8944800.0
2007-05-15,45.6118,45.986,45.5166,45.3346,6784700.0
2007-05-14,44.9448,45.1402,44.7696,44.891,4923000.0
2007-05-11,45.2022,45.5428,45.0932,44.8977,3675000.0
2007-05-10,44.156,44.2614,43.7013,44.5952,4311600.0
2007-05-09,45.1598,45.3885,45.0859,45.1464,3391100.0
2007-05-08,45.0994,45.3678,45.0323,45.1329,3268600.0
2007-05-07,45.3145,45.4151,45.1534,45.3547,2398000.0
2007-05-04,45.3077,45.4219,45.1666,45.3144,3246300.0
2007-05-03,45.3956,45.8287,45.3753,45.2405,5184200.0
2007-05-02,45.1939,45.3969,44.9977,45.0456,5458600.0
2007-05-01,44.8246,45.0958,44.7297,44.6289,4108400.0
2007-04-30,44.3534,44.7085,44.273,44.4205,5503500.0
2007-04-27,44.8526,45.343,44.805,44.5549,4524700.0
2007-04-26,44.1305,44.2817,43.5655,44.6356,6385600.0
2007-04-25,45.1603,45.4782,44.8424,45.0187,5911200.0
2007-04-24,44.535,44.7357,44.2473,44.6356,4577300.0
2007-04-23,44.7767,45.0472,44.77,44.7566,4419700.0
2007-04-20,45.0674,45.4551,45.0674,44.7969,8037100.0
2007-04-19,44.4745,44.569,44.245,44.3802,5284200.0
2007-04-18,44.5563,44.8486,44.5359,44.3062,5901300.0
2007-04-17,44.9914,45.9131,44.8244,44.2256,12026600.0
2007-04-16,43.5,43.6958,43.4392,43.3922,6314100.0
2007-04-13,43.4736,43.7923,43.3923,43.2846,4947500.0
2007-04-12,43.2988,43.5766,43.1294,43.1233,8138300.0
2007-04-11,42.4646,42.5855,42.3035,42.4848,5395600.0
2007-04-10,42.9306,43.2785,42.8761,42.6192,6447100.0
2007-04-09,41.9309,42.0298,41.5089,42.3369,6847400.0
2007-04-05,42.8343,42.969,42.6997,42.8007,4372600.0
2007-04-04,43.0233,43.2878,42.9487,42.8343,5054200.0
2007-04-03,42.4118,42.4784,42.1255,42.6125,5588600.0
2007-04-02,42.5052,42.6122,42.2242,42.6058,4596000.0
2007-03-30,42.4661,42.506,41.7754,42.72,5079200.0
2007-03-29,42.936,43.187,42.4408,42.7402,4953200.0
2007-03-28,42.364,42.7556,42.3126,42.2697,7390100.0
2007-03-27,41.9436,41.9436,41.5274,42.31,6602800.0
2007-03-26,42.8546,42.868,42.3861,42.9418,5320700.0
2007-03-23,43.2382,43.4481,43.1772,43.0763,3149500.0
2007-03-22,43.1031,43.2646,42.7063,43.0897,4558500.0
2007-03-21,43.7918,44.5399,43.7641,43.1367,4800200.0
2007-03-20,43.0951,43.6588,43.0745,42.6125,4345300.0
2007-03-19,42.2563,42.5187,42.2159,42.2361,5506100.0
2007-03-16,41.834,42.4126,41.4216,42.0546,6687700.0
2007-03-15,42.5124,42.9936,42.4311,42.3369,6198200.0
2007-03-14,42.2904,42.6561,41.9045,42.1353,5619900.0
2007-03-13,40.9039,41.0392,39.9504,41.7791,6438000.0
2007-03-12,42.6945,43.0343,42.6129,42.4579,3652200.0
2007-03-09,42.0823,42.0823,41.7291,42.263,6075400.0
2007-03-08,42.4109,42.5724,42.1214,42.3772,5168700.0
2007-03-07,41.9417,41.9882,41.616,42.1756,4346500.0
2007-03-06,42.1154,42.3562,42.0686,42.1154,5539700.0
2007-03-05,41.8816,42.0613,41.7684,41.9883,6917500.0
2007-03-02,41.7767,41.9414,41.4012,42.0953,6344400.0
2007-03-01,42.8896,43.5526,42.7187,42.4298,8967300.0
2007-02-28,42.6341,43.2405,42.5932,42.2425,7139700.0
2007-02-27,40.9189,41.3065,39.7178,41.9816,8262000.0
2007-02-26,42.8994,42.9391,42.5885,43.1389,4021600.0
2007-02-23,43.2996,43.4676,43.1652,43.1991,3385000.0
2007-02-22,43.086,43.1457,42.6346,43.2526,5618700.0
2007-02-21,43.9053,44.4506,43.8985,43.4934,5729900.0
2007-02-20,43.3466,43.5754,43.2188,43.2191,3994700.0
2007-02-16,43.4612,43.9211,43.3665,43.2258,6386100.0
2007-02-15,43.4202,44.2851,43.4134,42.8646,4701500.0
2007-02-14,42.0774,42.1829,41.7806,42.3763,6885900.0
2007-02-13,42.6974,42.9316,42.443,42.684,4969500.0
2007-02-12,42.4439,42.4506,42.1587,42.6238,4961100.0
2007-02-09,43.6734,44.7834,43.6734,42.7509,7276500.0
2007-02-08,42.3897,42.9661,42.0881,42.3495,13901100.0
2007-02-07,43.2125,43.4138,43.0918,43.1456,4323100.0
2007-02-06,42.7796,42.8522,42.4695,43.072,4129800.0
2007-02-05,43.3329,43.413,43.039,43.3663,3646800.0
2007-02-02,43.7692,44.2093,43.7625,43.5068,3097800.0
2007-02-01,43.9899,44.2538,43.7733,43.7342,4382800.0
2007-01-31,43.7344,43.9091,43.5866,43.6406,4277000.0
2007-01-30,43.8162,44.1753,43.6265,43.5402,5131600.0
2007-01-29,43.313,43.5818,43.2794,43.2124,4451200.0
2007-01-26,43.1121,43.3529,43.0787,43.1121,8566800.0
2007-01-25,42.6616,42.6616,42.1764,43.092,3750500.0
2007-01-24,43.9237,44.2358,43.7609,43.6138,3586600.0
2007-01-23,43.4601,43.7288,43.4198,43.373,3860200.0
2007-01-22,43.4737,43.81,43.4131,43.3529,5546700.0
2007-01-19,43.2329,43.2329,43.0068,43.3596,5333700.0
2007-01-18,43.7704,44.5383,43.6412,43.4265,4144300.0
2007-01-17,43.7019,43.9252,43.6275,43.48,4494400.0
2007-01-16,43.6151,43.9464,43.6151,43.3797,3517700.0
2007-01-12,43.2259,43.5395,43.0991,43.2793,4982100.0
2007-01-11,43.9541,44.5429,43.9541,43.4466,6909300.0
2007-01-10,43.981,45.1755,43.7702,42.9114,6427100.0
2007-01-09,42.5779,42.8615,42.5509,42.3763,4916500.0
2007-01-08,42.2627,42.4438,42.1687,42.2024,6122600.0
2007-01-05,42.2766,42.6272,42.2766,42.1087,4542400.0
2007-01-04,42.5118,42.8505,42.3424,42.2425,5414300.0
2007-01-03,41.9683,42.4033,41.8009,41.9549,6161600.0
2006-12-29,41.4764,41.6736,41.1149,41.8412,2857700.0
2006-12-28,42.511,42.7879,42.3827,42.3094,2489300.0
2006-12-27,41.9485,42.0017,41.6293,42.0686,2342600.0
2006-12-26,41.975,42.1818,41.7349,42.0351,2693700.0
2006-12-22,41.8838,41.976,41.4623,42.2091,3017300.0
2006-12-21,42.4097,42.49,42.1822,42.403,3073700.0
2006-12-20,42.3295,42.4565,42.1757,42.3428,3539600.0
2006-12-19,42.653,43.1556,42.619,42.3295,4259900.0
2006-12-18,42.1623,42.3159,41.8549,42.189,3102600.0
2006-12-15,42.3245,42.9207,42.0399,42.0552,6545700.0
2006-12-14,41.7476,41.9277,41.6142,41.8077,4092700.0
2006-12-13,41.762,41.9077,41.3649,41.9816,3838600.0
2006-12-12,42.0351,42.1956,41.7275,42.0418,4336100.0
2006-12-11,41.6828,41.7949,41.2277,41.9816,3828700.0
2006-12-08,42.3629,42.7383,42.2222,42.3228,3011900.0
2006-12-07,42.2698,42.4425,41.9909,42.4231,3652400.0
2006-12-06,42.424,42.424,42.0263,42.6171,4688900.0
2006-12-05,43.1797,44.0515,43.1797,42.5239,6823500.0
2006-12-04,42.3361,43.0101,42.268,41.8648,5796600.0
2006-12-01,41.2256,41.2988,40.8666,41.2522,5289500.0
2006-11-30,40.9746,41.0402,40.6463,41.2589,5203400.0
2006-11-29,42.0291,42.505,41.9135,41.5918,4107600.0
2006-11-28,41.4743,41.8597,41.3797,41.159,5872800.0
2006-11-27,40.5177,40.596,40.0418,40.946,4767200.0
2006-11-24,41.7059,42.1698,41.679,41.5052,2142600.0
2006-11-22,41.6784,41.8385,41.5583,41.6384,3593000.0
2006-11-21,41.7384,42.0527,41.7184,41.6517,5658000.0
2006-11-20,41.8259,42.2026,41.725,41.6118,4566300.0
2006-11-17,41.7873,42.1795,41.7738,41.4653,5036800.0
2006-11-16,41.3464,41.7565,41.3061,41.1457,6659300.0
2006-11-15,40.3707,40.4491,39.9138,40.7729,7576900.0
2006-11-14,41.6491,42.1584,41.6151,41.2389,7792800.0
2006-11-13,40.2116,40.2116,39.3873,40.8861,8574600.0
2006-11-10,41.6051,41.7314,41.5121,41.6451,2909100.0
2006-11-09,41.2708,41.3359,40.711,41.7383,5012300.0
2006-11-08,42.4445,42.7395,42.4043,42.2975,3463600.0
2006-11-07,42.3044,42.4916,42.1907,42.211,4406600.0
2006-11-06,42.0646,42.0646,41.8456,42.1311,3361500.0
2006-11-03,42.1979,42.4119,42.1042,42.1044,3086500.0
2006-11-02,42.0778,42.2439,41.9647,42.0845,3839700.0
2006-11-01,42.1644,42.3507,42.1045,42.1777,3567000.0
2006-10-31,42.0586,42.0784,41.6295,42.2376,3627500.0
2006-10-30,42.2443,42.3705,42.0584,42.2975,2534900.0
2006-10-27,42.251,42.344,42.0916,42.3042,2975500.0
2006-10-26,42.7316,43.0818,42.6912,42.4906,4582500.0
2006-10-25,42.5983,43.0021,42.3561,42.3708,6068000.0
2006-10-24,42.2449,42.6006,42.0771,42.0778,8868900.0
2006-10-23,42.3933,43.0087,42.3459,42.0645,4842700.0
2006-10-20,41.7119,41.8576,41.3476,41.8182,4814000.0
2006-10-19,41.6921,41.8442,41.3282,41.8248,3834400.0
2006-10-18,42.4338,42.8402,42.2374,42.0712,6167200.0
2006-10-17,41.4853,41.6979,41.359,41.5252,3829300.0
2006-10-16,42.0064,42.3774,41.9996,41.7316,3871600.0
2006-10-13,41.512,41.565,41.1138,41.5785,6573800.0
2006-10-12,41.7452,42.0765,41.1886,41.8448,10942300.0
2006-10-11,43.3592,44.4047,43.3592,42.5172,6152700.0
2006-10-10,42.0122,42.0914,41.6298,42.2176,5210900.0
2006-10-09,42.0413,42.1721,41.4987,42.424,4414500.0
2006-10-06,42.7971,42.9429,42.5385,42.8901,4038900.0
2006-10-05,43.2499,43.4508,42.9152,43.1298,3998900.0
2006-10-04,43.283,43.5435,43.0426,43.2163,3626200.0
2006-10-03,43.3246,43.8573,43.1897,43.0499,5275700.0
2006-10-02,42.2651,42.3364,41.6038,42.8302,4931000.0
2006-09-29,43.5896,43.8375,43.5896,43.4493,3031200.0
2006-09-28,43.1653,43.2309,42.7912,43.476,3404400.0
2006-09-27,44.36,44.8974,44.3327,43.8821,4217300.0
2006-09-26,43.6359,43.7494,43.4488,43.5625,3804800.0
2006-09-25,43.611,44.1373,43.4693,43.3228,5095200.0
2006-09-22,42.6641,42.7369,42.3796,42.7969,3657400.0
2006-09-21,42.6797,42.8894,42.2143,43.0166,3634900.0
2006-09-20,43.4161,43.6565,43.2359,43.3561,3859300.0
2006-09-19,43.3238,43.5926,43.1759,43.1231,2760800.0
2006-09-18,42.6588,43.0401,42.2972,42.93,4116900.0
2006-09-15,43.517,43.7995,43.4834,43.2962,5788000.0
2006-09-14,42.9168,43.0695,42.8238,42.9766,3392300.0
2006-09-13,42.9634,43.0298,42.7445,43.0365,6456300.0
2006-09-12,43.5832,43.7577,43.2812,43.4094,3480700.0
2006-09-11,43.2569,43.532,43.1898,43.0898,2529000.0
2006-09-08,42.8977,42.8977,42.4161,43.0965,3109500.0
2006-09-07,42.6971,42.9095,42.5577,42.7569,3956400.0
2006-09-06,43.2296,43.3428,43.1298,43.2296,2888300.0
2006-09-05,43.2097,43.3489,43.1965,43.2097,2634600.0
2006-09-01,43.1444,43.1641,42.7965,43.3489,2725600.0
2006-08-31,43.1834,43.4013,43.0975,43.2628,2498000.0
2006-08-30,43.601,43.9339,43.5744,43.5013,4616000.0
2006-08-29,44.2528,44.9624,44.2528,43.614,6725400.0
2006-08-28,43.8393,44.663,43.8393,43.0772,4664800.0
2006-08-25,42.6534,42.9066,42.4734,42.5338,2673300.0
2006-08-24,42.6002,42.973,42.5004,42.5073,4266400.0
2006-08-23,42.8758,43.342,42.7812,42.4609,3815500.0
2006-08-22,42.5761,42.9734,42.5492,42.2422,3142600.0
2006-08-21,42.1035,42.3773,42.0568,41.9506,2342600.0
2006-08-18,42.0184,42.3405,41.8104,41.7584,3300500.0
2006-08-17,41.1716,41.2302,40.6635,41.5264,4791500.0
2006-08-16,41.8382,41.9257,41.6272,41.9439,3387100.0
2006-08-15,41.8793,41.8859,41.5063,42.1428,4445000.0
2006-08-14,42.8165,43.263,42.8165,42.3813,4108000.0
2006-08-11,42.197,42.5185,42.1769,41.9704,1966900.0
2006-08-10,42.1444,42.5939,42.1444,41.8843,3087900.0
2006-08-09,41.2714,41.6163,40.9004,41.6457,3130300.0
2006-08-08,42.249,42.4619,42.1425,42.1626,3129900.0
2006-08-07,41.8909,41.9772,41.1542,41.8578,2963600.0
2006-08-04,42.1111,42.4933,41.9434,41.8644,3070700.0
2006-08-03,41.4019,41.5198,41.153,41.6457,3586400.0
2006-08-02,42.0506,42.2444,41.6632,41.8843,4249300.0
2006-08-01,41.8445,42.1955,41.6128,41.8644,3479200.0
2006-07-31,42.1299,42.3766,41.9165,42.0036,3922800.0
2006-07-28,41.9375,42.1773,41.7711,41.8379,3117400.0
2006-07-27,40.538,40.5443,39.63,41.4138,4194600.0
2006-07-26,42.679,43.4325,42.6451,42.1693,4796800.0
2006-07-25,41.2962,41.5644,40.9103,41.5662,5030900.0
2006-07-24,42.3987,42.8515,42.3851,41.9837,3850200.0
2006-07-21,41.739,42.0727,41.5855,41.5927,4319400.0
2006-07-20,41.0719,41.1371,40.7393,41.4071,3361800.0
2006-07-19,41.1652,41.3735,40.7095,41.533,5856700.0
2006-07-18,42.5028,43.1495,42.4892,41.8909,8060800.0
2006-07-17,41.8661,42.5139,41.8252,41.2746,5653500.0
2006-07-14,40.8244,40.8902,40.5017,40.9565,4958500.0
2006-07-13,41.3553,41.7572,41.2615,41.1354,7825100.0
2006-07-12,40.2161,40.5299,39.8762,40.4926,4395500.0
2006-07-11,41.2121,41.6175,41.0635,40.8173,4243700.0
2006-07-10,40.5261,40.7063,40.4327,40.3932,3276400.0
2006-07-07,40.1348,40.3742,40.0484,40.0684,2493500.0
2006-07-06,40.1685,40.5427,40.1418,40.0022,3481400.0
2006-07-05,39.9425,40.2407,39.8298,39.9425,3799300.0
2006-07-03,39.725,39.8102,39.4628,39.9425,1810800.0
2006-06-30,40.1175,40.7575,40.1175,39.7901,5366400.0
2006-06-29,39.5252,39.6784,39.3321,39.4322,2972900.0
2006-06-28,38.8762,39.0142,38.6199,39.0412,3054000.0
2006-06-27,39.4406,40.0318,39.4003,39.1737,3501200.0
2006-06-26,39.5718,39.772,39.4117,39.4388,2877100.0
2006-06-23,39.333,39.5969,39.2143,39.4256,2952500.0
2006-06-22,40.0504,40.561,39.8556,39.7768,4305600.0
2006-06-21,39.6248,39.9648,39.5447,39.5051,3471200.0
2006-06-20,39.3262,39.7378,39.2399,39.293,3960500.0
2006-06-19,38.8996,38.997,38.3674,39.3063,3811300.0
2006-06-16,39.778,40.1933,39.778,39.5648,6195700.0
2006-06-15,39.2136,39.2734,38.9676,39.1539,5154300.0
2006-06-14,39.0878,39.314,38.9613,39.0081,4012000.0
2006-06-13,38.7917,39.0462,38.4459,39.0942,5054500.0
2006-06-12,39.5979,39.8699,39.0207,39.578,3964600.0
2006-06-09,39.8431,40.0424,39.6439,39.8033,3212000.0
2006-06-08,39.8299,40.0682,39.6379,39.8497,5256400.0
2006-06-07,39.8171,39.9948,39.6724,39.9624,4118700.0
2006-06-06,40.2287,40.5503,40.0344,39.9096,4488600.0
2006-06-05,38.9972,39.0812,38.5386,39.4019,4318100.0
2006-06-02,39.8771,39.9623,39.4513,40.0085,4373400.0
2006-06-01,40.7186,41.2103,40.6378,40.2921,4681800.0
2006-05-31,39.956,40.0818,39.7507,39.8701,4409100.0
2006-05-30,39.9827,40.2748,39.9827,39.8437,3523000.0
2006-05-26,39.9888,40.0481,39.7779,40.002,4104100.0
2006-05-25,40.1082,40.3211,39.9818,39.936,5509700.0
2006-05-24,40.197,40.7014,39.9213,39.8041,5498600.0
2006-05-23,39.4415,39.7589,39.3754,39.3887,5006200.0
2006-05-22,39.6676,40.4691,39.6336,39.0853,5482200.0
2006-05-19,38.5842,38.7289,38.1964,38.6435,5633200.0
2006-05-18,38.2725,38.3498,37.7888,38.7028,4429900.0
2006-05-17,39.6215,40.1434,39.5815,39.3359,5313700.0
2006-05-16,39.4483,39.7798,39.4152,39.3425,4452700.0
2006-05-15,40.0735,40.8794,39.9642,39.3755,7062800.0
2006-05-12,38.9488,39.2566,38.7415,38.6699,4834700.0
2006-05-11,38.2492,38.3209,37.9039,38.4786,3133900.0
2006-05-10,38.9873,39.2869,38.8941,38.8018,3168500.0
2006-05-09,38.7887,38.9343,38.6696,38.716,2878000.0
2006-05-08,38.7361,38.8607,38.5328,38.8413,3695800.0
2006-05-05,39.1583,39.3774,39.0388,39.026,3899500.0
2006-05-04,38.8947,39.2205,38.8748,38.7358,4345500.0
2006-05-03,39.0118,39.4847,38.9713,38.5446,3961800.0
2006-05-02,38.0965,38.1227,37.8475,38.2149,3267600.0
2006-05-01,38.3138,38.6296,38.1428,38.3599,3901200.0
2006-04-28,38.4655,38.5978,38.3068,38.4061,4987100.0
2006-04-27,39.0605,39.9933,39.0605,38.3006,6510600.0
2006-04-26,38.1291,38.2148,38.0106,38.1555,4331000.0
2006-04-25,38.2172,38.7464,38.1904,37.9181,5627300.0
2006-04-24,38.012,38.4529,37.7515,37.7664,6023000.0
2006-04-21,37.5561,37.6607,37.3208,37.7203,5696000.0
2006-04-20,37.3173,37.4395,36.8542,37.7862,6195800.0
2006-04-19,38.2348,38.5436,38.0836,38.3006,4554900.0
2006-04-18,38.4928,38.8258,38.3329,38.3006,3285300.0
