date,Open,High,Low,Close,Volume
2015-04-02,126.7356,128.4383,125.9553,125.89,258403.0
2015-04-01,122.1876,122.1876,118.6719,124.84,344942.0
2015-03-31,128.0378,129.1348,127.2658,127.04,445116.0
2015-03-30,126.9801,128.9933,123.7149,126.88,881263.0
2015-03-27,121.4407,122.414,120.1867,121.73,253674.0
2015-03-26,123.0908,124.5275,122.296,121.94,278944.0
2015-03-25,118.0732,118.0732,114.5253,121.39,263299.0
2015-03-24,124.1104,124.2499,122.4466,124.34,242349.0
2015-03-23,123.7244,124.4557,122.6373,124.46,228186.0
2015-03-20,127.7061,129.8366,126.6254,125.88,570372.0
2015-03-19,123.1227,123.1227,120.5865,123.7,403991.0
2015-03-18,122.9006,124.7322,120.09,124.84,540359.0
2015-03-17,129.0538,131.171,128.3652,127.3,322598.0
2015-03-16,125.8508,126.8219,124.9454,126.17,462946.0
2015-03-13,124.2503,124.2503,121.584,125.84,287339.0
2015-03-12,128.3607,130.2792,127.3965,126.73,419538.0
2015-03-11,123.6501,124.7486,122.7262,123.73,480608.0
2015-03-10,121.7858,123.1848,119.9497,123.56,369539.0
2015-03-09,127.0501,128.4325,126.9499,126.94,281597.0
2015-03-06,128.5034,132.3977,127.4245,126.77,450733.0
2015-03-05,125.0246,126.0064,123.7796,124.27,199351.0
2015-03-04,122.8033,123.8821,121.6552,123.44,289501.0
2015-03-03,124.9001,125.8421,124.7348,124.77,205277.0
2015-03-02,127.4239,129.8947,127.0606,125.06,227353.0
2015-02-27,122.3029,123.1744,121.6691,122.9,240187.0
2015-02-26,124.1204,124.7425,123.3237,123.91,282046.0
2015-02-25,123.9806,124.3421,122.9813,123.715,402549.0
2015-02-24,122.7511,123.5264,121.5483,123.12,254411.0
2015-02-23,122.72,123.0302,121.4692,122.68,348490.0
2015-02-20,124.1696,125.3298,122.3783,123.08,482154.0
2015-02-19,121.0156,121.0156,118.3075,122.39,616739.0
2015-02-18,119.8127,119.8316,116.4333,123.145,409393.0
2015-02-17,127.6291,129.3969,127.3138,126.55,538569.0
2015-02-13,127.2702,129.1945,127.0462,126.13,292700.0
2015-02-12,125.7938,127.7655,125.2074,125.1,363277.0
2015-02-11,123.73,124.1101,122.6296,123.71,364029.0
2015-02-10,124.3424,125.1897,122.8292,123.8,259432.0
2015-02-09,121.9693,122.6278,120.5148,123.035,324124.0
2015-02-06,127.5308,131.7607,127.4561,125.25,601142.0
2015-02-05,125.3603,128.2769,123.4745,122.61,408681.0
2015-02-04,119.9688,122.7666,119.9688,118.94,519560.0
2015-02-03,121.1419,123.9938,119.9991,119.175,577894.0
2015-02-02,120.0176,123.4929,118.4754,116.775,539498.0
2015-01-30,113.5942,116.4187,113.0678,112.9,503656.0
2015-01-29,115.1955,117.3698,113.6499,113.48,323486.0
2015-01-28,106.1719,106.1719,101.053,111.445,457608.0
2015-01-27,116.841,118.0985,115.9306,116.495,341330.0
2015-01-26,123.4889,129.2486,122.6388,118.29,665584.0
2015-01-23,111.6436,112.5071,108.2106,113.85,610006.0
2015-01-22,115.2274,120.32,114.102,110.58,502785.0
2015-01-21,103.8465,104.9244,102.6063,104.67,297285.0
2015-01-20,104.1015,105.12,102.0743,105.195,306664.0
2015-01-16,109.3934,113.3638,109.3913,106.03,338480.0
2015-01-15,100.646,101.8391,98.1644,103.02,545174.0
2015-01-14,104.7918,105.8827,103.0294,105.23,512170.0
2015-01-13,105.6013,106.7841,102.8223,107.69,349186.0
2015-01-12,107.1434,107.5835,105.7252,108.34,356582.0
2015-01-09,106.5626,106.5626,103.242,109.87,291883.0
2015-01-08,114.9235,116.7349,113.462,113.28,392682.0
2015-01-07,110.4504,111.3137,108.9045,110.24,432121.0
2015-01-06,104.2279,104.7931,99.54,108.285,597368.0
2015-01-05,109.9167,109.9784,107.467,111.925,490331.0
2015-01-02,113.5909,114.65,110.1059,115.13,304152.0
2014-12-31,113.7859,113.7859,111.5467,116.07,233319.0
2014-12-30,117.4506,117.4506,115.7683,117.72,176558.0
2014-12-29,119.5478,121.6692,118.7177,118.09,224271.0
2014-12-26,116.96,117.6751,116.3699,116.95,122455.0
2014-12-24,117.4624,118.5422,116.1909,116.93,122794.0
2014-12-23,117.2763,118.7274,116.2107,116.42,245038.0
2014-12-22,115.0705,116.1448,114.5785,114.84,261516.0
2014-12-19,114.4331,115.3139,112.9783,115.03,899063.0
2014-12-18,117.3442,119.0632,115.9134,115.66,502946.0
2014-12-17,114.9829,118.3926,113.9587,111.895,590189.0
2014-12-16,110.4744,114.9313,110.0995,108.26,470556.0
2014-12-15,105.0832,105.7396,102.4283,106.95,516607.0
2014-12-12,107.9525,110.0226,107.3582,108.47,354618.0
2014-12-11,107.5104,107.5104,104.8858,109.95,346582.0
2014-12-10,105.7647,106.4141,101.7571,109.81,516523.0
2014-12-09,116.2962,119.2862,114.7594,113.74,732359.0
2014-12-08,110.1003,112.1737,109.6816,110.275,334031.0
2014-12-05,113.886,118.256,113.4935,110.58,580059.0
2014-12-04,107.678,108.8176,107.4135,106.75,325284.0
2014-12-03,108.5809,111.1196,108.5809,106.23,256189.0
2014-12-02,104.4701,106.144,103.8487,104.35,501458.0
2014-12-01,97.8319,98.3465,94.0705,101.14,650853.0
2014-11-28,101.5944,101.5944,97.9724,105.15,190556.0
2014-11-26,109.2737,110.336,109.2737,108.64,168556.0
2014-11-25,108.2128,108.2128,106.5447,108.76,433281.0
2014-11-24,110.1375,111.4693,109.1716,109.23,258102.0
2014-11-21,105.5792,105.9705,102.7546,108.08,249683.0
2014-11-20,110.18,111.3115,109.7111,109.13,241034.0
2014-11-19,107.7999,107.7999,105.8476,108.835,275658.0
2014-11-18,108.8159,109.4761,107.8798,109.62,288390.0
2014-11-17,109.4139,109.572,107.8527,110.07,261452.0
2014-11-14,111.8661,113.3784,111.7646,111.04,293067.0
2014-11-13,108.7572,108.7572,105.6438,111.46,267833.0
2014-11-12,116.4428,118.8752,116.4428,114.21,194568.0
2014-11-11,112.3336,112.8478,111.0087,112.97,163166.0
2014-11-10,113.9726,116.1028,112.8822,113.43,232598.0
2014-11-07,113.2807,113.5822,112.2556,113.0,216351.0
2014-11-06,113.0301,114.3928,112.7395,112.92,260877.0
2014-11-05,112.73,113.2205,111.539,112.68,160808.0
2014-11-04,112.3711,113.1459,110.9824,112.02,233578.0
2014-11-03,111.1332,111.5487,109.6591,111.73,390905.0
2014-10-31,112.2406,112.9337,111.1658,111.99,344457.0
2014-10-30,111.2238,112.8023,110.6572,110.57,312400.0
2014-10-29,113.0751,116.0656,111.653,110.58,528527.0
2014-10-28,110.9284,114.0733,110.2846,107.98,340425.0
2014-10-27,105.4084,106.4264,103.4842,104.47,496839.0
2014-10-24,112.6022,123.7776,112.6022,103.71,893376.0
2014-10-23,105.3637,105.9665,103.7826,105.99,484681.0
2014-10-22,104.0518,105.0634,102.3062,104.48,407666.0
2014-10-21,107.0369,109.7826,106.2375,104.36,440382.0
2014-10-20,100.9906,101.5936,100.1866,100.74,241009.0
2014-10-17,101.4889,102.732,101.2749,100.54,571689.0
2014-10-16,103.8295,109.314,103.8295,98.74,747475.0
2014-10-15,93.536,94.2145,86.865,96.02,1582029.0
2014-10-14,100.4401,101.2916,99.3882,100.35,827743.0
2014-10-13,98.6242,99.6324,96.9375,100.17,451377.0
2014-10-10,99.5037,100.6261,97.422,101.59,535737.0
2014-10-09,99.2255,99.2255,94.8157,103.63,597060.0
2014-10-08,110.4061,112.2936,109.8594,108.71,283586.0
2014-10-07,106.29,107.3297,105.2698,107.32,286224.0
2014-10-06,106.756,107.1382,104.3284,109.2,223423.0
2014-10-03,110.1952,110.6983,109.2186,110.95,248333.0
2014-10-02,111.9864,113.7335,110.9618,110.63,320958.0
2014-10-01,108.1116,108.9672,106.3323,109.64,534110.0
2014-09-30,112.7033,114.0277,111.662,112.09,390175.0
2014-09-29,113.0368,114.5535,112.6678,111.66,296312.0
2014-09-26,111.9137,112.6623,111.2157,111.27,244817.0
2014-09-25,108.0376,108.5249,105.2869,110.74,382408.0
2014-09-24,113.43,113.9404,112.1791,113.39,499534.0
2014-09-23,112.5204,113.686,111.026,112.73,417700.0
2014-09-22,109.7189,109.7189,107.0919,112.26,326800.0
2014-09-19,113.4596,114.3461,111.5988,114.95,550300.0
2014-09-18,117.5321,119.0426,117.5321,116.34,300000.0
2014-09-17,115.0321,116.8173,114.5883,114.54,391800.0
2014-09-16,113.2415,114.5717,112.5517,113.66,375100.0
2014-09-15,113.4992,113.4992,112.0062,114.52,271000.0
2014-09-12,117.1464,119.2356,117.1413,115.76,421000.0
2014-09-11,115.6129,116.9307,115.0205,114.39,363200.0
2014-09-10,116.5747,119.2284,116.0001,114.05,351000.0
2014-09-09,110.9412,111.428,109.9774,111.3,296800.0
2014-09-08,112.4122,112.967,111.6858,111.92,279900.0
2014-09-05,112.2501,112.7911,111.1281,112.15,215100.0
2014-09-04,111.582,112.524,110.744,112.05,227400.0
2014-09-03,111.6627,111.8706,110.5338,112.21,269400.0
2014-09-02,113.5881,115.1951,113.4864,112.63,398700.0
2014-08-29,111.7214,112.6884,111.2279,111.32,282600.0
2014-08-28,111.5548,112.6289,110.8759,110.82,325000.0
2014-08-27,110.5605,111.0727,110.4099,110.32,321200.0
2014-08-26,110.4604,110.7616,110.109,110.24,260100.0
2014-08-25,110.3703,110.9622,110.0292,110.19,185000.0
2014-08-22,109.27,109.9503,108.0596,109.25,190700.0
2014-08-21,110.7276,112.3073,109.7532,109.33,352900.0
2014-08-20,108.8155,109.8096,108.5518,108.04,144400.0
2014-08-19,107.2014,107.4695,105.9505,107.59,277900.0
2014-08-18,107.7509,108.8724,107.6905,107.44,234500.0
2014-08-15,105.7951,106.594,104.3453,106.53,398600.0
2014-08-14,107.0919,108.8769,107.0919,106.64,354100.0
2014-08-13,107.0545,109.2225,106.824,106.36,495500.0
2014-08-12,106.4918,108.4733,106.4918,105.37,540400.0
2014-08-11,106.1194,107.4137,105.4468,105.12,332400.0
2014-08-08,104.6592,105.8208,104.5471,103.68,297500.0
2014-08-07,100.5021,102.0482,98.2935,102.56,442800.0
2014-08-06,104.8415,106.4535,104.8415,104.45,301000.0
2014-08-05,104.7201,106.0231,104.3092,104.6,359600.0
2014-08-04,103.9819,107.905,102.2492,105.095,441000.0
2014-08-01,102.7444,102.9335,99.8621,105.69,447300.0
2014-07-31,107.5112,108.5664,105.9357,109.02,304200.0
2014-07-30,112.8789,115.1984,112.0988,111.42,445500.0
2014-07-29,109.4223,110.4132,107.6484,109.92,284200.0
2014-07-28,108.7176,108.7176,105.8314,110.1,562300.0
2014-07-25,112.2037,114.7731,111.0203,111.56,578400.0
2014-07-24,111.9205,113.3765,111.3782,111.69,494900.0
2014-07-23,110.5629,111.5428,109.7612,111.13,358500.0
2014-07-22,112.4465,114.2235,112.4465,111.59,444700.0
2014-07-21,112.7264,115.1747,112.7264,110.44,262800.0
2014-07-18,111.4605,112.9849,110.7569,110.38,248000.0
2014-07-17,106.4227,107.2121,104.0686,108.79,316400.0
2014-07-16,108.6272,109.2365,105.8568,111.33,377100.0
2014-07-15,114.8883,117.0012,114.2421,113.44,353700.0
2014-07-14,110.4363,110.8727,108.1281,112.14,358400.0
2014-07-11,112.2208,112.5391,110.9575,112.52,242100.0
2014-07-10,112.94,113.8992,110.9018,112.99,460200.0
2014-07-09,112.0686,112.56,110.8893,113.05,403500.0
2014-07-08,110.7484,110.7484,107.7016,113.5,420500.0
2014-07-07,114.961,114.9998,112.851,116.85,205700.0
2014-07-03,120.5071,122.8158,120.5071,118.7,285000.0
2014-07-02,116.0743,116.9931,115.0468,116.78,232800.0
2014-07-01,118.2521,119.7851,118.0101,117.75,498500.0
2014-06-30,117.4661,118.5314,117.0095,116.62,432500.0
2014-06-27,116.03,117.0112,115.3993,115.96,443600.0
2014-06-26,115.3526,115.3526,113.1931,115.9,681300.0
2014-06-25,117.053,117.9824,115.9822,116.46,425500.0
2014-06-24,114.2926,115.5879,112.5227,115.9,435100.0
2014-06-23,117.4139,118.3926,116.2078,118.09,335700.0
2014-06-20,118.7904,119.6473,117.196,119.0,580500.0
2014-06-19,116.9076,116.9076,114.985,118.34,419300.0
2014-06-18,120.7164,122.4874,120.0366,119.31,783100.0
2014-06-17,122.3822,127.7051,122.2957,117.66,776000.0
2014-06-16,113.0004,113.5086,112.0736,113.2,432800.0
2014-06-13,112.666,113.3263,111.444,113.49,393500.0
2014-06-12,113.0389,113.9821,110.0717,114.04,604700.0
2014-06-11,111.0178,112.2904,109.4837,111.95,319200.0
2014-06-10,114.4245,115.5586,113.8371,113.71,396700.0
2014-06-09,114.7447,117.6594,114.7447,113.06,473500.0
2014-06-06,112.3496,114.1325,112.3496,111.31,384300.0
2014-06-05,111.973,114.6129,111.0413,110.05,467800.0
2014-06-04,108.9605,110.317,108.2445,107.89,254400.0
2014-06-03,107.5232,108.6655,106.9469,106.94,450200.0
2014-06-02,107.3365,108.3523,105.437,106.5,472700.0
2014-05-30,105.3002,106.2076,104.9213,105.45,690200.0
2014-05-29,105.1569,105.3537,103.494,106.01,656800.0
2014-05-28,106.2413,106.2413,104.7119,106.61,470800.0
2014-05-27,107.5711,108.4668,106.8968,107.23,456500.0
2014-05-23,107.4733,108.5451,106.9879,106.88,376700.0
2014-05-22,105.9019,106.6258,105.0095,106.35,576800.0
2014-05-21,109.1571,112.1645,108.5052,106.45,1268800.0
2014-05-20,106.0159,108.4668,105.7555,103.81,1009500.0
2014-05-19,102.5011,103.5176,101.9676,102.17,744700.0
2014-05-16,102.0101,102.7286,101.1696,102.12,572300.0
2014-05-15,102.9108,104.1475,100.8495,102.63,1614200.0
2014-05-14,103.4433,105.1323,102.9376,102.86,3602400.0
2014-05-13,101.9224,104.0714,101.2688,102.42,863600.0
2014-05-12,104.8482,107.5763,103.2297,103.92,633000.0
2014-05-09,103.1813,103.8159,101.7309,102.81,366300.0
2014-05-08,102.3411,104.5965,101.8443,102.67,699100.0
2014-05-07,102.3818,103.2726,98.2802,103.48,666000.0
2014-05-06,102.4051,103.1377,100.1686,104.3,507200.0
2014-05-05,107.2143,108.8955,106.475,106.535,349100.0
2014-05-02,105.4356,107.1828,103.8642,106.72,296800.0
2014-05-01,109.1942,110.5141,108.2222,107.95,554200.0
2014-04-30,105.5621,106.0026,103.0853,106.69,592000.0
2014-04-29,107.7206,108.1884,105.6606,107.98,460800.0
2014-04-28,107.4331,109.2535,105.3357,108.01,571600.0
2014-04-25,97.8711,98.3378,88.9957,107.21,915000.0
2014-04-24,109.6624,110.4415,106.7772,111.82,238600.0
2014-04-23,112.9301,113.8683,111.9221,113.04,318400.0
2014-04-22,112.5136,113.6309,111.6435,113.15,472900.0
2014-04-21,113.5302,114.3382,112.5426,113.67,191100.0
2014-04-17,114.9741,116.4936,114.5795,114.29,306900.0
2014-04-16,114.7196,116.5655,113.9496,113.22,339100.0
2014-04-15,109.4044,110.4063,106.1495,110.66,499900.0
2014-04-14,110.5633,111.4338,108.4268,111.17,675400.0
2014-04-11,110.5856,113.5435,109.5109,111.37,729000.0
2014-04-10,106.7209,107.6346,99.6138,113.58,714200.0
2014-04-09,120.702,121.317,119.2735,121.19,396600.0
2014-04-08,120.2437,121.203,117.9393,120.91,647900.0
2014-04-07,120.4597,120.9179,118.193,122.0,492500.0
2014-04-04,118.7567,119.4861,113.7616,123.59,487700.0
2014-04-03,128.24,129.7785,126.6016,128.3,221200.0
2014-04-02,127.1347,127.4185,125.4608,128.5,268900.0
2014-04-01,129.4906,130.1835,127.5525,129.22,383800.0
2014-03-31,130.6467,132.9521,130.2473,128.78,294800.0
2014-03-28,125.8103,128.2732,124.7533,125.99,233500.0
2014-03-27,123.2546,123.2546,120.4812,125.6,490500.0
2014-03-26,125.2787,126.125,122.4706,127.75,355900.0
2014-03-25,127.4878,127.4878,124.3025,129.37,352800.0
2014-03-24,128.6737,129.6666,126.3473,130.42,479900.0
2014-03-21,130.3703,132.629,127.757,131.53,1120300.0
2014-03-20,138.0413,144.5001,136.9412,132.27,474900.0
2014-03-19,126.6446,127.0596,124.4512,127.41,320000.0
2014-03-18,127.0427,127.5034,125.9429,127.63,355400.0
2014-03-17,128.1017,129.2905,127.5678,127.63,205200.0
2014-03-14,126.4501,127.3589,124.7322,126.53,201900.0
2014-03-13,127.6651,128.5056,125.7358,126.86,381600.0
2014-03-12,125.3915,126.1165,123.6938,124.96,283600.0
2014-03-11,123.6149,124.1726,122.1296,124.97,275300.0
2014-03-10,127.371,128.6664,126.0435,127.01,249800.0
2014-03-07,128.3384,130.1004,127.9492,126.8,404200.0
2014-03-06,125.367,126.9709,125.3162,124.43,333200.0
2014-03-05,122.4808,123.6684,121.0871,123.63,411800.0
2014-03-04,125.1023,126.8673,125.1023,124.57,367700.0
2014-03-03,120.2924,120.2924,117.4404,122.55,594400.0
2014-02-28,126.7151,129.7739,126.705,125.91,357200.0
2014-02-27,125.8044,126.8568,124.6609,125.06,224300.0
2014-02-26,126.2913,128.0467,124.7413,124.65,268500.0
2014-02-25,120.8958,121.5763,119.436,121.73,174300.0
2014-02-24,125.229,128.2174,125.229,122.51,313000.0
2014-02-21,120.031,120.7854,118.834,119.68,288800.0
2014-02-20,120.2274,122.0101,119.3976,118.78,311700.0
2014-02-19,116.1253,116.2622,114.4784,117.46,421100.0
2014-02-18,120.19,120.6995,117.4428,120.25,426100.0
2014-02-14,118.4187,120.0392,118.4187,116.93,194700.0
2014-02-13,118.1739,120.9722,118.1739,115.65,247100.0
2014-02-12,114.7033,116.8866,113.8603,114.09,322300.0
2014-02-11,115.9601,118.8072,115.9601,113.55,195600.0
2014-02-10,111.6107,112.0829,110.857,111.34,240100.0
2014-02-07,110.125,111.3287,108.1617,110.87,317500.0
2014-02-06,113.2688,115.0134,112.3554,111.81,203300.0
2014-02-05,111.1772,112.284,110.4861,110.28,247100.0
2014-02-04,111.7227,115.1956,110.2632,109.81,485500.0
2014-02-03,103.3112,103.3112,98.3946,107.87,609300.0
2014-01-31,111.5047,112.324,110.488,112.23,392700.0
2014-01-30,116.4594,119.0735,115.5003,114.06,315900.0
2014-01-29,110.5214,111.8719,110.0249,110.91,358300.0
2014-01-28,112.5719,114.2758,111.6342,112.11,395000.0
2014-01-27,107.768,113.161,104.348,111.18,480800.0
2014-01-24,112.9492,119.7458,110.9358,113.97,1091700.0
2014-01-23,109.683,109.683,107.4466,110.26,483600.0
2014-01-22,117.0792,123.0037,115.7853,111.57,581500.0
2014-01-21,107.4677,109.2429,107.4677,106.09,217500.0
2014-01-17,104.8567,106.2325,104.0438,104.02,197700.0
2014-01-16,103.1902,103.948,102.143,103.33,261100.0
2014-01-15,103.6601,104.3086,103.0915,103.78,181100.0
2014-01-14,103.6816,104.2007,102.462,103.27,247800.0
2014-01-13,101.0711,101.3747,99.6657,102.13,189700.0
2014-01-10,102.8041,102.8041,101.145,103.45,219400.0
2014-01-09,104.7688,106.1438,103.6891,103.81,267200.0
2014-01-08,102.2924,104.3226,101.1337,102.79,527100.0
2014-01-07,102.5057,103.6584,101.0869,103.27,326200.0
2014-01-06,101.5521,101.9493,99.8771,103.05,187500.0
2014-01-03,104.572,105.3691,103.4421,104.11,250000.0
2014-01-02,102.4558,104.0886,101.5003,103.23,278700.0
2013-12-31,104.541,105.3401,103.8651,104.86,137300.0
2013-12-30,104.85,105.3995,104.2156,104.9,185600.0
2013-12-27,105.3509,106.3468,105.1799,105.04,139300.0
2013-12-26,104.1718,104.7494,102.8011,105.28,170500.0
2013-12-24,106.2302,107.0321,105.9004,106.1,53700.0
2013-12-23,107.5333,109.4595,106.9255,105.95,172600.0
2013-12-20,103.96,104.8991,103.7502,104.01,663000.0
2013-12-19,104.6542,105.6974,104.363,103.99,304000.0
2013-12-18,105.7121,107.8044,104.2516,103.87,292800.0
2013-12-17,100.9262,101.1724,99.7055,101.72,285700.0
2013-12-16,103.9941,106.6854,103.1383,102.41,437200.0
2013-12-13,99.8601,100.6682,98.8725,99.98,241000.0
2013-12-12,101.2353,103.0702,101.1943,99.99,218300.0
2013-12-11,96.8862,97.7139,94.8844,98.76,221300.0
2013-12-10,100.1436,101.3491,99.2739,100.74,193600.0
2013-12-09,101.3244,101.6599,100.1005,101.99,241700.0
2013-12-06,103.1431,104.1035,102.769,102.58,200600.0
2013-12-05,102.18,103.7023,99.7731,100.75,273500.0
2013-12-04,99.31,101.17,98.21,99.31,217400.0
2013-12-03,98.3334,98.7437,96.2326,99.48,197900.0
2013-12-02,100.7402,103.0941,100.2514,100.87,198700.0
2013-11-29,100.5941,100.8113,99.8537,101.24,50500.0
2013-11-27,101.3013,101.48,99.9608,101.66,181300.0
2013-11-26,102.1521,102.9291,101.2742,101.69,158300.0
2013-11-25,100.069,100.7559,98.8425,101.02,164900.0
2013-11-22,103.0301,104.1828,102.163,102.01,149500.0
2013-11-21,103.3485,105.741,103.1082,101.11,225600.0
2013-11-20,97.9708,98.3288,96.7875,98.25,200700.0
2013-11-19,99.0256,100.2236,98.7109,98.28,220400.0
2013-11-18,97.6205,98.7852,96.7146,97.84,265500.0
2013-11-15,96.3995,96.3995,94.2024,97.77,160500.0
2013-11-14,99.4738,100.547,98.6233,98.86,193700.0
2013-11-13,99.9376,102.0278,99.6984,98.0,251400.0
2013-11-12,96.3729,97.1642,95.4035,96.9,234300.0
2013-11-11,97.2742,97.7282,96.1785,97.91,199000.0
2013-11-08,103.8291,109.0139,103.8291,99.17,321600.0
2013-11-07,92.9458,93.2728,90.9643,94.77,164200.0
2013-11-06,95.7321,96.0888,94.9494,96.18,122900.0
2013-11-05,97.6251,99.7886,97.338,96.41,202100.0
2013-11-04,96.1932,96.962,95.6267,95.64,196400.0
2013-11-01,94.6428,95.2363,93.8416,95.16,202600.0
2013-10-31,95.2134,95.6383,94.5612,95.78,247400.0
2013-10-30,96.7302,97.8234,96.5998,96.59,171700.0
2013-10-29,96.0049,96.4781,94.4472,96.69,272000.0
2013-10-28,98.9234,100.3157,98.1864,97.77,297700.0
2013-10-25,96.2303,99.6688,94.5957,96.39,414700.0
2013-10-24,95.8829,97.2477,95.4026,95.36,385600.0
2013-10-23,94.67,95.0695,93.4616,94.73,167300.0
2013-10-22,94.6028,95.0974,93.7225,95.12,273000.0
2013-10-21,95.9825,97.3681,95.9118,95.49,244000.0
2013-10-18,94.9513,95.0208,93.9487,95.3,342500.0
2013-10-17,96.3678,97.6457,95.7385,95.5,286300.0
2013-10-16,95.5148,97.1883,95.5148,94.84,221600.0
2013-10-15,92.9548,94.4434,92.0971,93.62,324100.0
2013-10-14,95.697,97.3509,95.584,94.42,274000.0
2013-10-11,95.6901,98.3819,94.2866,93.5,392900.0
2013-10-10,92.2945,93.8343,91.4471,90.79,226900.0
2013-10-09,88.6414,89.7098,88.1979,88.29,395400.0
2013-10-08,86.7224,87.5536,86.1881,87.18,161400.0
2013-10-07,86.4323,86.9457,84.9406,87.82,295200.0
2013-10-04,91.0352,92.9544,90.8196,89.86,190500.0
2013-10-03,89.4066,91.0038,89.1828,88.64,475400.0
2013-10-02,87.0141,87.235,85.8156,87.61,248700.0
2013-10-01,91.4191,94.7948,91.3554,88.73,557200.0
2013-09-30,88.021,89.9424,86.9201,86.37,297600.0
2013-09-27,87.2919,88.9837,87.2403,85.91,427200.0
2013-09-26,84.6501,85.7283,83.7376,84.72,289400.0
2013-09-25,85.4317,86.8344,84.326,84.43,383000.0
2013-09-24,84.3776,85.8292,83.4119,83.16,369800.0
2013-09-23,81.0468,81.4298,79.6132,81.79,195100.0
2013-09-20,84.4603,86.2162,84.4603,82.86,528300.0
2013-09-19,77.9897,78.2566,73.2125,81.29,650700.0
2013-09-18,82.9496,83.3628,81.2102,84.618,299600.0
2013-09-17,88.1528,90.2963,88.0064,86.21,181700.0
2013-09-16,84.0007,84.2493,83.0464,84.25,99600.0
2013-09-13,83.4843,83.9127,82.9364,83.642,212400.0
2013-09-12,83.1461,83.2287,82.1729,83.86,80000.0
2013-09-11,84.1204,84.7177,83.6525,84.31,137800.0
2013-09-10,85.2955,86.078,85.0414,84.61,152000.0
2013-09-09,84.3225,85.0283,83.4732,83.86,146700.0
2013-09-06,81.7416,82.3226,79.0498,83.07,257700.0
2013-09-05,84.8359,86.4323,84.8359,84.13,209600.0
