date,Open,High,Low,Close,Volume
2003-02-18,16.1443,16.3869,16.0,15.9244,28707750.0
2003-02-14,15.75,16.1667,15.59,15.4076,45223200.0
2003-02-13,15.1771,15.4092,15.0855,14.9897,36779100.0
2003-02-12,14.7793,14.9539,14.6872,14.8143,35657600.0
2003-02-11,14.5449,14.6587,14.1452,14.8143,42146000.0
2003-02-10,15.3014,15.5369,15.2164,15.1141,37040700.0
2003-02-07,14.4555,14.4766,14.0117,14.8589,37604000.0
2003-02-06,15.3077,15.5559,15.2097,15.1269,41656000.0
2003-02-05,14.7077,14.9229,14.3694,14.9802,50536000.0
2003-02-04,14.9434,14.9872,14.6558,15.095,40927400.0
2003-02-03,15.6942,16.0773,15.5403,15.4905,40064900.0
2003-01-31,15.1428,15.4301,15.0088,15.1397,53429200.0
2003-01-30,14.7994,14.8024,14.2182,15.3885,43938700.0
2003-01-29,16.3067,16.7451,16.039,15.9212,53442000.0
2003-01-28,15.3008,15.3039,14.9529,15.5735,43075600.0
2003-01-27,15.6374,16.0433,15.3489,15.6851,57419300.0
2003-01-24,15.2358,15.2416,14.5535,15.9021,51513500.0
2003-01-23,16.7832,16.9738,16.6249,16.6772,35687400.0
2003-01-22,16.0828,16.3354,15.8709,16.2689,43474000.0
2003-01-21,16.2037,16.2912,16.0225,16.3742,43079600.0
2003-01-17,15.9567,15.9748,15.4654,16.4156,77938000.0
2003-01-16,17.3524,17.4541,16.9796,17.6565,40685500.0
2003-01-15,17.7201,17.8196,17.4683,17.95,29811300.0
2003-01-14,18.3798,18.5984,18.3341,18.1733,27103200.0
2003-01-13,17.9469,18.02,17.7088,17.9883,30408900.0
2003-01-10,18.1038,18.4981,18.0381,17.8384,33865100.0
2003-01-09,18.1579,18.5561,18.0949,17.8033,30904000.0
2003-01-08,16.9493,17.0044,16.5636,17.3025,32283000.0
2003-01-07,18.0853,18.4443,18.0063,17.8001,40258700.0
2003-01-06,17.7141,18.1109,17.642,17.4715,29728100.0
2003-01-03,17.2229,17.2904,16.9948,17.1589,27773400.0
2003-01-02,17.6019,18.0899,17.4033,17.1366,33512600.0
2002-12-31,16.167,16.2436,15.7133,16.4922,29104400.0
2002-12-30,16.7446,16.8173,16.5109,16.8272,24009800.0
2002-12-27,16.799,17.026,16.6792,16.8973,20445800.0
2002-12-26,16.8296,17.0352,16.5617,17.0313,18614000.0
2002-12-24,17.2583,17.4807,17.2518,17.1685,9193000.0
2002-12-23,17.5344,17.9409,17.4848,17.2259,24399200.0
2002-12-20,16.7773,16.8495,16.6079,16.9197,49147300.0
2002-12-19,16.8974,17.3734,16.78,16.942,41343300.0
2002-12-18,16.9776,17.1542,16.6465,17.076,31354700.0
2002-12-17,17.3216,17.503,17.1179,17.3407,24774900.0
2002-12-16,17.8643,18.3868,17.7531,17.379,30070200.0
2002-12-13,16.3793,16.4006,16.0162,16.7474,32622700.0
2002-12-12,17.0194,17.0379,16.614,17.2801,27621000.0
2002-12-11,17.6987,18.08,17.61,17.4364,34593100.0
2002-12-10,17.3738,17.6723,17.3479,17.2291,31865100.0
2002-12-09,16.6196,16.6861,16.1693,17.076,31931400.0
2002-12-06,17.8883,18.1719,17.6764,17.6948,35835100.0
2002-12-05,17.1543,17.1965,16.6573,17.6534,34217900.0
2002-12-04,18.1679,18.5919,18.0676,18.0362,41946000.0
2002-12-03,17.9104,17.9323,17.6383,18.0904,29228700.0
2002-12-02,18.1018,18.1975,17.5956,18.403,31867500.0
2002-11-29,18.1636,18.2258,17.9305,18.3998,14196500.0
2002-11-27,18.6818,19.0094,18.6169,18.5274,27595900.0
2002-11-26,17.918,18.1076,17.6506,18.151,34325200.0
2002-11-25,18.6296,18.8158,18.4724,18.5753,30791500.0
2002-11-22,18.821,19.0995,18.6899,18.5721,35001000.0
2002-11-21,18.7293,19.0646,18.6636,18.4509,41461100.0
2002-11-20,18.5903,19.229,18.5633,18.0617,38217700.0
2002-11-19,17.2829,17.3606,16.8971,17.5002,38201700.0
2002-11-18,17.4719,17.4965,17.1007,17.816,29043200.0
2002-11-15,18.1128,18.2152,17.8151,18.084,38766800.0
2002-11-14,18.5044,18.8382,18.4647,18.1797,39168500.0
2002-11-13,18.0244,18.586,17.9812,17.6597,53685100.0
2002-11-12,17.5204,17.9511,17.4556,17.3886,40699300.0
2002-11-11,16.8037,16.8129,16.4223,17.1812,29170600.0
2002-11-08,17.2943,17.4642,16.9886,17.5768,32261100.0
2002-11-07,17.8067,17.9398,17.5849,17.8671,36849800.0
2002-11-06,18.2052,18.2404,17.7388,18.1925,57703500.0
2002-11-05,18.3725,18.7085,18.3067,18.0808,38329100.0
2002-11-04,17.6908,17.8467,17.3074,17.8958,69982100.0
2002-11-01,17.0907,17.3547,16.9179,16.9069,52548900.0
2002-10-31,17.1466,17.4303,17.037,17.0568,52986900.0
2002-10-30,17.2373,17.6303,17.0491,16.942,47225600.0
2002-10-29,16.5848,16.6929,16.1713,16.6102,45258600.0
2002-10-28,16.122,16.1522,15.5514,16.572,39953300.0
2002-10-25,17.2737,17.7961,17.2434,16.8048,37712900.0
2002-10-24,15.6899,15.6929,14.9666,16.3423,47916700.0
2002-10-23,17.5548,18.1794,17.5548,16.9707,55433300.0
2002-10-22,16.5596,16.7205,16.4308,16.4826,43579500.0
2002-10-21,16.9246,17.2568,16.726,16.7506,56189300.0
2002-10-18,17.132,17.3275,16.6565,16.9548,76408600.0
2002-10-17,15.7278,15.7939,15.0569,16.1955,91301200.0
2002-10-16,16.0871,16.3648,16.052,16.0807,47718700.0
2002-10-15,17.0156,17.384,16.8131,16.6804,66687100.0
2002-10-14,16.0623,16.4219,15.9258,15.7234,38108100.0
2002-10-11,16.0865,16.6096,15.9676,15.5894,54414400.0
2002-10-10,15.5954,16.5241,15.3296,14.7951,59257500.0
2002-10-09,13.9566,14.3415,13.8241,14.0327,61571300.0
2002-10-08,14.4287,14.8253,14.2288,14.3517,57833800.0
2002-10-07,14.1288,14.532,14.0901,14.0519,44895000.0
2002-10-04,13.4642,13.5176,12.9599,13.9625,53560200.0
2002-10-03,14.1334,14.5359,13.915,14.2911,52610700.0
2002-10-02,14.3949,14.6166,14.1013,14.5495,51744300.0
2002-10-01,15.3828,16.0527,14.9906,14.7473,55318300.0
2002-09-30,13.6016,13.6531,13.0681,13.953,57788500.0
2002-09-27,14.187,14.5136,13.9251,14.4347,40505800.0
2002-09-26,14.453,14.5727,14.0972,14.7377,50426100.0
2002-09-25,14.8718,15.0513,14.4391,14.8366,53558300.0
2002-09-24,14.8221,15.3677,14.756,14.5591,52071100.0
2002-09-23,14.0041,14.0372,13.4662,14.4283,44891900.0
2002-09-20,15.0603,15.1519,14.9309,15.1397,65309600.0
2002-09-19,15.2244,15.5962,15.1951,15.0567,38888800.0
2002-09-18,15.568,16.0745,15.548,15.2322,41975900.0
2002-09-17,14.6577,14.727,14.218,15.0854,36671700.0
2002-09-16,15.2994,15.4697,15.1226,15.2417,25083100.0
2002-09-13,15.6123,16.0651,15.5957,15.2832,29774600.0
2002-09-12,14.7284,14.7743,14.3827,15.0408,31863400.0
2002-09-11,14.9879,15.2475,14.4806,15.4969,38721600.0
2002-09-10,16.2919,16.7216,16.2282,15.8829,41975000.0
2002-09-09,16.012,16.588,15.8018,15.5352,40826600.0
2002-09-06,15.2769,15.4432,15.1873,15.2545,34959200.0
2002-09-05,14.155,14.1609,13.6722,14.6452,45219400.0
2002-09-04,15.6252,16.0039,15.5264,15.3789,40116000.0
2002-09-03,14.5356,14.5356,14.0802,14.9993,37226300.0
2002-08-30,15.3254,15.4294,14.977,15.6564,29069200.0
2002-08-29,16.6927,17.4131,16.5663,16.1349,47137800.0
2002-08-28,15.4089,15.4638,15.0487,15.7521,34437500.0
2002-08-27,15.7561,15.7922,15.2503,16.2179,32735100.0
2002-08-26,16.4932,16.5403,16.0785,16.6198,27826200.0
2002-08-23,16.5189,16.5785,16.2617,16.6581,28964600.0
2002-08-22,17.1024,17.2965,17.0215,16.9803,36258800.0
2002-08-21,16.9101,17.179,16.7756,16.6772,40601700.0
2002-08-20,16.1739,16.2747,15.9756,16.2817,35158800.0
2002-08-19,17.2376,17.93,17.1722,16.5879,39924100.0
2002-08-16,16.1338,16.395,15.9674,15.9499,34667000.0
2002-08-15,15.8162,16.0631,15.4331,15.8765,49372800.0
2002-08-14,16.683,17.5586,16.6689,15.8574,48353000.0
2002-08-13,14.7211,15.2457,14.3929,15.0121,50061400.0
2002-08-12,15.7411,16.118,15.7378,15.4618,28433300.0
2002-08-09,15.3406,15.6592,15.1845,15.3502,34524700.0
2002-08-08,16.1983,16.8482,15.9576,15.6022,44374000.0
2002-08-07,15.0504,15.1465,14.4612,15.0216,43174700.0
2002-08-06,14.8185,15.5941,14.7987,14.5686,44357900.0
2002-08-05,13.9377,14.2146,13.7866,14.0327,39470800.0
2002-08-02,13.8243,13.9276,13.3049,14.1667,42973800.0
2002-08-01,14.0329,14.1833,13.4194,14.5942,46001400.0
2002-07-31,15.4245,15.5508,15.0195,15.3055,46937800.0
2002-07-30,15.5213,15.9391,15.4495,15.3438,61345300.0
2002-07-29,15.8516,16.3422,15.7501,15.3917,56074300.0
2002-07-26,14.9991,15.5717,14.9785,14.4666,61769000.0
2002-07-25,12.8751,12.9487,12.0224,13.6627,81705700.0
2002-07-24,16.3297,18.1329,16.1968,14.7473,101153900.0
2002-07-23,12.6931,12.7777,11.732,13.7201,84030800.0
2002-07-22,14.7098,15.0223,13.7932,15.1556,90034900.0
2002-07-19,15.7113,16.0326,15.3773,15.8095,56271700.0
2002-07-18,16.0065,16.2156,15.576,16.304,45526800.0
2002-07-17,16.4237,16.6676,16.0015,16.5879,49017400.0
2002-07-16,16.3295,16.8037,16.1163,16.3487,48577300.0
2002-07-15,16.6559,16.8083,15.5572,16.5241,68482800.0
2002-07-12,16.0752,16.1836,15.5059,16.5432,47866900.0
2002-07-11,17.1604,17.5,16.8999,16.8782,64775300.0
2002-07-10,16.2144,16.3684,15.7433,16.6645,45336700.0
2002-07-09,16.9421,17.3933,16.834,16.9739,42638600.0
2002-07-08,16.4191,16.576,15.8669,16.8814,31599700.0
2002-07-05,18.0771,18.6934,18.0635,17.497,17836800.0
2002-07-03,16.7305,17.1484,16.4726,16.5369,40468300.0
2002-07-02,16.1148,16.2809,15.7918,16.4093,41407100.0
2002-07-01,16.3453,16.4268,15.8802,16.7984,33236900.0
2002-06-28,17.4972,17.8949,17.3208,17.4492,44777800.0
2002-06-27,17.6221,17.7318,17.0605,17.5194,47906200.0
2002-06-26,18.3092,19.5071,18.3092,17.2674,56065700.0
2002-06-25,16.3506,16.4402,15.7826,16.891,42012600.0
2002-06-24,17.9635,18.8429,17.8807,17.2769,52261600.0
2002-06-21,16.3274,16.6791,15.985,16.6772,58410000.0
2002-06-20,17.1721,17.4027,17.0237,17.2578,43200600.0
2002-06-19,16.9937,17.1377,16.6414,17.3407,40623500.0
2002-06-18,18.0087,18.2551,17.9503,17.8607,38759200.0
2002-06-17,17.7682,18.0172,17.6756,17.7618,47243300.0
2002-06-14,18.321,19.1483,18.2693,17.6246,54716800.0
2002-06-13,17.1005,17.3001,16.901,17.2961,39885800.0
2002-06-12,18.7145,19.8535,18.6861,17.7172,68099300.0
2002-06-11,16.5587,16.8511,16.3037,16.7697,37184100.0
2002-06-10,17.2312,17.7816,17.1678,16.8495,35912700.0
2002-06-07,17.2762,18.2146,17.2658,16.5815,48917200.0
2002-06-06,16.6846,16.8919,16.1986,16.556,39351700.0
2002-06-05,16.8814,17.3232,16.8479,16.4794,33484700.0
2002-06-04,16.0981,16.6608,16.0136,15.9435,44004200.0
2002-06-03,15.2795,15.4743,14.7341,15.7649,44219500.0
2002-05-31,15.6293,15.7829,15.0325,16.2402,33234000.0
2002-05-30,17.1172,17.6874,17.0476,16.7921,31606500.0
2002-05-29,16.7324,17.0791,16.7,16.6039,22696600.0
2002-05-28,16.2945,16.3249,15.735,16.69,24801000.0
2002-05-24,16.7137,16.831,16.3741,16.9898,17991000.0
2002-05-23,17.8522,18.2312,17.6228,17.4875,25706400.0
2002-05-22,17.728,18.3602,17.7211,17.127,27084700.0
2002-05-21,16.1054,16.2994,15.5621,16.6485,31560000.0
2002-05-20,16.7665,16.7816,16.1623,17.2291,26057900.0
2002-05-17,17.8162,17.8765,17.5183,17.8735,27323100.0
2002-05-16,18.1157,18.5528,18.0958,17.781,26703200.0
2002-05-15,17.5485,18.1765,17.3456,17.4651,35206000.0
2002-05-14,17.6611,17.8883,17.5247,17.5066,32416200.0
2002-05-13,17.5543,18.4103,17.3107,16.808,32409500.0
2002-05-10,15.2121,15.2526,14.4765,15.9659,32204400.0
2002-05-09,15.9293,16.105,15.1973,16.6262,41644100.0
2002-05-08,18.8008,20.1576,18.7825,17.5353,50621000.0
2002-05-07,15.8739,16.2322,15.606,15.7808,44192700.0
2002-05-06,15.2524,15.5918,14.9223,15.5097,33149700.0
2002-05-03,15.2852,15.4105,14.7634,15.8095,35814000.0
2002-05-02,15.8921,16.3238,15.4423,16.3359,39504600.0
2002-05-01,17.0175,17.3535,16.5281,16.8272,38206500.0
2002-04-30,16.722,17.1072,16.6643,16.6708,38692000.0
2002-04-29,16.9138,17.387,16.9039,16.6645,35123000.0
2002-04-26,15.6475,15.7575,14.8922,16.4284,31388300.0
2002-04-25,17.4087,17.9188,17.4021,17.1398,28645200.0
2002-04-24,16.6526,16.832,16.3897,16.9133,30610200.0
2002-04-23,16.694,16.7299,15.9747,17.2227,34140700.0
2002-04-22,17.4413,17.4969,16.9723,17.7331,25732600.0
2002-04-19,18.1705,18.3413,17.987,18.2467,52134300.0
2002-04-18,17.8489,18.0124,16.5572,17.9819,37397400.0
2002-04-17,17.6534,17.7539,17.1873,18.0649,27579300.0
2002-04-16,18.9023,19.4721,18.8889,18.4413,25960800.0
2002-04-15,17.6667,17.9033,17.4774,17.765,23694400.0
2002-04-12,18.0939,18.4581,17.9988,17.8416,26148800.0
2002-04-11,17.1339,17.3056,16.7078,17.4779,29082900.0
2002-04-10,18.3441,19.0063,18.3241,17.9596,37818200.0
2002-04-09,16.7524,16.7816,16.0131,17.5034,31706500.0
2002-04-08,19.2346,20.3009,19.2205,18.2531,36694800.0
2002-04-05,17.5029,17.629,17.1798,17.8224,25083000.0
2002-04-04,18.1586,18.4798,17.977,18.0074,30881900.0
2002-04-03,17.6219,17.6741,17.0268,17.9692,38465700.0
2002-04-02,17.7696,17.827,17.2296,18.2722,38254700.0
2002-04-01,19.4382,19.6234,19.2335,19.2611,23505000.0
2002-03-28,19.3543,19.5803,19.2607,19.2388,21950600.0
2002-03-27,19.1676,19.5197,19.0992,18.9612,23659200.0
2002-03-26,18.84,19.4202,18.5882,18.8464,34678600.0
2002-03-25,18.5038,18.5955,18.0968,18.8943,23876200.0
2002-03-22,19.0939,19.1221,18.8343,19.2834,20670700.0
2002-03-21,19.9476,20.4048,19.8217,19.5737,23061700.0
2002-03-20,18.7659,18.9554,18.3685,19.1718,27617600.0
2002-03-19,19.8672,20.1292,19.6499,19.8513,18188200.0
2002-03-18,19.633,19.7112,19.1511,19.8225,26148400.0
2002-03-15,20.4211,20.9266,20.4111,19.9342,34543400.0
2002-03-14,19.2399,19.2709,18.9024,19.5291,25909800.0
2002-03-13,19.8162,20.1162,19.7747,19.8098,22193700.0
2002-03-12,19.9565,20.0459,19.6852,19.9501,33203600.0
2002-03-11,20.7926,21.2804,20.6256,20.5243,21859100.0
2002-03-08,20.5025,20.8473,20.3543,20.3999,28850900.0
2002-03-07,19.709,19.774,19.1488,20.0076,29039600.0
2002-03-06,20.5302,20.788,20.2952,20.2979,24917700.0
2002-03-05,20.148,20.4294,19.9369,20.1224,27963200.0
2002-03-04,20.8718,21.6421,20.7457,20.1926,37232100.0
2002-03-01,20.3461,21.1627,20.2772,19.5769,31057800.0
2002-02-28,18.471,18.7601,18.2699,18.6104,34034000.0
2002-02-27,18.4119,18.7485,18.0752,18.6263,32875000.0
2002-02-26,18.5035,18.7853,18.1278,18.6773,31638100.0
2002-02-25,19.2172,19.864,19.2006,18.8464,25916100.0
2002-02-22,18.4796,18.7024,18.1931,18.4987,35673900.0
2002-02-21,18.0,18.1658,17.4846,18.5178,29699200.0
2002-02-20,19.2688,19.5802,19.0742,19.108,25246000.0
2002-02-19,18.4911,18.562,18.0867,18.7986,26131300.0
2002-02-15,18.7555,18.8649,18.2995,19.2133,25089900.0
2002-02-14,19.5743,19.8868,19.3596,19.6758,28633500.0
2002-02-13,20.231,20.7749,20.1269,19.7205,27084300.0
2002-02-12,19.0735,19.1871,18.9253,19.1845,22486900.0
2002-02-11,19.8643,20.2715,19.7253,19.5004,25449800.0
2002-02-08,19.5178,19.6931,19.099,19.3472,30641500.0
2002-02-07,18.9179,19.3289,18.7454,19.0761,31657000.0
2002-02-06,18.8891,18.9749,18.4721,19.2675,33051500.0
2002-02-05,19.619,20.0805,19.5222,19.5067,33386300.0
2002-02-04,19.0972,19.186,18.5922,19.4972,35154200.0
2002-02-01,19.5242,19.6307,19.0128,19.9884,31731100.0
2002-01-31,20.5329,20.7771,20.2268,20.3234,34783100.0
2002-01-30,20.1774,20.3228,19.8156,20.049,33050000.0
2002-01-29,19.3884,19.5705,18.8089,19.88,29333000.0
2002-01-28,20.2285,20.282,19.8128,20.3585,20811000.0
2002-01-25,20.2284,20.4364,20.0141,20.3521,24490600.0
2002-01-24,20.768,21.1179,20.6708,20.6073,41943000.0
2002-01-23,20.2345,20.443,19.9786,20.3329,40201500.0
2002-01-22,19.8989,19.9049,19.1939,20.5626,38418600.0
2002-01-18,20.7715,21.0037,20.2515,21.0858,53570200.0
2002-01-17,22.7177,23.205,22.6746,22.2852,39479000.0
2002-01-16,21.3422,21.6491,21.0323,21.6504,30977700.0
2002-01-15,22.4739,22.7881,22.4215,22.1863,30358700.0
2002-01-14,21.8962,22.1334,21.7166,21.8418,25498900.0
2002-01-11,21.6,21.8485,21.1588,21.8865,36496600.0
2002-01-10,22.3584,22.7893,22.2441,22.1002,25148300.0
2002-01-09,21.6008,21.8797,21.2383,21.9184,38152000.0
2002-01-08,22.3544,22.7352,22.1299,22.1321,23868200.0
2002-01-07,21.4974,21.5806,21.0659,21.8705,29254400.0
2002-01-04,21.8679,22.0763,21.6847,21.979,26365700.0
2002-01-03,22.7819,23.5083,22.7751,22.0842,33795400.0
2002-01-02,21.5108,21.6592,21.1428,21.3856,24062000.0
2001-12-31,20.6383,20.833,20.1546,21.1336,21503100.0
2001-12-28,21.5362,21.7319,21.3689,21.6504,14393600.0
2001-12-27,21.6026,21.8346,21.3738,21.644,16203300.0
2001-12-26,21.6731,22.2035,21.6634,21.5898,14664000.0
2001-12-24,21.3164,21.414,21.1527,21.459,5850800.0
2001-12-21,21.3962,21.3994,21.0785,21.5451,42153800.0
2001-12-20,20.5603,20.59,19.808,21.2963,39292500.0
2001-12-19,22.4482,22.8637,22.3926,22.1672,28498100.0
2001-12-18,22.2092,22.3639,22.1061,22.097,23627600.0
2001-12-17,22.5974,23.2501,22.5941,22.0045,28539900.0
2001-12-14,21.976,22.6184,21.946,21.5132,21500300.0
2001-12-13,20.8692,21.2143,20.5397,21.14,26613900.0
2001-12-12,21.9309,22.1987,21.6337,21.6759,23942100.0
2001-12-11,21.367,21.5155,21.1807,21.475,27167000.0
2001-12-10,21.2463,21.5389,21.0386,21.392,19183700.0
2001-12-07,21.5045,21.6904,20.9688,21.6376,21167400.0
2001-12-06,22.1151,22.4469,21.9752,21.8992,28013100.0
2001-12-05,22.2498,22.812,21.8181,21.7238,37121500.0
2001-12-04,21.3778,21.733,21.0818,21.0539,25502900.0
2001-12-03,20.9658,21.4256,20.9559,20.6615,23605900.0
2001-11-30,20.3403,20.4724,20.1107,20.4829,24117100.0
2001-11-29,21.2475,21.8467,21.1902,20.6838,27017200.0
2001-11-28,19.9157,20.2153,19.777,20.0331,27268300.0
2001-11-27,20.0034,20.0899,19.3736,20.3329,45409500.0
2001-11-26,20.8275,21.0582,20.6384,20.7795,20991800.0
2001-11-23,20.7482,20.8868,20.5032,20.6424,7877300.0
2001-11-21,20.3334,20.4092,20.0554,20.4318,25392600.0
2001-11-20,20.5328,20.95,20.094,20.8625,32960900.0
2001-11-19,21.3191,21.5507,21.1421,21.2261,28002500.0
2001-11-16,20.7813,20.8596,20.3398,20.9741,29624500.0
2001-11-15,21.0985,21.4018,20.8911,21.0922,38961000.0
2001-11-14,20.3349,20.3677,19.6077,21.0379,44312800.0
2001-11-13,22.0166,22.3957,21.9507,21.66,30079800.0
2001-11-12,21.3405,21.9144,20.9941,20.9869,28876400.0
2001-11-09,21.0831,21.5124,20.9422,20.8019,24006800.0
2001-11-08,20.5371,21.0469,20.2822,20.5499,37113900.0
2001-11-07,20.5052,20.7702,20.4445,20.4956,29449500.0
2001-11-06,21.3502,22.113,21.1663,20.6647,34306000.0
2001-11-05,20.6431,21.3672,20.6063,20.183,33200800.0
2001-11-02,19.4189,19.7606,18.9736,19.5865,41680000.0
2001-11-01,20.3047,21.0381,20.1425,19.7268,54835600.0
2001-10-31,18.19,18.6287,17.8219,18.5497,32350000.0
2001-10-30,18.7699,18.9674,18.5373,18.7826,28697800.0
2001-10-29,18.2714,18.3008,17.5182,19.025,27564700.0
2001-10-26,19.8035,20.2198,19.7272,19.8417,32254700.0
2001-10-25,20.5986,21.2749,20.2451,19.9565,37659100.0
2001-10-24,19.8261,20.1931,19.5377,19.561,39570700.0
2001-10-23,19.2643,19.5733,18.9234,19.2771,40162500.0
2001-10-22,19.94,20.7252,19.7919,19.1909,36161800.0
2001-10-19,18.6309,18.8289,18.0564,18.47,45609800.0
2001-10-18,18.2349,18.6362,17.963,18.1031,39174000.0
2001-10-17,16.9393,16.9909,16.0396,17.8735,36855300.0
2001-10-16,18.8323,19.1708,18.6175,18.6454,33084500.0
2001-10-15,19.2367,20.1314,19.2195,18.521,34218500.0
2001-10-12,18.2047,18.5119,17.8288,17.9851,31653500.0
2001-10-11,18.1464,18.4979,17.7656,17.966,41871300.0
2001-10-10,18.3386,19.0742,18.1333,17.7076,43174600.0
2001-10-09,16.5146,16.5347,15.564,17.4045,49738800.0
2001-10-08,18.9188,19.535,18.8989,18.5147,30302900.0
2001-10-05,18.924,19.5441,18.5129,18.4126,40422200.0
2001-10-04,17.8524,18.3166,17.6297,18.0043,50889000.0
2001-10-03,19.219,20.8486,19.1897,17.9373,48599600.0
2001-10-02,17.3883,18.0349,17.3647,16.9229,40430400.0
2001-10-01,16.7966,17.311,16.6218,16.5209,34999800.0
2001-09-28,16.833,17.5013,16.6159,16.3231,58320600.0
2001-09-27,15.8926,16.0766,15.2265,15.9371,40595600.0
2001-09-26,15.65,15.7381,15.0545,16.036,29262200.0
2001-09-25,16.0609,16.2852,15.4126,16.3646,42470300.0
2001-09-24,17.0366,17.642,16.7742,16.5911,42790100.0
2001-09-21,16.4497,17.3697,16.3056,15.8574,92488300.0
2001-09-20,15.7005,15.7785,15.1967,16.1923,58991600.0
2001-09-19,16.9983,17.0732,15.7935,17.1844,63475100.0
2001-09-18,17.6232,18.1479,17.544,17.328,41591300.0
2001-09-17,16.5314,16.8619,16.158,16.8782,63751000.0
2001-09-10,19.2575,20.32,19.1804,18.3679,42235900.0
2001-09-07,17.4489,17.8376,17.2001,17.6725,44931900.0
2001-09-06,17.6997,18.2723,17.4931,17.8703,56178400.0
2001-09-05,18.9304,19.6751,18.6642,18.419,44735300.0
2001-09-04,17.5547,18.1349,17.2109,17.8958,33594600.0
2001-08-31,18.2629,18.6516,18.0862,18.1988,28950400.0
2001-08-30,17.5177,17.7016,16.77,18.1638,48816000.0
2001-08-29,18.9678,19.0455,18.4986,19.2196,24085000.0
2001-08-28,18.8786,19.0634,18.3457,19.3759,23711400.0
2001-08-27,20.0084,20.4804,19.9018,19.8768,22281400.0
2001-08-24,20.6075,21.5342,20.4796,19.7938,31699500.0
2001-08-23,18.3774,18.6379,17.8715,18.8592,25906600.0
2001-08-22,19.2017,19.2079,18.5577,19.3504,39053600.0
2001-08-21,18.795,18.9449,18.1985,19.3887,23555900.0
2001-08-20,20.3385,20.6981,20.1538,20.0012,24185600.0
2001-08-17,19.1516,19.2567,18.4669,19.7396,26117100.0
2001-08-16,21.1976,21.8284,21.1503,20.6137,21952800.0
2001-08-15,19.6902,19.7937,19.2308,20.1607,19751500.0
2001-08-14,20.3033,20.4083,19.9019,20.636,18240600.0
2001-08-13,21.1896,21.4332,21.0304,20.9996,16337700.0
2001-08-10,21.1428,21.4986,20.5324,20.9008,25878200.0
2001-08-09,20.7476,20.9296,20.5305,20.7381,22768100.0
2001-08-08,20.1769,20.3984,19.5641,20.6902,27498200.0
2001-08-07,21.2649,21.5901,21.2488,21.1655,15673900.0
2001-08-06,20.9685,21.1545,20.7006,21.0953,13915800.0
2001-08-03,21.2078,21.2267,20.7981,21.3378,21630200.0
2001-08-02,21.5933,21.6993,21.288,21.5164,27099200.0
2001-08-01,21.0991,21.1022,20.7706,21.2038,27839500.0
2001-07-31,21.1721,21.6147,21.1207,21.1145,29515800.0
2001-07-30,21.038,21.4322,21.0028,20.9901,21098200.0
2001-07-27,20.7014,20.7641,20.388,20.8848,32698000.0
2001-07-26,21.0744,21.1371,20.5657,21.2421,38987000.0
2001-07-25,21.9223,22.3392,21.7073,21.526,37032700.0
2001-07-24,20.9412,21.2507,20.5349,21.156,33765100.0
2001-07-23,20.737,20.737,19.8715,21.4016,39999700.0
2001-07-20,22.4413,22.8933,22.4117,22.0683,62101800.0
2001-07-19,23.5885,24.1781,23.5885,23.1497,38274700.0
2001-07-18,22.5021,22.789,22.2695,22.5117,28795400.0
2001-07-17,23.2866,23.7315,23.1152,22.9104,31620500.0
2001-07-16,22.6205,22.8453,22.2089,22.7063,27995400.0
2001-07-13,22.7382,22.9293,22.5917,22.7573,29467300.0
2001-07-12,23.131,23.5727,23.01,22.8403,64039000.0
2001-07-11,21.9699,22.839,21.9665,21.2134,36911300.0
2001-07-10,20.1258,20.2327,19.6524,20.569,33281300.0
2001-07-09,20.7936,21.0166,20.4292,20.955,33238300.0
2001-07-06,20.3819,20.4117,19.5971,21.073,33733900.0
2001-07-05,21.3224,21.4742,20.7819,21.8546,24621300.0
2001-07-03,22.5342,22.6944,22.4156,22.4798,14018700.0
2001-07-02,22.068,22.4049,21.4861,22.5213,36405100.0
2001-06-29,23.4152,23.6764,23.0281,23.2869,47141900.0
2001-06-28,23.5898,25.1065,23.2536,23.2039,64487800.0
2001-06-27,23.1093,23.6618,22.9439,22.6935,34599900.0
2001-06-26,23.1399,23.9554,23.099,22.3745,31538500.0
2001-06-25,21.8836,22.1084,21.4624,21.963,24607800.0
2001-06-22,21.5897,21.7778,21.1517,21.9566,25546000.0
