date,Open,High,Low,Close,Volume
2008-08-26,38.4484,38.826,37.679,38.7862,11598100.0
2008-08-25,38.3639,38.5037,37.5597,39.0617,11772800.0
2008-08-22,40.3749,40.8363,39.833,40.1709,8053500.0
2008-08-21,39.4902,39.598,38.8937,39.6634,13137600.0
2008-08-20,39.765,40.1551,39.3858,39.8374,16899800.0
2008-08-19,39.5051,40.0429,39.0175,39.7214,10957000.0
2008-08-18,39.3382,39.5403,38.3415,40.1201,12256900.0
2008-08-15,40.7584,41.018,39.9291,40.8669,18915800.0
2008-08-14,41.8171,42.9185,41.7867,40.8524,16256500.0
2008-08-13,41.1519,42.6518,41.0377,40.1564,17479700.0
2008-08-12,39.1061,39.343,38.6252,39.3009,14602200.0
2008-08-11,38.4155,38.4911,37.027,39.4532,20973500.0
2008-08-08,41.5916,42.8228,41.454,40.4971,26045000.0
2008-08-07,40.3239,40.8724,40.0021,40.1491,14672300.0
2008-08-06,40.396,40.7605,39.9512,40.2796,14692600.0
2008-08-05,42.0006,43.6772,41.7891,40.4029,23779000.0
2008-08-04,37.2651,37.3405,35.9426,38.3294,26330900.0
2008-08-01,40.2144,40.5261,39.1342,40.2144,21655200.0
2008-07-31,40.2876,40.9382,40.039,40.1201,21966100.0
2008-07-30,40.807,41.2893,40.0428,40.3376,24541600.0
2008-07-29,40.4678,41.168,39.8424,39.8156,21181100.0
2008-07-28,38.2414,39.0331,37.6406,38.7282,23127200.0
2008-07-25,40.5702,42.1553,40.3558,39.4749,34570700.0
2008-07-24,37.6017,38.673,36.6084,38.0105,106860800.0
2008-07-23,33.5334,34.8074,33.0083,32.4934,44275500.0
2008-07-22,31.4368,32.2288,29.9228,31.9714,29561900.0
2008-07-21,32.7907,33.2753,32.2264,32.8269,14501800.0
2008-07-18,32.6965,33.0287,32.5015,32.7616,22396700.0
2008-07-17,31.6476,31.9204,29.997,33.0299,31480500.0
2008-07-16,34.2196,34.4684,33.5975,34.0593,25861900.0
2008-07-15,33.4873,33.9936,32.3058,34.0013,28348500.0
2008-07-14,34.0005,34.321,33.1645,34.6828,25793800.0
2008-07-11,35.5829,36.6371,35.3062,35.0381,23071100.0
2008-07-10,35.906,37.0786,35.6224,34.9221,26129600.0
2008-07-09,33.0041,33.3227,32.2216,33.7693,24826300.0
2008-07-08,36.1051,37.8547,36.1051,34.4726,28476300.0
2008-07-07,32.3851,32.7578,31.4654,32.8849,20156000.0
2008-07-03,32.3016,32.5711,31.862,32.6601,8972900.0
2008-07-02,31.9093,32.2761,31.1481,32.6601,23219000.0
2008-07-01,34.397,35.6407,34.3192,33.2184,30055100.0
2008-06-30,31.2242,31.3813,30.2883,32.1672,21945600.0
2008-06-27,33.4913,34.2115,33.2686,33.0951,26744900.0
2008-06-26,31.6512,31.8141,30.619,32.7036,23792400.0
2008-06-25,34.3794,35.0219,34.0935,34.1898,24585700.0
2008-06-24,32.6622,32.8203,31.4731,33.5446,30509900.0
2008-06-23,33.8815,33.9447,33.0641,34.6611,15831500.0
2008-06-20,35.2703,36.3267,34.8914,35.1831,37479400.0
2008-06-19,37.6229,39.1241,37.5613,36.5098,25733000.0
2008-06-18,36.1485,37.0307,35.9242,35.5963,24226000.0
2008-06-17,34.4411,34.4618,33.514,35.2555,17363500.0
2008-06-16,36.0755,36.7045,35.9804,35.9153,21733000.0
2008-06-13,36.7115,37.1951,36.2652,36.2415,25822200.0
2008-06-12,36.3859,37.5734,35.9444,35.5093,42783200.0
2008-06-11,32.9545,33.1082,32.3398,33.5736,18079500.0
2008-06-10,35.0359,36.2181,34.9757,34.3783,19610400.0
2008-06-09,34.0668,34.2471,33.396,34.1536,18893500.0
2008-06-06,32.8714,32.9384,31.436,34.1753,25267200.0
2008-06-05,36.6753,37.5652,36.4548,35.8065,23046500.0
2008-06-04,36.4725,37.9577,36.4256,35.1251,25562200.0
2008-06-03,32.9788,32.9856,31.6607,34.0666,22860800.0
2008-06-02,33.9479,34.0178,32.8231,34.5813,18561100.0
2008-05-30,34.5427,34.5776,33.8791,35.1903,20200200.0
2008-05-29,36.3103,37.0085,36.2278,35.6833,21431200.0
2008-05-28,34.6012,34.6153,33.9575,35.0308,16655700.0
2008-05-27,35.9008,36.5959,35.4299,35.2982,23223200.0
2008-05-23,35.9325,37.6794,35.8385,34.5105,28220100.0
2008-05-22,32.7804,32.8299,32.3351,33.1449,16485600.0
2008-05-21,33.2107,33.8906,32.9172,33.3689,21791300.0
2008-05-20,32.6652,32.7208,31.7882,33.2822,20302900.0
2008-05-19,34.75,36.047,34.6904,34.2143,29011100.0
2008-05-16,35.063,36.3161,34.7691,33.8892,31348300.0
2008-05-15,33.1648,33.8563,33.0821,32.5162,15732400.0
2008-05-14,31.3967,31.5228,30.8503,31.8876,15918300.0
2008-05-13,32.1622,32.2703,31.6289,32.2055,13056700.0
2008-05-12,32.9276,33.6358,32.7468,32.2489,13162700.0
2008-05-09,31.7584,32.328,31.6927,31.5913,8393500.0
2008-05-08,32.0476,32.603,31.8356,31.8659,12364000.0
2008-05-07,30.8936,31.1305,30.2874,31.4612,14031000.0
2008-05-06,32.7647,33.4684,32.4728,32.1911,13544600.0
2008-05-05,31.635,31.8432,31.3049,31.7431,9921600.0
2008-05-02,31.8954,32.164,31.53,32.0321,15634700.0
2008-05-01,32.9069,33.7826,32.6175,32.0538,14911000.0
2008-04-30,30.8582,31.0843,30.4485,31.2083,15928400.0
2008-04-29,32.0153,32.519,31.9857,31.6202,11307500.0
2008-04-28,31.353,31.9483,31.295,31.2806,14297100.0
2008-04-25,31.3678,31.6664,30.9235,31.2445,14281500.0
2008-04-24,32.1398,33.7054,32.1091,31.1867,20446800.0
2008-04-23,30.1897,30.4125,29.9777,30.269,18246000.0
2008-04-22,29.3937,29.3937,28.5695,30.0233,16060500.0
2008-04-21,31.0441,31.3525,30.956,30.7965,16523700.0
2008-04-18,30.717,31.0127,30.4357,30.7459,29488700.0
2008-04-17,30.5006,30.7115,30.1368,30.3991,13976900.0
2008-04-16,31.0283,31.6699,31.0134,30.5363,16010200.0
2008-04-15,29.5836,29.9834,29.0196,29.7632,10834500.0
2008-04-14,29.9802,30.4238,29.813,29.886,8259300.0
2008-04-11,29.4525,29.6766,28.9902,29.9149,15012200.0
2008-04-10,31.4848,32.355,31.4091,30.7676,16733400.0
2008-04-09,29.5881,29.6655,28.9553,29.9944,12227900.0
2008-04-08,30.9805,31.7082,30.958,30.4063,14403100.0
2008-04-07,29.7954,29.9652,29.3709,30.11,12146600.0
2008-04-04,30.3557,30.7668,30.0889,30.3846,15688900.0
2008-04-03,30.3996,30.8588,30.3923,30.269,15363600.0
2008-04-02,30.0119,30.0756,29.3531,30.3123,20230500.0
2008-04-01,31.2248,32.0651,30.9145,30.5074,27579300.0
2008-03-31,30.1554,30.8367,29.7587,29.6259,19161800.0
2008-03-28,29.0406,29.9461,28.8813,29.0045,15347400.0
2008-03-27,28.2879,28.4072,27.8597,28.701,12823400.0
2008-03-26,29.4099,29.6655,29.1544,29.2574,14585800.0
2008-03-25,29.6631,29.9923,29.1145,29.4814,22108900.0
2008-03-24,29.9813,31.3259,29.9813,28.8238,19831400.0
2008-03-20,27.7693,27.9005,26.8949,27.6532,37463300.0
2008-03-19,26.2007,26.3333,25.0998,27.3498,27989800.0
2008-03-18,29.6474,30.3585,29.3528,28.9972,17890800.0
2008-03-17,27.7474,28.4518,27.6467,27.8194,20573300.0
2008-03-14,27.5533,27.6557,26.4405,28.3469,27294200.0
2008-03-13,29.6362,30.4015,29.246,29.084,17828200.0
2008-03-12,28.1768,28.3368,27.5093,28.7227,23217300.0
2008-03-11,28.4017,28.6746,27.1949,28.4862,29063000.0
2008-03-10,27.654,27.7644,26.916,28.3036,16535900.0
2008-03-07,29.0984,29.4458,28.5846,29.0767,17413000.0
2008-03-06,28.5917,28.7301,27.8857,29.214,13658400.0
2008-03-05,30.1542,30.7679,29.935,29.9871,15091200.0
2008-03-04,30.0092,30.3233,29.6041,29.7776,20366500.0
2008-03-03,29.0845,29.1621,28.1097,29.7126,22835700.0
2008-02-29,30.4149,30.5645,30.0017,30.6302,19701800.0
2008-02-28,31.2446,31.6261,30.9566,31.3023,11547800.0
2008-02-27,31.8895,32.4546,31.5739,31.6419,14583900.0
2008-02-26,31.4042,31.9147,31.0016,31.433,17222600.0
2008-02-25,31.7448,32.3962,31.4886,31.4906,18324800.0
2008-02-22,31.8305,33.3862,31.5253,31.3106,25326600.0
2008-02-21,29.8919,30.0504,29.0508,30.5543,17283500.0
2008-02-20,32.2575,33.4019,32.0655,31.2385,18768800.0
2008-02-19,29.8107,30.2804,29.2498,30.2157,18927600.0
2008-02-15,31.821,33.3643,31.742,30.3958,21906900.0
2008-02-14,28.6868,28.7142,27.866,29.4378,15620700.0
2008-02-13,30.6752,31.3488,30.5863,30.259,17547200.0
2008-02-12,28.5739,28.6145,27.5595,29.4883,22978800.0
2008-02-11,30.1006,30.438,29.9068,30.1509,18786600.0
2008-02-08,31.1989,32.2601,31.1912,30.1941,20466300.0
2008-02-07,30.8602,32.714,30.726,29.4883,29025900.0
2008-02-06,27.6592,27.6997,26.6863,28.5591,19952800.0
2008-02-05,29.094,29.576,28.7538,29.3298,20432600.0
2008-02-04,30.0075,30.3358,29.5364,30.1437,12059100.0
2008-02-01,30.3455,30.5465,29.8071,30.3958,21233700.0
2008-01-31,32.0503,33.8097,31.9155,30.5543,31506500.0
2008-01-30,28.9985,29.5453,28.7035,29.0129,16149000.0
2008-01-29,28.8057,28.8128,28.2595,29.0273,14903800.0
2008-01-28,29.7217,30.4171,29.6096,29.1713,13363300.0
2008-01-25,28.7036,29.3112,28.4104,28.8112,24946200.0
2008-01-24,29.8678,31.0586,29.4886,29.1065,46049200.0
2008-01-23,26.9278,28.2033,26.7553,26.3839,40732800.0
2008-01-22,26.3007,27.0193,24.7788,26.5927,29688500.0
2008-01-18,27.6732,28.7287,27.4708,27.6227,29243100.0
2008-01-17,27.4318,27.5277,26.6375,28.1341,23282800.0
2008-01-16,28.7896,29.0202,28.5229,28.7824,29029200.0
2008-01-15,28.157,28.4342,27.7233,28.343,19677400.0
2008-01-14,29.4744,30.59,29.4367,28.8112,29197700.0
2008-01-11,28.4053,29.3286,28.0225,27.8244,32469400.0
2008-01-10,27.6951,28.6211,27.3004,27.3634,22563300.0
2008-01-09,28.5252,29.957,28.4778,27.2194,27370900.0
2008-01-08,25.5887,26.2835,25.2442,25.9229,27124200.0
2008-01-07,25.829,26.0103,24.9437,26.2542,27665700.0
2008-01-04,26.4152,27.0015,26.069,26.672,29638500.0
2008-01-03,27.0347,27.1194,26.6532,27.2986,15127300.0
2008-01-02,27.7673,28.9076,27.6874,27.6515,28963200.0
2007-12-31,28.4225,28.7919,28.2848,28.343,6393000.0
2007-12-28,28.3012,28.4077,27.7686,28.5015,8925100.0
2007-12-27,28.2602,28.4504,27.9292,28.5807,7925700.0
2007-12-26,29.2306,29.5669,29.099,29.0129,5270300.0
2007-12-24,29.2888,29.6699,29.0982,29.0345,4579700.0
2007-12-21,29.1619,29.5482,28.9918,28.7824,24921900.0
2007-12-20,28.1773,28.271,27.4499,28.1773,17332700.0
2007-12-19,27.3508,27.3508,26.7555,27.5723,19576700.0
2007-12-18,27.5688,27.8011,26.8369,27.8892,18637500.0
2007-12-17,28.084,28.3631,27.9409,28.1773,13652100.0
2007-12-14,28.2677,28.4358,28.1497,28.3646,14552600.0
2007-12-13,28.972,29.5368,28.8693,28.7104,22227900.0
2007-12-12,29.6834,30.2362,29.2907,29.5387,21662700.0
2007-12-11,28.6838,29.1225,28.3584,28.9408,16536400.0
2007-12-10,29.3884,29.6871,29.3155,29.2218,12095100.0
2007-12-07,28.79,28.8829,28.4397,28.8976,9470300.0
2007-12-06,29.1137,29.2362,28.7462,29.1065,10826600.0
2007-12-05,29.5268,30.317,29.3366,29.0777,20792000.0
2007-12-04,28.1222,28.3413,27.9145,28.2522,15306700.0
2007-12-03,28.2169,28.585,27.6125,28.6829,25831800.0
2007-11-30,28.4348,28.4686,27.3172,29.2715,25477500.0
2007-11-29,30.1531,30.6256,30.0867,29.7309,14781900.0
2007-11-28,30.4565,31.53,30.3814,29.7811,23109600.0
2007-11-27,28.8242,29.1994,28.5351,28.5824,19538800.0
2007-11-26,27.1997,27.1997,26.253,28.123,17468600.0
2007-11-23,29.2944,29.6365,29.2071,29.0921,6664600.0
2007-11-21,28.6803,29.1493,28.2393,29.0418,16237200.0
2007-11-20,29.375,29.6705,28.3129,29.6735,21201500.0
2007-11-19,29.9893,30.4278,29.8815,29.9678,25074700.0
2007-11-16,29.7309,29.8533,29.0903,29.6878,21203100.0
2007-11-15,29.7301,30.61,29.5749,29.293,25080500.0
2007-11-14,28.449,29.2578,28.1185,28.7403,33688200.0
2007-11-13,29.2749,30.5518,29.0335,28.1087,24835500.0
2007-11-12,25.9184,26.2482,25.0974,26.7664,32753700.0
2007-11-09,28.2908,29.8809,28.1142,27.3478,48796000.0
2007-11-08,27.389,27.7327,26.1726,28.5394,29596000.0
2007-11-07,29.6131,30.4989,29.5987,29.5643,17902000.0
2007-11-06,30.3202,30.8392,30.0569,29.8314,14703300.0
2007-11-05,29.1363,29.5545,28.5126,29.3217,14237700.0
2007-11-02,29.4243,29.502,28.9303,29.6735,14702900.0
2007-11-01,28.9573,29.2588,28.231,29.6376,17843400.0
2007-10-31,31.234,31.8221,31.0256,30.6712,15850100.0
2007-10-30,30.3599,30.8307,30.279,29.9893,9486700.0
2007-10-29,29.9248,30.2271,29.5576,29.8816,13257700.0
2007-10-26,29.8541,30.1957,29.2726,29.6663,18399700.0
2007-10-25,28.6672,28.9012,27.8277,29.2787,15620000.0
2007-10-24,30.0031,30.469,29.6185,29.5586,15826200.0
2007-10-23,30.0562,30.6142,29.833,29.5227,12114300.0
2007-10-22,29.7732,30.3129,29.7214,29.3361,13097800.0
2007-10-19,28.2816,28.6245,27.5204,28.9341,31004600.0
2007-10-18,29.7022,30.0682,29.4151,29.7022,17009400.0
2007-10-17,29.7453,29.81,29.0408,29.7237,21994300.0
2007-10-16,29.0655,29.6159,28.8185,29.3146,17943400.0
2007-10-15,29.22,29.3038,28.6479,29.6376,14736800.0
2007-10-12,30.6032,30.9482,30.4491,30.2621,11322300.0
2007-10-11,29.1758,29.231,28.4931,29.7668,21030800.0
2007-10-10,30.1346,30.2336,29.7386,30.3625,13143900.0
2007-10-09,30.5225,30.5367,29.9731,30.6146,13592900.0
2007-10-08,30.5677,30.7065,30.2012,30.6999,14400100.0
2007-10-05,31.2821,31.4707,30.673,31.1234,14555900.0
2007-10-04,31.0519,31.5326,30.8133,30.7071,12359100.0
2007-10-03,30.7336,31.3155,30.6453,30.341,12932300.0
2007-10-02,30.0541,30.0541,29.3329,30.1328,18093900.0
2007-10-01,30.2405,30.557,29.8162,30.2118,19091800.0
2007-09-28,30.2408,30.3906,29.9198,30.3338,16260200.0
2007-09-27,30.0914,30.4592,29.7165,30.3123,14006200.0
2007-09-26,30.6313,31.1368,30.3895,30.3195,17939000.0
2007-09-25,30.0121,30.252,29.6342,29.8243,22633900.0
2007-09-24,30.3554,30.8588,30.3554,29.8888,16600700.0
2007-09-21,29.517,29.8156,29.0947,29.3074,29099500.0
2007-09-20,29.4847,30.0448,29.4036,29.0992,18892000.0
2007-09-19,28.8267,29.0578,28.3429,28.7403,16994800.0
2007-09-18,28.9758,29.3893,28.5918,28.5681,20534300.0
2007-09-17,27.908,28.0007,27.7011,27.9938,12286300.0
2007-09-14,28.7769,29.4892,28.4058,28.3025,20088400.0
2007-09-13,28.0872,28.3665,27.1774,28.1159,38801000.0
2007-09-12,27.1971,27.3049,26.8809,27.1827,14879600.0
2007-09-11,28.0184,28.8113,27.8802,27.2832,17966600.0
2007-09-10,25.6876,25.6876,24.9397,26.3932,21082000.0
2007-09-07,26.9623,27.3573,26.5531,27.1971,18903300.0
2007-09-06,27.6651,27.842,27.2689,27.8646,13181600.0
2007-09-05,27.4292,27.4915,26.7446,27.9436,15631800.0
2007-09-04,28.798,29.0362,28.466,28.7188,19183100.0
2007-08-31,29.0035,29.4527,28.9077,28.6327,11942100.0
2007-08-30,28.393,29.1655,28.2242,28.0513,12222300.0
2007-08-29,28.5452,29.1971,28.3803,27.9364,14499000.0
2007-08-28,26.8092,27.0685,26.5289,27.0853,14665200.0
2007-08-27,27.6146,27.9011,27.2188,27.5931,17590200.0
2007-08-24,27.5736,27.9954,27.3917,27.3428,13293300.0
2007-08-23,27.3892,27.8063,27.1843,27.0781,18628700.0
2007-08-22,26.7855,27.3777,26.6122,26.6562,23147000.0
2007-08-21,26.1928,26.3689,25.8194,26.3915,24645600.0
2007-08-20,26.7778,27.0427,26.6775,26.7635,17886700.0
2007-08-17,26.9859,27.3688,26.3645,26.8493,36892900.0
2007-08-16,27.2924,28.3157,26.903,26.413,48200400.0
2007-08-15,24.7099,24.8934,23.4383,25.8122,35628700.0
2007-08-14,26.3581,26.6644,25.6504,27.0209,25852300.0
2007-08-13,28.3981,29.5147,28.3981,27.8363,29142600.0
2007-08-10,27.021,27.2201,26.573,27.0995,28385500.0
2007-08-09,26.6454,27.3522,25.9727,27.3356,28741900.0
2007-08-08,28.666,28.9725,27.8321,28.716,40264100.0
2007-08-07,28.5923,28.9198,27.6724,28.9664,34372300.0
2007-08-06,30.3393,30.8406,29.7642,29.8818,20773300.0
2007-08-03,28.2853,28.5006,27.3633,29.1594,20152900.0
2007-08-02,30.4223,30.9568,30.0196,30.0678,16433500.0
2007-08-01,29.5102,29.8584,28.8279,29.6029,30336800.0
2007-07-31,28.867,28.867,27.92,29.7888,21111500.0
2007-07-30,30.8756,31.8704,30.4113,30.4182,18343800.0
2007-07-27,29.2692,29.4416,28.7311,29.8031,24072100.0
2007-07-26,30.0179,30.765,29.3847,30.0964,42782700.0
2007-07-25,29.765,30.095,29.0982,30.361,24581400.0
2007-07-24,31.2174,32.4361,31.21,30.8116,26145400.0
2007-07-23,30.3766,30.5319,29.7624,30.5756,23490000.0
2007-07-20,30.1445,30.2338,29.2993,30.7544,36446100.0
2007-07-19,29.8745,30.2663,28.5531,31.0047,37717800.0
2007-07-18,32.5086,32.8282,32.4432,32.2563,14220300.0
2007-07-17,32.2098,32.4781,32.0346,32.2063,11120500.0
2007-07-16,32.0851,32.2484,31.8438,32.2063,9798800.0
2007-07-13,32.6947,33.0435,32.5203,32.4351,12374000.0
2007-07-12,33.283,34.2891,33.162,32.3636,20896200.0
2007-07-11,31.8565,32.5505,31.5834,31.3552,16223400.0
2007-07-10,30.7409,30.932,30.5357,30.9046,13915300.0
2007-07-09,31.2265,31.4992,31.0686,31.1763,12946300.0
2007-07-06,31.2265,31.3127,30.9466,31.1692,6935700.0
2007-07-05,31.0835,31.2046,30.8911,31.1406,13283300.0
2007-07-03,31.3695,31.4696,31.255,31.3695,5945200.0
2007-07-02,31.6573,31.9405,31.5049,31.4195,13155800.0
2007-06-29,30.8838,30.9901,30.5226,31.0333,17654400.0
2007-06-28,31.1622,31.4642,30.9178,31.0834,13805100.0
2007-06-27,31.66,32.2993,31.6377,31.0548,15884100.0
2007-06-26,30.4976,30.7952,30.1149,30.6399,19392000.0
2007-06-25,30.2546,30.5305,29.9291,30.4182,16443400.0
2007-06-22,30.5553,30.852,30.2304,30.7472,17437900.0
2007-06-21,31.5386,32.0297,31.3041,31.1549,16279300.0
2007-06-20,30.9554,31.7715,30.6231,30.8044,22746200.0
2007-06-19,30.8506,31.3399,30.8141,30.5327,17364100.0
2007-06-18,30.1896,30.4669,30.0545,30.2752,12358500.0
2007-06-15,30.1993,30.3607,29.8204,30.4897,30129600.0
2007-06-14,30.4184,30.5822,30.1976,30.4826,17110500.0
2007-06-13,30.8595,31.3877,30.6761,30.4683,17187000.0
2007-06-12,30.4792,31.5194,30.4643,29.9033,23645600.0
2007-06-11,29.4534,29.5384,29.0357,29.6029,18631300.0
2007-06-08,29.7614,30.0227,29.1185,29.9462,37440800.0
2007-06-07,28.7152,29.0441,28.078,29.3382,31490500.0
2007-06-06,30.1039,30.2175,29.8552,30.2037,15910900.0
2007-06-05,30.5405,30.75,30.1216,30.3896,20356000.0
2007-06-04,29.9619,30.3852,29.7361,30.1679,14159600.0
2007-06-01,30.0558,30.2422,29.4682,30.5899,14388800.0
2007-05-31,30.7329,30.8904,30.1674,30.7186,22806500.0
2007-05-30,30.2512,30.5024,29.5254,30.6256,31485200.0
2007-05-29,32.2067,33.3718,31.7837,31.5666,26603700.0
2007-05-25,30.6632,30.8035,30.0666,30.9037,21643700.0
2007-05-24,30.2692,30.4383,29.4102,31.0747,29119200.0
2007-05-23,30.8181,30.9374,29.6916,31.9659,21582400.0
2007-05-22,32.9926,33.8727,32.4815,33.0637,35405300.0
2007-05-21,33.5473,34.2446,33.2876,32.8855,24026000.0
2007-05-18,32.4305,32.7481,32.1995,32.2296,22204100.0
2007-05-17,31.9587,32.2155,31.8375,31.9516,14988800.0
2007-05-16,32.5931,33.4448,32.5931,32.1156,28226800.0
2007-05-15,31.2337,31.6966,30.904,31.4882,19095400.0
2007-05-14,31.0367,31.234,30.2604,31.5453,14864100.0
2007-05-11,32.4723,33.0677,32.2665,31.9801,14464600.0
2007-05-10,31.2388,31.3737,30.8981,31.3029,17208400.0
2007-05-09,31.7893,32.1943,31.6663,31.5595,9649000.0
2007-05-08,31.7905,32.3282,31.7178,31.4882,4673311.0
2007-05-07,31.2958,31.6799,31.1749,31.3314,3897490.0
2007-05-04,31.1417,31.2816,30.4842,31.4383,12679500.0
2007-05-03,31.5168,31.6234,31.2183,31.5666,10549900.0
2007-05-02,31.7893,32.2088,31.6302,31.5595,12108800.0
2007-05-01,31.0329,31.1105,30.4688,31.2031,18144900.0
2007-04-30,30.63,30.7467,30.0264,31.2245,15982100.0
2007-04-27,31.6178,31.8079,31.1883,31.8162,13446600.0
2007-04-26,31.6647,31.7538,30.9176,32.2938,22980500.0
2007-04-25,32.8586,33.4185,32.6376,32.3223,24648400.0
2007-04-24,32.5406,33.9069,32.4802,31.6237,27232200.0
2007-04-23,30.2722,30.5308,29.832,30.5757,12977300.0
2007-04-20,30.6433,30.8527,30.064,30.9678,20041500.0
2007-04-19,31.3959,31.9401,31.3444,30.9108,10986400.0
2007-04-18,30.6043,30.896,30.4548,30.6328,10603800.0
2007-04-17,31.0324,31.2407,30.8888,30.9179,12714000.0
2007-04-16,31.3806,31.8428,31.3439,30.9322,14774300.0
2007-04-13,30.3619,30.5047,29.8762,30.3333,13379800.0
2007-04-12,31.0319,31.8731,30.9649,30.369,14082900.0
2007-04-11,29.446,29.5009,28.8559,30.0125,13662000.0
2007-04-10,30.9856,31.3498,30.9783,30.6541,11875000.0
2007-04-09,29.9627,30.0456,29.3681,30.426,14131200.0
2007-04-05,31.0429,31.3197,30.4905,30.868,21872600.0
2007-04-04,30.9192,30.9403,30.4898,31.1175,15169400.0
2007-04-03,31.3829,31.636,31.2166,31.1603,18455900.0
2007-04-02,30.999,31.3258,30.723,30.7112,15746500.0
2007-03-30,30.6996,31.1718,30.6197,30.4118,17590000.0
2007-03-29,29.7324,29.788,28.9197,30.1195,14227200.0
2007-03-28,30.2906,30.6397,30.1338,30.2977,16064600.0
2007-03-27,30.6775,31.1272,30.5315,30.3904,12307600.0
2007-03-26,30.305,30.4696,29.7609,30.2407,16101700.0
2007-03-23,29.9536,30.1341,29.523,30.3476,17486400.0
2007-03-22,30.8538,31.1168,30.7472,30.9037,16597000.0
2007-03-21,31.6339,32.1147,31.0958,31.1746,24185400.0
2007-03-20,31.1311,31.7256,31.1018,30.6827,18589600.0
2007-03-19,29.8254,29.9,28.8902,30.59,24305600.0
2007-03-16,31.2821,31.4692,30.9584,31.1389,26267500.0
2007-03-15,31.5429,32.1057,31.426,31.1532,29402200.0
2007-03-14,31.3406,32.1302,31.3037,30.8039,40343800.0
2007-03-13,29.9849,30.4751,29.6966,29.8201,49881400.0
2007-03-12,28.7084,28.9454,28.5934,28.601,15150200.0
2007-03-09,28.2773,28.4582,27.8042,28.6224,14031600.0
2007-03-08,28.6866,28.9717,28.4798,28.6866,15779900.0
2007-03-07,28.3516,28.7811,28.3158,28.2945,18427200.0
2007-03-06,28.1662,28.3014,27.9082,28.1947,20707700.0
2007-03-05,27.8526,28.4564,27.7318,27.9024,17759000.0
2007-03-02,27.7442,27.9313,27.3009,28.1448,22620900.0
2007-03-01,28.977,29.8706,28.8232,28.5868,26715500.0
2007-02-28,28.7295,29.2855,28.5156,28.7294,27334400.0
2007-02-27,28.0476,28.4677,27.3268,28.6085,38780800.0
2007-02-26,29.8871,29.9147,29.1893,30.3144,24297600.0
2007-02-23,30.9332,31.2267,30.4821,30.819,24741700.0
2007-02-22,30.8245,31.2479,30.6858,30.4139,18040600.0
2007-02-21,29.7464,29.9788,29.4578,29.8879,21788600.0
2007-02-20,30.8704,31.4587,30.7822,30.3499,22376400.0
2007-02-16,31.24,32.961,31.0387,30.2149,53781900.0
2007-02-15,30.1277,31.0107,30.0454,29.3619,37990000.0
2007-02-14,29.2283,30.5273,29.2283,28.1892,31705600.0
2007-02-13,26.9247,27.2202,26.7417,27.059,16057400.0
2007-02-12,26.57,26.618,26.0074,27.0448,16559600.0
2007-02-09,26.8581,26.9618,26.2011,27.2296,21304300.0
2007-02-08,27.7021,28.5367,27.3787,27.1941,20890600.0
2007-02-07,26.5623,26.6326,26.246,26.7108,16080400.0
2007-02-06,26.6475,26.7178,26.1971,26.7818,18493800.0
2007-02-05,27.4596,28.1387,27.3119,26.9453,18370500.0
2007-02-02,26.2641,26.3272,25.9623,26.4336,15597800.0
2007-02-01,26.3156,26.3295,25.7935,26.5899,16678300.0
2007-01-31,27.1497,27.7127,26.9157,26.7676,15702600.0
2007-01-30,26.4193,26.5899,26.2559,26.4193,13357700.0
2007-01-29,26.5122,26.9134,26.3689,26.4051,18989500.0
2007-01-26,26.1315,26.2135,25.5034,26.661,20681700.0
2007-01-25,25.9532,25.9727,24.8274,27.123,28175800.0
2007-01-24,27.5642,28.1662,27.4567,27.45,25559900.0
2007-01-23,26.8482,27.2528,26.5413,27.1017,17228000.0
2007-01-22,27.0002,27.0305,26.3639,27.3718,19125900.0
2007-01-19,28.0608,28.728,27.9582,27.6277,17489500.0
2007-01-18,26.9308,27.1029,26.4004,27.3576,16412400.0
2007-01-17,27.8693,28.4314,27.7484,27.8551,17002100.0
2007-01-16,27.8215,27.9264,27.2883,28.0541,13712200.0
2007-01-12,28.4262,28.9259,28.332,28.1607,14336000.0
2007-01-11,28.6564,29.3828,28.2413,28.0612,20549100.0
2007-01-10,28.0552,28.7333,28.0105,27.4002,14333700.0
2007-01-09,26.4345,26.5375,25.9813,26.8956,15948700.0
2007-01-08,26.8502,26.8502,26.3305,27.1941,13545200.0
