date,Open,High,Low,Close,Volume
2007-11-14,14.8679,14.8742,14.3165,15.3996,548400.0
2007-11-13,15.9792,16.1666,15.7918,15.8143,477900.0
2007-11-12,15.7868,16.4525,15.6239,15.4676,851200.0
2007-11-09,15.0733,15.3605,14.9024,15.0324,576400.0
2007-11-08,15.3742,15.6173,15.0824,15.2092,620500.0
2007-11-07,14.6332,14.8127,14.1747,14.8013,781200.0
2007-11-06,15.716,16.1744,15.6587,15.3112,548100.0
2007-11-05,15.0338,15.2695,14.9229,14.8897,532300.0
2007-11-02,14.8901,14.9708,14.5606,14.9712,583100.0
2007-11-01,14.7359,14.7491,14.3517,14.9305,724700.0
2007-10-31,15.1629,15.183,14.7892,15.3044,706200.0
2007-10-30,15.454,15.6787,15.4131,15.4404,484100.0
2007-10-29,15.5697,15.8362,15.515,15.5288,789800.0
2007-10-26,15.2911,15.3922,15.0956,15.3588,756500.0
2007-10-25,14.8758,14.9998,14.3985,15.1888,1014900.0
2007-10-24,15.7039,16.127,15.5135,15.42,839700.0
2007-10-23,14.9976,15.0042,14.4945,15.2976,817100.0
2007-10-22,15.3724,15.611,15.202,15.352,964600.0
2007-10-19,14.9612,15.063,14.3633,15.4676,1829400.0
2007-10-18,15.8694,16.1312,15.5538,15.9707,2026100.0
2007-10-17,16.3311,16.4265,16.0448,16.3106,787700.0
2007-10-16,15.8662,15.9583,15.5964,16.1271,681700.0
2007-10-15,16.4334,16.494,16.0426,16.5078,1001600.0
2007-10-12,16.5486,16.7733,16.4669,16.535,691200.0
2007-10-11,16.3199,16.5322,15.9418,16.5214,753100.0
2007-10-10,16.4048,16.4048,16.0903,16.7118,610300.0
2007-10-09,16.8829,17.0568,16.6823,17.0245,434600.0
2007-10-08,16.9322,17.025,16.6938,17.1537,306900.0
2007-10-05,17.3577,17.4865,17.1815,17.3849,500900.0
2007-10-04,17.1069,17.2947,16.9928,17.2217,532300.0
2007-10-03,17.1138,17.2814,16.9529,17.2353,756600.0
2007-10-02,17.6521,17.9301,17.6521,17.4597,398800.0
2007-10-01,17.5995,18.0199,17.5435,17.3373,664600.0
2007-09-28,16.6438,16.6952,16.1683,17.1197,523900.0
2007-09-27,17.5822,17.6363,17.4469,17.6296,340100.0
2007-09-26,17.4276,17.5141,17.1479,17.6092,407800.0
2007-09-25,17.1666,17.392,16.6512,17.6364,801000.0
2007-09-24,17.1384,17.1448,16.5268,17.7044,575700.0
2007-09-21,18.2355,18.4502,18.041,18.3571,571400.0
2007-09-20,18.0544,18.1323,17.4314,18.4795,437000.0
2007-09-19,18.7462,18.8864,18.4857,18.9146,435500.0
2007-09-18,19.4555,20.1057,19.3255,18.8738,624000.0
2007-09-17,17.7417,17.7417,17.1851,18.2891,387000.0
2007-09-14,19.178,19.6417,19.1499,18.867,312300.0
2007-09-13,18.4606,18.6609,18.227,18.6291,506200.0
2007-09-12,18.5478,18.8848,18.4063,18.6291,401100.0
2007-09-11,19.3118,19.7741,19.2549,18.8806,311200.0
2007-09-10,17.7142,17.7648,16.8025,18.3571,503300.0
2007-09-07,18.6722,18.7985,18.2998,18.8806,581700.0
2007-09-06,19.4314,19.6283,19.0987,19.4449,531400.0
2007-09-05,19.2823,19.4774,19.0603,19.3838,344400.0
2007-09-04,19.3791,19.4656,19.166,19.5809,557900.0
2007-08-31,19.983,20.238,19.6797,19.8461,383200.0
2007-08-30,19.4592,19.968,19.411,19.3498,344700.0
2007-08-29,19.6794,19.9865,19.4701,19.4245,401600.0
2007-08-28,17.9951,17.9951,17.0283,18.969,354200.0
2007-08-27,20.4735,21.0903,20.2821,20.05,662700.0
2007-08-24,19.7823,20.1745,19.6843,19.4925,467700.0
2007-08-23,18.8098,18.8226,18.1567,19.3838,431900.0
2007-08-22,19.474,19.6607,19.2539,19.6625,575300.0
2007-08-21,19.0411,19.0411,18.4265,19.6217,509200.0
2007-08-20,20.2846,20.787,20.1101,20.0229,754100.0
2007-08-17,19.8332,20.7068,19.8332,19.7169,922500.0
2007-08-16,20.8142,22.1635,20.5382,19.6013,1175300.0
2007-08-15,18.3236,19.0699,18.0159,18.6027,870700.0
2007-08-14,18.8119,19.0741,18.5901,18.8456,880300.0
2007-08-13,17.7085,17.8094,15.9097,18.8793,1458900.0
2007-08-10,18.9127,19.9363,17.9692,19.7835,2521500.0
2007-08-09,23.7128,26.3054,23.3176,21.9089,1633400.0
2007-08-08,23.3168,25.122,23.0611,22.0844,2446400.0
2007-08-07,21.9063,23.6522,21.6407,20.6539,1508000.0
2007-08-06,19.9397,20.4241,19.4622,19.5473,1047100.0
2007-08-03,18.3045,18.3231,17.5154,19.075,846300.0
2007-08-02,20.1949,20.7197,20.062,19.8307,865800.0
2007-08-01,19.5986,20.1264,19.5708,19.3179,966000.0
2007-07-31,18.8434,19.1117,18.5293,19.1357,548600.0
2007-07-30,19.478,19.9657,19.1994,19.1695,595600.0
2007-07-27,18.6839,19.1395,18.3557,18.7511,1149200.0
2007-07-26,18.383,18.4212,17.5815,18.9333,1046500.0
2007-07-25,19.9726,20.1288,19.6875,19.9117,741700.0
2007-07-24,19.109,19.1346,18.4563,19.6216,747000.0
2007-07-23,20.0688,20.3799,19.8768,20.2626,472400.0
2007-07-20,20.384,20.6265,20.1416,20.4043,921400.0
2007-07-19,20.6809,20.8292,20.3979,20.6944,459300.0
2007-07-18,20.4113,20.4649,20.0164,20.492,499600.0
2007-07-17,20.4072,20.4797,20.1438,20.6539,452400.0
2007-07-16,20.5491,20.7137,20.2199,20.8024,532000.0
2007-07-13,20.8984,20.9448,20.58,21.079,309300.0
2007-07-12,21.3633,21.5888,21.2471,21.2275,509700.0
2007-07-11,20.9919,21.1693,20.7941,20.8766,555400.0
2007-07-10,19.5164,19.5164,18.3935,20.6877,866900.0
2007-07-09,21.7174,21.7174,21.2775,22.0169,418300.0
2007-07-06,22.0918,22.1852,21.8649,22.2126,322100.0
2007-07-05,22.1654,22.3345,22.0436,22.1384,301800.0
2007-07-03,22.0844,22.3212,22.0574,22.0574,325600.0
2007-07-02,22.2491,22.8684,22.2491,21.7875,412700.0
2007-06-29,20.9759,21.0807,20.6224,21.2949,377400.0
2007-06-28,21.5178,22.1289,21.45,21.4501,488700.0
2007-06-27,21.7847,22.2928,21.5518,21.3017,334100.0
2007-06-26,20.8241,20.8705,20.4657,20.998,589800.0
2007-06-25,20.8295,20.9637,20.7155,20.8901,797000.0
2007-06-22,20.7107,20.8096,20.3283,20.9508,704300.0
2007-06-21,21.2882,21.4367,21.0586,21.2814,661700.0
2007-06-20,21.2029,21.3482,20.9453,21.4299,422300.0
2007-06-19,21.8098,22.0919,21.5759,21.5986,397700.0
2007-06-18,21.4501,21.5649,21.3218,21.4434,441200.0
2007-06-15,21.2146,21.3481,21.0612,21.3354,743500.0
2007-06-14,21.032,21.2466,20.8374,21.0925,565900.0
2007-06-13,20.7837,20.9561,20.4853,20.9643,668400.0
2007-06-12,20.9648,21.2121,20.7643,21.0655,691200.0
2007-06-11,21.3767,21.5747,21.0693,21.2477,514000.0
2007-06-08,21.5331,22.0391,21.1887,21.0993,458900.0
2007-06-07,20.1158,20.1158,19.5788,20.6674,789700.0
2007-06-06,20.948,21.0136,20.5014,21.2342,562100.0
2007-06-05,21.2339,21.3511,20.4387,21.6053,1096500.0
2007-06-04,22.6566,23.0185,22.6496,22.307,553700.0
2007-06-01,21.8689,21.9826,21.5678,21.9629,432800.0
2007-05-31,22.0654,22.2573,21.7913,21.8955,562000.0
2007-05-30,21.9055,22.1822,21.8086,21.6323,313300.0
2007-05-29,21.2657,21.2723,20.891,21.4715,309100.0
2007-05-25,21.4852,21.5184,21.2058,21.5653,348000.0
2007-05-24,21.8237,22.2778,21.8237,21.5385,790600.0
2007-05-23,21.1768,21.3234,21.0568,21.2369,374500.0
2007-05-22,21.2905,21.3375,21.0288,21.2771,509200.0
2007-05-21,21.197,21.5076,21.0485,21.1163,302200.0
2007-05-18,20.969,21.0357,20.7021,21.0158,458300.0
2007-05-17,20.7704,20.7704,20.3378,21.0024,544900.0
2007-05-16,21.445,21.7085,21.1139,21.3575,500100.0
2007-05-15,20.8139,20.8722,20.4444,21.1632,509100.0
2007-05-14,21.0627,21.1468,20.6228,21.438,774500.0
2007-05-11,22.1105,22.3432,21.7273,21.8803,604300.0
2007-05-10,20.6242,20.6242,20.1499,21.0895,522100.0
2007-05-09,22.0777,22.6302,22.0427,21.6122,702900.0
2007-05-08,21.3994,21.761,21.1402,21.2101,716300.0
2007-05-07,21.1567,21.3118,21.0555,21.0895,443000.0
2007-05-04,21.0764,21.1709,20.8941,20.9957,460800.0
2007-05-03,20.7946,20.8954,20.6872,20.7745,555300.0
2007-05-02,21.2006,21.7684,21.1795,20.7276,874800.0
2007-05-01,20.4254,20.7031,20.0379,20.1915,1155100.0
2007-04-30,19.8966,20.0778,19.7289,19.8832,1115300.0
2007-04-27,19.4851,19.6023,19.0682,19.7626,849300.0
2007-04-26,20.4477,20.9013,20.4477,20.0374,630300.0
2007-04-25,19.8261,20.1698,19.7573,19.575,1051900.0
2007-04-24,19.3606,19.5489,19.1723,19.327,568400.0
2007-04-23,18.9363,18.9558,18.3386,19.2332,896900.0
2007-04-20,19.9733,20.6668,19.9733,19.5347,971800.0
2007-04-19,18.2721,18.407,17.4257,19.0992,2788300.0
2007-04-18,21.3106,21.5988,21.2637,21.3106,431100.0
2007-04-17,21.2447,21.3174,21.0598,21.3977,324400.0
2007-04-16,21.8941,22.5197,21.8872,21.4983,510700.0
2007-04-13,21.1245,21.3016,20.8791,20.9488,228300.0
2007-04-12,20.7611,20.8618,20.4523,20.741,231800.0
2007-04-11,20.4818,20.5147,20.042,20.6941,421300.0
2007-04-10,20.9831,21.18,20.9288,20.8482,257000.0
2007-04-09,20.6874,20.9087,20.4393,20.6807,464000.0
2007-04-05,20.4023,20.4023,20.0819,20.6539,343400.0
2007-04-04,20.5806,20.6337,20.2021,20.674,329100.0
2007-04-03,20.6341,20.8003,20.5278,20.7209,382300.0
2007-04-02,20.7411,20.9428,20.7007,20.7075,491700.0
2007-03-30,20.9112,21.1512,20.7947,20.674,454000.0
2007-03-29,20.3394,20.4124,20.0607,20.4394,339900.0
2007-03-28,20.1262,20.1525,19.9157,20.3121,1029100.0
2007-03-27,20.4797,20.5465,20.0258,20.5199,379400.0
2007-03-26,20.4667,20.5331,20.0417,20.5601,571100.0
2007-03-23,20.3358,20.4076,20.0095,20.607,605000.0
2007-03-22,20.4193,20.4193,20.0184,20.7879,585600.0
2007-03-21,22.0058,23.0572,21.8735,21.0091,3844800.0
2007-03-20,21.4317,23.046,21.2626,20.0105,1353700.0
2007-03-19,18.6036,18.67,18.4375,18.6837,498900.0
2007-03-16,18.2892,18.3665,17.916,18.6636,817200.0
2007-03-15,19.0858,19.2126,18.879,19.126,310600.0
2007-03-14,19.3712,19.6541,19.0608,19.0924,451900.0
2007-03-13,18.5795,18.5795,18.2659,18.8177,396200.0
2007-03-12,19.2882,19.4654,19.1655,19.126,249800.0
2007-03-09,18.6859,18.6859,18.3581,18.8914,349500.0
2007-03-08,18.6675,18.7521,18.3224,18.9383,427600.0
2007-03-07,19.153,19.3555,19.0248,19.0857,461100.0
2007-03-06,19.3388,19.7404,19.1449,19.0254,565900.0
2007-03-05,18.368,18.7518,18.2806,18.4558,455300.0
2007-03-02,18.6412,18.7516,18.3098,18.9316,550800.0
2007-03-01,19.4077,19.5696,18.8948,19.3404,664900.0
2007-02-28,19.2853,19.3242,18.7988,19.6018,632200.0
2007-02-27,19.2931,19.2931,18.4247,19.91,835900.0
2007-02-26,20.9745,21.1417,20.9077,20.9212,1122000.0
2007-02-23,21.0221,21.2313,20.8736,20.8679,495500.0
2007-02-22,20.8758,21.038,20.7272,20.7149,621800.0
2007-02-21,20.6565,20.8934,20.6159,20.4821,530000.0
2007-02-20,20.4768,20.7135,20.3686,20.3092,576200.0
2007-02-16,20.0037,20.0235,19.6351,20.1096,271000.0
2007-02-15,20.4516,20.7528,20.3631,20.216,319400.0
2007-02-14,19.9965,20.2363,19.9765,19.9832,250900.0
2007-02-13,20.1927,20.4861,20.1927,19.9366,334200.0
2007-02-12,19.901,20.2846,19.3392,19.6107,463500.0
2007-02-09,19.0764,19.1409,18.6571,19.3712,522500.0
2007-02-08,19.2715,19.2715,18.8676,19.6306,495800.0
2007-02-07,20.1237,20.2652,19.9553,19.9965,464000.0
2007-02-06,19.7771,19.8182,19.6448,19.8302,336400.0
2007-02-05,19.4567,19.5403,19.0838,19.7903,659500.0
2007-02-02,20.3701,20.6131,20.2014,20.2227,495800.0
2007-02-01,20.1441,20.4821,20.1441,19.9832,505900.0
2007-01-31,19.8443,20.0397,19.5411,19.7171,418900.0
2007-01-30,19.4511,19.5041,19.2721,19.4843,371200.0
2007-01-29,19.7276,20.0493,19.6866,19.451,852700.0
2007-01-26,19.3586,19.4934,19.1902,19.2382,292700.0
2007-01-25,18.8274,18.8992,18.6316,19.0053,475800.0
2007-01-24,19.0259,19.4074,18.7759,19.1317,574300.0
2007-01-23,19.2316,19.3987,19.1514,19.1849,519800.0
2007-01-22,18.7092,18.7092,18.2515,19.1384,785200.0
2007-01-19,19.0783,19.5205,18.2949,19.5774,2202000.0
2007-01-18,20.4688,21.6533,20.1149,19.6439,2317900.0
2007-01-17,18.4106,18.4106,17.8396,18.8523,1100100.0
2007-01-16,19.0813,19.0878,18.7825,19.3113,1255400.0
2007-01-12,19.8314,20.3091,19.7829,19.4377,669800.0
2007-01-11,19.3776,19.7572,19.3224,19.0253,522200.0
2007-01-10,18.6595,18.7866,18.1381,18.6128,615300.0
2007-01-09,18.6801,18.808,18.4578,18.5663,826700.0
2007-01-08,18.905,19.4239,18.7578,18.4133,680500.0
2007-01-05,17.5418,17.7274,17.1704,17.8811,363200.0
2007-01-04,18.2875,18.7519,18.1327,18.1805,451700.0
2007-01-03,18.0674,18.513,17.8279,18.0674,435800.0
2006-12-29,17.5883,17.5883,17.2554,17.9277,364100.0
2006-12-28,18.2075,18.247,18.0693,18.3002,230500.0
2006-12-27,18.5611,18.7644,18.5205,18.3933,276500.0
2006-12-26,18.3892,18.6753,18.3892,18.1738,360200.0
2006-12-22,18.0214,18.2702,17.9137,17.921,474800.0
2006-12-21,17.6185,17.7156,17.3016,17.8678,723000.0
2006-12-20,17.9951,18.2378,17.7786,18.1206,715600.0
2006-12-19,18.9996,20.0152,18.7094,18.1938,1362500.0
2006-12-18,16.9759,16.9759,16.497,17.4421,890800.0
2006-12-15,17.4858,17.4858,17.0168,17.9144,1805500.0
2006-12-14,18.8219,19.3857,18.3555,18.4,978700.0
2006-12-13,19.0278,19.834,18.928,18.3734,1800800.0
2006-12-12,18.7924,19.425,18.4798,18.1805,1004800.0
2006-12-11,17.5319,17.5319,17.1824,17.7747,586600.0
2006-12-08,18.1073,18.2271,17.9741,18.1006,507000.0
2006-12-07,18.0144,18.1002,17.8825,18.0873,261700.0
2006-12-06,18.0677,18.1798,17.9424,18.1472,286400.0
2006-12-05,18.1806,18.2269,17.9293,18.2337,460000.0
2006-12-04,18.5164,18.844,18.5096,18.2669,361500.0
2006-12-01,17.9079,17.9277,17.7624,17.9609,572000.0
2006-11-30,18.1548,18.3506,18.0198,18.0208,552900.0
2006-11-29,18.289,18.7689,18.289,17.8878,613200.0
2006-11-28,17.2875,17.4645,17.2154,17.3467,537900.0
2006-11-27,17.1201,17.1201,16.7046,17.3929,844200.0
2006-11-24,17.6832,17.822,17.5907,17.67,151600.0
2006-11-22,17.8166,18.0182,17.7428,17.6568,379500.0
2006-11-21,17.3864,17.3864,17.1434,17.4259,420300.0
2006-11-20,17.5394,17.8013,17.4857,17.3863,428900.0
2006-11-17,17.1753,17.2081,16.8999,17.2279,1190100.0
2006-11-16,16.8415,16.8856,16.4449,17.2411,297700.0
2006-11-15,17.6316,18.0946,17.5444,17.4853,840000.0
2006-11-14,18.0361,19.3379,18.0361,17.2279,1436100.0
2006-11-13,16.5094,16.6565,16.2354,16.4032,956600.0
2006-11-10,16.4296,16.4826,16.284,16.4032,334200.0
2006-11-09,16.059,16.059,15.741,16.357,589800.0
2006-11-08,16.7345,16.9764,16.5933,16.5813,580600.0
2006-11-07,16.4164,16.6201,16.3638,16.4493,475900.0
2006-11-06,16.4759,16.6086,16.3564,16.4296,677300.0
2006-11-03,16.079,16.1426,15.7358,16.3834,1300600.0
2006-11-02,16.8404,17.0492,16.8067,16.6671,790600.0
2006-11-01,16.2692,16.3202,15.9883,16.5417,774300.0
2006-10-31,16.6103,16.6361,16.2564,16.8188,720900.0
2006-10-30,16.8937,16.8937,16.5391,17.0894,909400.0
2006-10-27,17.2807,17.3729,17.1425,17.3005,776800.0
2006-10-26,17.6062,17.8018,17.2891,17.4127,649600.0
2006-10-25,17.2905,17.6024,17.121,17.0564,1047700.0
2006-10-24,16.5187,16.5443,16.2236,16.7529,640900.0
2006-10-23,16.4515,16.4515,15.8527,16.832,1221600.0
2006-10-20,17.3609,17.6021,17.0527,17.2279,1732600.0
2006-10-19,16.7596,17.4445,16.0177,17.096,4946900.0
2006-10-18,19.0161,19.1543,18.8253,19.0424,970400.0
2006-10-17,18.9175,18.9437,18.7346,19.0095,529500.0
2006-10-16,19.181,19.4319,19.0688,19.1744,595200.0
2006-10-13,19.5182,19.9641,19.381,19.1414,647100.0
2006-10-12,18.7326,18.8191,18.6196,18.6597,484400.0
2006-10-11,18.2915,18.2915,18.0903,18.442,345000.0
2006-10-10,18.5477,18.7578,18.4492,18.5938,254100.0
2006-10-09,18.5213,18.5738,18.3639,18.574,406700.0
2006-10-06,18.7865,18.9677,18.5918,18.6268,328700.0
2006-10-05,18.5745,18.7412,18.4411,18.475,369300.0
2006-10-04,18.8053,19.2033,18.7024,18.442,371700.0
2006-10-03,18.0069,18.1115,17.8499,18.0857,347200.0
2006-10-02,18.0078,18.0857,17.7807,18.1583,429700.0
2006-09-29,18.0666,18.2752,17.9428,18.1781,453100.0
2006-09-28,18.3035,18.5336,17.9945,18.3364,440500.0
2006-09-27,18.1457,18.1979,17.9435,18.2507,588600.0
2006-09-26,18.1797,18.2185,17.8364,18.3496,777700.0
2006-09-25,18.3252,18.3252,17.9309,18.5146,1095300.0
2006-09-22,18.2951,18.3398,17.9502,18.5938,633600.0
2006-09-21,18.6652,18.7481,18.1867,18.9831,419300.0
2006-09-20,19.4662,19.9092,19.446,19.2998,638900.0
2006-09-19,18.9121,18.9575,18.4911,19.0886,437300.0
2006-09-18,19.4016,19.9424,19.388,19.1678,1222000.0
2006-09-15,18.9832,19.1622,18.95,18.9369,1178800.0
2006-09-14,18.8712,19.0507,18.665,18.7983,544200.0
2006-09-13,19.3752,20.1446,19.2423,18.8181,1830200.0
2006-09-12,18.6461,19.1679,18.6392,18.1583,796400.0
2006-09-11,17.5976,17.7812,17.5189,17.6502,616500.0
2006-09-08,17.6899,17.7687,17.4731,17.7294,619400.0
2006-09-07,17.2956,17.3765,16.7786,17.802,827100.0
2006-09-06,18.1618,18.2196,17.9115,18.4156,580100.0
2006-09-05,18.871,18.9438,18.818,18.8379,390900.0
2006-09-01,18.548,18.6526,18.3845,18.6334,241400.0
2006-08-31,18.6203,18.8258,18.6203,18.574,284500.0
2006-08-30,18.6282,18.9104,18.5409,18.4618,369900.0
2006-08-29,18.2903,18.3035,17.9202,18.2771,293300.0
2006-08-28,18.7031,19.2012,18.6892,18.2639,299000.0
2006-08-25,17.9999,18.1119,17.7891,18.0131,259900.0
2006-08-24,17.7481,17.8755,17.2191,18.0593,562200.0
2006-08-23,17.6961,17.727,17.0904,18.2837,581400.0
2006-08-22,19.0516,19.315,19.0313,18.8313,380400.0
2006-08-21,18.7524,18.9652,18.7192,18.6795,449700.0
2006-08-18,18.5816,18.6011,18.211,18.7191,387900.0
2006-08-17,18.9846,19.2871,18.7629,18.8115,309100.0
2006-08-16,18.9924,19.7136,18.9306,18.5431,699700.0
2006-08-15,18.5009,18.9473,18.343,18.0651,731600.0
2006-08-14,16.7913,17.1424,16.2493,17.3121,1149900.0
2006-08-11,18.1893,18.5565,18.0941,17.849,917500.0
2006-08-10,18.9145,21.2098,18.9145,17.3514,2016300.0
2006-08-09,15.3047,15.4171,14.4771,16.1073,1033600.0
2006-08-08,16.6086,16.7357,16.3669,16.8537,692800.0
2006-08-07,16.9788,17.0499,16.8171,17.0829,460600.0
2006-08-04,17.1225,17.3564,16.8625,17.1877,730600.0
2006-08-03,17.3327,17.8859,17.2917,16.9716,832100.0
2006-08-02,16.7363,16.84,16.5741,16.8145,639400.0
2006-08-01,16.8211,16.8933,16.6568,16.7948,695300.0
2006-07-31,16.8543,17.0198,16.7281,16.7621,673600.0
2006-07-28,17.0934,17.5546,17.0934,16.6704,1369900.0
2006-07-27,16.1275,16.2699,15.9982,16.2252,561100.0
2006-07-26,16.1534,16.3353,15.9456,16.2186,619100.0
2006-07-25,16.2188,16.5114,15.8613,16.2776,1312500.0
2006-07-24,16.5346,16.8218,16.3074,16.3692,1542400.0
2006-07-21,15.7846,15.7846,15.1572,16.2055,1346300.0
2006-07-20,15.5779,15.6525,14.5512,16.6442,1098500.0
2006-07-19,18.1401,19.1414,18.1332,17.7246,2176200.0
2006-07-18,18.4425,18.7094,18.0739,18.7198,363500.0
2006-07-17,19.0811,19.4467,18.9813,18.9359,524200.0
2006-07-14,18.3441,18.3759,17.6129,18.6151,894200.0
2006-07-13,18.6176,18.6176,18.2164,19.0276,754200.0
2006-07-12,19.377,19.441,19.0375,19.5907,730600.0
2006-07-11,19.6141,19.6141,19.2,19.8853,608500.0
2006-07-10,20.2586,20.3374,20.009,20.2258,301100.0
2006-07-07,19.7944,19.9772,19.3846,20.1734,275300.0
2006-07-06,20.8504,21.2254,20.8303,20.6187,303800.0
2006-07-05,20.2002,20.2002,19.9153,20.3109,440800.0
2006-07-03,20.4222,20.5205,20.3109,20.4222,245700.0
2006-06-30,20.035,20.073,19.6423,20.3699,576600.0
2006-06-29,21.0033,21.5249,20.8867,20.5139,465000.0
2006-06-28,19.9379,20.1093,19.8522,19.8722,774100.0
2006-06-27,19.5078,19.5398,19.2385,19.7151,738800.0
2006-06-26,19.8985,20.1531,19.8462,19.9246,537500.0
2006-06-23,19.6652,19.8381,19.3052,19.8853,531200.0
2006-06-22,19.9842,20.036,19.6024,20.1014,1193600.0
2006-06-21,19.752,19.7583,19.2581,20.2127,775600.0
2006-06-20,20.3365,20.5074,19.9124,20.6841,321000.0
2006-06-19,20.9594,21.2325,20.6603,21.0312,302300.0
2006-06-16,21.2476,21.4458,21.0363,21.1556,801000.0
2006-06-15,21.4305,21.9595,21.3898,21.0574,568300.0
2006-06-14,20.5408,20.6379,20.0492,20.6645,293000.0
2006-06-13,20.9008,21.5489,20.7156,20.7955,467100.0
2006-06-12,20.2017,20.2762,19.6621,20.7562,430700.0
2006-06-09,21.6811,22.1743,21.5744,21.4895,333800.0
2006-06-08,21.5919,22.0295,20.9926,21.2931,436600.0
2006-06-07,20.7396,20.9952,20.4776,20.9919,460600.0
2006-06-06,21.3591,21.6701,21.2599,21.2472,367400.0
2006-06-05,20.5868,20.6428,19.9897,21.1228,302100.0
2006-06-02,21.7254,21.8296,21.1527,21.7907,276800.0
2006-06-01,22.1812,22.6879,22.0443,21.6925,394800.0
2006-05-31,21.0263,21.1099,20.7304,21.2145,598800.0
2006-05-30,20.4732,20.5399,19.6909,21.2734,349600.0
2006-05-26,21.7564,21.9673,21.5456,21.9498,192800.0
2006-05-25,21.9835,22.0476,21.4708,22.1449,328100.0
2006-05-24,22.2577,22.563,21.6472,22.0344,336100.0
2006-05-23,21.3839,21.5285,20.9629,21.7547,284000.0
2006-05-22,22.2732,22.829,21.9584,21.9498,1188800.0
2006-05-19,22.077,22.6243,21.9302,21.7937,310200.0
2006-05-18,21.4946,21.9233,21.4816,21.5076,458100.0
2006-05-17,21.5727,21.6969,21.1153,21.5206,439600.0
2006-05-16,21.5991,21.7666,21.3155,21.6962,288500.0
2006-05-15,21.3234,21.3676,20.742,21.6311,403500.0
2006-05-12,21.6483,21.6483,21.2878,21.9498,320100.0
2006-05-11,21.8718,22.0729,21.501,22.249,267800.0
2006-05-10,22.1137,22.12,21.6249,22.5286,279000.0
2006-05-09,22.8929,22.9578,22.5942,22.9124,153700.0
2006-05-08,22.8476,22.9186,22.5829,22.9319,687000.0
2006-05-05,23.4069,24.4904,23.4069,23.0099,757300.0
2006-05-04,22.978,23.4497,22.978,22.5742,277500.0
2006-05-03,21.8191,21.9261,21.2589,22.1774,304700.0
2006-05-02,22.9544,23.2273,22.655,22.6912,415100.0
2006-05-01,22.4916,22.8163,22.4651,22.2815,360100.0
2006-04-28,21.7755,21.9612,21.5129,21.9433,438200.0
2006-04-27,22.1452,22.4618,21.6217,22.2165,586500.0
2006-04-26,22.8344,23.6536,22.8344,22.288,618000.0
2006-04-25,22.0064,22.5487,21.9796,21.6897,721700.0
2006-04-24,20.8212,20.8773,20.2726,21.2669,1099000.0
2006-04-21,21.3075,21.3388,20.8069,21.7222,1758600.0
2006-04-20,20.4985,20.5042,19.2224,21.7547,1784600.0
2006-04-19,25.1669,25.5008,24.7463,24.8374,402500.0
2006-04-18,25.612,26.7539,25.4843,24.5253,298500.0
2006-04-17,23.1094,23.301,22.6369,23.3221,181800.0
2006-04-13,23.5712,23.8693,23.3923,23.3546,156100.0
2006-04-12,23.2845,23.5158,23.1259,23.101,156600.0
2006-04-11,22.1724,22.2526,21.499,22.8538,215000.0
2006-04-10,24.0066,24.6289,23.8494,23.4131,345900.0
2006-04-07,22.0816,22.2918,21.4883,22.6522,199400.0
2006-04-06,22.7237,22.7363,22.0508,23.1075,192600.0
2006-04-05,24.1941,24.9594,23.939,23.4977,353300.0
2006-04-04,22.7238,22.8929,22.4114,22.7172,393000.0
2006-04-03,22.2233,22.3489,21.8276,22.6132,265400.0
2006-03-31,22.8934,22.8934,22.5455,23.0034,163100.0
2006-03-30,22.587,22.5933,22.027,22.9644,164200.0
2006-03-29,23.2835,23.395,23.0802,23.1855,150000.0
2006-03-28,22.9443,23.4245,22.702,22.8928,252800.0
2006-03-27,22.8929,23.0228,22.6525,22.9059,276600.0
2006-03-24,22.7628,23.029,22.581,22.7823,175700.0
2006-03-23,22.8811,23.1056,22.7689,22.7107,541200.0
2006-03-22,23.1052,23.6351,23.1052,22.6067,265100.0
2006-03-21,21.996,22.0024,21.7727,22.1124,462900.0
2006-03-20,22.3597,22.4905,22.2289,22.301,248900.0
2006-03-17,22.1781,22.1781,21.9337,22.301,782100.0
2006-03-16,22.2244,22.5124,21.9749,22.4051,325700.0
2006-03-15,22.7248,22.8895,22.5138,22.5742,227300.0
2006-03-14,22.3921,22.5224,22.2813,22.3726,202000.0
2006-03-13,22.249,22.3139,22.1518,22.2815,235300.0
2006-03-10,22.3597,22.5557,22.2159,22.3075,228300.0
2006-03-09,22.249,22.34,22.1268,22.2555,171900.0
2006-03-08,22.373,22.5897,22.2221,22.2685,200200.0
2006-03-07,22.2039,22.249,21.9524,22.301,463700.0
2006-03-06,22.1812,22.1812,21.6679,22.4701,288000.0
2006-03-03,22.7696,22.9181,22.4533,22.8538,1024500.0
2006-03-02,22.7198,22.7323,21.9758,23.1725,288400.0
2006-03-01,24.2201,24.8137,23.9199,23.6473,251000.0
2006-02-28,22.4732,22.4732,21.6219,23.075,292100.0
2006-02-27,23.7908,24.1252,23.7514,23.6928,157600.0
2006-02-24,24.2114,24.877,24.0144,23.6217,220000.0
2006-02-23,22.6653,22.6653,22.1781,23.0593,215700.0
2006-02-22,23.4536,23.7573,23.389,23.4601,309900.0
2006-02-21,23.1907,23.1907,22.8419,23.4148,329200.0
