date,Open,High,Low,Close,Volume
2002-12-19,27.5005,28.3008,27.2771,27.5564,371800.0
2002-12-18,27.6435,27.8357,27.2407,27.9302,330700.0
2002-12-17,27.9284,27.9555,27.4672,28.3881,289400.0
2002-12-16,29.6523,30.4713,29.4056,28.8553,737300.0
2002-12-13,27.7653,27.7653,27.2991,28.0704,455700.0
2002-12-12,28.5858,28.9082,28.3203,28.3787,569300.0
2002-12-11,27.4872,27.5586,26.7732,28.1264,777300.0
2002-12-10,28.8833,28.9487,28.398,28.902,385300.0
2002-12-09,28.0101,28.1424,27.0397,28.8272,467600.0
2002-12-06,30.4151,30.9372,30.0671,29.9018,372300.0
2002-12-05,28.7947,28.7947,27.7664,29.4346,493300.0
2002-12-04,30.8106,31.5882,30.762,30.2102,418100.0
2002-12-03,29.8744,30.106,29.615,30.0046,352400.0
2002-12-02,29.9979,30.5024,29.4474,30.2756,356400.0
2002-11-29,29.7195,29.756,29.3367,30.0887,160300.0
2002-11-27,31.2265,31.9607,31.0307,30.5092,511000.0
2002-11-26,29.2299,29.3593,28.8417,29.3879,426100.0
2002-11-25,29.8459,30.2964,29.7521,29.7804,526100.0
2002-11-22,29.625,29.8079,29.305,29.9486,481300.0
2002-11-21,31.0691,32.0796,30.9514,30.3223,705200.0
2002-11-20,30.6885,31.824,30.6885,29.5935,513100.0
2002-11-19,28.1411,28.1411,27.5319,28.5282,393200.0
2002-11-18,28.6898,28.7539,28.3048,28.9674,425300.0
2002-11-15,29.7814,30.6084,29.7814,29.0141,397900.0
2002-11-14,29.4138,30.159,29.2668,28.7151,371900.0
2002-11-13,27.8905,28.2984,27.4541,27.6553,579800.0
2002-11-12,28.2824,29.524,28.1838,27.5154,341800.0
2002-11-11,25.9992,26.0784,25.1106,26.7692,338600.0
2002-11-08,27.1902,27.5399,26.859,27.3755,342900.0
2002-11-07,27.3767,27.3767,26.981,27.562,295500.0
2002-11-06,27.8892,28.2755,27.3239,27.7486,661600.0
2002-11-05,27.6087,27.9351,27.4221,27.6087,393100.0
2002-11-04,26.6586,26.6586,25.5854,27.674,429100.0
2002-11-01,29.1182,29.8726,28.8047,28.4108,445200.0
2002-10-31,28.4579,29.2541,28.4382,27.7206,776200.0
2002-10-30,26.1984,26.1984,25.2403,26.8625,635700.0
2002-10-29,27.2937,27.3853,26.3222,27.5341,620900.0
2002-10-28,27.2549,27.5243,26.6173,27.7766,792500.0
2002-10-25,29.0944,30.0908,29.0545,28.1496,520500.0
2002-10-24,27.0823,27.3182,26.5379,27.4594,456300.0
2002-10-23,28.3622,29.146,28.3622,27.674,419900.0
2002-10-22,26.1753,26.1841,25.3821,26.9278,452900.0
2002-10-21,28.3955,29.0088,28.3176,27.7952,708400.0
2002-10-18,27.2543,27.61,26.8144,27.2076,636000.0
2002-10-17,27.5584,28.0866,27.3088,27.161,942700.0
2002-10-16,24.8258,24.9163,24.1566,25.2116,518000.0
2002-10-15,26.6544,27.6769,26.2573,25.8365,1418100.0
2002-10-14,24.9039,25.3252,24.8196,24.8571,548100.0
2002-10-11,26.3355,28.4817,26.3147,24.9784,808800.0
2002-10-10,24.7481,26.2858,24.4676,23.4487,741000.0
2002-10-09,22.47,22.7007,22.2854,22.5906,760900.0
2002-10-08,23.4161,24.1934,23.0802,23.085,1117400.0
2002-10-07,22.26,22.5586,21.7171,22.5999,830900.0
2002-10-04,23.5702,23.6358,22.8855,23.5047,1008200.0
2002-10-03,23.3371,23.5871,23.1889,23.4207,965300.0
2002-10-02,23.393,23.8746,23.1523,23.4767,905600.0
2002-10-01,23.7958,24.1093,23.0833,23.5793,1061600.0
2002-09-30,22.6806,22.6806,21.7947,23.2715,782400.0
2002-09-27,23.953,24.2392,23.7868,24.0736,817100.0
2002-09-26,24.3922,24.7238,24.2407,24.2042,583800.0
2002-09-25,24.4677,25.1501,24.2727,23.9337,1143700.0
2002-09-24,22.2719,22.359,21.4438,23.0383,2017100.0
2002-09-23,24.0546,24.0546,22.9836,24.997,559200.0
2002-09-20,26.456,26.8096,26.2553,26.135,513900.0
2002-09-19,26.0342,26.6317,26.0342,25.8178,299300.0
2002-09-18,26.2103,26.6252,25.8615,26.0697,320800.0
2002-09-17,25.4772,25.5217,24.7645,26.0697,292100.0
2002-09-16,27.238,28.0769,27.1492,26.4801,386900.0
2002-09-13,25.8551,26.0322,25.445,25.8645,374800.0
2002-09-12,25.7755,25.7755,25.139,26.107,582400.0
2002-09-11,26.3705,26.4529,26.1051,26.62,391000.0
2002-09-10,26.8625,26.9558,26.5081,26.8625,203900.0
2002-09-09,27.1506,27.7207,26.8607,26.6759,593900.0
2002-09-06,26.4469,26.8677,26.4086,26.1163,546500.0
2002-09-05,24.7934,24.7934,23.7477,25.6499,805400.0
2002-09-04,27.6777,28.6769,27.6277,26.7412,442500.0
2002-09-03,25.4235,25.4235,24.8545,25.8365,435700.0
2002-08-30,26.2471,26.785,26.108,26.3215,305400.0
2002-08-29,26.9216,27.3506,26.5022,26.6293,323100.0
2002-08-28,26.4897,26.7955,26.2023,26.5733,246200.0
2002-08-27,26.1095,26.2884,25.5194,26.6666,734200.0
2002-08-26,27.2363,27.2825,26.7193,27.3755,524400.0
2002-08-23,27.1314,27.1855,26.6624,27.59,390900.0
2002-08-22,27.761,28.172,27.2588,28.0564,419300.0
2002-08-21,27.9709,28.1424,27.4296,28.4388,397800.0
2002-08-20,29.3319,29.8805,29.0047,28.8772,432300.0
2002-08-19,28.5707,29.0814,28.3343,28.3735,511800.0
2002-08-16,28.1154,28.1154,27.3573,28.4108,346800.0
2002-08-15,29.955,31.2547,29.955,28.7093,436300.0
2002-08-14,29.0584,30.5165,29.0584,27.67,526300.0
2002-08-13,26.5156,27.0455,26.497,26.5342,644700.0
2002-08-12,26.5343,26.627,26.1168,26.5807,248100.0
2002-08-09,27.384,28.0249,27.1898,26.8135,360300.0
2002-08-08,27.0214,28.0569,26.8242,26.2549,503600.0
2002-08-07,24.9285,24.9723,23.658,25.6963,618000.0
2002-08-06,27.2984,28.6567,27.2984,26.1618,522700.0
2002-08-05,24.5227,24.7558,24.0296,24.9887,377000.0
2002-08-02,24.7128,24.7128,23.567,25.5938,379200.0
2002-08-01,26.102,26.102,25.3058,26.4783,356900.0
2002-07-31,26.3576,26.3576,25.3266,26.86,586900.0
2002-07-30,27.4559,27.7729,26.7567,27.4373,610500.0
2002-07-29,27.8881,28.2313,27.1825,27.5583,577000.0
2002-07-26,25.8639,26.0973,25.3037,25.8266,447500.0
2002-07-25,25.6045,25.6687,24.4298,25.7894,728400.0
2002-07-24,28.0153,30.172,27.4223,26.0314,1055700.0
2002-07-23,24.2998,25.2617,24.0476,24.2625,711600.0
2002-07-22,23.8314,24.327,22.7682,24.2252,740500.0
2002-07-19,24.2758,24.6388,23.9037,24.5883,632300.0
2002-07-18,24.6824,25.5741,24.4067,24.8397,697500.0
2002-07-17,23.5786,23.9014,22.2191,24.6814,833700.0
2002-07-16,24.3704,24.4579,23.4779,25.1376,679300.0
2002-07-15,25.1482,25.2275,23.7652,25.8545,1060600.0
2002-07-12,26.4073,26.9806,25.9523,26.7111,486300.0
2002-07-11,27.391,27.7282,26.8851,27.3069,511800.0
2002-07-10,26.6779,26.9416,25.7549,27.4559,474100.0
2002-07-09,28.3426,29.3853,28.3332,28.089,627800.0
2002-07-08,27.6726,27.7639,27.3073,27.94,466700.0
2002-07-05,29.4275,30.6369,29.3771,28.2845,228300.0
2002-07-03,26.4382,26.6068,25.5599,27.0835,678800.0
2002-07-02,26.6205,26.6205,25.3365,27.7631,770800.0
2002-07-01,28.6607,29.0793,28.1148,28.9921,650200.0
2002-06-28,30.0315,30.7308,30.0315,29.6066,494700.0
2002-06-27,28.7705,28.7797,27.9275,29.0014,446400.0
2002-06-26,29.0856,29.1982,28.4288,28.9735,651900.0
2002-06-25,28.573,29.166,27.9261,29.0852,719100.0
2002-06-24,30.4564,31.2912,30.4072,29.6531,757600.0
2002-06-21,29.0679,29.5115,28.9735,28.8711,828300.0
2002-06-20,28.8804,29.4393,28.694,28.8711,458400.0
2002-06-19,28.9925,29.4992,28.8987,28.8804,313900.0
2002-06-18,28.89,29.0399,28.5807,28.7966,442300.0
2002-06-17,29.3637,30.3045,29.3637,28.4707,354000.0
2002-06-14,27.3101,27.3101,26.5811,27.6049,393600.0
2002-06-13,27.6445,27.7359,27.2333,27.9028,280500.0
2002-06-12,28.2007,28.6855,28.1634,28.1821,286800.0
2002-06-11,27.8002,27.9888,27.1714,28.3031,301000.0
2002-06-10,28.4994,28.4994,28.094,28.6476,282000.0
2002-06-07,29.0677,29.8802,28.8936,28.5173,497600.0
2002-06-06,27.5386,27.5386,26.9988,28.0145,423600.0
2002-06-05,28.6051,29.0723,28.2904,28.2659,769600.0
2002-06-04,27.337,27.401,26.4404,27.5769,431800.0
2002-06-03,27.1644,27.4751,26.5253,27.819,477600.0
2002-05-31,28.6858,29.0815,28.6858,28.5173,373600.0
2002-05-30,27.8903,27.9536,27.0766,28.3031,685500.0
2002-05-29,28.5015,28.611,28.0178,28.7873,355500.0
2002-05-28,28.6177,28.6177,28.0495,29.0759,363500.0
2002-05-24,29.2902,29.8463,29.216,29.3552,263400.0
2002-05-23,29.9193,30.7082,29.9193,29.2528,532600.0
2002-05-22,27.6626,27.6714,26.9302,28.4148,469000.0
2002-05-21,28.7322,28.8398,27.6288,29.2714,371700.0
2002-05-20,29.6909,29.7648,29.4417,29.8207,143300.0
2002-05-17,30.2045,30.7253,30.1288,29.951,291900.0
2002-05-16,29.6625,30.0924,29.1579,29.6066,627100.0
2002-05-15,29.6101,30.1326,29.5728,29.5543,346600.0
2002-05-14,29.6752,29.7678,29.453,29.7309,365000.0
2002-05-13,30.074,30.8845,29.9959,29.3405,693100.0
2002-05-10,28.348,28.5766,27.8907,28.5784,304300.0
2002-05-09,28.9691,29.3475,28.8399,29.071,320100.0
2002-05-08,29.1639,29.6748,28.9689,29.1732,380200.0
2002-05-07,28.6837,28.8112,28.2284,28.9781,511700.0
2002-05-06,28.5858,28.7388,28.0455,29.0431,265800.0
2002-05-03,29.3321,29.516,28.9919,29.4892,784800.0
2002-05-02,29.9287,30.5348,29.834,29.6472,499300.0
2002-05-01,29.2758,29.5564,28.8736,29.1825,469100.0
2002-04-30,29.0339,29.5527,28.9042,29.0803,347600.0
2002-04-29,28.5183,28.5183,28.0838,28.8944,455400.0
2002-04-26,29.2588,29.5697,28.8474,29.4985,476100.0
2002-04-25,30.0624,30.713,29.8041,29.6286,341800.0
2002-04-24,28.8792,29.1521,28.4244,29.1918,382200.0
2002-04-23,29.5097,30.029,29.3208,29.2755,437400.0
2002-04-22,28.4817,28.4817,27.9753,28.8758,445500.0
2002-04-19,29.1639,29.2754,28.8389,29.1732,403900.0
2002-04-18,29.0896,29.2103,28.7924,29.0989,413300.0
2002-04-17,29.2201,29.4821,29.1733,29.1175,471700.0
2002-04-16,28.8489,28.9592,28.5825,29.0152,514400.0
2002-04-15,28.848,29.3133,28.4013,28.8294,813000.0
2002-04-12,29.8495,31.0459,29.8495,28.6993,658100.0
2002-04-11,26.9488,26.9488,26.2397,27.5933,359700.0
2002-04-10,28.6981,29.2172,28.275,28.216,492900.0
2002-04-09,27.975,28.3787,27.6465,27.8349,496400.0
2002-04-08,27.5664,27.8016,27.4253,27.3981,415400.0
2002-04-05,27.307,27.9685,27.307,27.0821,388000.0
2002-04-04,27.2873,27.8571,27.2873,26.7661,345500.0
2002-04-03,26.1901,26.7635,25.9866,26.255,691900.0
2002-04-02,26.6441,27.6452,26.5671,26.1806,718800.0
2002-04-01,25.4312,25.4312,24.7046,25.7252,589600.0
2002-03-28,26.2277,26.8351,26.0897,26.3572,364600.0
2002-03-27,26.3119,26.3119,25.3123,26.4873,319500.0
2002-03-26,26.3823,26.91,26.2864,25.9669,961500.0
2002-03-25,25.158,25.2021,24.3826,25.8368,726800.0
2002-03-22,26.3035,26.3491,25.8011,26.5338,589800.0
2002-03-21,26.0943,26.0943,25.089,26.9055,501500.0
2002-03-20,28.1841,28.7573,28.0408,27.7978,486100.0
2002-03-19,28.2494,29.062,27.9626,27.8535,529500.0
2002-03-18,27.2786,27.3244,26.5909,27.4632,326400.0
2002-03-15,28.2146,28.7145,27.8781,27.742,628500.0
2002-03-14,26.9523,26.9523,26.3985,27.045,2015100.0
2002-03-13,27.1445,27.6241,26.9527,26.7197,1651300.0
2002-03-12,26.2458,26.2458,25.8664,26.3015,2235600.0
2002-03-11,26.2643,26.4406,25.9116,26.2829,737300.0
2002-03-08,25.9168,25.9168,25.2671,26.3015,1017700.0
2002-03-07,25.8453,25.854,24.9297,26.6825,1268600.0
2002-03-06,28.02,29.3403,27.9124,27.3145,551100.0
2002-03-05,26.0736,26.0736,24.9781,26.8498,1045900.0
2002-03-04,27.919,28.0314,27.6099,27.807,914800.0
2002-03-01,27.2182,27.3265,26.7128,27.6212,497500.0
2002-02-28,27.9025,28.1031,27.3463,28.1695,791900.0
2002-02-27,27.7514,27.9642,27.5572,27.8163,910500.0
2002-02-26,28.6509,29.54,28.6509,27.7885,676700.0
2002-02-25,26.7486,26.8404,26.5283,26.9148,738000.0
2002-02-22,27.0275,27.4042,26.4154,26.8498,1061200.0
2002-02-21,27.3267,27.6967,27.042,27.045,2469300.0
2002-02-20,26.4718,26.4718,25.926,26.7568,677100.0
2002-02-19,26.4875,27.0852,26.4314,26.4223,733300.0
2002-02-15,26.0359,26.0359,25.4827,26.3572,577400.0
2002-02-14,26.5808,27.4343,26.4495,26.4594,1438800.0
2002-02-13,26.8252,27.5888,26.8252,26.1105,830400.0
2002-02-12,25.7161,26.1732,25.6684,25.3777,529300.0
2002-02-11,25.7928,26.2914,25.7928,25.3684,589300.0
2002-02-08,25.0259,25.3258,25.0259,24.8954,676100.0
2002-02-07,24.9325,25.3032,24.812,24.9417,637400.0
2002-02-06,24.9325,25.2205,24.6724,24.9139,502700.0
2002-02-05,24.3523,24.6053,24.018,24.6728,604000.0
2002-02-04,24.9159,24.9159,24.2233,25.1365,680600.0
2002-02-01,24.8004,24.8004,24.3251,25.22,712000.0
2002-01-31,25.7349,26.1161,25.3917,25.387,654900.0
2002-01-30,24.6916,24.7837,23.7242,24.7748,754800.0
2002-01-29,24.1612,24.4744,23.7228,24.5986,1125000.0
2002-01-28,25.1373,25.1373,24.5501,25.2757,1122400.0
2002-01-25,24.5344,24.7596,24.2811,24.3945,840400.0
2002-01-24,24.3801,25.142,24.2658,24.0606,488100.0
2002-01-23,23.4316,23.4316,23.1125,23.6339,549300.0
2002-01-22,22.7698,22.7698,22.1195,23.3927,779100.0
2002-01-18,23.569,23.8843,23.569,23.569,649800.0
2002-01-17,23.9367,24.6643,23.793,23.5597,661000.0
2002-01-16,22.5493,22.558,21.8271,23.2814,300700.0
2002-01-15,23.9957,24.2546,23.8478,24.0328,316600.0
2002-01-14,23.7953,23.7953,23.4696,24.093,364700.0
2002-01-11,24.1103,24.2145,23.7932,24.3945,359800.0
2002-01-10,24.5707,24.6589,24.4826,24.5661,597600.0
2002-01-09,24.3624,24.4452,24.1554,24.4594,386300.0
2002-01-08,24.6172,24.6963,24.5706,24.5754,592800.0
2002-01-07,24.58,24.7423,24.5336,24.58,1135600.0
2002-01-04,24.1459,24.1459,23.2936,24.3574,1063300.0
2002-01-03,23.6064,23.6064,23.3764,23.6988,1052100.0
2002-01-02,23.2539,23.4829,23.2539,23.1655,482700.0
2001-12-31,22.9574,23.0492,22.838,23.0727,814700.0
2001-12-28,22.9576,23.0035,22.7743,23.0959,412100.0
2001-12-27,23.0496,23.1282,22.9665,23.0959,224500.0
2001-12-26,23.1794,23.388,23.1099,23.184,297900.0
2001-12-24,22.9818,22.9818,22.663,23.1887,658700.0
2001-12-21,23.3953,23.9257,23.3953,23.1516,477800.0
2001-12-20,22.5469,22.6274,21.9608,22.9568,759400.0
2001-12-19,23.2861,23.374,23.1982,23.3185,432800.0
2001-12-18,23.5616,23.911,23.5616,23.351,425800.0
2001-12-17,23.3525,23.7672,23.3525,23.1655,293000.0
2001-12-14,22.7912,22.9556,22.5628,22.9661,262100.0
2001-12-13,23.1145,23.5491,22.8557,23.1516,676200.0
2001-12-12,22.8544,22.8856,22.4128,23.3046,280200.0
2001-12-11,23.671,23.8383,23.6524,23.6478,458700.0
2001-12-10,23.6479,23.792,23.6386,23.6154,281100.0
2001-12-07,23.1952,23.1952,22.7196,23.5829,345700.0
2001-12-06,23.8569,23.8569,23.5213,23.9585,435800.0
2001-12-05,24.8876,25.8777,24.8776,23.9678,645400.0
2001-12-04,23.4945,23.8424,23.4421,23.1748,275000.0
2001-12-03,22.2604,22.2604,21.7251,22.6971,481800.0
2001-11-30,23.4278,23.84,23.3852,23.1794,221600.0
2001-11-29,22.832,22.832,22.4551,22.9336,221800.0
2001-11-28,22.8379,22.8379,22.3958,23.0356,255900.0
2001-11-27,23.1059,23.1059,22.7893,23.2304,205800.0
2001-11-26,23.2081,23.2081,22.7271,23.351,313000.0
2001-11-23,23.4208,23.4208,23.098,23.4901,95100.0
2001-11-21,22.976,22.976,22.3549,23.3232,272100.0
2001-11-20,23.6069,23.6711,23.286,23.7452,271900.0
2001-11-19,24.9943,26.2567,24.9438,23.9539,763400.0
2001-11-16,21.9681,21.9681,21.1232,22.6693,607300.0
2001-11-15,23.3653,23.6456,23.3372,23.2768,339800.0
2001-11-14,23.1229,23.2618,22.8452,23.1183,653300.0
2001-11-13,22.7533,22.7991,22.3638,22.8638,310500.0
2001-11-12,22.9197,23.2556,22.6025,22.8268,188400.0
2001-11-09,22.7899,22.9153,22.5994,22.7435,140200.0
2001-11-08,22.9439,23.5034,22.9439,22.762,262800.0
2001-11-07,22.4084,22.4084,22.0236,22.6556,416700.0
2001-11-06,22.7812,22.973,22.5941,22.6556,330900.0
2001-11-05,22.8585,23.3879,22.8585,22.415,505200.0
2001-11-02,22.6967,23.5306,22.6918,21.98,509400.0
2001-11-01,21.473,21.709,21.2371,21.2627,404800.0
2001-10-31,21.1475,21.4976,21.1381,21.0545,534700.0
2001-10-30,20.4927,20.4927,19.9772,20.7306,530700.0
2001-10-29,20.6128,20.8556,20.1273,21.1054,630500.0
2001-10-26,22.1311,22.8105,22.034,21.6098,494700.0
2001-10-25,21.8029,22.4889,21.6559,21.1887,387900.0
2001-10-24,20.2289,20.2289,19.7834,20.6149,463700.0
2001-10-23,20.5729,21.135,20.2132,20.8694,788400.0
2001-10-22,20.8077,21.2455,20.7115,20.4067,643400.0
2001-10-19,19.9995,20.0506,19.8417,19.9717,462700.0
2001-10-18,19.9208,20.0132,19.8146,19.9439,1078300.0
2001-10-17,19.9905,20.2662,19.609,20.0596,563700.0
2001-10-16,20.1853,20.471,20.0448,20.0643,480100.0
2001-10-15,19.9912,20.3103,19.475,19.8514,829200.0
2001-10-12,19.759,19.8519,18.7361,19.7126,764900.0
2001-10-11,20.6391,21.8213,20.5159,20.0041,1528100.0
2001-10-10,19.4518,20.1394,19.2946,18.8796,1087400.0
2001-10-09,17.8501,17.8501,17.3353,18.3059,911100.0
2001-10-08,18.0311,18.0311,17.4301,18.6529,986300.0
2001-10-05,18.8538,18.8538,18.1461,19.0416,525400.0
2001-10-04,18.581,18.581,18.1488,18.9352,518300.0
2001-10-03,18.3461,18.3461,16.8895,18.7269,1207900.0
2001-10-02,17.8466,18.2987,17.8466,17.5979,393900.0
2001-10-01,16.4635,16.4635,15.6192,17.2369,1090900.0
2001-09-28,17.5382,18.2397,17.0705,17.4452,1505700.0
2001-09-27,16.4626,16.4626,14.8349,17.4452,1809600.0
2001-09-26,18.4356,18.4356,18.2469,18.4863,1104900.0
2001-09-25,18.9305,18.9305,18.9305,18.9305,912400.0
2001-09-24,18.77,18.77,18.1513,18.9305,926500.0
2001-09-21,18.0098,18.0098,16.5355,18.3012,699700.0
2001-09-20,17.4299,17.4299,16.3114,18.6251,845200.0
2001-09-19,19.34,19.34,18.435,19.8977,787100.0
2001-09-18,19.8304,20.0298,19.5584,20.0365,757200.0
2001-09-17,19.1688,19.1688,18.0669,20.2216,596300.0
2001-09-10,22.4705,22.8133,22.2527,22.4566,632400.0
2001-09-07,22.5459,22.7737,22.0996,22.725,613500.0
2001-09-06,22.7323,22.7323,22.1883,23.2525,576500.0
2001-09-05,23.6648,23.7502,23.1254,24.0114,405200.0
2001-09-04,24.6374,25.0131,24.5858,24.4556,362100.0
2001-08-31,24.8631,25.5915,24.8631,24.2705,327000.0
2001-08-30,22.8875,22.8875,21.8079,23.6921,835100.0
2001-08-29,24.7586,25.183,24.6171,24.525,398200.0
2001-08-28,24.2245,24.4269,24.1094,24.2937,276000.0
2001-08-27,24.6335,25.0482,24.5063,24.4093,246000.0
2001-08-24,24.6398,25.2592,24.5629,24.1872,258800.0
2001-08-23,23.8406,23.9992,23.472,23.743,470900.0
2001-08-22,23.2981,23.3116,22.4592,23.5996,1278600.0
2001-08-21,23.6395,23.7662,23.2954,23.9003,434700.0
2001-08-20,23.8309,23.8309,23.8309,23.8309,184000.0
2001-08-17,23.5474,23.6739,23.177,23.8309,375600.0
2001-08-16,23.9998,23.9998,23.5641,24.2335,237000.0
2001-08-15,24.8993,25.3076,24.7853,24.5806,310600.0
2001-08-14,24.416,24.817,24.416,24.1546,519400.0
2001-08-13,23.5896,23.5896,22.9628,24.1269,551700.0
2001-08-10,23.8822,23.8867,23.442,24.2146,658600.0
2001-08-09,24.865,25.3386,24.8177,24.5517,656800.0
2001-08-08,24.6951,25.2861,24.503,24.21,1146500.0
2001-08-07,23.0678,23.0852,22.2634,23.7713,1218500.0
2001-08-06,24.4411,24.4595,24.2805,24.5148,952100.0
2001-08-03,24.6828,24.9834,24.6076,24.4732,315600.0
2001-08-02,24.3169,24.737,23.6168,24.1869,981700.0
2001-08-01,23.7096,23.8,23.1451,23.9745,1426500.0
2001-07-31,24.4505,24.5605,24.3405,24.5425,556400.0
2001-07-30,24.6257,24.7785,24.4867,24.584,318500.0
2001-07-27,24.3307,24.3307,24.0337,24.4593,786200.0
2001-07-26,24.5055,24.6392,24.2381,24.524,386800.0
2001-07-25,24.5197,24.5701,24.2447,24.6117,564800.0
2001-07-24,24.4663,24.498,24.1855,24.7041,1186900.0
2001-07-23,25.092,25.4392,25.0642,25.0596,542700.0
2001-07-20,25.2231,25.6319,24.9083,25.0042,892900.0
2001-07-19,25.7025,26.701,25.5889,24.8426,885900.0
2001-07-18,23.6667,23.8968,23.4273,23.4712,329400.0
2001-07-17,23.0059,23.0286,22.8009,23.1618,381600.0
2001-07-16,23.4075,23.8752,23.3794,23.2588,370500.0
2001-07-13,23.0741,23.1297,22.8287,23.0417,352100.0
2001-07-12,23.6112,24.4524,23.6112,23.0094,513500.0
2001-07-11,23.2567,24.1512,23.0778,22.4184,492500.0
2001-07-10,21.8652,22.2066,21.7015,21.7257,705000.0
2001-07-09,21.2413,21.3649,21.136,21.3332,442300.0
2001-07-06,20.7099,20.7099,19.9274,21.4025,493100.0
2001-07-05,21.6645,21.6689,21.0437,22.1875,348800.0
2001-07-03,22.8574,22.9924,22.4897,22.7647,434700.0
2001-07-02,22.4209,22.4209,21.8815,22.8201,353500.0
2001-06-29,23.5525,23.9537,23.4581,23.2957,249000.0
2001-06-28,23.4581,24.1437,23.4581,23.1018,299000.0
2001-06-27,22.6631,22.8714,22.3808,22.6354,258200.0
2001-06-26,22.382,22.4048,22.1945,22.4923,256700.0
2001-06-25,22.3306,22.3979,21.8144,22.6493,286600.0
2001-06-22,22.4816,22.486,21.9305,23.0094,478900.0
2001-06-21,24.4166,25.3329,24.3679,23.7667,301600.0
2001-06-20,23.0972,23.3055,22.9815,23.0695,667700.0
2001-06-19,23.3074,23.6844,23.2838,23.0695,270800.0
2001-06-18,22.9316,23.0949,22.8662,22.8109,783900.0
2001-06-15,22.6493,22.7413,22.5114,22.6954,679100.0
2001-06-14,22.6407,22.7138,22.1431,22.7693,448500.0
2001-06-13,23.1347,23.3074,23.1067,23.014,479400.0
2001-06-12,22.5796,22.5796,22.0629,22.8894,500500.0
2001-06-11,22.6192,22.6845,21.8798,23.305,254000.0
2001-06-08,23.7,23.7,23.1573,23.9468,177900.0
2001-06-07,24.1687,24.7264,24.0293,24.0899,791000.0
2001-06-06,24.5309,24.884,24.2861,24.2931,357500.0
2001-06-05,23.8691,24.0927,23.6136,24.0114,385800.0
2001-06-04,23.7517,23.8734,23.328,24.0391,202500.0
2001-06-01,23.9526,23.9526,23.393,24.3254,724900.0
2001-05-31,23.8684,23.9696,23.2607,23.9052,394900.0
2001-05-30,23.4866,23.6521,23.0529,23.8683,536900.0
2001-05-29,24.5506,24.8817,24.4844,24.2562,627600.0
2001-05-25,24.2438,24.6491,24.1818,23.8591,657000.0
2001-05-24,23.3393,23.6113,22.9315,23.5589,360700.0
2001-05-23,23.5007,23.5506,23.2602,23.7067,497000.0
2001-05-22,24.1335,24.3968,24.0771,23.9145,393400.0
2001-05-21,23.7949,24.0513,23.7623,23.6836,532200.0
2001-05-18,23.3789,23.6616,23.3418,23.3373,602100.0
2001-05-17,23.1772,23.4816,22.9909,23.365,769100.0
2001-05-16,24.4373,25.274,24.4324,23.6697,333500.0
2001-05-15,22.6933,22.7069,22.3532,22.8761,304200.0
2001-05-14,23.1484,23.26,23.0926,23.0466,209100.0
2001-05-11,23.0514,23.1904,22.9309,22.9867,532800.0
2001-05-10,23.2213,23.7799,23.2213,22.9084,378700.0
2001-05-09,22.5353,22.6636,22.4024,22.595,467000.0
2001-05-08,22.5266,22.554,22.3307,22.6503,217800.0
2001-05-07,22.6228,22.6457,22.4392,22.6688,243900.0
2001-05-04,23.0053,23.4654,22.863,22.6734,240700.0
2001-05-03,22.6827,22.7243,22.5023,22.6411,369400.0
2001-05-02,22.6792,22.8663,22.4828,22.5121,583700.0
2001-05-01,21.8783,22.0118,21.4599,22.2587,586000.0
2001-04-30,22.9586,23.5976,22.9112,22.6503,594700.0
2001-04-27,21.7233,21.9792,21.3955,22.0053,252000.0
2001-04-26,22.4699,22.8767,22.3091,22.1758,390600.0
2001-04-25,22.162,23.061,22.0839,21.5215,341500.0
2001-04-24,21.1585,21.4854,21.1071,21.0147,507100.0
2001-04-23,21.3776,22.0056,21.2818,20.9594,542200.0
2001-04-20,19.7085,19.7429,18.678,20.4157,501400.0
2001-04-19,21.0888,21.2487,20.7917,21.1759,495700.0
2001-04-18,21.5853,21.9876,21.2539,21.2957,456200.0
2001-04-17,20.6483,20.9917,20.4554,20.4341,378400.0
2001-04-16,19.9674,19.9674,19.2801,20.2222,603300.0
2001-04-12,20.3012,20.3877,19.4857,20.4157,577000.0
2001-04-11,19.8193,19.8193,18.9133,20.5309,551000.0
2001-04-10,21.0763,21.1306,20.6872,21.2681,462900.0
2001-04-09,21.8033,22.4595,21.8033,21.4616,264800.0
2001-04-06,20.7015,20.7015,20.2767,21.0147,217400.0
2001-04-05,21.1872,21.5126,20.8663,21.3925,505800.0
2001-04-04,21.9426,22.7865,21.9426,21.1391,573900.0
2001-04-03,19.1301,19.2339,18.1342,20.1577,729300.0
2001-04-02,21.4033,21.4033,21.0635,21.586,285800.0
2001-03-30,22.0293,22.4956,21.9342,21.6782,315200.0
2001-03-29,21.7454,22.2401,21.4909,21.5031,339500.0
2001-03-28,21.172,21.2859,20.903,21.2865,465500.0
2001-03-27,21.4939,21.6548,21.1675,21.5169,572800.0
2001-03-26,22.5256,23.5815,22.5156,21.563,376000.0
2001-03-23,20.4124,20.4668,19.2874,20.5724,478800.0
2001-03-22,19.7805,19.823,18.4192,20.5862,694600.0
2001-03-21,21.0163,21.0208,20.5132,21.3787,369600.0
2001-03-20,21.9457,22.531,21.7135,21.8579,565800.0
2001-03-19,21.9336,22.2999,21.9148,21.7242,396400.0
