date,Open,High,Low,Close,Volume
2008-12-09,0.7699,0.7978,0.7314,0.79,24477273.0
2008-12-08,0.767,0.7753,0.6712,0.84,36159453.0
2008-12-05,0.9119,0.9669,0.879,0.87,27194116.0
2008-12-04,0.8318,0.85,0.7861,0.87,38487630.0
2008-12-03,0.9408,1.1164,0.8549,0.84,51228262.0
2008-12-02,0.7309,0.7905,0.5502,0.82,85331560.0
2008-12-01,0.6244,0.6742,0.4531,0.84,177674908.0
2008-11-28,1.4315,1.9036,1.3706,1.16,98613576.0
2008-11-26,0.8544,1.1151,0.7965,0.71,114279304.0
2008-11-25,0.409,0.4316,0.3332,0.47,100112507.0
2008-11-24,0.3211,0.339,0.2854,0.34,35839594.0
2008-11-21,0.2195,0.2195,0.1606,0.3,42756976.0
2008-11-20,0.2792,0.2864,0.2363,0.33,33074347.0
2008-11-19,0.3139,0.3303,0.2593,0.38,42285209.0
2008-11-18,0.4508,0.506,0.414,0.47,28920771.0
2008-11-17,0.3682,0.3883,0.3012,0.45,28387817.0
2008-11-14,0.4942,0.4942,0.4188,0.54,26926849.0
2008-11-13,0.5824,0.5912,0.5118,0.62,21849664.0
2008-11-12,0.6703,0.6803,0.6203,0.68,13404502.0
2008-11-11,0.6645,0.6834,0.6075,0.682,20366023.0
2008-11-10,0.6562,0.6728,0.5731,0.72,15164678.0
2008-11-07,0.7205,0.7395,0.6826,0.74,13476286.0
2008-11-06,0.6224,0.6225,0.5456,0.71,24229922.0
2008-11-05,0.7853,0.7853,0.7,0.85,13749629.0
2008-11-04,0.8901,0.8999,0.8608,0.9,14944825.0
2008-11-03,0.7462,0.7476,0.6551,0.85,15002794.0
2008-10-31,0.9046,0.9141,0.8379,0.927,25143678.0
2008-10-30,0.9801,0.9997,0.9311,0.99,24575647.0
2008-10-29,0.9418,1.0511,0.8925,0.9,48766960.0
2008-10-28,0.8321,0.9209,0.7767,0.79,26053306.0
2008-10-27,0.6899,0.7252,0.6383,0.68,17902889.0
2008-10-24,0.6758,0.7278,0.6239,0.6627,20816459.0
2008-10-23,0.6422,0.671,0.5319,0.71,31796781.0
2008-10-22,0.7245,0.7318,0.6467,0.7854,25937797.0
2008-10-21,0.868,0.8758,0.8067,0.9,22030657.0
2008-10-20,0.9025,0.9025,0.8213,0.95,24006384.0
2008-10-17,0.9025,0.9386,0.8574,0.95,23143393.0
2008-10-16,0.9516,0.9793,0.8776,0.99,30643060.0
2008-10-15,0.9434,0.979,0.8567,1.0,40174907.0
2008-10-14,0.9918,1.0081,0.8942,1.1,46846425.0
2008-10-13,0.9976,1.021,0.8573,1.13,61270379.0
2008-10-10,1.4224,1.8735,1.3877,1.08,63929949.0
2008-10-09,0.8572,0.8644,0.6843,1.01,49561891.0
2008-10-08,1.1001,1.2427,1.0797,1.09,60894397.0
2008-10-07,1.0213,1.0285,0.833,1.2,60769808.0
2008-10-06,1.4858,1.7379,1.3664,1.29,104706877.0
2008-10-03,1.0688,1.0815,0.7952,1.34,107745687.0
2008-10-02,1.3445,1.3594,1.1291,1.56,62370126.0
2008-10-01,1.5746,1.5746,1.4037,1.66,76777049.0
2008-09-30,1.3078,1.3151,1.0959,1.53,77290783.0
2008-09-29,1.1319,1.3793,0.7213,1.56,174952416.0
2008-09-26,2.1746,2.8948,1.9487,1.83,189908724.0
2008-09-25,1.8094,2.401,0.9482,1.94,472035226.0
2008-09-24,1.6544,1.8081,1.2657,1.74,232024652.0
2008-09-23,1.7968,2.6902,1.7496,1.31,217842847.0
2008-09-22,0.7537,0.8363,0.6281,0.79,76570311.0
2008-09-19,0.5176,0.5176,0.3498,0.69,99616519.0
2008-09-18,0.4662,0.5251,0.3893,0.49,52482099.0
2008-09-17,0.3835,0.3984,0.2795,0.43,88730744.0
2008-09-16,0.4364,0.4775,0.3958,0.481,45447435.0
2008-09-15,0.5815,0.5907,0.518,0.61,54520502.0
2008-09-12,0.714,1.0467,0.6518,0.74,78398861.0
2008-09-11,0.7871,0.8655,0.7026,0.78,89022439.0
2008-09-10,0.5317,0.6349,0.382,0.74,326138632.0
2008-09-09,1.089,1.5004,0.9559,0.99,242455194.0
2008-09-08,0.279,0.2995,0.0949,0.73,584542563.0
2008-09-05,8.0067,9.2873,7.8256,7.04,80665159.0
2008-09-04,5.6929,5.8108,5.0402,6.42,69827377.0
2008-09-03,7.4317,8.1429,7.2152,7.32,91427791.0
2008-09-02,7.3607,7.4392,6.2124,7.43,99884359.0
2008-08-29,6.1398,6.4057,5.4469,6.84,92453255.0
2008-08-28,8.9269,10.0239,8.41,7.95,126238789.0
2008-08-27,6.8056,7.1585,6.4195,6.48,121860042.0
2008-08-26,5.8816,6.8455,5.7721,5.62,159546848.0
2008-08-25,5.9331,7.7757,5.8154,5.19,131913771.0
2008-08-22,4.7985,4.8445,4.0064,5.0,139573566.0
2008-08-21,5.8954,7.4024,5.2157,4.85,185962066.0
2008-08-20,3.2321,3.2321,2.1313,4.4,206641159.0
2008-08-19,5.8352,6.2783,5.4205,6.01,89572264.0
2008-08-18,5.132,5.1459,4.2337,6.15,97335824.0
2008-08-15,7.3437,7.4299,6.8179,7.91,32166451.0
2008-08-14,8.7623,9.4085,8.6717,8.23,35768564.0
2008-08-13,7.3474,7.3566,6.9341,7.6436,45728934.0
2008-08-12,7.6565,7.6932,7.3448,7.9716,40844488.0
2008-08-11,7.7582,7.8097,6.9343,8.3493,57660359.0
2008-08-08,9.7611,11.4231,9.4802,8.9954,101256755.0
2008-08-07,9.2399,9.8038,8.459,9.8899,59273332.0
2008-08-06,11.5598,12.6489,11.37,11.53,58817734.0
2008-08-05,14.85,16.3134,14.4062,13.5179,32878338.0
2008-08-04,11.6894,11.7876,10.7169,11.7586,27519120.0
2008-08-01,11.6598,11.6892,10.8669,11.7486,23970066.0
2008-07-31,11.3712,12.3451,11.1155,11.4306,35317033.0
2008-07-30,11.7327,12.5037,10.6644,12.1363,50896983.0
2008-07-29,12.7136,14.0188,12.3752,11.53,46010617.0
2008-07-28,8.8414,9.5886,7.3394,10.2477,63646648.0
2008-07-25,10.6078,10.7605,8.6305,11.4803,76740264.0
2008-07-24,9.1441,9.3566,6.8763,11.9474,78433050.0
2008-07-23,14.4285,15.8155,13.0322,14.9094,97808699.0
2008-07-22,13.2795,13.5952,11.4642,13.329,86274060.0
2008-07-21,13.0132,15.7694,11.9465,14.0447,106354848.0
2008-07-18,14.3009,16.2031,13.0634,13.3191,130962633.0
2008-07-17,11.266,14.9536,10.2933,10.864,140976038.0
2008-07-16,10.7246,13.0913,10.143,9.1941,120605901.0
2008-07-15,5.8727,5.9421,4.7343,7.0273,202288111.0
2008-07-14,7.1289,7.2909,4.6716,9.6712,217121076.0
2008-07-11,14.5849,24.2199,13.6072,10.1881,409334900.0
2008-07-10,13.5092,15.8696,12.329,13.1203,134333302.0
2008-07-09,13.5061,13.6705,11.8462,15.2175,56882354.0
2008-07-08,18.8164,20.6178,17.2102,17.5136,70034365.0
2008-07-07,13.1264,13.7142,10.2506,15.645,68315102.0
2008-07-03,17.8311,18.0487,16.652,18.6666,11459752.0
2008-07-02,18.8565,18.9134,18.307,19.3127,26822786.0
2008-07-01,19.9712,20.8077,19.6366,19.4717,41550311.0
2008-06-30,18.172,18.2157,16.7842,19.3922,32055312.0
2008-06-27,20.6645,21.3894,19.8403,20.6744,18552303.0
2008-06-26,19.8739,20.0086,18.7249,20.9129,17207358.0
2008-06-25,22.2871,23.6886,21.6642,22.5232,15837914.0
2008-06-24,22.9493,24.0037,21.9155,22.5033,18393769.0
2008-06-23,20.6434,20.8754,18.9167,22.2051,19239147.0
2008-06-20,23.6961,24.563,23.4569,23.6662,24512248.0
2008-06-19,24.8689,25.1377,23.8933,24.849,17692766.0
2008-06-18,25.2144,26.0068,24.4219,24.7795,12295828.0
2008-06-17,23.3655,23.4558,22.2374,24.521,10594028.0
2008-06-16,26.7297,28.2104,26.3787,25.4454,9502234.0
2008-06-13,24.4821,25.17,23.4501,24.6204,16647521.0
2008-06-12,26.1585,27.8365,25.9251,24.7397,20996130.0
2008-06-11,23.0705,23.7493,22.431,23.1891,20980567.0
2008-06-10,24.4571,25.8265,23.5124,23.6662,32070334.0
2008-06-09,21.5946,21.8707,19.6284,23.537,18964000.0
2008-06-06,24.253,24.3067,22.8563,25.5547,16555554.0
2008-06-05,28.6921,30.1066,28.3222,27.4234,11971849.0
2008-06-04,25.866,26.9162,25.4382,26.1511,17144130.0
2008-06-03,26.2541,27.0117,25.5741,26.5586,21362810.0
2008-06-02,26.9973,27.6324,26.7251,26.8071,14135745.0
2008-05-30,26.7282,27.4075,26.3443,26.8568,11726530.0
2008-05-29,27.4409,28.3556,27.3792,26.9861,16616865.0
2008-05-28,26.668,27.0463,25.9911,26.6481,15404437.0
2008-05-27,25.4304,25.8187,24.3396,26.3698,23330629.0
2008-05-23,27.3936,27.9788,27.2746,27.4234,15787230.0
2008-05-22,27.7017,27.8009,27.0769,27.7315,11474135.0
2008-05-21,27.106,28.3162,26.8896,27.2445,13141775.0
2008-05-20,26.9887,27.0554,26.3126,27.5725,19197192.0
2008-05-19,27.9076,28.0478,26.7763,28.7752,14599414.0
2008-05-16,29.2689,29.2978,27.8604,29.7095,16025864.0
2008-05-15,30.7285,31.6745,29.8761,30.0475,18560924.0
2008-05-14,30.4637,31.7596,29.3873,29.7095,24303250.0
2008-05-13,27.8216,27.9693,27.2011,27.9502,22838513.0
2008-05-12,28.32,28.7042,27.5819,28.0794,28239659.0
2008-05-09,28.2101,29.0901,28.0548,27.6421,76834624.0
2008-05-08,26.1387,26.1567,24.6801,27.4632,31796078.0
2008-05-07,27.538,27.764,26.1005,28.8746,27685141.0
2008-05-06,35.3512,41.3645,34.7552,30.6239,65443619.0
2008-05-05,27.2242,27.2242,25.8639,28.1192,31964971.0
2008-05-02,27.742,28.0089,25.7579,29.3219,15418586.0
2008-05-01,31.0197,33.3604,30.7353,29.5704,10779993.0
2008-04-30,27.8438,28.545,27.2594,28.1291,14491721.0
2008-04-29,26.6378,27.2063,25.0568,28.1788,10764204.0
2008-04-28,29.1398,29.2536,27.7274,29.8387,10750490.0
2008-04-25,33.0147,35.995,32.9336,30.3889,14916277.0
2008-04-24,29.4632,32.2071,29.4632,27.5397,24608963.0
2008-04-23,25.4814,26.1311,25.0419,25.8399,15098173.0
2008-04-22,25.717,25.717,24.1714,26.6554,9135561.0
2008-04-21,27.1111,27.8117,26.449,27.4316,10458827.0
2008-04-18,27.3325,27.9762,26.2598,28.0506,13657791.0
2008-04-17,28.5335,29.8107,27.7755,27.7558,10821575.0
2008-04-16,28.6448,30.2356,28.5258,27.294,13515951.0
2008-04-15,25.8144,26.6201,25.1295,25.496,16241222.0
2008-04-14,24.3396,24.6964,23.1564,24.8967,13626328.0
2008-04-11,25.6238,26.9336,25.5943,25.5845,14348314.0
2008-04-10,24.6095,25.135,23.0331,26.0659,19930526.0
2008-04-09,26.6519,26.9079,25.6187,27.6281,12164881.0
2008-04-08,27.3696,28.113,26.0641,28.4927,17105605.0
2008-04-07,28.2855,28.779,26.9603,29.3278,18516867.0
2008-04-04,28.8397,29.1248,27.5338,29.8092,14713975.0
2008-04-03,30.4979,32.0377,30.2694,30.33,19545775.0
2008-04-02,31.5284,32.8819,30.8974,30.9784,29696269.0
2008-04-01,34.2789,38.2444,33.7245,30.949,28215172.0
2008-03-31,26.5454,27.8706,26.4419,25.8596,17152796.0
2008-03-28,23.7316,23.9687,21.6912,25.5648,21399255.0
2008-03-27,25.7499,25.8879,24.0246,27.4807,18145567.0
2008-03-26,27.5605,27.8677,26.431,28.7383,14570832.0
2008-03-25,31.1952,32.9384,29.4825,30.6247,24999789.0
2008-03-24,27.9836,28.1231,24.6262,30.6149,31942739.0
2008-03-20,35.9313,39.6506,34.3006,33.7,62838538.0
2008-03-19,31.3043,36.5816,30.7755,30.1728,81056693.0
2008-03-18,32.8893,40.2027,32.6267,27.7263,56882969.0
2008-03-17,24.1844,27.1652,22.0242,21.8215,31949899.0
2008-03-14,21.137,21.3734,19.7727,21.9688,33454538.0
2008-03-13,25.7011,30.0844,25.1532,22.5682,39036831.0
2008-03-12,19.9513,20.9397,18.3039,20.6719,34176281.0
2008-03-11,21.2766,21.7526,19.049,21.6151,48375282.0
2008-03-10,17.4073,17.5016,14.5388,19.4635,50436025.0
2008-03-07,22.9979,24.4826,22.0011,22.3717,31093665.0
2008-03-06,19.6372,19.9039,17.6785,21.3204,43217979.0
2008-03-05,22.0537,22.1713,20.029,23.8492,53668845.0
2008-03-04,25.2817,25.3976,23.6394,25.496,22548754.0
2008-03-03,25.2238,25.6592,23.9825,25.9775,18961984.0
2008-02-29,27.2353,27.887,26.7119,27.1663,19712120.0
2008-02-28,28.3887,30.7492,28.178,27.4119,37890648.0
2008-02-27,28.7882,35.8207,28.7201,26.7929,102058136.0
2008-02-26,25.6241,25.6976,24.5951,26.4982,21079390.0
2008-02-25,28.2756,29.2734,27.4915,27.7755,17696424.0
2008-02-22,29.0053,29.95,28.2475,28.2176,18975778.0
2008-02-21,27.2965,27.4769,25.9159,28.4829,10725899.0
2008-02-20,30.6436,32.4051,30.1281,29.3082,12973107.0
2008-02-19,27.6524,27.8841,26.4292,28.473,10156275.0
2008-02-15,27.9902,28.7102,26.9747,28.8759,13224301.0
2008-02-14,28.7115,28.9576,27.5266,29.8092,9518548.0
2008-02-13,31.2974,31.9618,29.8679,30.9195,14793921.0
2008-02-12,30.1151,31.3595,29.3685,29.9173,16817858.0
2008-02-11,28.0148,28.3758,26.67,29.2296,14207127.0
2008-02-08,29.8467,31.1761,28.8449,30.5756,11154909.0
2008-02-07,32.7133,34.0542,31.5282,31.8037,17326346.0
2008-02-06,28.4218,28.4218,26.0749,30.7721,13632865.0
2008-02-05,31.7041,32.677,30.648,32.6487,12347910.0
2008-02-04,34.7226,35.3259,33.7202,34.8888,9281560.0
2008-02-01,36.3304,38.2815,36.1375,34.7807,14990591.0
2008-01-31,37.1603,42.4443,36.6061,33.1891,19963330.0
2008-01-30,28.9048,29.1768,27.2025,30.5854,11619932.0
2008-01-29,31.9268,32.0705,30.4996,32.3343,7656500.0
2008-01-28,33.2683,34.6136,32.4653,32.1204,10761735.0
2008-01-25,28.0884,28.0884,25.3679,30.9149,22718036.0
2008-01-24,32.303,33.4233,29.5667,33.2384,26403042.0
2008-01-23,37.9226,43.3279,35.6358,33.812,30477050.0
2008-01-22,31.8115,34.6216,30.9118,31.1969,24793242.0
2008-01-18,29.4333,30.2782,26.959,31.2552,23817230.0
2008-01-17,31.9277,32.2273,29.7193,34.0259,14194919.0
2008-01-16,37.697,41.122,37.5289,36.2618,20450395.0
2008-01-15,35.1927,36.0049,33.8488,35.2897,10023182.0
2008-01-14,35.9896,36.4466,34.9008,35.9896,6705859.0
2008-01-11,38.136,41.3167,37.5264,35.7174,14621759.0
2008-01-10,36.3298,40.0522,34.4295,33.88,17703362.0
2008-01-09,32.7611,33.8548,31.5538,31.7996,14213870.0
2008-01-08,28.5474,29.7205,26.394,30.7497,12328857.0
2008-01-07,33.2094,34.5745,32.0572,33.2773,10335123.0
2008-01-04,31.8489,32.0649,30.184,33.1023,21457261.0
2008-01-03,32.9049,33.0603,30.9541,34.9203,7215470.0
2008-01-02,33.9352,33.9352,31.4871,36.4174,8934347.0
2007-12-31,40.3404,42.3616,39.6387,38.8673,8382486.0
2007-12-28,35.8156,35.8156,34.1999,37.2729,5486215.0
2007-12-27,39.5254,41.1437,39.4537,38.5075,7585005.0
2007-12-26,37.8224,38.4627,36.801,37.7201,6419841.0
2007-12-24,39.2562,41.5388,39.2562,37.3021,4848743.0
2007-12-21,36.5032,37.0542,35.3813,35.9605,14629130.0
2007-12-20,33.4113,33.6372,30.8092,34.6578,11400950.0
2007-12-19,35.9854,38.6163,35.8259,35.5424,12977758.0
2007-12-18,37.0458,39.1021,36.8434,35.3869,11927319.0
2007-12-17,34.033,35.8848,33.5325,33.5398,10949131.0
2007-12-14,34.7467,37.4625,34.5919,33.7148,15645392.0
2007-12-13,37.3966,41.6233,36.5037,33.7925,25759698.0
2007-12-12,28.1183,28.741,24.5237,31.226,23339271.0
2007-12-11,30.4172,30.4172,27.4062,33.3356,20931947.0
2007-12-10,35.99,37.4374,35.276,35.8827,11386444.0
2007-12-07,34.1032,34.4258,32.1064,36.0091,11606749.0
2007-12-06,39.9184,42.7034,39.3177,37.6618,13525024.0
2007-12-05,36.2584,38.9623,35.2743,35.1244,22838832.0
2007-12-04,34.1233,34.82,32.0813,34.2008,17404594.0
2007-12-03,33.1729,33.2074,30.9246,35.2411,14883106.0
2007-11-30,40.6404,44.7148,40.1915,37.3507,25128880.0
2007-11-29,30.8784,31.7852,30.0557,31.4885,17884543.0
2007-11-28,33.2978,36.8944,32.9699,31.401,29034412.0
2007-11-27,28.1038,28.4139,26.5623,28.5817,27652142.0
2007-11-26,26.3135,26.586,24.3038,28.1151,28825153.0
2007-11-23,33.5882,36.5654,33.5882,31.3038,15771651.0
2007-11-21,30.5372,33.5011,30.1443,28.4165,40203065.0
2007-11-20,26.3447,29.0731,23.5984,27.4637,70977153.0
2007-11-19,34.9351,35.6729,33.175,36.534,29498355.0
2007-11-16,36.5817,37.2634,30.6455,39.5575,37821058.0
2007-11-15,38.3167,38.3656,34.3709,41.8421,20647483.0
2007-11-14,44.6228,45.1781,42.6164,46.489,11821360.0
2007-11-13,49.4904,51.9363,49.2302,47.8306,22366200.0
2007-11-12,44.3827,44.9591,41.8941,45.7502,10561798.0
2007-11-09,48.5477,50.547,44.8016,47.6362,18650130.0
2007-11-08,48.2203,50.0816,46.0793,48.4139,13986016.0
2007-11-07,44.93,45.3237,40.8257,48.4042,20963792.0
2007-11-06,57.403,61.3801,57.403,53.8483,8040214.0
2007-11-05,51.4934,53.6722,51.4934,50.5527,6130431.0
2007-11-02,49.3178,49.6703,46.6693,51.1457,11075630.0
2007-11-01,51.1892,51.1892,49.0022,52.9831,7735012.0
2007-10-31,54.8657,55.3415,53.4191,55.4524,4339401.0
2007-10-30,55.3165,56.0917,54.9967,55.4038,26112689.0
2007-10-29,53.9157,54.1425,51.2948,55.8218,9962000.0
2007-10-26,58.9954,60.6389,56.2796,57.8554,11645459.0
2007-10-25,55.5935,56.9824,54.6448,55.1858,8497217.0
2007-10-24,52.4832,52.4832,48.7822,54.1642,12802400.0
2007-10-23,55.5114,55.9351,54.2872,56.1592,3463650.0
2007-10-22,56.4317,57.5945,56.0408,56.0435,7740649.0
2007-10-19,55.1531,55.3627,53.0115,56.7182,9810600.0
2007-10-18,57.6901,57.6994,55.2701,58.7035,6255600.0
2007-10-17,57.8085,58.2209,54.7244,59.9372,8831400.0
2007-10-16,60.4078,61.3022,59.2432,61.4407,4299400.0
2007-10-15,61.2837,61.4687,59.3223,62.549,3787700.0
2007-10-12,63.446,63.6183,62.7756,63.6477,2461723.0
2007-10-11,62.5649,62.7143,61.1268,63.561,6733441.0
2007-10-10,63.0078,63.0078,61.4569,63.9947,4468700.0
2007-10-09,64.4862,64.9771,63.6487,64.5247,3000300.0
2007-10-08,64.1991,64.2754,63.6274,64.5633,2279500.0
2007-10-05,64.6699,65.0818,64.0088,64.8621,4798800.0
2007-10-04,66.0166,68.3068,65.4789,64.9488,5689400.0
2007-10-03,64.7657,66.4821,64.4264,63.6477,6676438.0
2007-10-02,64.9686,67.471,64.7825,62.7225,5564138.0
2007-10-01,61.2057,62.5794,60.8673,60.2263,3990445.0
2007-09-28,58.0345,58.4504,57.1651,58.6072,3937700.0
2007-09-27,59.8023,59.9181,59.2713,59.7541,2644200.0
2007-09-26,59.0998,59.7113,58.4884,59.3589,5175454.0
2007-09-25,59.863,61.3095,58.9149,59.4456,8760856.0
2007-09-24,58.0629,58.1832,56.7118,59.2529,5754735.0
2007-09-21,60.5832,61.6384,59.9443,60.448,5710700.0
2007-09-20,58.3603,59.0474,56.1,60.2552,7777600.0
2007-09-19,62.305,64.9421,62.0197,61.6623,12834500.0
2007-09-18,62.5032,65.9439,61.9954,60.2745,10141200.0
2007-09-17,58.0973,58.5658,57.3706,58.3277,6662000.0
2007-09-14,59.2341,59.8934,58.8948,59.0601,6470700.0
2007-09-13,58.6417,58.8638,57.3279,59.8504,6502400.0
2007-09-12,60.4098,60.7838,59.7674,60.5636,5507100.0
2007-09-11,62.143,63.4353,60.7125,61.4214,9090100.0
2007-09-10,60.2944,60.5817,59.3367,60.4865,5980200.0
2007-09-07,62.3392,65.2998,61.8956,60.2552,9891900.0
2007-09-06,58.9291,59.4248,57.6011,59.8215,5599500.0
2007-09-05,58.8654,58.9475,56.3485,60.5154,8815500.0
2007-09-04,64.2587,65.5982,64.0007,63.3297,4069000.0
2007-08-31,64.4414,66.8036,64.3213,63.2333,13768100.0
2007-08-30,59.7924,59.8663,58.4635,61.1033,6527200.0
2007-08-29,65.3659,67.4572,64.2176,63.3778,8371700.0
2007-08-28,58.8331,58.8331,56.3447,61.2672,6983500.0
2007-08-27,63.5555,64.0107,62.7779,64.0718,22820654.0
2007-08-24,63.769,63.8438,61.7783,64.756,4808000.0
2007-08-23,63.9719,63.9719,61.63,65.662,6856000.0
2007-08-22,66.2934,66.8523,64.3609,66.8667,8545300.0
2007-08-21,68.293,70.4592,68.293,66.4812,10478900.0
2007-08-20,65.8351,66.8715,64.6605,65.0548,18434900.0
2007-08-17,66.903,71.7808,66.8414,64.8139,20563700.0
2007-08-16,68.1794,75.0996,67.6113,62.7899,15865700.0
2007-08-15,57.8679,59.7634,56.3405,59.224,9386710.0
2007-08-14,58.7431,58.7431,55.1481,60.6022,8667700.0
2007-08-13,60.9888,61.8712,58.9705,61.7973,11257700.0
2007-08-10,64.149,66.8364,62.8343,64.0525,9239700.0
2007-08-09,63.8711,65.7018,62.4201,63.5417,11988900.0
2007-08-08,65.8613,69.1342,64.9017,64.332,17607400.0
2007-08-07,64.5506,69.6747,64.3111,62.096,24544300.0
2007-08-06,66.1294,73.2035,66.0365,60.2359,15491100.0
2007-08-03,52.3596,52.537,49.8405,54.5786,13042900.0
2007-08-02,56.7857,57.0648,55.8424,56.8242,14681100.0
2007-08-01,55.747,55.747,52.9693,57.0651,12883902.0
2007-07-31,56.2803,56.8586,54.6099,57.6723,10157300.0
2007-07-30,60.1736,62.0243,59.2634,58.7421,6110000.0
2007-07-27,56.3281,57.8401,53.2013,57.2386,8841600.0
2007-07-26,57.9399,58.4479,56.2274,58.395,6397700.0
2007-07-25,60.0199,60.7632,59.1717,60.1058,6363100.0
2007-07-24,58.8488,59.0141,57.3792,60.0293,7461400.0
2007-07-23,61.9695,62.3526,61.778,61.9026,4333900.0
2007-07-20,60.0758,60.3415,57.941,61.3578,7157100.0
2007-07-19,61.4624,61.7516,60.2216,62.2084,4732250.0
2007-07-18,62.4664,62.5524,60.814,62.4855,7354600.0
2007-07-17,63.3098,64.5868,63.068,62.9252,2747425.0
2007-07-16,62.6672,63.2507,62.3993,62.6385,2440100.0
2007-07-13,62.4684,62.7047,62.062,62.8201,2347000.0
2007-07-12,64.7492,66.1936,64.3009,63.4222,2685200.0
2007-07-11,62.4345,63.439,61.9371,61.807,3899000.0
2007-07-10,59.4723,59.6714,57.7795,61.1093,4088050.0
2007-07-09,62.3588,62.3962,61.3388,63.0208,2261700.0
2007-07-06,63.3273,63.3463,62.625,63.5464,1939208.0
2007-07-05,63.9766,64.1873,63.6892,63.9096,3823185.0
2007-07-03,64.0438,64.6968,64.0342,63.8905,1457200.0
2007-07-02,64.3852,65.0785,64.0727,63.6993,2427200.0
2007-06-29,61.3392,61.6897,59.7343,62.4378,4550900.0
2007-06-28,61.5765,62.1308,60.4309,62.6289,4521499.0
2007-06-27,63.7002,64.2202,63.1802,63.4604,5118800.0
2007-06-26,63.528,64.0787,62.5595,63.7376,4269969.0
2007-06-25,63.5377,64.664,63.5136,63.3075,27213300.0
2007-06-22,61.8229,61.9423,60.3999,63.0781,5158600.0
2007-06-21,64.3301,64.5307,63.098,64.3492,4342400.0
2007-06-20,61.5833,61.6278,59.2349,63.8331,4593700.0
2007-06-19,65.6597,66.3043,65.0814,65.9262,3089500.0
2007-06-18,66.9337,67.7783,66.7007,66.4136,4064369.0
2007-06-15,65.6681,66.0023,65.019,65.7064,6162600.0
2007-06-14,65.0397,65.4363,64.2842,65.4292,3120147.0
2007-06-13,67.0477,68.2972,66.7304,65.821,5758200.0
2007-06-12,64.7039,65.9756,64.4438,64.4448,7725936.0
2007-06-11,66.0634,68.987,65.8787,63.7662,4864730.0
2007-06-08,62.3735,63.6416,62.1277,61.5011,5183800.0
2007-06-07,59.7369,59.7462,58.8092,60.6314,4448587.0
2007-06-06,60.4779,60.7111,59.713,61.2144,3218900.0
2007-06-05,62.8619,64.6431,62.7635,61.9503,3702295.0
2007-06-04,62.7994,64.1635,62.7994,61.7496,2725600.0
2007-06-01,61.7987,62.0784,61.3165,61.5203,2400000.0
2007-05-31,61.0234,61.4239,60.5084,61.0902,2791660.0
2007-05-30,61.5793,61.9078,61.2123,61.2527,2930000.0
2007-05-29,60.8454,61.1559,59.942,61.3196,2806300.0
2007-05-25,61.5208,61.7868,60.8842,61.7019,1679600.0
2007-05-24,61.0444,61.1188,59.2867,61.8834,4796684.0
2007-05-23,64.6452,67.1222,64.6452,62.7245,5655400.0
2007-05-22,60.7464,61.159,60.3721,60.6219,2275939.0
2007-05-21,60.8244,61.2883,60.7085,60.4881,3841375.0
2007-05-18,60.4499,60.8043,60.153,60.3829,2802500.0
2007-05-17,60.1918,60.3829,60.0294,60.2014,1940943.0
2007-05-16,61.5799,62.9594,61.3219,60.4307,5286678.0
2007-05-15,58.9237,59.4356,58.516,59.1139,2550702.0
2007-05-14,58.7571,58.8881,57.962,59.3429,2955000.0
2007-05-11,60.0412,60.5426,59.9544,59.7246,5848050.0
2007-05-10,58.4931,58.4931,57.739,59.2189,2935220.0
2007-05-09,60.3281,60.8208,59.5648,59.9536,10011510.0
2007-05-08,60.5309,61.7022,60.3636,59.6006,3050280.0
2007-05-07,59.0285,59.3741,58.875,58.8563,2812259.0
2007-05-04,57.9624,58.1223,57.4264,58.3887,4018451.0
2007-05-03,59.2236,60.2378,58.7313,58.3028,12154700.0
2007-05-02,57.5917,58.359,56.5038,57.0814,3917000.0
2007-05-01,56.8924,57.4523,56.2264,56.5661,2443406.0
2007-04-30,55.8623,56.0507,55.5044,56.2226,3441510.0
2007-04-27,56.2418,56.356,55.918,56.299,1538000.0
2007-04-26,57.2566,58.378,57.0697,56.3944,3095843.0
2007-04-25,55.9143,56.8287,55.587,55.4845,14438341.0
2007-04-24,54.4356,54.5103,53.5394,54.8495,3112500.0
2007-04-23,54.8185,54.8556,54.1235,55.4371,2632600.0
2007-04-20,56.1675,56.5204,55.6714,55.9868,18733532.0
2007-04-19,55.5564,56.9102,55.1792,55.0011,2606406.0
2007-04-18,55.7267,57.1566,55.5798,54.821,3767431.0
2007-04-17,54.1867,54.8834,53.5662,53.9964,2857967.0
2007-04-16,55.8324,57.822,55.8019,53.949,5608609.0
2007-04-13,50.7203,50.7203,50.0859,51.1246,3282185.0
2007-04-12,50.7767,50.7767,49.7774,51.153,3021698.0
2007-04-11,50.7377,50.8782,50.316,51.0298,2866848.0
2007-04-10,51.4089,51.5226,50.7746,51.4374,2664500.0
2007-04-09,51.684,51.8457,51.332,51.589,2296000.0
2007-04-05,51.4942,51.6933,51.1815,51.4942,2467500.0
2007-04-04,51.1833,51.1833,50.6028,51.4942,3079335.0
2007-04-03,51.6557,52.3627,51.4672,51.7975,3687000.0
2007-04-02,51.5229,51.5229,50.5978,51.6269,4462200.0
2007-03-30,51.1594,51.4004,49.9265,51.7312,3470067.0
2007-03-29,52.7779,53.5595,52.7779,52.3093,4775065.0
2007-03-28,50.597,50.8698,49.3966,51.6554,5375225.0
