date,Open,High,Low,Close,Volume
2012-04-02,42.0295,43.275,41.7466,41.0363,894400.0
2012-03-30,39.1892,39.1965,38.4002,39.9431,1018000.0
2012-03-29,41.0174,41.3748,40.7237,40.6725,509200.0
2012-03-28,40.0182,40.1049,39.1889,40.6061,683700.0
2012-03-27,40.4488,40.485,39.9983,40.9043,729900.0
2012-03-26,42.1936,43.2078,41.9685,41.3811,1046000.0
2012-03-23,41.0264,42.0259,41.0264,40.2727,664400.0
2012-03-22,39.5338,39.9013,39.3027,39.5917,630600.0
2012-03-21,39.4967,39.7713,39.2936,39.6961,599500.0
2012-03-20,39.4,39.4689,38.8842,39.7949,596000.0
2012-03-19,40.8869,41.6983,40.8338,40.3752,801100.0
2012-03-16,40.049,40.3054,39.9907,39.9079,760800.0
2012-03-15,39.6722,39.82,39.3503,39.8491,588800.0
2012-03-14,39.9319,40.2825,39.5766,40.0267,617500.0
2012-03-13,40.3138,40.4419,39.8171,40.1976,752800.0
2012-03-12,40.0492,40.5819,39.9975,39.8785,646300.0
2012-03-09,39.9748,40.2521,39.7206,39.8462,735400.0
2012-03-08,39.8993,40.3296,39.8117,39.6316,709500.0
2012-03-07,39.1481,39.4984,39.0853,39.1073,839400.0
2012-03-06,38.5361,38.6449,38.0962,38.7843,935800.0
2012-03-05,39.9624,40.4232,39.732,39.6657,831800.0
2012-03-02,38.8559,39.1329,38.4995,39.206,965200.0
2012-03-01,39.7379,39.8122,39.2216,39.9326,872600.0
2012-02-29,39.5033,39.9169,38.8962,39.8918,1099100.0
2012-02-28,40.5077,40.9431,40.3674,40.2689,969100.0
2012-02-27,40.9052,41.8724,40.7703,40.0248,875400.0
2012-02-24,40.1796,41.2069,39.97,39.4748,1286900.0
2012-02-23,38.5061,38.5985,38.2638,38.5716,821600.0
2012-02-22,39.5002,40.5483,39.5002,38.6409,1008700.0
2012-02-21,38.3429,38.8607,38.2033,37.9494,1158800.0
2012-02-17,37.7342,37.9512,37.5019,37.6123,768800.0
2012-02-16,37.2516,37.4189,36.8423,37.3416,722300.0
2012-02-15,36.777,36.8624,36.2098,37.3235,730500.0
2012-02-14,37.4823,37.4899,37.2318,37.5695,766000.0
2012-02-13,37.4034,37.4483,37.0102,37.674,584700.0
2012-02-10,37.8299,38.1161,37.6773,37.6256,748400.0
2012-02-09,37.3142,37.484,36.7824,37.6503,1000000.0
2012-02-08,37.6891,37.8943,37.4235,37.5087,1009000.0
2012-02-07,37.4064,37.644,37.0876,37.3188,1256800.0
2012-02-06,37.007,37.007,36.442,37.1668,1125600.0
2012-02-03,37.8753,38.7923,37.8753,37.0728,2233200.0
2012-02-02,37.6641,39.4172,37.6641,36.2417,3502600.0
2012-02-01,33.9081,34.1911,33.6961,33.9669,1458000.0
2012-01-31,33.7912,34.1031,33.5126,33.7722,1063300.0
2012-01-30,33.912,34.4398,33.8417,33.4303,824000.0
2012-01-27,33.2273,33.6047,33.0228,33.1282,724300.0
2012-01-26,32.9254,33.4844,32.7565,33.0371,923000.0
2012-01-25,33.7663,34.5281,33.6518,33.1263,899400.0
2012-01-24,32.9537,33.5515,32.8408,32.5479,683000.0
2012-01-23,32.1198,32.493,31.7711,32.2041,1034300.0
2012-01-20,31.4953,31.498,30.3731,32.356,1895200.0
2012-01-19,33.2744,33.3221,32.8094,33.5186,885500.0
2012-01-18,34.0874,34.9268,34.0558,33.4692,1244000.0
2012-01-17,33.3325,33.912,33.2778,32.8604,1111800.0
2012-01-13,31.9693,32.3793,31.5697,32.206,1254500.0
2012-01-12,32.7787,33.1002,32.5925,32.6068,1326200.0
2012-01-11,32.5751,33.1098,32.486,32.433,1435300.0
2012-01-10,33.1396,33.38,32.8061,33.132,1025200.0
2012-01-09,32.9366,33.2183,32.6711,32.8461,1148600.0
2012-01-06,31.6084,31.6657,30.5726,32.5707,2088700.0
2012-01-05,33.3406,33.513,33.0334,33.4721,1475700.0
2012-01-04,33.0143,33.1744,31.8926,33.8224,2284100.0
2012-01-03,34.0488,34.0731,32.9005,34.9731,1470800.0
2011-12-30,34.9114,34.9299,34.4339,35.3956,521600.0
2011-12-29,36.324,36.7523,36.2919,35.913,487400.0
2011-12-28,35.1929,35.1929,34.6784,35.4867,525200.0
2011-12-27,35.1993,35.4344,34.7681,35.5788,444800.0
2011-12-23,36.3671,36.8386,36.2161,35.9016,465500.0
2011-12-22,34.9229,35.0972,34.2611,35.2465,934000.0
2011-12-21,35.6237,35.7535,35.0081,35.5247,793600.0
2011-12-20,36.5348,37.6269,36.2029,35.499,1317900.0
2011-12-19,33.6869,34.1792,33.2504,34.0588,1093900.0
2011-12-16,34.5773,35.1361,34.4006,34.3835,839900.0
2011-12-15,33.2943,33.2961,32.4826,34.1034,766100.0
2011-12-14,33.823,33.9182,33.264,34.2848,1039900.0
2011-12-13,34.4943,34.5228,33.7199,35.0272,700600.0
2011-12-12,34.9949,35.1191,34.5363,35.2493,602500.0
2011-12-09,36.2132,36.7805,35.8622,35.8323,840500.0
2011-12-08,34.6866,35.1326,34.2741,35.0623,854400.0
2011-12-07,35.8463,36.2152,35.3827,35.5408,793400.0
2011-12-06,35.1802,35.4572,35.0024,35.2512,889500.0
2011-12-05,34.4594,34.4917,33.2915,35.3975,1098100.0
2011-12-02,35.4253,35.5444,34.9342,35.9234,932000.0
2011-12-01,36.9987,37.9475,36.9987,36.1684,1215100.0
2011-11-30,36.1908,36.8477,35.997,35.5598,1275200.0
2011-11-29,33.7346,33.8667,33.2615,33.9582,720400.0
2011-11-28,34.4258,34.819,34.317,34.1072,1089800.0
2011-11-25,32.9539,33.5523,32.9253,32.8682,393900.0
2011-11-23,32.3624,32.4883,31.7423,32.9489,935000.0
2011-11-22,33.9,34.5067,33.8952,33.661,770700.0
2011-11-21,33.0979,33.2657,32.5199,33.3999,1407900.0
2011-11-18,34.1085,34.1481,33.5821,34.2183,1058600.0
2011-11-17,33.8811,34.336,33.3849,34.1205,1142300.0
2011-11-16,33.574,33.6933,32.8889,34.2734,975300.0
2011-11-15,35.6283,36.2217,35.5866,35.2541,888800.0
2011-11-14,34.9638,35.6254,34.939,34.8686,694100.0
2011-11-11,35.8777,36.6506,35.8758,35.1421,1028300.0
2011-11-10,33.9906,34.0376,33.3488,34.1889,677800.0
2011-11-09,33.5366,33.9771,33.1426,33.9354,1111900.0
2011-11-08,34.9398,35.0224,34.4586,34.9446,915400.0
2011-11-07,35.1177,35.5038,34.8043,34.7395,1031000.0
2011-11-04,33.7421,34.1261,33.2115,34.187,1242100.0
2011-11-03,35.905,37.1821,35.8706,34.8041,1451200.0
2011-11-02,33.6374,33.9868,32.7416,33.9563,3075600.0
2011-11-01,31.5085,31.9071,31.1922,31.7385,1269000.0
2011-10-31,32.5999,33.0502,32.1301,32.967,925400.0
2011-10-28,34.4409,35.2776,34.4002,33.6638,972900.0
2011-10-27,34.4446,35.8367,33.9505,33.1483,1693400.0
2011-10-26,30.9085,30.9438,30.1632,31.241,1096400.0
2011-10-25,30.1172,30.2686,29.1259,31.0938,832300.0
2011-10-24,33.112,33.9378,33.112,32.3451,815600.0
2011-10-21,32.0053,32.3819,31.7015,31.653,1003200.0
2011-10-20,30.8453,31.1193,30.4692,30.9201,1250600.0
2011-10-19,29.2714,29.2809,27.8604,30.7387,1291200.0
2011-10-18,32.6807,33.2523,32.2474,32.2692,1062500.0
2011-10-17,31.2824,31.4035,30.6344,31.8163,906500.0
2011-10-14,32.744,33.3848,32.6492,32.4296,894300.0
2011-10-13,32.7659,33.9729,32.7108,31.8989,1299300.0
2011-10-12,30.5416,30.8119,29.874,31.1394,1418300.0
2011-10-11,31.9024,32.8946,31.7918,31.2837,1095400.0
2011-10-10,31.9402,32.9818,31.9402,30.9324,952700.0
2011-10-07,29.0048,29.1619,28.2521,29.57,1234000.0
2011-10-06,30.386,31.0083,30.0652,30.0257,1336400.0
2011-10-05,30.2594,30.8243,29.6946,29.7476,1605900.0
2011-10-04,29.1659,29.2322,27.7491,29.1953,2700000.0
2011-10-03,29.1613,30.0421,28.7533,29.5008,1437700.0
2011-09-30,29.4596,29.4787,28.4104,30.0968,1719500.0
2011-09-29,30.4185,30.5461,29.0702,31.1606,1022800.0
2011-09-28,30.5353,30.7105,29.7305,31.2981,1026800.0
2011-09-27,31.993,32.2676,31.4638,32.0848,1227200.0
2011-09-26,31.2248,31.6034,30.4245,31.7328,1589100.0
2011-09-23,32.6557,33.4531,32.4717,31.9823,1294100.0
2011-09-22,31.3042,31.868,30.4738,31.4063,2218600.0
2011-09-21,31.116,31.2845,29.9199,32.3562,1418200.0
2011-09-20,34.1,35.4354,34.1,33.5718,2290200.0
2011-09-19,33.6431,34.6724,33.385,33.0214,1649400.0
2011-09-16,32.6526,32.8552,31.5662,32.9237,5244100.0
2011-09-15,33.9134,34.9956,33.0904,33.0176,2212600.0
2011-09-14,32.6995,33.5542,32.3388,32.0013,1789600.0
2011-09-13,31.8363,32.4812,31.6082,31.207,1039400.0
2011-09-12,30.7951,31.3646,30.3244,30.5599,1541800.0
2011-09-09,29.2709,29.3954,28.0258,30.558,1767100.0
2011-09-08,32.1286,32.8793,31.9505,32.0658,1601200.0
2011-09-07,33.2536,34.3886,33.1725,32.1788,1644100.0
2011-09-06,31.6221,32.6564,31.4646,30.651,1226900.0
2011-09-02,30.245,30.6172,30.0013,30.4308,872200.0
2011-09-01,31.3143,31.7923,31.1587,31.3209,1055600.0
2011-08-31,30.9843,31.246,30.3507,31.2877,1033700.0
2011-08-30,31.7128,32.3435,31.2917,31.2896,1121100.0
2011-08-29,30.8676,31.2874,30.1509,31.0657,1511900.0
2011-08-26,31.3051,31.9081,30.5772,30.8721,1052000.0
2011-08-25,30.3333,30.6486,29.855,30.6377,826300.0
2011-08-24,31.1364,31.861,30.8119,30.8597,1170700.0
2011-08-23,31.9467,33.3706,31.4842,30.5931,1072300.0
2011-08-22,28.8548,28.9259,28.242,29.0378,1029500.0
2011-08-19,28.3767,29.2253,28.2552,28.4836,1561100.0
2011-08-18,27.7835,27.9987,26.4859,28.9343,2124100.0
2011-08-17,29.9556,29.9929,28.7098,30.9565,1469300.0
2011-08-16,31.9021,32.3015,31.3889,31.7897,1472900.0
2011-08-15,32.1719,32.8989,31.6899,31.7897,1491900.0
2011-08-12,31.0441,31.3951,30.0231,31.1321,1299900.0
2011-08-11,32.892,35.1013,32.5378,31.0676,2549600.0
2011-08-10,27.8751,28.5134,26.9519,28.8204,2980900.0
2011-08-09,32.9709,35.4872,32.3794,30.6329,2677900.0
2011-08-08,25.6896,26.2958,23.7968,27.7054,2869400.0
2011-08-05,30.7767,30.9799,29.3323,30.9869,2376800.0
2011-08-04,29.5832,29.7409,28.588,30.613,2454400.0
2011-08-03,34.8205,37.9668,34.7458,32.119,5190500.0
2011-08-02,27.9109,28.5088,27.5027,28.3251,1162500.0
2011-08-01,28.4736,28.7886,27.8067,28.8594,704600.0
2011-07-29,28.8911,29.3517,28.6568,28.7768,897300.0
2011-07-28,29.4078,30.2002,29.2897,29.1232,1138500.0
2011-07-27,27.9959,28.1865,27.2406,28.7616,1067000.0
2011-07-26,29.3415,29.5539,28.9715,29.6792,540900.0
2011-07-25,30.6082,31.4408,30.55,30.0199,701300.0
2011-07-22,30.1393,30.6243,29.9754,29.8102,679300.0
2011-07-21,29.5218,29.9971,29.3932,29.4667,825700.0
2011-07-20,28.8581,28.8849,28.3059,29.2532,592200.0
2011-07-19,29.7441,30.0729,29.6499,29.5492,1077100.0
2011-07-18,29.2715,29.5416,29.0147,29.1848,1177300.0
2011-07-15,29.2781,29.5389,29.1693,29.1848,1001300.0
2011-07-14,29.1188,29.7395,29.1188,29.0074,964900.0
2011-07-13,29.0216,29.4011,28.9979,29.0273,1241700.0
2011-07-12,28.4408,28.5635,28.031,28.8394,1384300.0
2011-07-11,28.6425,28.6571,28.0764,29.1763,1062100.0
2011-07-08,30.0365,30.3598,29.9485,29.9193,1045500.0
2011-07-07,30.9089,31.88,30.9089,30.2733,2159200.0
2011-07-06,29.6783,30.1002,29.5807,29.6925,1099900.0
2011-07-05,30.3081,30.8232,30.2674,29.9685,1038700.0
2011-07-01,31.2159,32.7909,31.1245,29.8272,2415800.0
2011-06-30,28.075,28.3468,27.4161,28.5818,3768700.0
2011-06-29,32.6246,36.2468,32.2011,29.3748,4457900.0
2011-06-28,26.7232,27.1355,26.6435,26.3899,1034900.0
2011-06-27,25.8104,25.9097,25.5571,25.8559,809900.0
2011-06-24,26.122,26.2368,25.8684,26.0076,1249500.0
2011-06-23,26.3137,26.7276,26.1375,25.9062,665900.0
2011-06-22,25.5356,25.8377,25.3552,25.7174,542500.0
2011-06-21,26.2744,26.697,26.1813,25.9915,610600.0
2011-06-20,25.9857,26.442,25.9252,25.6045,610400.0
2011-06-17,25.0343,25.4206,24.7179,25.2384,1255800.0
2011-06-16,24.9399,24.9399,24.4494,25.2944,874600.0
2011-06-15,25.5961,26.0305,25.5385,25.6539,1076600.0
2011-06-14,26.4949,27.0819,26.4496,26.0001,892600.0
2011-06-13,25.4026,25.6071,25.3331,25.3646,925800.0
2011-06-10,25.0128,25.1257,24.5272,25.3276,1022000.0
2011-06-09,26.0757,26.5185,26.0398,25.7705,831700.0
2011-06-08,25.3683,25.3753,24.0439,25.6093,3079200.0
2011-06-07,26.121,26.5171,26.121,26.0076,1054100.0
2011-06-06,25.3403,25.4292,24.8175,25.7914,925400.0
2011-06-03,26.0952,26.4385,25.7679,26.2789,701600.0
2011-06-02,27.0154,27.5082,26.9005,26.8186,862300.0
2011-06-01,26.0686,26.1742,25.5283,26.6204,865800.0
2011-05-31,27.2521,27.4222,27.1257,27.2265,957300.0
2011-05-27,27.3472,27.7474,27.2832,27.0548,1158700.0
2011-05-26,27.5479,28.5161,27.3971,26.7569,1486600.0
2011-05-25,26.6587,27.403,26.6537,26.0342,938300.0
2011-05-24,25.3299,25.3336,24.8894,25.6178,788700.0
2011-05-23,25.5565,25.6552,25.1264,25.7952,917600.0
2011-05-20,25.6616,25.6616,24.9903,26.3273,985600.0
2011-05-19,27.0955,27.3151,26.9554,26.9429,632000.0
2011-05-18,26.8126,27.0912,26.6115,26.6858,708500.0
2011-05-17,26.9245,27.1123,26.5657,26.7522,1119000.0
2011-05-16,26.5666,26.9476,26.4321,26.4771,606900.0
2011-05-13,26.3442,26.3881,26.0819,26.5578,583400.0
2011-05-12,27.2427,27.8012,27.2063,26.7569,724000.0
2011-05-11,26.111,26.2039,25.7449,26.3804,675400.0
2011-05-10,26.7678,26.9255,26.6626,26.6621,524800.0
2011-05-09,26.8505,27.317,26.7125,26.4411,510200.0
2011-05-06,25.9396,26.1923,25.8311,26.0124,629400.0
2011-05-05,25.4755,25.6063,24.7972,26.0361,1077200.0
2011-05-04,27.0469,27.3835,26.9096,26.7845,1089900.0
2011-05-03,26.8196,27.2761,26.6541,26.7835,1484600.0
2011-05-02,25.9526,26.2366,25.7657,26.111,827300.0
2011-04-29,26.2813,26.3951,24.2683,26.1679,751000.0
2011-04-28,25.9954,26.0436,25.8718,26.0551,460100.0
2011-04-27,26.0514,26.0694,25.6306,26.1177,551600.0
2011-04-26,26.7191,27.407,26.7191,26.2125,649700.0
2011-04-25,25.5706,25.638,25.3283,25.7449,566700.0
2011-04-21,26.2353,26.5608,26.1332,25.9204,714500.0
2011-04-20,25.6796,26.104,25.6072,25.6112,736300.0
2011-04-19,25.4448,25.7328,25.4093,25.3304,597300.0
2011-04-18,25.0039,25.0067,24.7215,25.1398,674800.0
2011-04-15,25.2448,25.288,24.7925,25.3797,1241000.0
2011-04-14,25.582,25.7624,25.4856,25.5021,623500.0
2011-04-13,26.0422,26.5256,25.9862,25.5865,1272600.0
2011-04-12,25.1722,25.8224,25.1722,24.9415,967200.0
2011-04-11,25.6465,26.0924,25.5763,25.2877,756000.0
2011-04-08,24.5838,24.5847,24.2164,24.951,866100.0
2011-04-07,25.1199,25.1663,24.8682,25.1512,745400.0
2011-04-06,25.3323,25.4955,25.1422,25.1806,995200.0
2011-04-05,25.2026,25.6436,25.1415,24.9246,1400200.0
2011-04-04,25.3813,26.0205,25.3763,24.7654,901700.0
2011-04-01,24.1823,24.4817,24.1756,24.0354,796400.0
2011-03-31,23.7337,23.9832,23.5509,23.8619,826300.0
2011-03-30,23.775,24.3153,23.3719,24.0459,1920700.0
2011-03-29,23.8923,24.0377,23.706,23.861,747900.0
2011-03-28,24.0772,24.4151,23.7958,23.9236,1328600.0
2011-03-25,23.0784,23.1956,22.6516,23.4809,1157000.0
2011-03-24,24.3601,24.8881,24.1418,23.9179,861900.0
2011-03-23,23.4231,23.5874,23.3385,23.4012,660600.0
2011-03-22,23.3143,23.4763,23.2022,23.3918,808300.0
2011-03-21,23.9528,24.4125,23.9528,23.5055,705600.0
2011-03-18,22.6432,22.8034,22.3533,22.9102,916900.0
2011-03-17,22.8459,23.0729,22.4511,23.1074,694100.0
2011-03-16,23.1823,23.5983,23.1661,23.1586,958700.0
2011-03-15,23.3483,23.6913,23.2387,23.1917,951200.0
2011-03-14,23.7454,23.975,23.6523,23.5889,735400.0
2011-03-11,24.1719,24.869,24.1719,23.5491,500600.0
2011-03-10,22.7227,22.7227,22.2297,23.0884,1031500.0
2011-03-09,23.4394,23.7362,23.3187,23.5074,896100.0
2011-03-08,23.7741,24.1914,23.5606,23.6041,804800.0
2011-03-07,23.1925,23.469,22.8714,23.4401,792300.0
2011-03-04,23.661,23.839,23.5351,23.6752,688700.0
2011-03-03,24.3103,24.7789,24.2887,23.8553,1023900.0
2011-03-02,23.8285,24.4067,23.7593,23.3368,779800.0
2011-03-01,22.5831,23.0003,22.3829,22.7851,1212600.0
2011-02-28,22.1574,22.1816,21.5166,22.804,1337300.0
2011-02-25,23.388,23.6382,23.2278,23.387,982600.0
2011-02-24,23.0697,23.2157,22.8777,23.1472,958000.0
2011-02-23,22.8365,23.0138,22.5328,23.1415,844000.0
2011-02-22,23.6484,24.1516,23.5356,23.4505,691600.0
2011-02-18,23.6502,23.7609,23.4306,23.769,887700.0
2011-02-17,24.0106,24.3597,23.8428,23.8714,1495100.0
2011-02-16,23.8822,24.0663,23.5968,24.1141,841800.0
2011-02-15,24.3618,24.4907,24.2473,24.2772,688700.0
2011-02-14,24.4007,24.9988,24.4007,24.1691,1114400.0
2011-02-11,24.2923,24.6882,24.2613,24.0297,556500.0
2011-02-10,24.3509,24.895,24.3509,23.9008,718600.0
2011-02-09,23.5529,23.8438,23.4544,23.5567,601200.0
2011-02-08,23.4384,23.4384,23.1008,23.6619,580100.0
2011-02-07,23.9567,24.3539,23.9567,23.697,628900.0
2011-02-04,23.5746,23.9227,23.4019,23.4373,783000.0
2011-02-03,23.8838,24.7802,23.689,23.2619,1866200.0
2011-02-02,22.7816,23.1542,22.7539,22.6931,1031000.0
2011-02-01,23.3441,24.5168,23.3441,22.5756,962300.0
2011-01-31,22.6606,22.9095,22.5386,22.4201,623900.0
2011-01-28,21.8653,21.9891,21.4456,22.2646,619100.0
2011-01-27,22.5281,22.5899,22.2837,22.6666,577500.0
2011-01-26,22.4484,22.4484,21.9332,22.768,690000.0
2011-01-25,23.1412,23.4259,22.7723,22.8969,1336900.0
2011-01-24,23.1858,23.8073,23.1779,22.6561,1013000.0
2011-01-21,21.8135,21.8135,21.4748,22.1376,789600.0
2011-01-20,22.4161,22.9052,21.8685,22.2864,2909800.0
2011-01-19,22.1829,22.2553,22.0461,22.3111,1205300.0
2011-01-18,22.6607,22.9255,22.6607,22.5263,667200.0
2011-01-14,22.7675,23.0812,22.7295,22.458,1095100.0
2011-01-13,22.1994,22.2633,22.0521,22.1357,722200.0
2011-01-12,22.2847,22.5002,22.2006,22.0713,1026500.0
2011-01-11,21.5768,21.6515,21.3146,21.7461,897200.0
2011-01-10,21.7135,21.7886,21.5032,21.8219,1056500.0
2011-01-07,21.9016,22.1233,21.7026,21.9063,1398900.0
2011-01-06,21.8647,21.9648,21.5352,21.9092,1587200.0
2011-01-05,22.459,23.2752,22.458,21.8163,2785600.0
2011-01-04,21.4286,21.6679,21.3947,21.192,1363800.0
2011-01-03,20.4055,20.4091,19.7648,20.922,1927200.0
2010-12-31,21.286,21.4907,21.2402,21.2309,382600.0
2010-12-30,21.0733,21.167,20.9366,21.1939,764900.0
2010-12-29,21.4596,21.6251,21.3927,21.3588,647800.0
2010-12-28,21.2234,21.3875,21.0423,21.2697,929400.0
2010-12-27,21.9011,22.5913,21.8245,21.282,1467000.0
2010-12-23,20.7766,20.8894,20.724,20.6805,1298500.0
2010-12-22,20.3889,20.5625,20.0008,20.5952,2442400.0
2010-12-21,20.3557,20.4644,19.7861,20.8207,3211500.0
2010-12-20,21.3912,21.7382,21.3632,21.1769,2740600.0
2010-12-17,20.6879,20.7838,19.8407,20.9609,6347600.0
2010-12-16,18.927,19.2306,16.5271,21.1721,9062800.0
2010-12-15,23.0772,23.1704,22.4373,23.6096,1257900.0
2010-12-14,23.5702,23.6111,23.0389,24.0738,717200.0
2010-12-13,25.0296,25.6333,24.8301,24.5693,1383500.0
2010-12-10,24.4444,24.7583,24.3278,24.1345,810400.0
2010-12-09,23.8685,24.2163,23.5169,23.7991,774000.0
2010-12-08,24.1244,24.5214,24.0745,23.7442,836100.0
2010-12-07,22.6684,22.7709,21.9559,23.3785,838900.0
2010-12-06,24.5562,25.1868,24.5562,23.9829,760500.0
2010-12-03,23.7001,23.8339,23.4315,23.5964,764200.0
2010-12-02,23.7105,23.8147,23.441,23.6068,1080200.0
2010-12-01,24.1214,24.9271,23.9958,23.5121,1410500.0
2010-11-30,22.765,23.2295,22.6881,22.4548,1564800.0
2010-11-29,22.3783,22.4888,21.9124,22.3156,873600.0
2010-11-26,22.1084,22.1084,21.7408,22.2767,735100.0
2010-11-24,22.6497,23.0673,22.6497,22.5268,901500.0
2010-11-23,21.7815,21.8573,21.2368,22.3241,1140500.0
2010-11-22,23.1439,23.3004,22.9988,23.0592,629200.0
2010-11-19,23.0706,23.1424,22.8364,23.1038,933000.0
2010-11-18,23.3986,23.9421,23.2639,22.9721,1057100.0
2010-11-17,22.3007,22.8073,22.2215,22.2218,1087500.0
2010-11-16,21.3779,21.3779,20.6692,22.0787,1499100.0
2010-11-15,23.0242,23.467,22.7312,23.0138,805800.0
2010-11-12,22.4053,22.4932,21.7413,23.0365,1105200.0
2010-11-11,23.8796,24.1449,23.8171,23.8796,481200.0
2010-11-10,24.1704,24.3613,24.064,24.0217,577600.0
2010-11-09,23.6769,23.7405,23.4468,23.8275,624400.0
2010-11-08,23.7347,23.8166,23.3856,23.945,804500.0
2010-11-05,24.2605,24.2983,23.9928,24.2794,1019500.0
2010-11-04,24.3753,24.6147,24.2595,24.1468,1175100.0
2010-11-03,24.353,24.8762,24.3332,23.8569,1572100.0
2010-11-02,23.1596,23.2335,22.7554,23.3027,1849000.0
2010-11-01,22.3027,22.3339,21.9,22.6405,871300.0
2010-10-29,22.7523,23.088,22.6907,22.7419,806500.0
2010-10-28,22.1909,22.1909,21.5118,22.6907,1310500.0
2010-10-27,23.5861,23.939,23.5861,23.2819,903400.0
2010-10-26,22.9303,23.0192,22.7132,23.0697,905400.0
2010-10-25,23.324,23.7444,23.2456,23.2241,993300.0
2010-10-22,22.8582,22.9734,22.5865,22.9863,618200.0
2010-10-21,23.3019,23.865,23.3019,23.0384,1144900.0
2010-10-20,23.1102,23.5449,22.8861,22.7855,921700.0
2010-10-19,22.7874,23.4653,22.6791,22.4567,1593600.0
2010-10-18,22.3574,22.542,22.2927,22.3051,812800.0
2010-10-15,22.1413,22.327,21.8902,22.1394,1099600.0
2010-10-14,22.2165,22.5562,22.0664,22.0408,1947500.0
2010-10-13,22.6471,23.5011,22.6288,21.8732,1880000.0
2010-10-12,21.0898,21.1869,20.9338,21.0433,698200.0
2010-10-11,21.1647,21.3475,21.0495,21.1124,456000.0
2010-10-08,21.228,21.4143,21.0542,21.0869,861800.0
2010-10-07,20.5682,20.5984,20.2093,20.923,598200.0
2010-10-06,20.8918,20.8918,20.503,21.1398,805500.0
2010-10-05,21.3746,21.5609,21.2091,21.3859,1225100.0
2010-10-04,20.8026,20.9483,20.1958,21.0773,1460000.0
2010-10-01,21.2591,21.3536,21.0418,21.2799,957200.0
2010-09-30,21.224,21.4602,21.1245,21.206,1206200.0
2010-09-29,21.1019,21.269,21.0252,21.0763,1157800.0
2010-09-28,21.1474,21.2215,20.9318,21.1114,999000.0
2010-09-27,21.1822,21.5177,21.164,21.0517,913100.0
2010-09-24,21.0016,21.1629,20.8403,20.976,1194700.0
2010-09-23,20.9626,21.5169,20.9201,20.7734,1831400.0
2010-09-22,21.0021,21.3556,20.7952,20.7355,1308500.0
2010-09-21,20.4126,20.5126,20.0686,20.5424,1786400.0
2010-09-20,21.1609,21.6267,20.9157,20.7052,1723200.0
2010-09-17,20.4356,20.711,20.2868,20.2281,1803300.0
2010-09-16,19.8694,20.1221,19.6383,19.9081,2178200.0
2010-09-15,20.4844,21.3744,20.4824,19.8977,4571200.0
2010-09-14,19.5352,20.3324,19.5231,18.9103,2222300.0
2010-09-13,17.9359,17.9386,17.4188,18.2741,3915700.0
2010-09-10,19.2844,19.8397,19.2574,18.7579,1493000.0
2010-09-09,17.7107,17.717,17.1884,18.1747,2120700.0
2010-09-08,17.9315,18.1275,17.4642,18.4038,2138300.0
2010-09-07,18.6001,18.7164,18.1784,18.9832,1081500.0
2010-09-03,19.6403,19.7345,19.5423,19.5948,698800.0
2010-09-02,19.5817,19.7836,19.4348,19.3818,823100.0
2010-09-01,19.0447,19.2314,18.9035,19.0362,1320900.0
2010-08-31,18.4403,18.4787,17.9894,18.7787,1818400.0
2010-08-30,18.7321,18.7321,18.2513,19.1896,497300.0
2010-08-27,19.7915,20.0251,19.5289,19.5607,544700.0
2010-08-26,18.8782,18.9858,18.5015,19.2341,680100.0
2010-08-25,19.9667,20.5853,19.9311,19.5124,805800.0
2010-08-24,19.0633,19.214,18.9258,19.1716,1515100.0
2010-08-23,19.1325,19.1518,18.7973,19.4253,629300.0
2010-08-20,19.3588,19.5558,19.0372,19.537,789900.0
2010-08-19,19.4177,19.5291,19.0398,19.7756,856700.0
2010-08-18,19.9508,19.9638,19.6901,20.1514,557400.0
2010-08-17,20.5288,20.8923,20.4676,20.2622,761300.0
2010-08-16,20.0414,20.3431,19.9293,19.9223,600600.0
2010-08-13,19.7351,19.75,19.508,19.9413,824600.0
2010-08-12,20.4036,20.9063,20.286,20.0539,1146200.0
2010-08-11,19.5814,19.7785,19.3178,19.8485,1661000.0
2010-08-10,20.731,21.0859,20.5321,20.4818,1662200.0
2010-08-09,20.857,21.4014,20.7137,20.3436,1963200.0
2010-08-06,20.3649,21.1795,20.3649,19.6364,1845500.0
2010-08-05,18.8721,19.0062,18.6065,19.0883,1869200.0
2010-08-04,19.6957,19.9679,19.4449,19.4357,1786800.0
2010-08-03,19.2443,19.8286,19.189,19.0201,3165000.0
2010-08-02,18.7142,18.7719,18.146,19.1725,2918100.0
2010-07-30,20.3228,20.8073,20.3228,19.8844,786300.0
2010-07-29,19.5621,19.7129,19.0388,19.7264,1464900.0
2010-07-28,19.6424,19.8427,19.3986,19.8892,881800.0
2010-07-27,20.2509,20.3462,20.047,20.2811,751400.0
2010-07-26,20.0712,20.3907,19.8599,20.1486,982100.0
