date,Open,High,Low,Close,Volume
2010-08-27,27.8682,28.5649,27.6865,27.5488,329200.0
2010-08-26,27.1347,27.3502,26.8409,27.2331,251700.0
2010-08-25,27.3025,27.6478,27.1359,27.4008,365000.0
2010-08-24,27.6277,27.9533,27.6277,27.6277,230100.0
2010-08-23,27.1036,27.1417,26.4846,27.5883,204200.0
2010-08-20,28.3806,28.7029,28.2648,28.0915,296600.0
2010-08-19,28.0823,28.3015,27.873,27.9435,290500.0
2010-08-18,27.7365,27.9425,27.4716,27.8152,276500.0
2010-08-17,28.1712,28.4205,27.9219,28.0224,312200.0
2010-08-16,27.8844,28.3997,27.7457,27.8251,517800.0
2010-08-13,28.0724,28.2717,28.0625,27.9336,265600.0
2010-08-12,28.2826,29.2617,28.2624,27.9632,375100.0
2010-08-11,28.2618,30.4745,28.1813,27.9928,675100.0
2010-08-10,28.2409,28.5611,28.0507,28.0422,320700.0
2010-08-09,28.0619,28.2391,27.9831,28.0915,331500.0
2010-08-06,28.23,28.8366,27.6434,28.1211,1452300.0
2010-08-05,28.0725,28.2776,27.1449,28.2198,829900.0
2010-08-04,29.6225,30.3207,29.6225,29.0387,126200.0
2010-08-03,27.8664,28.0227,27.2505,28.4368,291200.0
2010-08-02,28.4001,28.4569,27.6998,28.9993,374000.0
2010-07-30,30.0649,31.0002,29.8778,29.2953,277800.0
2010-07-29,28.6935,29.0866,28.438,28.7526,150100.0
2010-07-28,28.4399,28.6912,28.0193,28.7328,270300.0
2010-07-27,28.817,28.9035,28.3368,29.2065,187700.0
2010-07-26,30.0627,30.7251,29.6857,29.5814,325700.0
2010-07-23,29.632,30.3707,29.6115,29.0585,359400.0
2010-07-22,28.5261,28.7351,28.4863,28.4072,170900.0
2010-07-21,27.8384,28.2437,27.4139,28.1507,749400.0
2010-07-20,28.6961,29.0382,28.5955,28.4171,396300.0
2010-07-19,28.3185,28.5643,28.1612,28.3678,402400.0
2010-07-16,28.4172,28.7613,28.2697,28.4664,483600.0
2010-07-15,28.3893,28.6127,28.1076,28.6144,427700.0
2010-07-14,28.9796,29.1084,28.7022,28.9203,500900.0
2010-07-13,28.6256,29.1512,28.0417,28.8216,860900.0
2010-07-12,28.7723,29.3435,28.7034,28.8019,358900.0
2010-07-09,28.9894,29.4041,28.7425,28.9795,335200.0
2010-07-08,28.8522,28.9693,28.6766,29.019,393900.0
2010-07-07,28.7254,28.7254,28.0581,29.1843,344400.0
2010-07-06,29.3574,29.3574,28.7867,29.6505,471900.0
2010-07-02,29.4073,29.6583,28.8956,29.7294,386100.0
2010-07-01,30.0472,30.4385,29.6961,29.7985,664000.0
2010-06-30,29.8116,30.7485,29.7209,29.5025,503400.0
2010-06-29,28.6303,28.9694,27.9146,29.3051,295400.0
2010-06-28,30.4201,30.7163,30.1733,30.4102,634400.0
2010-06-25,31.3499,32.2037,31.3499,30.5188,1496400.0
2010-06-24,29.5235,29.6793,29.3093,29.7195,211500.0
2010-06-23,29.8385,29.907,29.3591,29.9662,468900.0
2010-06-22,30.7743,31.4278,30.7743,30.2524,797600.0
2010-06-21,29.0577,29.1529,28.4765,29.5715,223700.0
2010-06-18,29.9958,30.0945,29.7985,29.9958,332800.0
2010-06-17,29.8874,30.0741,29.6712,29.9465,279900.0
2010-06-16,29.7003,29.8275,29.4849,29.8182,390900.0
2010-06-15,30.1537,30.3119,29.3233,30.1241,688400.0
2010-06-14,30.7546,31.657,30.6612,29.9958,424700.0
2010-06-11,29.5066,29.9209,29.5066,29.1571,234800.0
2010-06-10,29.337,29.6685,28.9453,29.0782,640900.0
2010-06-09,27.741,27.9085,26.8476,28.5651,791200.0
2010-06-08,29.2758,29.5141,29.107,29.1867,935700.0
2010-06-07,28.7111,29.1981,28.2242,29.1867,692100.0
2010-06-04,29.3665,29.5799,29.0077,29.6209,896100.0
2010-06-03,30.9158,31.6348,30.8644,30.3017,667300.0
2010-06-02,30.5544,31.2674,30.2237,29.8577,757500.0
2010-06-01,28.6964,28.8383,28.0152,29.3051,673000.0
2010-05-28,30.5239,31.3701,30.5239,29.8478,515900.0
2010-05-27,29.6734,30.1571,29.5424,29.3643,736200.0
2010-05-26,28.0928,28.2423,27.1205,28.8611,4949700.0
2010-05-25,30.4725,31.6543,30.2595,29.3347,1114400.0
2010-05-24,29.2618,30.1963,29.2618,28.8414,964300.0
2010-05-21,28.7532,29.131,28.335,28.6243,1018600.0
2010-05-20,28.6261,29.4129,28.1404,28.8512,572200.0
2010-05-19,29.542,29.9846,29.1093,29.5913,735000.0
2010-05-18,29.4118,29.7413,28.7529,29.8972,1480700.0
2010-05-17,30.3116,31.2668,30.0654,30.3412,1406200.0
2010-05-14,31.0753,31.8578,30.9929,30.4201,1102700.0
2010-05-13,30.5423,32.4164,30.429,29.8972,1505400.0
2010-05-12,30.6171,32.1772,30.0547,29.5222,2098900.0
2010-05-11,28.8834,29.7602,28.7685,28.0816,584200.0
2010-05-10,26.8333,26.8427,26.0513,27.46,889100.0
2010-05-07,27.2924,27.7345,26.9814,27.3515,1907800.0
2010-05-06,27.4122,27.6552,27.0039,27.6179,604500.0
2010-05-05,28.1425,28.6236,28.0623,27.9237,423100.0
2010-05-04,28.3025,28.747,28.2217,27.9731,471600.0
2010-05-03,28.0246,28.3643,27.9141,27.7757,530400.0
2010-04-30,27.7465,28.5515,27.7465,27.6475,269600.0
2010-04-29,27.8261,28.0358,27.6563,27.6573,532000.0
2010-04-28,26.9172,26.9172,26.3661,27.4304,518600.0
2010-04-27,28.1162,28.1852,27.8845,28.131,221200.0
2010-04-26,28.5299,28.9648,28.5299,28.1803,344800.0
2010-04-23,28.1624,28.4733,28.1424,27.9336,211700.0
2010-04-22,28.0138,28.3639,28.0038,27.8251,225800.0
2010-04-21,27.5897,27.8231,27.2394,27.7856,406100.0
2010-04-20,27.8745,28.268,27.7367,27.9139,177100.0
2010-04-19,28.0833,28.5544,27.9631,27.8645,295500.0
2010-04-16,27.6081,27.7458,27.549,27.6475,356700.0
2010-04-15,27.6193,27.7457,27.3663,27.8152,438900.0
2010-04-14,28.7234,29.3589,28.7234,28.1803,1019800.0
2010-04-13,27.766,28.1032,27.7561,27.6968,938700.0
2010-04-12,27.826,28.2352,27.7162,27.6672,181300.0
2010-04-09,27.7768,28.0564,27.607,27.608,411400.0
2010-04-08,27.2725,27.5387,27.1345,27.2824,318300.0
2010-04-07,27.2346,27.3853,26.7486,27.4403,548500.0
2010-04-06,28.2266,28.7052,28.0943,27.7856,543700.0
2010-04-05,27.728,28.1086,27.5777,27.5192,406400.0
2010-04-01,27.3637,27.5284,26.9956,27.6179,537000.0
2010-03-31,28.0941,28.5266,28.0941,27.8251,480200.0
2010-03-30,27.343,27.45,27.0755,27.5389,732900.0
2010-03-29,27.5687,27.7357,27.2641,27.6277,317000.0
2010-03-26,27.7462,27.8552,27.6967,27.6968,314300.0
2010-03-25,27.5785,27.9619,27.4507,27.6277,230300.0
2010-03-24,27.6672,27.9241,27.4894,27.6475,628600.0
2010-03-23,27.5785,27.9423,27.3425,27.6277,341500.0
2010-03-22,27.8054,28.3473,27.7265,27.8251,253800.0
2010-03-19,27.8548,28.0317,27.2948,27.9139,462000.0
2010-03-18,28.3526,28.8486,28.3425,27.9928,232800.0
2010-03-17,27.5002,27.5002,27.3536,27.6376,415200.0
2010-03-16,27.6672,27.7559,27.5883,27.6771,623800.0
2010-03-15,27.756,27.8747,27.5781,27.7264,463300.0
2010-03-12,27.6,27.8669,27.1825,27.8251,537800.0
2010-03-11,27.426,27.4356,26.8601,27.8152,479100.0
2010-03-10,28.3294,28.7676,28.3294,28.1507,413000.0
2010-03-09,27.7595,27.9042,26.9876,28.0718,706800.0
2010-03-08,30.5263,32.8909,30.4479,28.644,680100.0
2010-03-05,27.125,27.4333,27.115,27.016,716400.0
2010-03-04,26.5561,26.9125,26.0552,26.8778,294700.0
2010-03-03,26.9602,27.1435,26.4102,27.2627,663200.0
2010-03-02,27.2775,27.5177,26.6916,27.6475,468000.0
2010-03-01,27.9633,28.2385,27.7275,28.0224,321800.0
2010-02-26,28.1425,28.363,28.0223,27.9237,632800.0
2010-02-25,27.7568,27.9812,27.7568,27.608,328900.0
2010-02-24,27.5587,27.5685,27.4504,27.5883,263000.0
2010-02-23,27.2389,27.2389,26.6638,27.6376,390400.0
2010-02-22,28.1034,28.5249,27.993,27.8645,290500.0
2010-02-19,27.8164,28.2162,27.8164,27.6376,152500.0
2010-02-18,27.8566,28.1876,27.7462,27.6277,613800.0
2010-02-17,27.4409,27.6657,27.2258,27.5685,456100.0
2010-02-16,28.0232,28.3324,27.8736,27.8744,213500.0
2010-02-12,28.5385,29.2388,28.3531,27.9336,875600.0
2010-02-11,27.9669,28.4515,27.9669,27.6475,346900.0
2010-02-10,27.352,27.4791,26.9118,27.4699,496600.0
2010-02-09,27.7288,28.2516,27.7288,27.4699,1451000.0
2010-02-08,27.1643,27.3407,26.8215,27.2627,632500.0
2010-02-05,27.2825,27.3513,26.201,27.3317,645500.0
2010-02-04,27.2046,27.2143,26.9903,27.3811,617700.0
2010-02-03,27.6475,27.8156,27.5882,27.6179,309300.0
2010-02-02,27.1704,27.3618,26.7015,27.5883,536200.0
2010-02-01,28.231,28.4812,28.221,28.0323,400800.0
2010-01-29,27.0628,27.1285,26.2837,27.7461,389800.0
2010-01-28,28.4072,28.679,28.2294,28.3875,495200.0
2010-01-27,29.1926,30.237,28.965,28.5158,475200.0
2010-01-26,28.4958,29.4378,28.4958,27.9731,302600.0
2010-01-25,27.5488,27.8048,27.4799,27.5784,256500.0
2010-01-22,27.4514,27.6169,27.1886,27.6376,595600.0
2010-01-21,27.7166,28.1226,27.6374,27.6672,681800.0
2010-01-20,27.7966,28.0865,27.6717,27.6179,957600.0
2010-01-19,26.7273,26.7273,25.7728,27.5784,1531700.0
2010-01-15,27.7783,27.9183,26.7426,28.5651,766000.0
2010-01-14,29.3358,29.3455,29.1408,29.5123,301100.0
2010-01-13,29.7986,29.9867,29.7986,29.7491,394400.0
2010-01-12,29.9277,30.3169,29.778,29.759,742000.0
2010-01-11,29.4337,29.5072,29.1593,29.5321,676500.0
2010-01-08,29.3954,29.4538,29.1716,29.6011,253200.0
2010-01-07,30.0156,30.332,29.4619,29.986,426600.0
2010-01-06,30.4758,31.3596,30.4758,30.0353,848900.0
2010-01-05,29.8491,30.0691,29.4892,29.6505,430000.0
2010-01-04,28.9108,28.9963,28.2072,29.4531,390000.0
2009-12-31,29.3159,29.4489,28.6984,29.8774,154600.0
2009-12-30,30.6769,30.7662,30.2204,30.5878,175200.0
2009-12-29,30.667,30.8852,30.4502,30.5878,283400.0
2009-12-28,30.6176,30.8456,30.35,30.5484,250100.0
2009-12-24,30.4004,30.7854,30.2918,30.3905,170800.0
2009-12-23,30.2721,30.5286,29.8084,30.2721,845700.0
2009-12-22,30.4121,30.9233,30.1715,30.1734,420900.0
2009-12-21,29.8207,29.8207,28.9586,30.0945,885900.0
2009-12-18,30.3324,30.9514,29.6834,30.1537,8298500.0
2009-12-17,30.1446,30.5332,29.8954,29.9958,929200.0
2009-12-16,31.1334,32.9416,31.0057,29.986,1572400.0
2009-12-15,29.2802,29.8267,29.1183,28.9105,891900.0
2009-12-14,29.0352,29.5232,29.0352,28.6046,502300.0
2009-12-11,28.9249,29.7404,28.9042,28.279,590700.0
2009-12-10,27.8557,27.9824,27.4267,28.0224,435200.0
2009-12-09,28.5884,28.9618,28.437,28.2691,449600.0
2009-12-08,28.4284,28.9387,27.918,28.2296,398200.0
2009-12-07,28.9009,29.7003,28.6345,28.3579,361500.0
2009-12-04,28.6362,29.2429,28.6362,28.052,535500.0
2009-12-03,27.2629,27.3904,26.959,27.3515,491800.0
2009-12-02,26.8998,26.9482,26.5025,27.1442,820900.0
2009-12-01,28.2968,29.4956,28.2968,27.4107,617200.0
2009-11-30,26.1346,26.192,25.5515,26.5522,888700.0
2009-11-27,26.6608,26.8784,26.3641,26.6312,264600.0
2009-11-25,26.5289,26.616,26.0025,26.937,892800.0
2009-11-24,27.0216,27.0216,26.5134,27.4107,685400.0
2009-11-23,27.7488,27.7488,26.7716,28.0224,447600.0
2009-11-20,28.2198,28.3584,28.1406,28.1704,875700.0
2009-11-19,27.8966,27.9741,27.0542,28.1606,1223600.0
2009-11-18,28.23,28.8366,28.0013,28.1211,730900.0
2009-11-17,26.806,27.1909,25.7262,27.4797,2496000.0
2009-11-16,28.5654,28.8238,28.0687,28.4664,1424300.0
2009-11-13,28.6347,28.9332,28.366,28.5158,414900.0
2009-11-12,28.6347,29.8485,28.2864,28.5158,1211600.0
2009-11-11,29.6697,30.9338,29.351,28.5947,1174600.0
2009-11-10,27.7229,28.7505,27.7229,27.3021,287300.0
2009-11-09,27.5429,27.9876,27.3407,27.2133,615600.0
2009-11-06,26.6905,26.8772,26.4938,26.7397,310800.0
2009-11-05,27.2162,27.8004,27.1658,26.937,470400.0
2009-11-04,26.2414,26.3854,25.8766,26.6016,461200.0
2009-11-03,26.9274,26.9863,26.358,26.9962,696500.0
2009-11-02,26.9962,27.2625,26.2272,27.0061,978000.0
2009-10-30,26.5143,26.5806,25.8515,27.0653,819600.0
2009-10-29,27.5291,27.6476,27.4007,27.5192,563500.0
2009-10-28,26.8182,27.1415,26.2003,27.3219,1153500.0
2009-10-27,28.2,28.9016,27.5973,28.1803,1578700.0
2009-10-26,28.6971,29.4911,28.625,28.0718,834400.0
2009-10-23,28.3627,28.7578,27.8665,27.9928,2385700.0
2009-10-22,27.6481,28.3652,27.2098,27.5192,1172500.0
2009-10-21,27.6277,27.9731,27.4896,27.6277,1079000.0
2009-10-20,28.2507,28.8671,28.0966,27.6869,3387000.0
2009-10-19,26.1639,26.5034,25.2282,27.1344,1892100.0
2009-10-16,28.3051,28.4543,27.4097,28.1882,3974100.0
2009-10-15,27.9632,28.4774,27.4392,27.9336,3181300.0
2009-10-14,28.3679,29.3969,28.1076,27.6179,3222400.0
2009-10-13,27.3516,27.9567,27.2183,26.8285,3296000.0
2009-10-12,24.9139,25.4708,23.8275,25.901,7177000.0
2009-10-09,25.6315,26.262,25.2016,26.049,3361300.0
2009-10-08,25.5453,25.6481,24.7695,26.2463,6906700.0
2009-10-07,27.0769,29.0526,26.4853,26.8581,63739500.0
