date,Open,High,Low,Close,Volume
2007-02-21,40.0704,40.0704,37.7675,41.75,477500.0
2007-02-20,44.7734,46.3444,43.7261,43.75,277500.0
2007-02-16,40.1138,41.2406,37.1841,42.25,592500.0
2007-02-15,45.5964,49.1672,43.399,43.5,755000.0
2007-02-14,33.046,33.046,24.99,40.75,3210000.0
2007-02-13,54.4576,61.4638,54.4576,48.25,1497500.0
2007-02-12,44.3494,47.6549,44.0739,42.25,1525000.0
2007-02-09,41.856,44.3507,41.5788,39.75,1025000.0
2007-02-08,37.5017,38.0085,37.2483,37.25,507500.0
2007-02-07,36.5067,37.2368,35.5332,37.0,1147500.0
2007-02-06,40.6184,48.2535,40.0076,36.75,1787500.0
2007-02-05,35.7521,39.3273,35.7521,32.75,845000.0
2007-02-02,31.0191,31.8077,31.0191,30.25,637500.0
2007-02-01,29.7521,29.7521,29.0144,30.0,297500.0
2007-01-31,29.5181,29.5181,28.5659,30.25,87500.0
2007-01-30,30.252,30.7439,29.5142,30.5,110000.0
2007-01-29,33.1379,35.4233,31.7096,31.0,182500.0
2007-01-26,29.2521,29.4979,28.5147,29.5,92500.0
2007-01-25,29.5021,29.7479,28.5187,29.75,115000.0
2007-01-24,31.6455,34.2346,31.6455,29.5,205000.0
2007-01-23,28.2523,29.2704,27.4887,28.0,135000.0
2007-01-22,30.1156,32.3884,28.695,28.25,260000.0
2007-01-19,27.0024,27.2571,24.7097,26.75,475000.0
2007-01-18,26.2523,26.9884,25.7616,26.5,477500.0
2007-01-17,25.3868,26.2547,23.4339,27.25,235000.0
2007-01-16,29.2683,29.7442,28.0785,30.0,282500.0
2007-01-12,28.322,28.322,26.0562,29.75,625000.0
2007-01-11,29.5692,30.934,26.8398,31.0,1642500.0
2007-01-10,40.1569,52.7551,39.3695,32.0,2282500.0
2007-01-09,32.1111,41.6255,31.7147,25.5,2500000.0
2007-01-08,20.5031,20.7594,19.9905,20.25,207500.0
2007-01-05,20.0,20.25,19.75,20.0,977500.0
2007-01-04,20.0,20.25,19.75,20.0,125000.0
2007-01-03,20.7792,21.8587,20.5094,20.0,780000.0
2006-12-29,19.7532,20.2663,19.4967,19.5,217500.0
2006-12-28,20.0132,20.8032,19.7498,19.5,415000.0
2006-12-27,19.2533,19.51,19.2533,19.0,477500.0
2006-12-26,18.5033,18.7468,18.2598,18.75,100000.0
2006-12-22,19.25,19.5,18.75,19.25,315000.0
2006-12-21,19.25,19.75,19.25,19.25,430000.0
2006-12-20,20.28,21.0912,20.28,19.5,267500.0
2006-12-19,19.2533,19.7668,18.9966,19.0,685000.0
2006-12-18,19.0,19.0,18.5,19.0,635000.0
2006-12-15,18.75,19.0,18.0,18.75,637500.0
2006-12-14,20.0893,21.5242,20.0893,18.75,975000.0
2006-12-13,17.5135,17.5135,16.5668,18.0,1292500.0
2006-12-12,17.1125,17.5403,15.6152,18.5,487500.0
2006-12-11,21.0526,22.4377,19.9446,20.0,2405000.0
2006-12-08,19.5571,20.6747,19.2778,18.5,900000.0
2006-12-07,17.5037,18.2759,16.9889,17.25,2280000.0
2006-12-06,17.2535,17.2535,15.0665,17.5,2180000.0
2006-12-05,17.5296,18.2216,16.3763,18.25,3050000.0
2006-12-04,20.0132,21.0665,20.0132,19.5,160000.0
2006-12-01,20.5868,22.3024,20.5868,19.25,377500.0
2006-11-30,20.5714,23.8367,20.5714,18.0,2642500.0
2006-11-29,15.7541,17.0454,15.7541,15.5,617500.0
2006-11-28,16.004,16.5203,15.7459,15.75,1080000.0
2006-11-27,15.75,17.0,15.25,15.75,392500.0
2006-11-24,15.7541,16.5289,15.7541,15.5,532500.0
2006-11-22,15.7669,17.1031,15.7669,15.25,242500.0
2006-11-21,15.0,15.25,14.75,15.0,460000.0
2006-11-20,12.5,12.6736,10.0694,15.0,330000.0
2006-11-17,17.5135,17.7502,17.0402,18.0,107500.0
2006-11-16,19.5571,21.2335,19.5571,18.5,185000.0
2006-11-15,19.0034,19.517,18.7466,18.75,405000.0
2006-11-14,19.0034,19.517,18.7466,18.75,632500.0
2006-11-13,19.5312,20.6163,19.5312,18.75,560000.0
2006-11-10,18.0132,18.0132,17.0651,18.5,342500.0
2006-11-09,18.25,19.0,17.0,18.25,235000.0
2006-11-08,19.5312,20.6163,19.5312,18.75,330000.0
2006-11-07,20.338,21.7703,20.338,19.0,367500.0
2006-11-06,19.2817,20.9111,19.2817,18.5,97500.0
2006-11-03,17.7633,17.7633,16.816,18.25,120000.0
2006-11-02,18.0288,18.0288,17.1043,18.75,165000.0
2006-11-01,19.0,19.75,18.25,19.0,50000.0
2006-10-31,17.8272,17.8272,16.7267,19.0,25000.0
2006-10-30,19.2532,19.4969,19.0095,19.5,40000.0
2006-10-27,19.2623,19.5002,18.7867,19.75,32500.0
2006-10-26,20.7627,21.2883,20.7627,20.25,52500.0
2006-10-25,18.7778,19.0096,18.0823,19.5,52500.0
2006-10-24,19.762,20.0001,19.2859,20.25,57500.0
2006-10-23,20.5,21.5,19.5,20.5,120000.0
2006-10-20,21.0288,23.1857,21.0288,20.25,97500.0
2006-10-19,17.686,17.8917,15.8352,19.5,155000.0
2006-10-18,22.5781,24.8359,22.5781,21.25,282500.0
2006-10-17,24.7432,28.8105,24.7432,21.25,52500.0
2006-10-16,15.8601,16.0489,13.4056,18.25,195000.0
2006-10-13,22.6612,24.7484,22.6612,20.75,140000.0
2006-10-12,21.0526,22.7147,20.7756,20.0,277500.0
2006-10-11,19.7633,20.5539,19.7633,19.25,117500.0
2006-10-10,18.75,19.25,18.75,18.75,57500.0
2006-10-09,19.2637,20.0554,19.2637,18.75,182500.0
2006-10-06,19.0034,19.517,17.9762,18.75,120000.0
2006-10-05,19.2637,20.0554,19.2637,18.75,127500.0
2006-10-04,19.0139,20.0702,19.0139,18.5,370000.0
2006-10-03,20.0893,21.5242,19.5153,18.75,265000.0
2006-10-02,16.5143,16.7502,16.0424,17.0,77500.0
2006-09-29,18.8097,19.9327,18.8097,17.75,175000.0
2006-09-28,17.5152,18.8421,17.5152,17.0,47500.0
2006-09-27,17.0,18.0,16.5,17.0,110000.0
2006-09-26,17.2537,18.5413,17.2537,17.0,272500.0
2006-09-25,18.1008,20.7283,18.1008,16.75,390000.0
2006-09-22,15.5172,16.8549,15.5172,15.0,55000.0
2006-09-21,15.0,16.0,15.0,15.0,52500.0
2006-09-20,15.0,16.0,14.25,15.0,27500.0
2006-09-19,14.0625,14.2822,13.1836,15.0,32500.0
2006-09-18,17.0667,18.4889,17.0667,16.0,50000.0
2006-09-15,14.7541,15.2378,14.5122,15.0,22500.0
2006-09-14,14.7659,14.7659,14.2971,15.25,10000.0
2006-09-13,16.2664,17.0664,16.2664,15.75,57500.0
2006-09-12,16.5375,17.64,16.5375,15.75,15000.0
2006-09-11,16.3202,18.3244,16.3202,15.25,15000.0
2006-09-08,15.0156,15.0156,14.3118,15.5,127500.0
2006-09-07,16.7869,17.6125,16.7869,16.0,42500.0
2006-09-06,14.7659,15.0003,14.2971,15.25,12500.0
2006-09-05,16.5375,17.3644,15.7106,15.75,247500.0
2006-09-01,15.0,15.25,14.25,15.0,95000.0
2006-08-31,15.5172,16.0523,15.2497,15.0,25000.0
2006-08-30,14.7544,15.5309,14.7544,14.5,47500.0
2006-08-29,14.5161,14.5161,13.3455,15.0,62500.0
2006-08-28,15.7541,17.3037,15.7541,15.5,92500.0
2006-08-25,15.0156,15.4849,14.5464,15.5,12500.0
2006-08-24,16.5161,17.0489,16.5161,16.0,10000.0
2006-08-23,18.0341,18.8538,16.9411,17.25,87500.0
2006-08-22,16.0147,16.7212,15.5437,16.5,27500.0
2006-08-21,18.5606,19.9667,16.5921,17.5,240000.0
2006-08-18,16.2537,16.9815,16.0111,16.5,70000.0
2006-08-17,16.2537,16.7389,15.2834,16.5,97500.0
2006-08-16,16.0321,16.9483,15.3451,16.75,182500.0
2006-08-15,17.7534,17.7534,15.8078,18.0,97500.0
2006-08-14,17.0038,19.0649,15.458,16.75,637500.0
2006-08-11,18.2112,21.3511,17.8972,16.25,472500.0
2006-08-10,15.9265,18.737,15.9265,14.25,175000.0
2006-08-09,13.2704,14.3537,13.2704,12.75,167500.0
2006-08-08,12.5052,13.0263,12.5052,12.25,57500.0
2006-08-07,12.0,12.0,12.0,12.0,7500.0
2006-08-04,11.7551,12.2349,11.5152,12.0,90000.0
2006-08-03,12.25,12.75,12.25,12.25,137500.0
2006-08-02,12.5052,13.0263,12.5052,12.25,25000.0
2006-08-01,12.0,12.5,11.75,12.0,67500.0
2006-07-31,13.2979,14.1467,13.2979,12.5,122500.0
2006-07-28,12.0,12.25,11.75,12.0,55000.0
2006-07-27,12.5217,13.3384,12.2495,12.0,90000.0
2006-07-26,12.0054,12.5274,12.0054,11.75,30000.0
2006-07-25,12.5217,13.0662,12.5217,12.0,62500.0
2006-07-24,11.2553,11.2553,11.0158,11.5,12500.0
2006-07-21,12.0054,12.7884,12.0054,11.75,35000.0
2006-07-20,11.2553,11.4948,10.7764,11.5,10000.0
2006-07-19,11.25,11.5,11.25,11.25,60000.0
2006-07-18,11.5,12.0,11.5,11.5,32500.0
2006-07-17,11.5,12.5,11.25,11.5,15000.0
2006-07-14,10.8284,10.8284,9.9791,11.75,127500.0
2006-07-13,11.7551,12.2349,11.5152,12.0,62500.0
2006-07-12,12.7551,13.2757,12.4948,12.5,80000.0
2006-07-11,11.7551,11.995,11.2753,12.0,32500.0
2006-07-10,13.2979,14.4296,13.2979,12.5,140000.0
2006-07-07,11.045,11.045,10.3823,11.75,47500.0
2006-07-06,12.25,12.5,12.0,12.25,62500.0
2006-07-05,12.25,12.5,12.25,12.25,75000.0
2006-07-03,12.25,12.25,12.25,12.25,22500.0
2006-06-30,12.7551,13.2757,12.7551,12.5,72500.0
2006-06-29,12.25,12.75,12.25,12.25,52500.0
2006-06-28,12.25,12.25,12.25,12.25,27500.0
2006-06-27,13.2704,13.8121,13.2704,12.75,52500.0
2006-06-26,12.25,12.5,12.25,12.25,22500.0
2006-06-23,12.25,12.5,12.25,12.25,60000.0
2006-06-22,12.5052,13.0263,12.5052,12.25,45000.0
2006-06-21,11.7551,12.2349,11.5152,12.0,47500.0
2006-06-20,13.0208,13.5634,13.0208,12.5,75000.0
2006-06-19,12.7551,13.2757,12.4948,12.5,17500.0
2006-06-16,13.0208,13.8346,13.0208,12.5,17500.0
2006-06-15,12.0,12.75,11.75,12.0,180000.0
2006-06-14,11.5052,11.9846,11.2655,11.75,52500.0
2006-06-13,12.0,12.75,12.0,12.0,47500.0
2006-06-12,12.0,12.5,12.0,12.0,20000.0
2006-06-09,13.8351,15.0126,13.8351,12.75,35000.0
2006-06-08,12.7551,13.0154,11.9742,12.5,150000.0
2006-06-07,12.5052,13.2868,12.2447,12.25,60000.0
2006-06-06,13.5469,14.3936,13.5469,12.75,65000.0
2006-06-05,12.7713,13.3147,12.7713,12.25,135000.0
2006-06-02,11.75,12.0,11.75,11.75,60000.0
2006-06-01,11.75,12.25,11.75,11.75,17500.0
2006-05-31,12.2722,13.0904,12.2722,11.75,57500.0
2006-05-30,11.75,12.25,11.25,11.75,82500.0
2006-05-26,12.0,12.0,11.5,12.0,70000.0
2006-05-25,12.0054,12.7884,12.0054,11.75,32500.0
2006-05-24,11.5,11.75,11.5,11.5,87500.0
2006-05-23,11.0208,11.2504,10.5616,11.5,80000.0
2006-05-22,12.2722,13.0904,12.2722,11.75,157500.0
2006-05-19,11.0208,11.0208,10.5616,11.5,97500.0
2006-05-18,11.5,12.0,11.25,11.5,142500.0
2006-05-17,12.0054,12.5274,12.0054,11.75,37500.0
2006-05-16,11.5,12.0,11.5,11.5,30000.0
2006-05-15,11.2553,11.4948,11.0158,11.5,27500.0
2006-05-12,11.2704,11.5004,10.8104,11.75,82500.0
2006-05-11,12.25,12.5,12.25,12.25,130000.0
2006-05-10,12.25,12.75,12.25,12.25,72500.0
2006-05-09,12.5052,13.2868,12.5052,12.25,80000.0
2006-05-08,11.52,11.52,11.0592,12.0,37500.0
2006-05-05,12.5,12.5,12.5,12.5,75000.0
2006-05-04,12.5,12.75,12.25,12.5,135000.0
2006-05-03,12.7551,13.0154,12.7551,12.5,132500.0
2006-05-02,12.5,12.75,12.25,12.5,125000.0
2006-05-01,12.25,12.75,12.25,12.25,107500.0
2006-04-28,12.5,12.75,12.25,12.5,167500.0
2006-04-27,12.7551,13.2757,12.7551,12.5,55000.0
2006-04-26,12.5,12.75,12.25,12.5,92500.0
2006-04-25,12.2549,12.4952,12.0146,12.5,125000.0
2006-04-24,13.52,14.0608,13.2496,13.0,115000.0
2006-04-21,13.0489,14.7509,13.0489,12.25,187500.0
2006-04-20,12.2722,13.0904,12.2722,11.75,107500.0
2006-04-19,11.25,11.75,11.25,11.25,22500.0
2006-04-18,11.7556,13.0617,11.7556,11.5,17500.0
2006-04-17,11.0054,11.0054,10.7662,11.25,15000.0
2006-04-13,12.2722,12.8177,12.2722,11.75,25000.0
2006-04-12,10.5469,10.9863,9.668,11.25,205000.0
2006-04-11,11.7556,12.278,11.7556,11.5,60000.0
2006-04-10,11.7556,13.0617,11.7556,11.5,232500.0
2006-04-07,11.0054,11.7232,10.5269,11.25,145000.0
2006-04-06,11.7556,12.5393,11.4943,11.5,60000.0
2006-04-05,13.0909,14.281,13.0909,12.0,60000.0
2006-04-04,11.0,12.0,11.0,11.0,87500.0
2006-04-03,11.25,12.0,11.25,11.25,132500.0
2006-03-31,10.7713,11.0005,10.3129,11.25,52500.0
2006-03-30,12.843,14.3364,12.843,11.75,180000.0
2006-03-29,11.7556,12.0168,11.4943,11.5,62500.0
2006-03-28,11.2553,11.4948,10.7764,11.5,62500.0
2006-03-27,12.843,14.0377,12.843,11.75,82500.0
2006-03-24,11.5238,12.6213,11.5238,11.0,617500.0
2006-03-23,9.1875,9.1875,7.8477,10.5,415000.0
2006-03-22,11.0208,11.0208,10.332,11.5,75000.0
2006-03-21,11.25,12.0,11.0,11.25,37500.0
2006-03-20,12.5217,13.6106,12.2495,12.0,132500.0
2006-03-17,11.045,11.045,10.1614,11.75,90000.0
2006-03-16,11.045,11.045,10.3823,11.75,150000.0
2006-03-15,13.2704,14.0829,12.7288,12.75,150000.0
2006-03-14,13.3389,15.1174,13.3389,12.25,227500.0
2006-03-13,10.5469,10.7666,9.668,11.25,292500.0
2006-03-10,11.0208,11.0208,10.5616,11.5,77500.0
2006-03-09,12.8,13.6533,12.5156,12.0,507500.0
2006-03-08,8.3448,9.352,5.8989,11.0,1682500.0
2006-03-07,16.5039,18.309,15.7303,16.25,667500.0
2006-03-06,16.8178,19.3832,15.9627,15.75,767500.0
2006-03-03,14.0043,15.6945,13.2799,14.25,267500.0
2006-03-02,14.7541,15.4797,13.7866,15.0,462500.0
2006-03-01,16.3636,17.8512,15.4711,15.0,740000.0
2006-02-28,15.5106,18.1507,14.8506,13.5,665000.0
2006-02-27,11.2558,12.3029,11.2558,11.0,75000.0
2006-02-24,11.5057,12.0287,11.5057,11.25,35000.0
2006-02-23,10.7556,10.9946,10.5165,11.0,77500.0
2006-02-22,11.5057,12.0287,11.5057,11.25,75000.0
2006-02-21,10.7556,11.2336,10.5165,11.0,70000.0
2006-02-17,11.5057,12.0287,11.5057,11.25,47500.0
2006-02-16,11.0,11.75,11.0,11.0,85000.0
2006-02-15,11.0,11.75,11.0,11.0,45000.0
2006-02-14,11.7733,12.3208,11.7733,11.25,112500.0
2006-02-13,10.7556,11.7116,10.5165,11.0,355000.0
2006-02-10,11.5052,11.9846,11.0258,11.75,260000.0
2006-02-09,11.52,11.7504,11.0592,12.0,100000.0
2006-02-08,12.2549,12.2549,11.7743,12.5,62500.0
2006-02-07,12.005,12.2451,11.7649,12.25,25000.0
2006-02-06,12.5,12.75,12.25,12.5,77500.0
2006-02-03,12.2549,12.2549,11.7743,12.5,97500.0
2006-02-02,13.005,13.7853,12.7449,12.75,175000.0
2006-02-01,13.52,14.0608,12.9792,13.0,190000.0
2006-01-31,11.52,11.52,10.8288,12.0,67500.0
2006-01-30,12.2722,13.0904,12.2722,11.75,62500.0
2006-01-27,11.75,12.5,11.75,11.75,67500.0
2006-01-26,11.2704,11.2704,10.8104,11.75,245000.0
2006-01-25,12.0,12.5,12.0,12.0,260000.0
2006-01-24,12.7551,13.2757,12.7551,12.5,95000.0
2006-01-23,11.7696,11.7696,11.0773,12.25,95000.0
2006-01-20,12.5,13.25,12.5,12.5,127500.0
2006-01-19,13.25,13.25,12.75,13.25,65000.0
2006-01-18,11.8227,11.8227,10.7479,12.75,177500.0
2006-01-17,12.7895,12.7895,11.892,13.5,177500.0
2006-01-13,14.7682,15.3052,14.4997,14.25,87500.0
2006-01-12,14.5433,16.2213,14.5433,13.75,120000.0
2006-01-11,13.75,14.5,12.75,13.75,122500.0
2006-01-10,14.8284,15.9914,14.8284,13.75,182500.0
2006-01-09,13.2704,14.0829,12.9996,12.75,197500.0
2006-01-06,12.5052,12.7657,12.2447,12.25,80000.0
2006-01-05,12.0054,12.5274,12.0054,11.75,87500.0
2006-01-04,11.5,12.25,11.25,11.5,427500.0
2006-01-03,10.58,11.0032,9.7336,11.5,230000.0
2005-12-30,12.005,12.4852,11.5248,12.25,360000.0
2005-12-29,12.0417,12.0417,11.3727,12.75,232500.0
2005-12-28,13.2545,13.4955,12.7726,13.5,157500.0
2005-12-27,13.7547,15.0523,13.7547,13.5,167500.0
2005-12-23,13.2545,14.2185,12.7726,13.5,100000.0
2005-12-22,14.7682,15.8422,14.7682,14.25,130000.0
2005-12-21,15.8227,16.9735,15.2474,14.75,267500.0
2005-12-20,15.0,15.5,14.25,15.0,87500.0
2005-12-19,19.3208,23.3307,19.3208,16.0,647500.0
2005-12-16,13.7547,15.5714,13.7547,13.5,145000.0
2005-12-15,13.0179,13.7152,12.3205,13.5,455000.0
2005-12-14,13.7669,14.467,13.0669,14.25,107500.0
2005-12-13,15.0,15.75,14.75,15.0,115000.0
2005-12-12,15.254,15.4961,14.5276,15.5,227500.0
2005-12-09,13.8462,14.2722,12.568,15.0,315000.0
2005-12-08,18.2112,20.7231,18.2112,16.25,82500.0
2005-12-07,15.25,17.0,15.25,15.25,92500.0
2005-12-06,18.963,23.177,18.963,16.0,275000.0
2005-12-05,11.7581,12.8959,10.0512,13.5,462500.0
2005-12-02,14.8768,14.8768,13.6196,16.25,320000.0
2005-12-01,17.75,18.5,17.75,17.75,87500.0
2005-11-30,17.7536,19.2974,17.7536,17.5,350000.0
2005-11-29,18.5143,19.5722,18.2498,18.0,240000.0
2005-11-28,17.28,17.28,16.128,18.0,195000.0
2005-11-25,18.7641,20.0855,18.7641,18.25,122500.0
2005-11-23,16.8033,17.0274,15.6831,17.75,437500.0
2005-11-22,19.7808,21.6776,16.2582,19.0,1300000.0
2005-11-21,29.6056,50.0005,28.9477,18.25,3102500.0
2005-11-18,10.75,11.25,10.75,10.75,100000.0
2005-11-17,11.2558,11.7793,10.9941,11.0,247500.0
2005-11-16,11.2558,11.7793,10.9941,11.0,70000.0
2005-11-15,10.75,11.25,10.75,10.75,152500.0
2005-11-14,10.2722,10.2722,9.8157,10.75,100000.0
2005-11-11,12.1,13.6125,12.1,11.0,162500.0
2005-11-10,11.5238,12.6213,10.9751,11.0,382500.0
2005-11-09,10.75,10.75,9.75,10.75,245000.0
2005-11-08,11.2744,11.8244,11.2744,10.75,272500.0
2005-11-07,10.5057,10.5057,9.7894,10.75,687500.0
2005-11-04,7.9698,7.9698,4.3971,10.75,4935000.0
2005-11-03,15.004,15.246,14.278,15.25,175000.0
2005-11-02,16.0167,16.8175,16.0167,15.5,157500.0
2005-11-01,14.5,15.25,14.25,14.5,100000.0
2005-10-31,15.2909,17.237,15.2909,14.5,50000.0
2005-10-28,14.7544,16.0486,14.7544,14.5,145000.0
2005-10-27,14.2664,14.2664,13.097,14.75,182500.0
2005-10-26,14.7846,14.7846,13.8748,15.5,525000.0
2005-10-25,18.2857,20.898,18.2857,16.0,472500.0
2005-10-24,14.25,14.5,13.5,14.25,272500.0
2005-10-21,12.6914,12.8897,11.3033,14.25,387500.0
2005-10-20,16.0,16.75,15.75,16.0,277500.0
2005-10-19,14.0833,15.0222,11.83,16.25,510000.0
2005-10-18,18.7532,18.9968,18.5097,19.0,182500.0
2005-10-17,19.25,19.75,19.0,19.25,92500.0
2005-10-14,20.263,21.0525,19.7367,19.75,125000.0
2005-10-13,18.5488,18.5488,17.4178,19.5,292500.0
2005-10-12,20.5,20.75,20.5,20.5,647500.0
2005-10-11,20.5,20.75,20.5,20.5,305000.0
2005-10-10,20.5,20.75,20.5,20.5,150000.0
2005-10-07,20.5,20.75,20.5,20.5,212500.0
2005-10-06,20.5,20.75,20.5,20.5,180000.0
2005-10-05,20.5,20.75,20.5,20.5,190000.0
2005-10-04,20.5,20.75,20.5,20.5,215000.0
2005-10-03,20.253,20.253,20.009,20.5,302500.0
2005-09-30,20.5,20.75,20.5,20.5,77500.0
2005-09-29,21.003,21.2592,21.003,20.75,135000.0
2005-09-28,21.003,21.2592,21.003,20.75,250000.0
2005-09-27,20.5,20.75,20.5,20.5,65000.0
2005-09-26,20.5,20.75,20.5,20.5,130000.0
2005-09-23,21.003,21.2592,21.003,20.75,87500.0
2005-09-22,21.003,21.5153,21.003,20.75,182500.0
2005-09-21,20.253,20.497,20.009,20.5,100000.0
2005-09-20,21.5122,22.0369,21.5122,21.0,327500.0
2005-09-19,20.253,20.253,20.009,20.5,290000.0
2005-09-16,20.5,20.75,20.5,20.5,145000.0
2005-09-15,20.5,20.75,20.5,20.5,217500.0
2005-09-14,20.253,20.253,20.009,20.5,187500.0
2005-09-13,20.75,21.0,20.5,20.75,190000.0
2005-09-12,21.003,21.5153,21.003,20.75,207500.0
2005-09-09,21.003,21.5153,21.003,20.75,230000.0
2005-09-08,21.003,21.5153,21.003,20.75,320000.0
2005-09-07,20.5,21.0,20.5,20.5,127500.0
2005-09-06,20.75,21.0,20.5,20.75,115000.0
2005-09-02,20.5,20.75,20.5,20.5,105000.0
2005-09-01,20.5,21.0,20.5,20.5,237500.0
2005-08-31,21.5122,22.0369,21.5122,21.0,125000.0
2005-08-30,21.5122,22.0369,21.5122,21.0,110000.0
2005-08-29,21.003,21.5153,21.003,20.75,195000.0
2005-08-26,20.5,21.0,20.5,20.5,205000.0
2005-08-25,20.75,20.75,20.5,20.75,260000.0
2005-08-24,20.253,20.253,20.009,20.5,70000.0
2005-08-23,21.003,21.2592,21.003,20.75,180000.0
2005-08-22,21.003,21.2592,21.003,20.75,167500.0
2005-08-19,21.003,21.2592,21.003,20.75,150000.0
2005-08-18,20.5,20.75,20.5,20.5,187500.0
2005-08-17,21.003,21.2592,21.003,20.75,270000.0
2005-08-16,20.5,20.75,20.5,20.5,360000.0
2005-08-15,20.5,20.75,20.5,20.5,300000.0
2005-08-12,20.5,20.75,20.5,20.5,400000.0
2005-08-11,20.5,21.0,20.5,20.5,420000.0
2005-08-10,20.253,20.497,20.009,20.5,302500.0
2005-08-09,21.253,21.5091,20.997,21.0,390000.0
2005-08-08,20.2618,20.2618,19.785,20.75,345000.0
2005-08-05,21.003,21.5153,21.003,20.75,280000.0
2005-08-04,21.0,21.25,21.0,21.0,250000.0
2005-08-03,21.0,21.75,21.0,21.0,410000.0
2005-08-02,21.762,22.5486,21.762,21.25,317500.0
2005-08-01,19.2971,19.7511,18.389,20.25,562500.0
2005-07-29,22.2771,23.0823,22.2771,21.5,947500.0
2005-07-28,20.7529,20.9971,20.2646,21.0,562500.0
2005-07-27,20.7753,21.0087,19.6081,21.5,1832500.0
2005-07-26,21.3737,23.1009,18.9989,23.0,5330000.0
2005-07-25,32.2667,32.7447,31.0716,33.0,182500.0
2005-07-22,34.25,34.5,33.5,34.25,122500.0
2005-07-21,35.2801,36.3411,35.2801,34.25,192500.0
2005-07-20,34.0019,36.0318,32.9869,33.75,300000.0
2005-07-19,31.7796,31.7796,30.6026,32.75,160000.0
2005-07-18,32.7574,33.0001,30.8162,33.25,195000.0
2005-07-15,32.529,32.529,31.1147,33.5,455000.0
2005-07-14,36.744,40.0035,36.4476,33.75,582500.0
2005-07-13,31.252,31.5061,30.7439,31.0,102500.0
2005-07-12,30.258,30.258,29.5318,30.75,67500.0
2005-07-11,31.7686,33.0813,31.7686,31.0,180000.0
2005-07-08,30.25,30.75,30.25,30.25,82500.0
2005-07-07,30.25,31.0,30.0,30.25,82500.0
2005-07-06,31.252,32.2684,30.998,31.0,127500.0
2005-07-05,31.7686,32.8188,31.506,31.0,192500.0
2005-07-01,30.5,31.75,30.0,30.5,102500.0
2005-06-30,29.5317,30.2349,28.5942,30.5,105000.0
2005-06-29,32.258,33.2903,31.9999,31.75,92500.0
2005-06-28,31.502,32.4864,29.5331,31.75,232500.0
2005-06-27,33.5738,35.7753,33.0234,32.0,215000.0
2005-06-24,30.2521,31.7774,30.2521,30.0,137500.0
2005-06-23,27.7292,28.1493,25.4184,30.25,160000.0
2005-06-22,32.7519,33.2597,32.2442,32.5,142500.0
2005-06-21,33.8845,36.7319,33.5997,31.75,130000.0
2005-06-20,29.7581,29.7581,29.0323,30.25,115000.0
2005-06-17,29.7815,29.7815,27.9055,30.75,90000.0
2005-06-16,32.8256,34.7565,32.2739,31.25,285000.0
2005-06-15,29.5,30.0,29.25,29.5,122500.0
2005-06-14,30.0086,31.8195,30.0086,29.5,185000.0
2005-06-13,29.7581,30.242,28.3065,30.25,152500.0
2005-06-10,30.7579,31.4844,30.2735,31.25,95000.0
2005-06-09,32.502,33.0098,31.9941,32.25,125000.0
2005-06-08,32.0019,32.2481,31.2634,32.25,162500.0
2005-06-07,31.5077,32.4772,30.5382,32.0,112500.0
2005-06-06,32.5,34.75,32.5,32.5,182500.0
2005-06-03,30.0414,30.0414,27.348,33.0,260000.0
2005-06-02,36.2792,37.3384,36.2792,35.25,242500.0
2005-06-01,34.0018,36.2193,33.509,34.25,402500.0
2005-05-31,34.7518,35.7376,33.273,35.0,557500.0
2005-05-27,34.0173,34.8023,32.9706,33.25,350000.0
2005-05-26,34.7608,38.956,34.7608,31.75,442500.0
2005-05-25,28.0333,28.7342,27.0989,29.0,275000.0
2005-05-24,28.374,28.374,26.6144,30.25,275000.0
2005-05-23,31.25,32.0,30.5,31.25,192500.0
2005-05-20,30.7521,31.0062,29.7355,30.5,137500.0
2005-05-19,30.0,31.25,29.5,30.0,195000.0
2005-05-18,30.7848,32.1233,30.7848,29.75,292500.0
2005-05-17,29.5022,29.7565,28.9935,29.25,232500.0
2005-05-16,29.2588,30.0356,28.9999,28.75,162500.0
2005-05-13,28.25,29.0,28.0,28.25,165000.0
2005-05-12,28.759,29.5363,28.759,28.25,162500.0
2005-05-11,27.7587,28.0001,27.0346,28.25,150000.0
2005-05-10,29.2522,29.7609,28.4891,29.0,162500.0
2005-05-09,26.6633,26.6633,24.298,28.75,195000.0
2005-05-06,32.3565,36.0142,32.3565,30.5,205000.0
2005-05-05,29.2583,29.2583,27.3238,29.75,297500.0
2005-05-04,28.0191,28.2565,26.5944,28.75,220000.0
2005-05-03,28.2522,28.7435,26.7781,28.5,252500.0
2005-05-02,28.0726,29.2045,26.0351,29.5,202500.0
2005-04-29,33.9674,37.2164,31.3091,31.25,820000.0
2005-04-28,30.002,30.7398,29.5102,30.25,195000.0
2005-04-27,29.768,30.9587,28.8154,30.5,227500.0
2005-04-26,28.8451,29.0482,25.5949,32.0,292500.0
2005-04-25,35.5,36.25,35.0,35.5,122500.0
2005-04-22,34.0608,34.9814,32.4498,35.5,290000.0
2005-04-21,32.2689,32.2689,27.7663,37.25,737500.0
2005-04-20,47.7576,52.1257,47.7576,44.25,295000.0
2005-04-19,42.5247,43.8372,40.6872,41.5,130000.0
2005-04-18,39.7765,42.1473,39.7765,38.75,95000.0
