date,Open,High,Low,Close,Volume
2005-04-14,43.4142,44.379,42.6424,44.2,2682000.0
2005-04-13,44.0217,44.5959,42.8733,45.0,3322000.0
2005-04-12,44.8533,45.6009,42.2369,46.4,6058000.0
2005-04-11,46.8512,47.4134,44.9772,48.4,2274000.0
2005-04-08,50.2032,51.4228,50.2032,49.8,2530000.0
2005-04-07,50.8298,52.3,49.9896,49.6,4332000.0
2005-04-06,48.0008,49.3893,47.8025,48.2,3046000.0
2005-04-05,46.6645,47.78,44.0617,48.4,5408000.0
2005-04-04,48.4623,49.2079,46.2256,50.2,4394000.0
2005-04-01,50.8366,51.7869,49.5087,52.2,2584000.0
2005-03-31,51.8266,52.0178,50.4879,53.0,2232000.0
2005-03-30,56.0769,59.0964,56.0769,54.0,3410000.0
2005-03-29,49.9055,50.2711,47.7118,52.2,3666000.0
2005-03-28,56.6364,58.1123,56.0048,55.2,3014000.0
2005-03-24,54.4277,56.7304,54.4277,53.2,3010000.0
2005-03-23,51.0069,53.1566,50.4206,51.6,3252000.0
2005-03-22,52.0119,53.5645,50.8475,52.8,2848000.0
2005-03-21,55.0375,58.2006,53.9832,53.6,5040000.0
2005-03-18,50.4883,51.4096,48.2772,52.6,4990000.0
2005-03-17,53.257,53.257,51.1943,55.0,4066000.0
2005-03-16,55.8007,57.1908,55.205,56.0,3618000.0
2005-03-15,53.3927,53.7486,49.4772,56.6,6848000.0
2005-03-14,59.4007,60.1953,57.414,59.6,5438000.0
2005-03-11,57.508,58.6104,54.5683,60.0,4324000.0
2005-03-10,64.032,65.4968,63.6135,62.6,3588000.0
2005-03-09,60.2026,61.5843,59.8079,60.6,3148000.0
2005-03-08,59.2516,61.516,56.9872,61.0,5194000.0
2005-03-07,67.8407,72.1372,67.8407,63.8,5578000.0
2005-03-04,59.6026,60.3921,58.2211,60.0,3436000.0
2005-03-03,58.0418,58.6109,55.7657,59.6,3902000.0
2005-03-02,59.6232,60.2002,58.0846,60.8,6450000.0
2005-03-01,62.4026,63.8229,61.9974,62.0,4566000.0
2005-02-28,58.5063,59.2422,56.1145,61.0,3992000.0
2005-02-25,64.416,66.2742,64.0031,63.4,3538000.0
2005-02-24,63.6322,65.3068,62.795,62.2,4480000.0
2005-02-23,60.2104,61.9641,59.0412,61.0,3932000.0
2005-02-22,61.2026,64.164,60.4129,61.6,4578000.0
2005-02-18,62.6056,64.1757,61.801,63.2,2662000.0
2005-02-17,61.8608,62.8009,59.4164,63.8,4072000.0
2005-02-16,65.6006,66.9921,64.6067,65.8,3360000.0
2005-02-15,63.4985,64.7944,61.0919,66.0,6012000.0
2005-02-14,68.815,70.0512,66.3426,67.8,6452000.0
2005-02-11,67.5087,71.1989,67.5087,64.8,6896000.0
2005-02-10,63.0,63.6,61.996,63.0,5506000.0
2005-02-09,61.4102,62.0145,59.4606,62.2,7722000.0
2005-02-08,65.9116,69.6096,65.4765,63.2,7670000.0
2005-02-07,59.8007,61.5887,59.006,60.0,5142000.0
2005-02-04,63.6888,68.977,63.6888,59.4,8668000.0
2005-02-03,52.5352,53.2598,49.999,55.2,3664000.0
2005-02-02,58.4,59.4,58.0,58.4,4732000.0
2005-02-01,59.4062,60.2228,58.7917,58.8,5120000.0
2005-01-31,56.633,57.0144,54.9168,58.0,6438000.0
2005-01-28,57.2327,57.805,54.371,58.6,10048000.0
2005-01-27,58.6165,59.3903,57.2623,59.6,9480000.0
2005-01-26,59.6026,60.1947,56.6423,60.0,18536000.0
2005-01-25,63.4,65.4,62.58,63.4,4980000.0
2005-01-24,61.8495,62.417,59.5798,63.6,6906000.0
2005-01-21,61.9685,61.9685,58.3552,65.2,7530000.0
2005-01-20,65.0472,65.8058,62.3922,66.8,10292000.0
2005-01-19,67.2676,67.4555,64.0733,69.4,9606000.0
2005-01-18,72.8708,76.4909,72.6577,70.6,9716000.0
2005-01-14,70.8044,75.9416,69.911,67.0,11658000.0
2005-01-13,60.0752,60.6349,58.0229,62.2,5708000.0
2005-01-12,65.0101,66.0355,62.5491,64.2,5822000.0
2005-01-11,59.7202,60.6362,56.9724,62.4,7462000.0
2005-01-10,63.7133,64.2657,61.1353,66.4,5718000.0
2005-01-07,68.0277,69.565,66.106,69.4,9028000.0
2005-01-06,69.8,71.6,69.4,69.8,7816000.0
2005-01-05,71.4478,75.0307,71.4478,69.6,12630000.0
2005-01-04,67.4206,67.807,65.4888,68.6,11334000.0
2005-01-03,66.5089,66.8784,62.814,69.2,7188000.0
2004-12-31,69.4201,70.1935,67.8731,70.6,4712000.0
2004-12-30,71.2092,72.4369,70.5953,70.4,4224000.0
2004-12-29,69.8214,73.1363,69.407,68.6,5510000.0
2004-12-28,67.0006,68.3923,66.603,67.2,3618000.0
2004-12-27,66.4209,66.614,64.6832,67.6,2544000.0
2004-12-23,67.2024,67.993,66.7873,67.6,2906000.0
2004-12-22,66.4146,67.5798,65.4359,67.4,4828000.0
2004-12-21,69.6214,71.4863,69.4142,68.4,4736000.0
2004-12-20,64.1286,64.495,61.3784,67.0,4562000.0
2004-12-17,69.0,70.4,68.0,69.0,4252000.0
2004-12-16,67.8205,69.9459,66.0815,69.0,5302000.0
2004-12-15,70.8052,74.0606,70.1948,70.2,6972000.0
2004-12-14,70.9428,75.0417,70.8377,69.2,8012000.0
2004-12-13,64.683,65.4286,62.2597,67.0,4524000.0
2004-12-10,72.1364,76.5083,71.6992,69.0,5278000.0
2004-12-09,68.4299,71.142,65.9263,67.0,11254000.0
2004-12-08,66.868,67.4315,64.4262,69.0,5542000.0
2004-12-07,65.2979,66.4821,60.0538,71.0,10796000.0
2004-12-06,77.4021,78.0084,74.7749,77.0,5406000.0
2004-12-03,79.5226,83.6396,78.6559,76.4,13420000.0
2004-12-02,72.2855,77.0044,71.4275,69.8,9384000.0
2004-12-01,67.2006,68.0054,65.591,67.0,4276000.0
2004-11-30,64.2151,64.9911,63.0511,65.2,3402000.0
2004-11-29,64.8474,65.6058,62.3824,66.6,5080000.0
2004-11-26,66.0147,66.0147,65.0439,67.0,1292000.0
2004-11-24,66.6053,67.3912,65.8174,67.2,4028000.0
2004-11-23,67.4023,68.5883,66.414,67.8,5930000.0
2004-11-22,67.2,68.4,67.0,67.2,5430000.0
2004-11-19,66.4684,66.8439,63.0886,68.6,7656000.0
2004-11-18,73.9327,78.5126,72.8423,70.8,10466000.0
2004-11-17,66.6209,67.2002,64.3036,67.8,13070000.0
2004-11-16,69.1237,74.2872,67.5973,66.2,12438000.0
2004-11-15,72.1127,81.7616,71.097,64.0,15336000.0
2004-11-12,55.8247,56.0166,54.0982,57.0,3338000.0
2004-11-11,60.1043,62.9353,60.1043,57.6,3898000.0
2004-11-10,53.257,53.4446,50.4442,55.0,5952000.0
2004-11-09,55.6435,55.8328,53.1831,57.2,4442000.0
2004-11-08,58.8028,59.8166,58.3972,58.4,6050000.0
2004-11-05,58.6256,60.2947,57.5825,57.4,6944000.0
2004-11-04,56.0066,57.233,54.3713,55.4,4320000.0
2004-11-03,53.224,54.1793,51.3076,54.4,7336000.0
2004-11-02,52.4067,53.3845,51.2334,53.0,3390000.0
2004-11-01,51.8359,52.4055,50.108,53.2,3420000.0
2004-10-29,54.6007,56.0111,53.1904,54.4,3276000.0
2004-10-28,57.8276,63.0639,57.1446,54.2,8708000.0
2004-10-27,53.039,54.9408,51.1372,51.6,10690000.0
2004-10-26,48.1667,48.8802,44.5096,51.0,7896000.0
2004-10-25,54.2007,55.6112,53.3948,54.0,4872000.0
2004-10-22,53.4258,54.1918,51.1279,54.6,4916000.0
2004-10-21,59.8777,64.2534,59.1868,55.8,9978000.0
2004-10-20,54.6133,58.2542,54.6133,51.2,5469800.0
2004-10-19,47.2392,48.5619,45.7275,48.6,6415000.0
2004-10-18,49.6033,50.6197,48.9934,49.2,3866000.0
2004-10-15,49.4032,50.3873,48.6159,49.8,3210000.0
2004-10-14,48.4383,49.0059,46.9246,49.8,4158000.0
2004-10-13,49.4611,49.4611,47.5947,51.2,4642000.0
2004-10-12,50.8008,51.8087,50.3956,50.6,4594000.0
2004-10-11,52.8125,54.0503,52.3999,52.0,5486000.0
2004-10-08,47.2645,47.2645,43.6287,50.8,8218000.0
2004-10-07,54.8067,56.4427,54.8067,54.2,6880000.0
2004-10-06,54.6007,55.4067,53.1904,54.4,4472000.0
2004-10-05,54.403,55.824,53.388,54.0,7600000.0
2004-10-04,49.2568,50.0056,44.5973,54.0,14336000.0
2004-10-01,58.6256,60.5033,57.9789,57.4,7544000.0
2004-09-30,56.0368,57.9328,55.4048,54.6,5162000.0
2004-09-29,54.0279,57.167,53.6091,52.8,4744000.0
2004-09-28,52.0008,52.7947,50.2145,52.2,5800000.0
2004-09-27,49.3431,49.5231,46.8219,52.0,6646000.0
2004-09-24,53.8256,55.9327,52.2932,55.0,4720000.0
2004-09-23,58.0467,61.4363,58.0467,56.4,5966000.0
2004-09-22,53.5329,54.2588,50.6294,56.2,9068000.0
2004-09-21,61.0027,62.8267,60.8,60.6,8988000.0
2004-09-20,61.0443,64.4239,60.4106,59.4,9630000.0
2004-09-17,58.8028,61.4387,57.3834,58.4,12862000.0
2004-09-16,58.6063,59.2189,56.7684,58.0,9098000.0
2004-09-15,57.0656,58.3753,55.1946,59.0,6104000.0
2004-09-14,65.9959,70.2465,64.2062,62.4,7502000.0
2004-09-13,58.4027,60.7901,57.2189,58.8,8496000.0
2004-09-10,59.0175,61.5025,55.9114,58.0,7480000.0
2004-09-09,59.7113,64.8228,58.5496,55.4,9508000.0
2004-09-08,50.2032,52.439,50.2032,49.8,5470000.0
2004-09-07,50.2008,51.1929,49.0103,50.4,4054000.0
2004-09-03,48.0386,50.6864,46.3364,49.4,7938000.0
2004-09-02,49.8483,49.8483,47.9672,51.4,3488000.0
2004-09-01,53.6508,64.9345,52.5863,52.0,8104000.0
2004-08-31,50.8032,51.8193,48.7711,50.4,3602000.0
2004-08-30,51.2,51.2,51.2,51.2,2648000.0
2004-08-27,50.4123,50.992,48.8612,51.2,3144000.0
2004-08-26,47.4141,47.4141,44.4287,50.6,3878000.0
2004-08-25,52.003,54.1698,50.6242,52.4,6216000.0
2004-08-24,49.9613,49.9613,45.8426,52.8,7474000.0
2004-08-23,51.8359,54.1144,50.3169,53.2,9430000.0
2004-08-20,55.6379,60.675,53.3482,52.0,6010000.0
2004-08-19,47.4009,50.023,46.7957,47.2,4264000.0
2004-08-18,49.2422,51.7893,47.7565,47.8,6566000.0
2004-08-17,46.0009,48.422,45.1938,45.8,4972000.0
2004-08-16,44.4009,46.1849,43.0134,44.6,3724000.0
2004-08-13,43.8,45.0,41.8,43.8,4744000.0
2004-08-12,41.2038,41.5962,40.0266,41.6,4728000.0
2004-08-11,39.6236,39.9696,36.336,42.6,11426000.0
2004-08-10,47.6,48.8,45.8,47.6,5244000.0
2004-08-09,47.0075,48.1778,44.8619,47.6,3198000.0
2004-08-06,48.831,51.1463,47.7786,47.6,6408000.0
2004-08-05,47.439,48.006,46.116,48.8,6078000.0
2004-08-04,48.6198,49.5806,46.3137,49.6,5884000.0
2004-08-03,45.7875,45.7875,41.93,50.0,5718000.0
2004-08-02,56.0,56.0,56.0,56.0,6220000.0
2004-07-30,59.1698,63.4122,56.937,56.0,7040000.0
2004-07-29,54.236,57.3993,53.1788,52.8,7460000.0
2004-07-28,49.2032,49.9905,47.6287,49.6,6778000.0
2004-07-27,51.013,52.6652,50.1868,50.2,8754000.0
2004-07-26,43.4569,44.7257,38.3817,48.8,17072000.0
2004-07-23,47.8033,47.8033,42.3177,54.0,15690000.0
2004-07-22,67.6866,74.1712,67.2312,65.0,6500000.0
2004-07-21,57.1248,58.4571,51.9619,62.6,5814000.0
2004-07-20,66.8024,67.9882,65.4189,67.2,4402000.0
2004-07-19,67.0098,69.4689,65.7802,66.2,4944000.0
2004-07-16,56.6579,57.1223,49.3822,64.4,7850000.0
2004-07-15,72.0091,74.8731,70.127,71.2,4492000.0
2004-07-14,67.2676,70.6498,64.637,69.4,6584000.0
2004-07-13,76.4195,78.2783,74.3541,75.2,4584000.0
2004-07-12,70.8644,71.6182,66.1526,73.0,6178000.0
2004-07-09,74.433,74.8167,72.5146,76.0,4052000.0
2004-07-08,70.9662,72.4219,67.3269,74.4,6434000.0
2004-07-07,80.8081,82.4406,76.7269,80.0,7864000.0
2004-07-06,73.125,75.5859,66.7969,78.0,11226000.0
2004-07-02,90.2,90.8,86.4,90.2,4240000.0
2004-07-01,84.05,84.571,78.1457,90.2,8428000.0
2004-06-30,95.6402,95.8322,92.3753,97.6,6986000.0
2004-06-29,103.3199,107.8214,103.1056,99.8,3080000.0
2004-06-28,93.543,93.9134,89.4678,97.2,3148000.0
2004-06-25,99.6148,102.4844,99.2049,98.4,3668000.0
2004-06-24,94.8679,96.9914,92.7827,97.0,4216000.0
2004-06-23,102.6694,105.4101,100.3504,100.0,4336000.0
2004-06-22,100.5089,104.1444,97.0874,97.2,5924000.0
2004-06-21,90.8704,92.3849,87.2735,93.4,2888000.0
2004-06-18,96.0068,98.8544,93.5659,95.2,5156000.0
2004-06-17,91.8805,93.0125,88.4845,94.6,5796000.0
2004-06-16,96.257,96.8289,93.5504,98.6,3088000.0
2004-06-15,100.4065,102.0325,99.7967,99.6,3870000.0
2004-06-14,94.102,95.4142,90.5404,97.2,4706000.0
2004-06-10,99.8464,101.188,96.2052,102.0,5328000.0
2004-06-09,96.9109,98.5231,91.7161,102.4,7804000.0
2004-06-08,109.2004,113.4158,108.5982,109.0,5982000.0
2004-06-07,113.4625,117.0278,111.3652,110.8,4834000.0
2004-06-04,108.6555,112.8426,108.2368,106.2,6834000.0
2004-06-03,97.6658,99.7559,95.1956,100.2,5380000.0
2004-06-02,102.8723,103.4417,99.8355,105.6,3788000.0
2004-06-01,108.4,110.0,106.8,108.4,3030000.0
2004-05-28,108.6033,109.7902,107.0207,109.2,2174000.0
2004-05-27,107.8059,110.1709,105.4408,108.6,4584000.0
2004-05-26,111.6451,114.5613,108.9373,109.4,4500000.0
2004-05-25,107.8137,110.8824,104.9495,106.6,4744000.0
2004-05-24,106.4096,108.0608,104.1672,105.4,6906000.0
2004-05-21,102.8063,103.619,98.946,102.0,5680000.0
2004-05-20,96.0482,97.5789,93.5609,98.2,4002000.0
2004-05-19,98.056,99.0099,95.576,100.4,5498000.0
2004-05-18,96.8256,96.8256,93.9208,98.4,4022000.0
2004-05-17,94.98,98.1587,93.3607,95.0,5682000.0
2004-05-14,95.7903,97.0999,91.4872,99.04,5586000.0
2004-05-13,102.0035,103.7826,100.2244,102.6,5588000.0
2004-05-12,101.854,101.854,95.7199,104.2,8738000.0
2004-05-11,109.6869,113.2866,109.0516,106.6,8136000.0
2004-05-10,99.6098,102.355,97.0608,100.6,9628000.0
2004-05-07,106.7623,113.9086,106.3292,102.6,9826000.0
2004-05-06,103.106,107.5889,102.8925,99.8,6160000.0
2004-05-05,96.1012,97.2117,92.725,99.4,8350000.0
2004-05-04,107.9574,117.2441,106.3323,100.2,12082000.0
2004-05-03,87.2218,90.7106,83.9267,88.6,7672000.0
2004-04-30,78.6197,78.6197,71.8713,85.6,8944000.0
2004-04-29,85.2197,86.4072,78.4091,91.2,9604000.0
2004-04-28,96.2004,101.4222,95.3971,96.0,12512000.0
2004-04-27,92.859,94.9521,89.4339,95.2,9876000.0
2004-04-26,87.9389,88.2746,79.0443,96.0,16578000.0
2004-04-23,96.8244,98.7095,87.2277,104.6,19456000.0
2004-04-22,110.3226,110.5099,101.7066,114.0,16438000.0
2004-04-21,116.4054,118.1811,114.4325,117.2,7268000.0
2004-04-20,113.8219,117.9078,111.2925,115.4,7262000.0
2004-04-19,110.626,110.6444,104.2116,115.4,10806000.0
2004-04-16,111.2828,111.7988,99.415,120.0,12410000.0
2004-04-15,127.1426,128.2661,121.3378,131.4,6198000.0
2004-04-14,130.5156,132.4017,125.7816,134.4,7024000.0
2004-04-13,136.1111,137.2454,131.5741,140.0,3510000.0
2004-04-12,140.2616,141.6047,136.424,143.2,4276000.0
2004-04-08,142.4963,142.6863,137.3664,146.2,2968000.0
2004-04-07,147.4178,150.2802,143.124,145.8,5914000.0
2004-04-06,141.0874,142.0395,136.5178,144.6,4624000.0
2004-04-05,153.8609,157.6085,153.8609,150.8,3960000.0
2004-04-02,146.0217,147.3882,142.5078,147.8,6834000.0
2004-04-01,145.218,150.9449,145.218,143.6,5632000.0
2004-03-31,139.0621,140.2129,135.2259,142.0,4328000.0
2004-03-30,148.7024,152.9209,147.6478,144.8,3972000.0
2004-03-29,141.007,143.5708,138.246,142.0,5914000.0
2004-03-26,140.4187,146.15,138.5764,138.8,6324000.0
2004-03-25,142.5449,147.6663,141.478,138.0,6770000.0
2004-03-24,129.2362,130.5905,124.9799,131.4,6998000.0
2004-03-23,128.467,129.0405,120.4378,131.4,8312000.0
2004-03-22,125.4144,126.521,117.6682,130.6,9740000.0
2004-03-19,135.2637,137.946,131.8151,138.2,4118000.0
2004-03-18,138.8338,138.8338,135.1497,141.0,4360000.0
2004-03-17,145.218,147.8769,143.5818,143.6,4340000.0
2004-03-16,135.3344,136.2743,128.0038,139.6,7970000.0
2004-03-15,132.4122,132.771,125.2354,139.8,7196000.0
2004-03-12,153.9103,161.8031,152.814,147.0,10814000.0
2004-03-11,135.4012,141.366,134.407,135.8,10122000.0
2004-03-10,132.4122,132.9505,124.5177,139.8,5892000.0
2004-03-09,142.7394,143.3036,135.593,147.2,6620000.0
2004-03-08,137.7515,138.0925,127.1814,149.2,8080000.0
2004-03-05,160.2125,164.8946,159.3982,158.8,4686000.0
2004-03-04,161.2002,161.2002,157.6092,161.4,4266000.0
2004-03-03,158.4353,158.4353,154.9404,160.8,5388000.0
2004-03-02,158.76,161.0146,152.372,163.8,5168000.0
2004-03-01,175.2865,184.6264,174.6349,168.2,6306000.0
2004-02-27,154.2031,155.5068,148.2436,159.8,5922000.0
2004-02-26,164.0022,168.2332,162.1889,163.4,3726000.0
2004-02-25,165.6421,169.3598,165.4563,163.0,4130000.0
2004-02-24,158.804,162.1702,153.8537,159.6,5446000.0
2004-02-23,154.3765,156.1927,145.2592,162.0,6794000.0
2004-02-20,161.2155,161.7589,150.7093,169.4,7628000.0
2004-02-19,168.9635,171.5207,160.7436,176.8,9896000.0
2004-02-18,191.1377,204.9656,190.9147,181.0,12124000.0
2004-02-17,170.8086,172.8372,168.9828,169.6,2882000.0
2004-02-13,158.6842,161.2615,150.4002,165.4,4916000.0
2004-02-12,171.6002,175.3914,168.4077,171.8,3842000.0
2004-02-11,177.6761,183.5152,176.4248,174.0,5622000.0
2004-02-10,174.9395,181.0814,174.0923,170.0,4786000.0
2004-02-09,165.0192,169.3649,161.6914,166.8,5558000.0
2004-02-06,168.2633,171.7991,165.5178,165.0,4918000.0
2004-02-05,161.604,165.0381,158.3719,160.8,7046000.0
2004-02-04,148.3364,150.7054,140.8467,155.4,10652000.0
2004-02-03,170.6009,177.0311,168.5915,170.2,10128000.0
2004-02-02,179.1931,188.2188,178.973,170.8,9736000.0
2004-01-30,164.8002,169.7881,163.6031,165.0,5464000.0
2004-01-29,157.8261,158.1975,147.0568,163.8,10578000.0
2004-01-28,161.3115,162.4126,153.0532,168.4,6356000.0
2004-01-27,168.2333,174.6514,164.7325,170.6,8480000.0
2004-01-26,176.0083,177.9752,171.75,174.8,6968000.0
2004-01-23,185.9793,198.5424,168.2563,175.6,26076000.0
2004-01-22,150.2516,152.282,143.6066,156.4,8868000.0
2004-01-21,165.6358,169.1381,160.0734,163.2,8248000.0
2004-01-20,163.2845,163.8581,152.9598,167.0,10950000.0
2004-01-16,184.4279,202.9428,184.4279,168.2,22132000.0
2004-01-15,157.6533,169.2651,154.527,149.2,17912000.0
2004-01-14,136.2012,138.5872,131.628,136.6,4610000.0
2004-01-13,131.9377,133.2514,124.4306,136.2,6048000.0
2004-01-12,143.6568,146.988,141.5748,140.8,5150000.0
2004-01-09,139.2429,146.4951,136.342,136.8,7412000.0
2004-01-08,135.0027,137.6261,133.1865,134.4,7988000.0
2004-01-07,128.2049,130.1804,125.4393,129.0,6910000.0
2004-01-06,131.8313,135.7512,129.5206,129.8,7114000.0
2004-01-05,131.2426,138.8857,130.8058,125.6,5982000.0
2004-01-02,117.2054,117.6,115.4295,118.0,2416000.0
2003-12-31,114.075,114.075,110.8429,117.0,3826000.0
2003-12-30,119.0013,121.1469,117.8093,119.4,4156000.0
2003-12-29,119.0053,120.1894,116.4397,119.8,2954000.0
2003-12-26,122.0339,124.5159,122.0339,120.0,832000.0
2003-12-24,116.8121,118.576,114.4602,118.0,1412000.0
2003-12-23,122.0674,125.6329,120.5992,119.2,2500000.0
2003-12-22,116.0014,119.974,114.8096,116.4,3976000.0
2003-12-19,116.4834,116.4834,112.12,119.6,3470000.0
2003-12-18,127.4336,136.0044,127.4336,120.0,4574000.0
2003-12-17,111.4496,112.7923,107.9967,113.8,5246000.0
2003-12-16,113.332,113.519,106.0384,117.2,5904000.0
2003-12-15,111.4348,112.3778,102.8629,120.36,4012000.0
2003-12-12,121.4801,122.2406,117.868,124.6,3202000.0
2003-12-11,132.2224,139.6599,131.3525,126.8,5988000.0
2003-12-10,117.3278,119.0146,110.2057,121.2,7536000.0
2003-12-09,118.1921,118.9074,111.3974,125.0,4532000.0
2003-12-08,127.6247,130.7375,122.3718,129.4,6524000.0
2003-12-05,133.4613,136.5942,131.5816,130.6,5292000.0
2003-12-04,123.0837,124.3234,113.6975,130.8,8828000.0
2003-12-03,132.9751,133.1613,127.0154,137.8,5834000.0
2003-12-02,138.6228,140.3775,136.6731,140.4,2872000.0
2003-12-01,140.8463,142.5828,134.6722,143.4,3504000.0
2003-11-28,146.4179,149.6489,146.4179,144.8,1360000.0
2003-11-26,143.0099,143.6,139.0757,144.2,4096000.0
2003-11-25,143.8102,147.0647,142.5897,142.6,5150000.0
2003-11-24,141.4353,144.5325,140.9398,139.2,3604000.0
2003-11-21,134.2,136.8,132.0,134.2,3988000.0
2003-11-20,129.6361,135.0537,126.7338,131.8,5558000.0
2003-11-19,143.0042,149.2688,141.9241,137.6,4904000.0
2003-11-18,125.0466,126.5135,119.7294,130.6,4666000.0
2003-11-17,129.4949,129.8741,124.3758,133.0,4696000.0
2003-11-14,136.1247,139.3612,132.1266,139.52,3168000.0
2003-11-13,141.8025,147.1573,141.0092,142.4,5288000.0
2003-11-12,149.1799,155.19,148.3213,144.0,5184000.0
2003-11-11,134.8413,136.3867,130.5912,137.2,5026000.0
2003-11-10,134.0314,134.7688,128.1318,139.6,5314000.0
2003-11-07,141.7176,144.552,137.5606,145.8,4702000.0
2003-11-06,142.564,143.1253,137.5126,147.4,3594000.0
2003-11-05,155.1724,161.5933,154.9584,150.0,4152000.0
2003-11-04,148.6631,156.1692,148.6631,145.6,3670000.0
2003-11-03,146.8226,149.2833,146.0024,145.0,4332000.0
2003-10-31,141.0003,143.006,140.3785,140.8,3656000.0
2003-10-30,135.3997,135.5852,129.6499,140.6,4032000.0
2003-10-29,143.4183,146.2825,141.7815,141.8,4604000.0
2003-10-28,146.2687,153.9096,146.2687,140.0,4570000.0
2003-10-27,136.3123,142.4601,136.1003,132.4,3566000.0
2003-10-24,127.4003,131.0117,125.394,127.2,5980000.0
2003-10-23,131.8146,134.7525,128.2891,133.2,5886000.0
2003-10-22,135.4909,136.8211,132.0704,139.0,3182000.0
2003-10-21,149.6075,155.9738,149.2467,145.24,3908000.0
2003-10-20,138.8026,142.1735,136.8197,139.4,3606000.0
2003-10-17,135.7992,137.4688,129.4916,141.0,4194000.0
2003-10-16,148.2224,151.5026,147.8124,146.4,5820000.0
2003-10-15,134.3222,134.3222,122.5691,146.6,5702000.0
2003-10-14,159.0588,163.2172,157.1875,156.0,4498000.0
2003-10-13,153.2003,156.3919,151.8039,153.4,3252000.0
2003-10-10,151.2003,154.2082,149.7965,151.0,4242000.0
2003-10-09,154.5457,164.5508,153.4814,149.8,9344000.0
2003-10-08,140.0398,140.8135,136.945,142.4,2836000.0
2003-10-07,150.4981,158.6035,150.4981,143.8,4894000.0
2003-10-06,139.418,139.418,135.7027,141.0,2684000.0
2003-10-03,142.2661,148.3035,141.8483,139.2,6332000.0
2003-10-02,134.4372,140.8489,134.4372,132.2,3734000.0
2003-10-01,128.8149,130.7334,126.6615,130.2,3286000.0
2003-09-30,122.651,122.651,115.8778,128.2,4908000.0
2003-09-29,141.8082,150.741,141.3615,134.2,5414000.0
2003-09-26,115.7135,116.9171,106.7728,124.8,6176000.0
2003-09-25,125.5911,127.2059,118.9528,132.6,4710000.0
2003-09-24,130.9195,132.1579,122.0736,139.198,5060000.0
2003-09-23,150.4905,155.5349,150.4905,146.8,2768000.0
2003-09-22,144.6101,149.0847,143.3898,143.4,4186000.0
2003-09-19,151.4594,156.515,149.7741,147.58,4010000.0
2003-09-18,148.6548,153.6446,146.5757,145.8,3994000.0
2003-09-17,143.8025,147.9678,142.0173,144.4,4906000.0
2003-09-16,150.842,157.3532,149.7568,144.8,5124000.0
2003-09-15,129.4715,130.7516,123.4368,135.4,3724000.0
2003-09-12,141.6185,144.6883,138.958,140.0,4638000.0
2003-09-11,139.2239,146.6163,137.1704,137.4,6268000.0
2003-09-10,129.96,131.5845,123.101,136.8,7144000.0
2003-09-09,154.1298,167.7618,153.6901,147.0,11470000.0
2003-09-08,148.2835,155.0634,147.8461,141.8,5938000.0
2003-09-05,135.6193,142.7895,134.3902,134.0,4614000.0
2003-09-04,131.8146,133.1856,127.8973,133.2,4580000.0
2003-09-03,130.5156,131.6472,124.4802,134.4,4596000.0
2003-09-02,136.4026,139.5748,133.8252,137.0,4308000.0
2003-08-29,138.843,141.9514,138.2213,136.4,2552000.0
2003-08-28,130.9387,131.1263,126.0613,135.2,4054000.0
2003-08-27,139.0505,144.6624,138.2191,136.4,4522000.0
2003-08-26,136.2192,137.858,132.1224,134.6,5258000.0
2003-08-25,135.6003,137.6062,133.3938,135.4,5196000.0
2003-08-22,129.9788,134.6276,123.3962,134.8,12914000.0
2003-08-21,135.8303,138.716,134.7585,133.8,5604000.0
2003-08-20,132.871,139.1582,132.0327,129.8,4330000.0
2003-08-19,131.2028,133.2213,127.5695,130.6,7942000.0
2003-08-18,137.1514,149.0471,136.4516,127.0,6238000.0
2003-08-15,118.4222,121.2594,115.3383,116.8,3190000.0
2003-08-14,115.0031,117.1804,113.2216,115.6,4244000.0
2003-08-13,117.817,122.5297,115.7681,116.4,4754000.0
2003-08-12,113.0057,115.4403,111.5856,112.2,3856000.0
2003-08-11,117.3429,124.7187,115.1078,111.0,4226000.0
2003-08-08,97.7919,98.8249,89.8721,105.4,5516000.0
2003-08-07,114.8617,120.5209,114.6521,112.2,5384000.0
2003-08-06,105.4118,106.8291,98.1481,112.0,7916000.0
2003-08-05,119.2325,122.7165,117.2969,121.2,6028000.0
2003-08-04,124.2013,125.2078,118.7662,123.8,5036000.0
2003-08-01,124.2013,128.4286,123.7987,123.8,5466000.0
2003-07-31,128.0077,129.7801,125.0537,129.0,4922000.0
2003-07-30,127.6003,130.6308,126.2047,127.8,2900000.0
2003-07-29,122.0691,122.6165,116.4126,127.8,3798000.0
2003-07-28,135.8896,142.4207,134.8362,132.4,4964000.0
2003-07-25,128.0028,129.7861,122.851,128.6,3824000.0
2003-07-24,124.1332,124.5083,117.3828,128.2,8464000.0
2003-07-23,145.7256,163.7535,145.7256,130.24,13104000.0
2003-07-22,109.2975,109.2975,102.5771,115.0,6846000.0
2003-07-21,106.586,106.7639,99.7887,113.0,4232000.0
2003-07-18,119.0221,121.2833,113.4719,117.4,7058000.0
2003-07-17,97.9756,97.9756,85.8468,110.4,13586000.0
2003-07-16,118.3473,118.5131,105.9159,130.0,7554000.0
2003-07-15,135.0815,135.6912,129.9374,138.4,4906000.0
