date,Open,High,Low,Close,Volume
2009-09-14,27.0961,27.8368,27.0646,26.435,148500.0
2009-09-11,26.2968,26.673,26.2256,26.08,120000.0
2009-09-10,26.0813,26.279,25.8125,25.9,111100.0
2009-09-09,26.3482,27.4188,26.3482,25.655,142200.0
2009-09-08,25.1001,25.2606,24.764,25.06,114900.0
2009-09-04,25.3845,25.8314,25.2202,25.045,76700.0
2009-09-03,24.71,24.825,24.345,24.71,187300.0
2009-09-02,24.7452,25.1525,24.7452,24.675,202500.0
2009-09-01,24.2293,24.7728,23.7292,24.705,390400.0
2009-08-31,25.2903,25.469,24.913,25.38,211900.0
2009-08-28,25.0626,25.1061,24.4009,25.5,166900.0
2009-08-27,26.0492,26.639,25.9056,25.72,175500.0
2009-08-26,25.4304,25.7975,25.2617,25.53,245900.0
2009-08-25,25.6955,26.2354,25.529,25.58,399400.0
2009-08-24,25.4902,25.6208,25.4098,25.425,255700.0
2009-08-21,25.1961,25.3762,24.9593,25.365,243600.0
2009-08-20,25.5119,25.8172,25.3389,25.29,170500.0
2009-08-19,25.6418,26.0964,25.5746,25.225,147300.0
2009-08-18,24.9101,25.0595,24.5417,24.965,246900.0
2009-08-17,24.696,25.0613,24.4591,24.855,183800.0
2009-08-14,25.235,25.6357,24.8594,25.215,180700.0
2009-08-13,25.3051,25.325,25.059,25.35,167200.0
2009-08-12,25.25,25.7613,25.0646,25.22,369200.0
2009-08-11,25.1501,25.3644,24.9208,25.19,188200.0
2009-08-10,25.6614,25.9911,25.5802,25.475,147800.0
2009-08-07,25.5,25.7803,25.0645,25.485,136700.0
2009-08-06,24.8231,24.9356,24.4123,25.1,221800.0
2009-08-05,25.39,25.7504,24.9645,25.375,348200.0
2009-08-04,26.0568,26.7411,26.0568,25.395,237100.0
2009-08-03,24.3964,24.3964,23.7281,24.79,457000.0
2009-07-31,24.8203,25.2721,24.6367,24.91,340100.0
2009-07-30,25.3924,25.7626,25.1324,25.145,393600.0
2009-07-29,25.4155,26.0822,25.3009,24.9,357000.0
2009-07-28,24.5053,25.0662,24.287,24.595,323600.0
2009-07-27,24.9004,25.2031,24.4438,24.995,343700.0
2009-07-24,27.7422,30.6685,27.7422,25.15,1085900.0
2009-07-23,25.2859,26.6518,25.2748,23.995,739700.0
2009-07-22,22.4142,22.8521,22.0054,22.72,457100.0
2009-07-21,23.2804,23.5276,23.235,23.18,437500.0
2009-07-20,23.0902,23.231,22.8337,23.025,250100.0
2009-07-17,22.945,23.1598,22.5703,22.955,434600.0
2009-07-16,23.5861,24.2872,23.5861,22.97,287100.0
2009-07-15,22.6359,22.9245,22.3711,22.495,303600.0
2009-07-14,21.8713,22.0338,21.6054,22.04,298300.0
2009-07-13,22.145,22.4248,21.7154,22.155,321000.0
2009-07-10,21.7502,21.9975,21.3331,22.085,377700.0
2009-07-09,21.9327,22.0566,21.3081,22.46,187100.0
2009-07-08,22.96,23.5834,22.7007,22.99,655100.0
2009-07-07,23.6249,24.5317,23.6249,22.94,751900.0
2009-07-06,22.8041,23.3279,22.8041,22.5,296400.0
2009-07-02,22.0698,22.3903,21.5211,22.395,316300.0
2009-07-01,22.5212,22.618,22.0858,22.895,305500.0
2009-06-30,23.0501,23.2037,22.836,23.1,363900.0
2009-06-29,23.07,23.2351,22.7899,23.065,135900.0
2009-06-26,23.1151,23.3362,22.7132,23.06,359400.0
2009-06-25,24.2665,25.6082,24.2388,23.045,458400.0
2009-06-24,22.1404,22.327,21.8328,22.045,228700.0
2009-06-23,21.81,21.9599,21.6701,21.82,265700.0
2009-06-22,21.6206,21.7562,21.1897,21.97,442300.0
2009-06-19,21.9603,21.9603,21.4045,22.435,410800.0
2009-06-18,22.8212,23.0952,22.7857,22.655,189900.0
2009-06-17,22.7621,23.3074,22.7621,22.545,234600.0
2009-06-16,21.8343,22.0935,21.3687,22.285,345600.0
2009-06-15,22.64,22.8048,21.5799,22.655,515700.0
2009-06-12,23.8867,24.6938,23.8762,23.255,307500.0
2009-06-11,23.3264,23.9591,23.3264,22.81,188400.0
2009-06-10,22.1114,22.2344,21.8211,22.29,410200.0
2009-06-09,22.4853,22.7624,22.317,22.4,304200.0
2009-06-08,22.1652,22.4237,21.9639,22.23,413500.0
2009-06-05,22.3122,22.6406,21.8515,22.535,315000.0
2009-06-04,22.0263,22.1874,21.2965,22.625,495100.0
2009-06-03,24.1891,25.0049,24.1891,23.425,596900.0
2009-06-02,24.4641,26.2357,24.4641,23.03,692600.0
2009-06-01,22.6655,23.6291,22.6655,21.905,483000.0
2009-05-29,20.9451,21.0048,20.6567,21.0,1103600.0
2009-05-28,21.1901,21.5565,21.1148,21.15,435200.0
2009-05-27,21.1512,21.8032,21.0243,20.995,351500.0
2009-05-26,21.9661,23.0314,21.9661,20.96,380800.0
2009-05-22,20.0754,20.2884,19.9219,20.17,154500.0
2009-05-21,19.4757,19.5226,18.7441,20.11,459700.0
2009-05-20,20.6161,20.9414,20.4386,20.765,243000.0
2009-05-19,21.1587,21.5386,21.0046,20.88,372100.0
2009-05-18,20.6503,20.8468,20.4034,20.57,389100.0
2009-05-15,20.3154,20.5484,20.0873,20.4,457700.0
2009-05-14,20.4701,20.5996,20.0116,20.505,443200.0
2009-05-13,19.6923,19.6969,18.9022,20.425,539700.0
2009-05-12,21.0111,21.0111,20.4843,21.37,382800.0
2009-05-11,20.7084,20.9871,20.2423,21.125,561800.0
2009-05-08,22.036,22.3501,21.9194,21.89,535000.0
2009-05-07,22.2007,23.2296,22.2007,21.445,861100.0
2009-05-06,20.7302,20.8962,20.2774,20.665,523400.0
2009-05-05,21.2162,22.0219,21.2109,20.47,447700.0
2009-05-04,20.1984,20.4654,20.0752,19.935,425700.0
2009-05-01,19.71,20.0604,19.0944,19.7,565900.0
2009-04-30,19.258,19.4357,18.869,19.65,594300.0
2009-04-29,19.8102,19.9592,19.5421,19.88,555600.0
2009-04-28,19.8657,20.3921,19.8556,19.745,627800.0
2009-04-27,19.9157,20.4927,19.9157,19.795,584300.0
2009-04-24,20.8471,22.2779,20.8471,19.91,1586100.0
2009-04-23,18.8782,18.8977,18.1134,19.125,693700.0
2009-04-22,19.9188,20.8093,19.8705,19.23,551900.0
2009-04-21,18.5522,18.7919,18.2293,18.755,399100.0
2009-04-20,18.8063,19.0153,18.6441,18.965,505400.0
2009-04-17,19.375,19.5548,19.0928,19.385,626800.0
2009-04-16,19.8377,20.4483,19.8377,19.335,480400.0
2009-04-15,18.4471,18.545,17.943,18.645,641200.0
2009-04-14,18.9459,19.2476,18.9206,18.815,440300.0
2009-04-13,18.8803,19.1422,18.7191,18.81,381800.0
2009-04-09,19.2802,19.6419,19.244,18.965,262800.0
2009-04-08,18.1168,18.1168,17.7637,18.295,398900.0
2009-04-07,18.2457,18.585,18.0533,18.13,328300.0
2009-04-06,18.6502,19.3275,18.6502,18.34,322100.0
2009-04-03,18.6236,19.1465,18.2116,18.12,600300.0
2009-04-02,17.6755,17.9636,17.6755,17.58,1155400.0
2009-04-01,17.619,18.0827,17.0418,17.355,817600.0
2009-03-31,17.0484,17.7971,16.7519,17.29,704000.0
2009-03-30,16.9623,16.9623,16.3577,17.315,792200.0
2009-03-27,17.5666,17.704,17.287,17.735,391600.0
2009-03-26,18.1357,18.6827,17.9433,18.02,880000.0
2009-03-25,18.7102,19.5656,18.7102,18.095,673600.0
2009-03-24,18.2478,19.2279,18.0367,17.535,530200.0
2009-03-23,17.9587,18.9045,17.9367,17.125,347700.0
2009-03-20,15.8043,16.0446,15.187,16.28,457100.0
2009-03-19,16.4206,16.5556,15.8134,16.725,344200.0
2009-03-18,17.5271,18.3315,17.4578,16.98,309200.0
2009-03-17,17.1945,17.8696,17.0487,16.545,365400.0
2009-03-16,15.8004,16.1667,15.6767,15.88,335500.0
2009-03-13,16.0167,16.2618,15.8891,15.85,313000.0
2009-03-12,16.5447,17.5627,16.2832,15.685,472500.0
2009-03-11,14.6424,14.9349,14.3548,14.83,417400.0
2009-03-10,15.5262,16.0654,15.2752,15.025,672600.0
2009-03-09,14.1466,14.5481,13.8577,14.295,590500.0
2009-03-06,14.6451,14.7706,14.3187,14.615,735700.0
2009-03-05,14.4555,14.7471,14.2084,14.54,536100.0
2009-03-04,15.3378,15.9687,15.131,14.895,751000.0
2009-03-03,14.7609,15.3077,14.6235,14.36,1014900.0
2009-03-02,12.979,13.131,12.0407,13.925,732500.0
2009-02-27,14.9556,15.2272,14.6593,15.05,702900.0
2009-02-26,14.7744,14.8024,14.1924,15.31,664200.0
2009-02-25,15.5559,15.6889,15.2161,15.675,480700.0
2009-02-24,16.4947,17.2403,16.4786,15.925,560800.0
2009-02-23,14.2316,14.3017,13.2329,15.205,950100.0
2009-02-20,16.1302,16.2892,15.9016,16.18,673600.0
2009-02-19,15.9568,16.048,15.6111,16.285,419400.0
2009-02-18,16.2198,16.3068,15.872,16.5,457000.0
2009-02-17,16.4467,16.5349,16.0744,16.615,712100.0
2009-02-13,16.9971,17.0802,16.7574,17.185,476800.0
2009-02-12,17.7728,18.3009,17.5247,17.295,462600.0
2009-02-11,17.0703,17.2568,16.8888,17.0,323600.0
2009-02-10,16.3086,16.4928,15.8127,16.78,460600.0
2009-02-09,17.3552,17.6523,17.3552,17.295,651500.0
2009-02-06,18.0145,18.8446,17.9714,17.35,1003900.0
2009-02-05,16.91,17.4079,16.8375,16.62,512100.0
2009-02-04,16.536,16.8917,16.3938,16.405,616100.0
2009-02-03,16.315,16.4002,16.0945,16.295,908700.0
2009-02-02,16.3301,16.4357,16.1642,16.285,969600.0
2009-01-30,16.868,17.7196,16.6088,16.4,2110400.0
2009-01-29,15.4191,15.5643,15.0947,15.67,905000.0
2009-01-28,16.075,16.2554,15.9648,16.06,624100.0
2009-01-27,15.77,15.9653,15.5597,15.76,684600.0
2009-01-26,15.6551,16.3276,15.6099,15.625,753800.0
2009-01-23,15.615,15.7904,15.3245,15.6,478000.0
2009-01-22,15.5748,15.6602,15.1771,15.765,670000.0
2009-01-21,16.3491,16.6847,16.2624,16.09,952600.0
2009-01-20,15.7,16.1356,15.6737,15.69,1389000.0
2009-01-16,15.9939,16.3653,15.7101,15.745,714300.0
2009-01-15,15.965,16.5824,15.832,15.475,954400.0
2009-01-14,14.8462,14.9002,14.5417,14.98,875300.0
2009-01-13,15.6612,16.1192,15.4634,15.35,799000.0
2009-01-12,14.8082,15.017,14.4051,15.025,846600.0
2009-01-09,14.9223,14.9742,14.4308,15.35,608400.0
2009-01-08,15.2654,15.4345,14.6078,15.75,791000.0
2009-01-07,15.7154,15.8295,15.1071,16.12,876400.0
2009-01-06,17.1123,17.9571,16.7248,16.495,1432500.0
2009-01-05,16.5801,16.6573,15.7079,17.395,620500.0
2009-01-02,18.4717,18.7367,17.962,18.295,385600.0
2008-12-31,18.2474,18.6509,17.7921,18.04,532000.0
2008-12-30,18.7045,19.6658,18.1991,17.845,397500.0
2008-12-29,16.6604,16.6604,16.0187,16.96,210800.0
2008-12-26,17.3715,17.667,17.1728,17.21,99000.0
2008-12-24,17.1106,17.2826,16.9436,17.01,82700.0
2008-12-23,16.9,17.1952,16.5148,16.895,347300.0
2008-12-22,16.5661,16.879,15.9068,16.885,428000.0
2008-12-19,16.8462,17.2457,16.413,17.17,618700.0
2008-12-18,17.2555,17.4632,16.8599,17.35,621900.0
2008-12-17,18.3098,19.4006,17.859,17.355,957900.0
2008-12-16,17.5929,18.8036,17.5645,16.5,574700.0
2008-12-15,15.2479,15.4085,14.8345,15.46,650800.0
2008-12-12,16.1077,16.6529,15.5625,15.655,737900.0
2008-12-11,15.7106,16.2931,15.5992,15.61,776700.0
2008-12-10,16.2714,17.05,16.0207,15.755,558100.0
2008-12-09,15.1102,15.5967,14.8481,15.165,973000.0
2008-12-08,15.7706,16.4165,15.7437,15.2,677700.0
2008-12-05,15.2957,16.2471,15.0536,14.415,1059100.0
2008-12-04,13.2442,13.5707,12.4624,13.81,865700.0
2008-12-03,14.9654,15.4435,14.5186,14.68,733900.0
2008-12-02,15.1976,15.7657,14.9779,14.68,887400.0
2008-12-01,13.5269,13.6015,13.0371,14.005,881700.0
2008-11-28,15.8131,16.1795,15.4415,15.455,297400.0
2008-11-26,16.0632,16.9921,15.8852,15.23,656000.0
2008-11-25,14.1818,14.1818,13.3687,14.67,758600.0
2008-11-24,15.531,16.3016,15.531,14.96,631100.0
2008-11-21,14.5296,14.9547,13.9024,14.27,1133800.0
2008-11-20,12.3435,12.469,10.9958,13.72,1634700.0
2008-11-19,14.8573,15.423,14.3618,15.365,836500.0
2008-11-18,16.0307,16.2486,15.6963,15.925,799400.0
2008-11-17,15.3063,15.8502,14.8092,15.805,976700.0
2008-11-14,15.9094,16.4556,15.0551,16.465,909700.0
2008-11-13,18.6175,20.076,18.449,17.27,1041100.0
2008-11-12,15.6813,16.1474,15.3305,15.995,782800.0
2008-11-11,16.0113,16.0113,15.1642,16.595,542900.0
2008-11-10,16.7674,17.1304,16.0367,17.38,421300.0
2008-11-07,18.3934,18.8362,18.1271,18.0,376700.0
2008-11-06,16.8983,17.3576,16.3266,17.455,716400.0
2008-11-05,17.6524,18.1174,17.1494,18.12,585200.0
2008-11-04,19.3916,20.4102,19.174,18.825,753400.0
2008-11-03,18.7666,19.706,18.5992,18.06,500000.0
2008-10-31,17.6351,18.1374,17.2684,17.595,897400.0
2008-10-30,17.1746,17.1746,16.5494,17.58,916200.0
2008-10-29,18.3217,19.5736,17.9352,17.56,1136200.0
2008-10-28,18.8935,21.2161,18.7182,16.885,2870000.0
2008-10-27,13.9637,14.0081,13.0373,14.83,1976300.0
2008-10-24,18.0806,22.7363,15.5687,15.91,3831400.0
2008-10-23,18.1661,18.8089,16.8757,18.615,1133800.0
2008-10-22,18.7001,18.7513,17.8114,19.385,550300.0
2008-10-21,19.7283,19.8629,18.8974,20.475,732100.0
2008-10-20,21.9403,22.5149,21.6269,21.465,331100.0
2008-10-17,21.7324,23.5739,21.0246,20.665,735200.0
2008-10-16,20.1463,20.9339,19.1555,19.985,1120900.0
2008-10-15,18.5227,19.2004,17.1586,19.935,633100.0
2008-10-14,21.3157,22.0635,20.7833,21.665,738900.0
2008-10-13,23.1967,24.5642,22.8743,22.0,510100.0
2008-10-10,19.1499,19.2839,16.8416,20.265,1608300.0
2008-10-09,20.7884,21.9824,19.5502,22.105,782100.0
2008-10-08,23.5274,24.5377,22.5171,23.29,1056700.0
2008-10-07,22.3391,22.3391,20.8655,23.71,593100.0
2008-10-06,22.6049,22.6225,20.4944,24.03,1022800.0
2008-10-03,25.037,25.3577,24.108,25.78,473900.0
2008-10-02,25.7416,25.7416,24.9617,26.395,373600.0
2008-10-01,27.3988,27.8801,27.2811,27.075,467300.0
2008-09-30,27.0984,27.2255,25.8757,27.4,569600.0
2008-09-29,25.9488,26.2487,24.694,27.015,319400.0
2008-09-26,28.5902,28.8638,28.212,28.66,344200.0
2008-09-25,29.1154,29.3068,28.5412,29.01,526200.0
2008-09-24,27.8273,27.8413,26.7752,28.775,406300.0
2008-09-23,29.4306,30.2335,29.158,29.56,646500.0
2008-09-22,29.3553,29.7788,28.7906,29.75,259900.0
2008-09-19,29.8564,30.8763,29.1377,30.295,1021500.0
2008-09-18,31.019,32.8158,30.3438,29.725,946400.0
2008-09-17,27.7741,28.2183,26.9589,28.11,387800.0
2008-09-16,29.7645,31.1647,29.7591,28.68,546500.0
2008-09-15,28.5962,29.845,28.57,27.915,297200.0
2008-09-12,28.6476,29.123,28.3014,28.18,441100.0
2008-09-11,28.1699,28.5446,27.9748,27.8,202800.0
2008-09-10,27.0846,27.1906,26.2802,27.595,420100.0
2008-09-09,28.3159,28.9,28.0757,28.155,339700.0
2008-09-08,28.2269,28.8369,28.0846,27.995,220600.0
2008-09-05,27.6005,27.8325,26.9902,27.48,254700.0
2008-09-04,26.6545,27.0147,25.9529,27.375,237000.0
2008-09-03,28.5426,28.93,28.3081,28.27,356300.0
2008-09-02,27.848,28.4554,27.4904,28.135,326500.0
2008-08-29,27.741,27.8877,27.0467,28.15,276900.0
2008-08-28,28.851,29.033,28.4969,28.685,179400.0
2008-08-27,28.2305,28.3495,27.8091,28.35,181600.0
2008-08-26,28.1415,28.5455,27.6981,28.35,399500.0
2008-08-25,28.477,28.5212,27.8525,28.715,371500.0
2008-08-22,29.2625,29.8976,29.2625,28.795,359400.0
2008-08-21,28.0411,28.2041,27.5919,28.22,345100.0
2008-08-20,28.2907,28.5085,28.0976,28.43,263400.0
2008-08-19,28.4659,28.7675,28.199,28.63,326000.0
2008-08-18,28.7501,29.0837,28.4812,28.81,411000.0
2008-08-15,29.1182,29.4602,28.6999,28.815,391400.0
2008-08-14,28.3408,28.5387,28.0095,28.495,285300.0
2008-08-13,29.398,30.144,29.2519,28.78,520900.0
2008-08-12,28.6185,29.1196,28.3885,28.3,394300.0
2008-08-11,28.5992,29.2318,28.4333,28.085,364500.0
2008-08-08,27.9368,28.7366,27.8852,27.5,326800.0
2008-08-07,26.9101,27.3485,26.5614,26.96,271300.0
2008-08-06,27.3059,27.579,27.2401,27.15,249300.0
2008-08-05,27.5119,28.0643,27.481,27.075,365900.0
2008-08-04,26.4511,26.767,26.2488,26.625,307300.0
2008-08-01,27.1659,27.5149,26.7916,27.01,594300.0
2008-07-31,27.3952,28.2343,27.284,26.75,471000.0
2008-07-30,26.2761,26.9904,26.2407,26.105,404700.0
2008-07-29,26.165,26.3556,25.7539,26.13,547600.0
2008-07-28,26.5637,27.3385,26.2391,25.96,705300.0
2008-07-25,25.3408,27.075,25.1031,25.2,1274300.0
2008-07-24,28.2065,29.6176,28.2065,27.125,780100.0
2008-07-23,26.13,26.6464,26.0749,26.095,409000.0
2008-07-22,26.3628,26.7304,26.225,26.09,635000.0
2008-07-21,25.3057,25.5627,24.5964,25.935,450800.0
2008-07-18,26.431,26.6138,26.1395,26.59,289200.0
2008-07-17,27.3706,28.3273,27.1909,26.62,661500.0
2008-07-16,26.61,27.6369,26.4184,25.795,517000.0
2008-07-15,25.6763,26.6812,25.4237,25.03,715300.0
2008-07-14,24.5504,24.8231,23.9853,24.655,709700.0
2008-07-11,25.3029,25.773,24.9146,25.03,1122400.0
2008-07-10,25.18,25.5594,24.6858,25.2,565700.0
2008-07-09,24.8927,25.1523,24.5596,25.15,694400.0
2008-07-08,25.8359,26.5917,25.8359,25.305,712100.0
2008-07-07,25.2947,25.9501,25.2427,24.8,685300.0
2008-07-03,24.3522,24.5681,23.9156,24.585,606100.0
2008-07-02,24.2849,24.5231,23.2738,24.63,6521900.0
2008-07-01,24.536,24.847,24.0768,24.69,1132100.0
2008-06-30,23.7559,24.345,23.1572,24.37,721400.0
2008-06-27,24.6738,24.7027,24.2132,25.14,434700.0
2008-06-26,26.1158,26.8972,26.1158,25.585,325400.0
2008-06-25,25.73,26.0494,25.4356,25.755,371200.0
2008-06-24,25.74,25.9205,25.2339,25.71,473300.0
2008-06-23,25.7613,26.0817,25.5247,25.945,329700.0
2008-06-20,26.2752,26.7326,26.0791,26.205,554200.0
2008-06-19,27.1254,27.7027,26.9069,26.595,251100.0
2008-06-18,25.4811,25.8213,24.5411,26.215,497400.0
2008-06-17,28.4105,30.2381,28.333,26.995,692300.0
2008-06-16,26.4385,27.3286,26.3748,25.65,334600.0
2008-06-13,24.7805,24.9886,24.5822,24.89,150800.0
2008-06-12,24.9001,25.2264,24.8399,24.85,213800.0
2008-06-11,24.975,25.1847,24.8155,24.995,231500.0
2008-06-10,25.185,25.3104,24.9995,25.15,166600.0
2008-06-09,24.9462,25.1237,24.458,25.12,166200.0
2008-06-06,25.1805,25.5721,25.0714,25.29,274900.0
2008-06-05,25.9297,26.3202,25.8886,25.58,264700.0
2008-06-04,25.5235,25.9535,25.4416,25.225,177200.0
2008-06-03,24.98,25.2348,24.8451,24.99,185900.0
2008-06-02,24.9051,25.134,24.6364,24.965,292900.0
2008-05-30,25.0614,25.0614,24.6181,25.25,412800.0
2008-05-29,25.5705,25.8077,25.4797,25.455,190800.0
2008-05-28,25.1651,25.2846,24.9262,25.22,296700.0
2008-05-27,25.306,25.5338,25.0883,25.15,418000.0
2008-05-23,24.7954,24.8698,24.4631,24.895,185900.0
2008-05-22,25.12,25.2253,24.8544,25.09,326700.0
2008-05-21,24.4612,24.6323,23.8481,25.09,419300.0
2008-05-20,25.6969,25.6969,25.294,25.92,307500.0
2008-05-19,25.9454,25.9454,25.5732,26.045,369000.0
2008-05-16,26.5018,26.7305,26.1765,26.285,307100.0
2008-05-15,26.1974,26.5798,25.8355,25.945,339800.0
2008-05-14,25.6703,25.8689,25.1839,25.765,380700.0
2008-05-13,25.895,26.0204,25.4087,25.86,398500.0
2008-05-12,26.0277,26.5736,25.7317,25.765,363500.0
2008-05-09,25.3021,25.3021,24.7179,25.535,297900.0
2008-05-08,25.805,26.0996,25.6699,25.8,307200.0
2008-05-07,25.3065,25.4647,24.7216,25.845,304500.0
2008-05-06,26.5832,27.1507,26.1487,26.29,525400.0
2008-05-05,25.555,25.704,24.8915,26.06,601200.0
2008-05-02,26.3883,26.3883,25.6305,26.685,345500.0
2008-05-01,26.725,26.8747,26.2613,26.76,398200.0
2008-04-30,26.7004,27.0278,26.2722,26.6,405700.0
2008-04-29,26.2055,26.7261,25.9922,26.315,589300.0
2008-04-28,26.2193,26.6287,25.6051,26.555,402000.0
2008-04-25,27.7034,29.2035,27.7034,27.095,1083600.0
2008-04-24,26.5343,28.7975,26.2054,25.13,999500.0
2008-04-23,24.1707,24.6039,24.0882,23.8,460300.0
2008-04-22,23.2328,23.4285,22.8611,23.49,437300.0
2008-04-21,23.5225,23.5911,23.2825,23.765,511900.0
2008-04-18,24.3053,24.5824,24.2046,24.215,370800.0
2008-04-17,23.8509,23.9299,23.4855,24.0,439500.0
2008-04-16,24.6364,25.2045,24.6364,24.24,409100.0
2008-04-15,23.207,23.207,22.6812,23.735,296600.0
2008-04-14,23.7463,23.7942,23.21,24.265,184600.0
2008-04-11,24.3149,24.5239,23.96,24.66,303800.0
2008-04-10,25.4863,25.7855,25.4305,25.305,240700.0
2008-04-09,25.7137,26.1963,25.6774,25.24,432100.0
2008-04-08,25.2588,25.679,25.1922,24.95,240700.0
2008-04-07,24.2261,24.5137,23.6702,24.745,243000.0
2008-04-04,24.8104,25.0237,24.6863,24.905,217200.0
2008-04-03,24.915,25.0449,24.3252,24.92,335700.0
2008-04-02,26.1924,27.8478,26.1711,25.345,863200.0
2008-04-01,24.4463,24.5843,24.195,24.625,585400.0
2008-03-31,24.1833,24.3327,23.735,24.63,396700.0
2008-03-28,24.929,25.2947,24.539,25.245,383100.0
2008-03-27,25.8353,26.4426,25.8353,25.465,253400.0
2008-03-26,24.946,25.1682,24.699,25.1,245000.0
2008-03-25,24.8316,24.8412,24.3765,25.235,277300.0
2008-03-24,26.9783,28.7489,26.9504,25.525,383900.0
2008-03-20,24.1801,24.5418,23.8335,24.125,427800.0
2008-03-19,23.7789,24.07,23.3218,24.24,407500.0
2008-03-18,24.9829,25.4836,24.9113,24.715,309600.0
2008-03-17,24.2109,24.6604,23.9442,24.36,299300.0
2008-03-14,24.1015,24.3404,23.3145,24.9,436200.0
2008-03-13,26.2932,26.9304,25.915,25.83,220700.0
2008-03-12,25.8509,26.8045,25.6344,25.46,394000.0
2008-03-11,25.2901,25.5211,24.8382,25.235,366400.0
2008-03-10,23.8158,23.9213,22.2602,24.86,991300.0
2008-03-07,26.24,26.3403,25.9694,26.21,192600.0
2008-03-06,26.0407,26.392,25.828,26.18,200800.0
2008-03-05,26.4105,26.7972,26.1675,26.52,238500.0
2008-03-04,26.7701,27.2284,26.3716,26.82,474200.0
2008-03-03,26.6134,26.623,25.952,27.085,331000.0
2008-02-29,27.4578,27.742,27.0756,27.735,288000.0
2008-02-28,29.3963,30.2781,29.164,28.605,393400.0
2008-02-27,27.7169,27.7169,27.1758,27.945,146500.0
2008-02-26,28.2565,28.5254,27.8709,28.05,251300.0
2008-02-25,28.0663,28.6644,27.9244,27.875,274600.0
2008-02-22,27.4353,27.6042,26.9783,27.525,215400.0
2008-02-21,27.7101,27.9891,27.461,27.76,283500.0
2008-02-20,27.2611,27.3582,26.6981,27.67,341200.0
2008-02-19,28.6833,29.5723,28.6118,28.375,245100.0
2008-02-15,27.5742,27.8572,27.0815,27.915,219100.0
2008-02-14,28.2518,28.301,28.0155,28.475,170400.0
2008-02-13,28.3121,28.3858,27.9238,28.555,192700.0
2008-02-12,28.7936,29.2693,28.6862,28.47,184600.0
2008-02-11,28.9623,29.6869,28.4358,28.365,308500.0
2008-02-08,27.3521,27.6322,26.8705,27.59,309100.0
2008-02-07,28.5732,29.1267,28.2214,28.09,315200.0
2008-02-06,27.6101,28.0117,27.3591,27.555,266800.0
2008-02-05,27.0159,27.0159,26.1468,27.415,550700.0
2008-02-04,28.2518,28.5225,27.9023,28.475,230400.0
2008-02-01,29.6331,30.49,29.4544,28.9,341700.0
2008-01-31,28.8189,29.6397,28.6308,28.185,338500.0
2008-01-30,27.6213,27.8334,27.313,27.81,320600.0
2008-01-29,28.9122,30.2892,28.6433,27.875,772100.0
2008-01-28,27.2399,27.6971,26.6492,26.875,428000.0
2008-01-25,25.7437,25.7437,23.8902,26.675,935300.0
2008-01-24,28.4813,29.9613,28.1612,27.8,558800.0
2008-01-23,27.3356,28.3133,26.4299,26.945,472500.0
2008-01-22,26.9364,27.9665,25.7535,27.13,608000.0
2008-01-18,28.1705,28.3341,27.3765,28.715,401200.0
2008-01-17,28.1311,28.1311,26.8333,29.27,261400.0
2008-01-16,29.4296,29.5971,28.6497,30.085,509700.0
2008-01-15,31.2343,31.9177,30.7269,30.695,340200.0
2008-01-14,30.5433,30.9824,30.3289,30.225,290500.0
2008-01-11,29.7509,29.919,29.1721,29.91,434000.0
2008-01-10,30.9588,32.0626,30.9168,30.195,318300.0
2008-01-09,29.855,30.2508,29.6847,29.825,426600.0
2008-01-08,30.1966,31.2938,30.1966,29.75,401600.0
2008-01-07,30.183,31.0184,30.183,29.445,247900.0
2008-01-04,27.8828,28.3507,27.0558,28.68,326800.0
2008-01-03,29.7369,29.996,29.6556,29.5,203100.0
2008-01-02,29.07,29.5094,28.7105,29.09,257800.0
2007-12-31,29.7051,30.3931,29.7051,29.315,164500.0
2007-12-28,28.6994,28.6994,27.9663,29.22,179300.0
2007-12-27,29.8855,30.1175,29.3258,29.76,204100.0
2007-12-26,29.397,29.4659,28.8019,29.64,128900.0
2007-12-24,30.0329,30.4051,29.8595,29.74,64900.0
2007-12-21,29.6024,30.2847,29.4293,29.335,522800.0
2007-12-20,28.7278,29.2965,28.3551,29.01,270300.0
2007-12-19,30.6589,32.6223,30.6589,29.315,389400.0
2007-12-18,27.1849,27.2079,25.6356,28.35,469200.0
2007-12-17,28.8117,28.9786,28.1299,29.505,208900.0
2007-12-14,30.0124,30.0754,29.4018,30.485,266000.0
2007-12-13,31.1374,31.7882,31.1374,30.515,221800.0
2007-12-12,30.18,30.2649,29.9402,30.195,172500.0
2007-12-11,29.9201,30.2437,29.7758,29.985,255300.0
2007-12-10,30.203,30.6469,29.6418,29.9,313400.0
2007-12-07,29.4063,29.4606,29.0855,29.6,170500.0
