date,Open,High,Low,Close,Volume
2009-01-23,21.3129,24.3095,21.0921,19.192,2443700.0
2009-01-22,18.1777,18.8563,17.2671,18.1092,3427700.0
2009-01-21,18.094,18.4137,16.1529,19.1494,4770800.0
2009-01-20,18.9223,19.0091,17.2738,20.5476,2108300.0
2009-01-16,22.9009,23.6012,21.7571,22.4575,2017700.0
2009-01-15,22.7175,24.2938,21.4564,21.7839,2172100.0
2009-01-14,20.0061,20.2252,18.6754,20.8801,1591300.0
2009-01-13,23.0244,23.8559,22.7204,22.483,1560600.0
2009-01-12,20.695,21.0294,19.0231,22.1676,1618200.0
2009-01-09,22.9649,23.1942,21.597,24.2564,1536200.0
2009-01-08,26.5666,27.6116,25.274,25.6206,2066700.0
2009-01-07,23.1261,23.1261,21.2757,24.8703,2435600.0
2009-01-06,29.1346,32.0995,28.9128,26.7887,2964900.0
2009-01-05,25.8803,27.6305,25.2491,24.4355,2194800.0
2009-01-02,24.0126,25.131,23.8001,23.0628,1177100.0
2008-12-31,22.5897,23.8662,21.9653,21.7668,1455800.0
2008-12-30,21.1608,21.7651,20.7098,20.5732,1023900.0
2008-12-29,19.4224,19.4224,18.5864,20.002,1078900.0
2008-12-26,20.7374,21.3176,20.1661,20.2663,552700.0
2008-12-24,19.2594,19.3085,18.6857,19.6439,318400.0
2008-12-23,19.5183,19.7102,18.6671,19.7291,892300.0
2008-12-22,17.4105,17.4105,15.3134,19.2602,1247100.0
2008-12-19,20.3497,20.996,19.1217,20.9057,1749100.0
2008-12-18,19.4486,19.8815,18.188,20.6073,1824200.0
2008-12-17,23.4696,25.5444,23.0332,22.0056,1988500.0
2008-12-16,21.6804,22.4302,20.7861,20.9895,1898100.0
2008-12-15,18.1874,18.3877,16.6075,19.4316,2202200.0
2008-12-12,22.2604,24.4359,21.5319,20.363,2130000.0
2008-12-11,17.1852,17.3015,15.0713,19.1183,2260200.0
2008-12-10,21.5487,21.9242,20.2686,21.4637,2541800.0
2008-12-09,21.2501,23.645,20.8033,20.6847,2035100.0
2008-12-08,21.999,24.195,21.7355,20.49,2095800.0
2008-12-05,20.0003,21.9841,19.4815,18.2463,2253700.0
2008-12-04,17.547,19.0717,17.3031,17.298,1619500.0
2008-12-03,17.9816,18.6904,17.6047,17.4673,2366100.0
2008-12-02,18.2804,18.7581,17.4871,18.2124,2694100.0
2008-12-01,15.1805,15.1805,13.5747,16.9339,2756200.0
2008-11-28,19.148,19.2219,18.2765,19.4316,1026800.0
2008-11-26,23.4886,28.0139,23.1713,19.7534,2633600.0
2008-11-25,17.4127,18.0842,16.3474,16.9339,2369000.0
2008-11-24,17.5581,19.5447,17.2571,16.1295,3047600.0
2008-11-21,15.5451,16.9972,15.0677,14.343,3363700.0
2008-11-20,11.969,12.6757,10.9273,12.9036,4057500.0
2008-11-19,11.8817,11.9116,9.9423,14.1313,2759800.0
2008-11-18,16.7081,17.1701,15.8005,16.9254,1737000.0
2008-11-17,16.5459,16.9527,15.7949,17.2133,1734500.0
2008-11-14,17.3524,18.1041,16.3317,17.9499,2596300.0
2008-11-13,20.3281,21.9739,18.0553,18.8982,4529300.0
2008-11-12,15.6253,15.6253,14.025,17.3488,1863600.0
2008-11-11,19.4827,20.2052,18.567,19.5586,1562500.0
2008-11-10,18.8026,18.994,17.1984,20.1682,1383300.0
2008-11-07,20.7803,21.6281,20.0276,20.5577,1637700.0
2008-11-06,19.4632,20.1041,18.5534,20.1344,2244900.0
2008-11-05,19.0562,19.4241,16.9441,21.2435,2343700.0
2008-11-04,23.2858,23.8143,22.0126,23.9445,2691500.0
2008-11-03,23.8723,25.2454,23.3422,23.5635,2571300.0
2008-10-31,23.7038,25.4938,22.9878,22.4713,1965400.0
2008-10-30,21.2239,21.7566,19.0196,21.5738,2658900.0
2008-10-29,22.5147,25.1884,21.3414,21.125,4533800.0
2008-10-28,22.9069,26.6887,21.1011,19.7788,3569900.0
2008-10-27,14.1272,14.4004,12.6592,15.7316,3381100.0
2008-10-24,20.4571,23.9357,20.1736,18.0261,3848600.0
2008-10-23,16.6578,17.3268,14.4703,17.679,4221000.0
2008-10-22,17.9443,18.1635,16.2266,19.3131,3919400.0
2008-10-21,19.939,20.0772,18.4649,20.9387,3351100.0
2008-10-20,22.4193,23.0867,21.5499,22.014,3053000.0
2008-10-17,22.003,25.4156,20.2048,20.5916,3926600.0
2008-10-16,22.0678,24.5461,20.6076,20.0243,5015300.0
2008-10-15,14.7562,14.8035,12.1981,17.6451,3830300.0
2008-10-14,19.7169,20.2903,17.5545,21.8278,4740300.0
2008-10-13,25.081,27.4903,23.8467,23.2248,3936900.0
2008-10-10,24.0718,30.7056,22.4622,20.0582,6274200.0
2008-10-09,14.3426,14.6993,11.7997,17.3996,4492400.0
2008-10-08,22.1636,26.4267,20.9441,19.8042,6721400.0
2008-10-07,16.56,17.0078,14.8233,18.5003,3893500.0
2008-10-06,20.2499,20.2499,17.3407,20.5831,4957500.0
2008-10-03,21.1486,22.8081,20.5927,21.523,3817900.0
2008-10-02,19.1068,19.3834,16.8736,21.4044,3943000.0
2008-10-01,24.0497,24.2232,22.8265,24.3424,2481700.0
2008-09-30,25.5207,26.0669,24.7367,25.0198,2609400.0
2008-09-29,20.523,20.7287,17.0972,23.555,3829500.0
2008-09-26,27.5045,27.8353,26.6114,27.8308,3128900.0
2008-09-25,27.9304,28.0247,26.0835,28.9908,5240600.0
2008-09-24,27.1754,27.1754,24.5616,29.8714,3590200.0
2008-09-23,30.1355,30.937,28.3078,32.0389,2786200.0
2008-09-22,32.1529,32.4527,29.4425,34.9854,2421000.0
2008-09-19,40.7936,43.783,39.988,38.1012,2672200.0
2008-09-18,35.2507,37.1855,32.1768,34.1133,4348000.0
2008-09-17,30.7567,30.7567,27.0604,32.2506,3211200.0
2008-09-16,35.8948,38.1762,33.9651,33.8762,3376600.0
2008-09-15,30.8879,31.9031,29.4636,32.0389,2243000.0
2008-09-12,35.4965,36.4284,34.1937,35.1632,3126000.0
2008-09-11,35.444,36.8093,34.256,34.6382,2704600.0
2008-09-10,37.0626,40.7484,37.0626,34.5366,2940900.0
2008-09-09,29.4422,29.853,25.8301,32.1913,5413900.0
2008-09-08,32.0517,33.2508,28.2063,35.5273,3025500.0
2008-09-05,38.8056,39.8321,37.7702,37.9573,3170000.0
2008-09-04,35.3354,35.3354,32.6534,37.4069,2195600.0
2008-09-03,38.8156,39.7137,37.585,39.1681,1668500.0
2008-09-02,37.7576,37.9657,35.7315,39.5829,1478400.0
2008-08-29,40.8215,41.2314,40.0592,41.488,1009100.0
2008-08-28,43.134,44.4471,43.1252,42.4194,1655600.0
2008-08-27,41.659,42.065,41.2731,41.3949,1273000.0
2008-08-26,41.7313,43.156,41.56,40.4381,1310200.0
2008-08-25,38.4029,38.8593,36.5372,39.4898,1794100.0
2008-08-22,40.112,40.12,38.8038,41.2001,1316300.0
2008-08-21,41.8963,41.9798,41.1442,42.1738,1289600.0
2008-08-20,43.1955,44.4281,42.7787,42.2077,1882300.0
2008-08-19,40.9003,41.757,40.4253,40.7904,1551800.0
2008-08-18,40.3339,40.6502,39.0524,41.1363,1716000.0
2008-08-15,41.5417,41.8985,40.4458,41.3978,1547600.0
2008-08-14,41.6809,42.2239,41.1121,41.2375,1702800.0
2008-08-13,41.8534,42.9836,41.2327,40.8241,2386700.0
2008-08-12,38.7316,39.0555,37.768,39.5333,2326800.0
2008-08-11,40.521,41.4905,40.453,40.3601,2559400.0
2008-08-08,41.7212,43.4373,40.9387,40.6385,2299300.0
2008-08-07,39.1219,39.4078,38.0193,39.7611,1950000.0
2008-08-06,42.5558,45.1532,41.5489,40.2926,2455300.0
2008-08-05,40.3963,42.362,39.8269,38.715,2831800.0
2008-08-04,35.1593,35.3352,33.1783,36.9265,2589900.0
2008-08-01,37.8681,38.4231,36.7018,38.7825,2412300.0
2008-07-31,38.1226,38.2766,36.3509,39.8961,2810200.0
2008-07-30,42.9225,44.0895,42.7103,41.9293,2732000.0
2008-07-29,41.9098,43.4095,41.9098,40.6216,3863200.0
2008-07-28,38.5465,39.4529,38.2444,38.6475,2853400.0
2008-07-25,37.5187,38.2937,36.356,38.3522,3525500.0
2008-07-24,34.4029,34.5538,30.2937,39.0018,3338500.0
2008-07-23,43.3955,45.7287,42.355,44.2071,3254600.0
2008-07-22,45.7617,45.7617,43.5343,46.08,2221000.0
2008-07-21,46.7816,47.2507,46.2528,46.5272,2229300.0
2008-07-18,45.5739,46.6545,44.8984,45.557,2321200.0
2008-07-17,44.8715,46.1569,43.4873,45.4051,3039700.0
2008-07-16,46.0632,46.3668,44.1403,46.0716,2522800.0
2008-07-15,46.3753,47.2102,45.5741,46.3837,4208500.0
2008-07-14,45.9617,46.7832,43.6452,46.5778,4541200.0
2008-07-11,41.8215,41.936,39.8588,42.4777,1927000.0
2008-07-10,44.2066,45.7553,43.4543,43.161,2382500.0
2008-07-09,40.7818,42.1202,39.3882,42.2161,2027600.0
2008-07-08,43.6422,44.0576,41.7174,43.5322,2366300.0
2008-07-07,43.0832,44.2215,41.3921,43.8865,2303900.0
2008-07-03,44.2749,45.7015,42.9574,44.3927,1697900.0
2008-07-02,39.9322,39.9322,35.8926,44.4012,3565500.0
2008-07-01,48.2914,48.2914,46.1496,48.9653,2494300.0
2008-06-30,48.8817,49.2767,47.6728,50.0114,1666900.0
2008-06-27,52.2097,54.0342,52.2097,50.9563,1497600.0
2008-06-26,49.0616,49.1832,47.3196,50.062,2424400.0
2008-06-25,51.6484,52.0515,49.9184,51.7662,1971500.0
2008-06-24,50.3429,50.3588,48.4336,51.8421,1568400.0
2008-06-23,53.7162,54.5339,53.1967,53.4619,2217400.0
2008-06-20,53.0026,53.9319,52.6589,52.8461,2379500.0
2008-06-19,52.4696,52.7399,51.3148,53.251,1826200.0
2008-06-18,53.5662,54.0981,52.5688,53.9681,1549700.0
2008-06-17,54.3954,55.5367,53.6758,54.9383,1100400.0
2008-06-16,55.4793,56.3642,55.0368,55.242,1838600.0
2008-06-13,58.5665,61.714,58.5665,55.5795,2420400.0
2008-06-12,52.2983,53.3712,51.6444,52.4664,2341600.0
2008-06-11,50.544,51.1535,48.6451,52.5171,3324200.0
2008-06-10,52.7918,52.8074,50.6107,54.7443,3651900.0
2008-06-09,58.27,60.1283,57.8687,57.3005,2213200.0
2008-06-06,54.5714,55.1434,53.1775,55.841,2847500.0
2008-06-05,58.4138,59.9266,58.0091,57.2077,3433400.0
2008-06-04,56.7231,56.8198,55.3122,58.0261,1894500.0
2008-06-03,58.1576,59.2866,55.9804,59.4856,2263700.0
2008-06-02,59.3729,59.5644,57.0832,61.0548,2576400.0
2008-05-30,63.1473,64.2985,61.9037,63.2736,3106300.0
2008-05-29,60.4609,60.4609,57.947,62.5565,3585300.0
2008-05-28,67.7622,71.0532,66.5604,64.7331,5433200.0
2008-05-27,59.5233,59.5233,56.6626,61.5863,2616400.0
2008-05-23,61.0939,61.0939,58.3536,62.613,2471900.0
2008-05-22,63.4997,64.7288,61.9921,64.355,1914100.0
2008-05-21,61.801,62.2251,58.2565,65.1461,1909800.0
2008-05-20,68.8579,69.3655,66.6247,68.6807,1682500.0
2008-05-19,69.8151,72.9046,69.8151,69.1352,2174800.0
2008-05-16,69.7307,72.2786,69.15,68.7144,2794500.0
2008-05-15,73.1935,79.1073,72.7341,67.9149,3017900.0
2008-05-14,62.3034,63.4766,61.2369,63.1011,1971100.0
2008-05-13,65.4666,66.7277,64.6142,64.3971,1290900.0
2008-05-12,63.9775,64.4188,61.9575,63.707,1408000.0
2008-05-09,62.8346,63.3412,61.5224,63.2526,1336400.0
2008-05-08,66.2559,68.3283,65.7933,64.4476,1821400.0
2008-05-07,61.5543,63.0949,60.8632,61.8808,2304000.0
2008-05-06,63.8542,65.5958,63.6509,62.3016,1696300.0
2008-05-05,62.5799,64.0683,62.5799,61.5358,1285600.0
2008-05-02,61.0393,61.9652,59.8944,61.0308,2344100.0
2008-05-01,60.81,62.4492,59.3823,59.4234,2371000.0
2008-04-30,57.624,58.6401,56.9494,57.9254,2112200.0
2008-04-29,55.9397,55.9397,53.6322,58.22,1963500.0
2008-04-28,60.7111,61.4192,59.5056,60.6605,1735400.0
2008-04-25,62.3167,64.0147,62.1416,61.1066,1859700.0
2008-04-24,60.7998,63.2489,59.7379,60.2734,3192800.0
2008-04-23,65.9088,72.7417,64.6846,62.066,4910300.0
2008-04-22,58.5733,58.7321,56.6034,60.2903,2470700.0
2008-04-21,60.7315,60.7315,58.8651,61.8472,1583400.0
2008-04-18,59.6735,59.7118,56.4816,62.5709,2553500.0
2008-04-17,63.0645,65.761,61.749,64.0016,2163400.0
2008-04-16,68.3752,71.0658,67.978,66.0129,2065500.0
2008-04-15,61.9566,63.1399,59.9256,62.6803,1838200.0
2008-04-14,61.6272,62.1445,59.725,63.3704,2189200.0
2008-04-11,65.1617,65.5019,63.9607,66.0214,1860200.0
2008-04-10,68.5551,69.2241,66.7938,68.3441,1237800.0
2008-04-09,66.5452,67.705,64.2578,68.2599,1675000.0
2008-04-08,73.8832,78.7651,73.8832,70.0862,2550900.0
2008-04-07,63.0023,63.0023,58.3889,67.3258,4318200.0
2008-04-04,73.3103,76.4056,65.753,70.6921,6803900.0
2008-04-03,62.0846,62.8164,60.5152,63.16,2284500.0
2008-04-02,66.1597,68.0121,65.2642,64.7758,1544500.0
2008-04-01,65.5316,67.8115,63.4139,63.3283,1863200.0
2008-03-31,60.2319,61.6117,59.5377,60.0546,1717200.0
2008-03-28,58.8358,59.3441,57.2866,60.0883,1499600.0
2008-03-27,57.623,57.788,54.2555,61.0393,1615800.0
2008-03-26,63.321,64.1974,62.4363,63.5808,1170100.0
2008-03-25,65.0818,66.3696,64.6064,64.2204,1196300.0
2008-03-24,66.1073,70.8293,66.1073,63.3957,1563000.0
2008-03-20,61.6494,62.6505,59.1252,61.1402,2046900.0
2008-03-19,55.9488,57.0989,51.7318,60.3492,3096900.0
2008-03-18,68.306,72.3854,67.7702,64.6328,3223100.0
2008-03-17,60.506,62.6072,58.5592,59.9368,2572800.0
2008-03-14,61.2227,62.0057,58.3792,61.864,2994300.0
2008-03-13,65.6755,69.6627,63.6632,62.2764,2944800.0
2008-03-12,58.6292,59.188,57.4631,59.7685,1943600.0
2008-03-11,65.4163,70.5856,65.4163,60.8598,4048600.0
2008-03-10,52.1416,52.1416,49.1165,55.3446,2559900.0
2008-03-07,56.4823,56.6603,53.448,58.8199,3326200.0
2008-03-06,59.8614,60.4664,57.8186,61.8755,2363000.0
2008-03-05,66.0042,68.4016,66.0042,64.058,1985300.0
2008-03-04,59.6818,60.4392,57.3552,61.8839,3729600.0
2008-03-03,64.0585,64.6263,61.7871,64.2259,2844600.0
2008-02-29,60.257,61.1896,55.3193,64.9311,3262900.0
2008-02-28,72.5876,74.8858,72.5788,71.0086,2041400.0
2008-02-27,69.9262,71.6217,69.2163,70.102,2207900.0
2008-02-26,71.1269,71.9443,70.0425,71.3528,2020700.0
2008-02-25,73.9882,76.1737,72.3867,72.0663,1723600.0
2008-02-22,70.0688,70.3196,67.5272,70.2112,2232500.0
2008-02-21,66.8259,66.8259,64.2569,69.4976,2287400.0
2008-02-20,73.9575,75.9867,73.6828,71.9824,2168300.0
2008-02-19,72.5478,74.1233,72.3154,71.6382,2017100.0
2008-02-15,69.4396,70.0309,67.8345,69.2206,1791500.0
2008-02-14,68.8369,70.803,67.8497,69.2458,1968600.0
2008-02-13,70.9805,72.7226,69.6849,69.506,1929500.0
2008-02-12,64.5804,65.2312,62.0962,66.4169,2864400.0
2008-02-11,69.262,71.6043,68.2531,67.7516,3499500.0
2008-02-08,65.7258,67.9887,65.4276,64.3015,2247700.0
2008-02-07,65.3336,68.3646,64.749,63.1179,3361000.0
2008-02-06,61.4983,63.7454,61.3463,61.3047,2558700.0
2008-02-05,60.6668,61.7103,59.9683,60.5911,3688600.0
2008-02-04,61.5069,62.6572,60.9401,61.7244,2021500.0
2008-02-01,64.9731,68.1329,64.5165,62.1357,2650700.0
2008-01-31,59.3508,60.4889,57.4738,59.0046,3654100.0
2008-01-30,59.8335,61.8337,58.844,59.4831,3922300.0
2008-01-29,62.2219,66.2875,61.1316,59.3068,3186400.0
2008-01-28,56.1595,56.5315,54.4944,55.9658,1900800.0
2008-01-25,53.6398,54.8751,51.2477,55.4034,3206300.0
2008-01-24,55.0702,56.7353,53.348,55.8483,3490500.0
2008-01-23,59.3464,63.4748,55.3587,56.1337,6178000.0
2008-01-22,61.717,68.1079,61.0221,57.1578,3962000.0
2008-01-18,56.9066,58.7491,55.4529,56.7129,3388400.0
2008-01-17,51.881,53.6406,48.856,54.9333,3935100.0
2008-01-16,53.532,53.532,49.3528,57.8797,5279700.0
2008-01-15,60.5238,61.1747,57.7339,62.9919,2181400.0
2008-01-14,69.2017,71.31,68.7391,67.2228,2440600.0
2008-01-11,64.7551,65.1646,63.5436,64.9059,1787300.0
2008-01-10,68.7748,73.1812,67.9896,65.5606,2439700.0
2008-01-09,63.6989,64.4709,61.1367,63.3613,4489500.0
2008-01-08,61.3278,63.3542,58.7831,63.8902,3599900.0
2008-01-07,63.2756,63.7313,59.1433,66.5176,3359600.0
2008-01-04,69.0392,70.1322,68.2775,69.5144,2555300.0
2008-01-03,73.8385,76.0835,73.7069,72.2426,2430200.0
2008-01-02,68.7882,69.3441,65.9928,70.7232,2214200.0
2007-12-31,71.8379,72.0768,69.985,72.528,1451400.0
2007-12-28,73.9992,75.2465,73.838,73.6025,1241300.0
2007-12-27,70.7654,70.7891,68.5692,72.9478,1424600.0
2007-12-26,76.5363,78.7283,75.6368,75.038,1207700.0
2007-12-24,75.5519,77.1828,75.5432,74.123,779200.0
2007-12-21,75.3292,77.7968,74.8392,73.124,2729400.0
2007-12-20,66.8633,66.9033,63.512,69.8586,2464100.0
2007-12-19,72.4483,73.454,72.0221,71.8985,1660800.0
2007-12-18,69.0042,69.8188,65.2603,71.4368,3975300.0
2007-12-17,70.7131,70.721,68.4677,72.8638,2387900.0
2007-12-14,75.0472,75.3224,73.7964,75.2982,2304600.0
2007-12-13,77.3987,78.6101,75.7492,76.507,2939100.0
2007-12-12,76.215,76.9312,73.9933,77.4052,2969500.0
2007-12-11,73.6782,74.7,70.3805,76.7253,1700200.0
2007-12-10,79.3404,79.5223,78.3065,79.9319,1043100.0
2007-12-07,81.5426,83.3641,80.1182,80.4104,1240800.0
2007-12-06,80.8427,82.5962,80.6333,79.3024,1497700.0
2007-12-05,77.5405,78.2074,75.7128,78.2215,1646700.0
2007-12-04,77.6694,78.7516,76.7537,77.9199,1828100.0
2007-12-03,79.3845,80.3388,78.2328,80.1151,1436100.0
2007-11-30,82.1097,82.9434,81.3181,81.8997,2007600.0
2007-11-29,81.8455,83.5297,80.9089,80.8189,1392000.0
2007-11-28,82.5164,85.5302,82.5164,80.224,2443800.0
2007-11-27,78.8541,80.7417,77.8324,77.568,1576700.0
2007-11-26,73.3376,73.9195,70.9155,75.6996,2060200.0
2007-11-23,79.9019,81.9161,79.8406,78.1545,495800.0
2007-11-21,75.153,75.6054,74.0588,75.842,2204000.0
2007-11-20,78.8929,80.8629,77.5139,78.0288,2637600.0
2007-11-19,74.2789,74.6818,72.0469,75.7415,2517300.0
2007-11-16,78.6405,78.9757,74.8685,78.6237,1935100.0
2007-11-15,75.6882,77.0571,73.1599,77.2077,2340000.0
2007-11-14,83.5117,87.6737,82.2658,80.4502,3516000.0
2007-11-13,76.939,78.4692,75.896,76.1688,2520500.0
2007-11-12,67.1769,67.1769,61.0284,73.3536,3016700.0
2007-11-09,83.6402,90.0895,83.1574,80.2156,3268400.0
2007-11-08,76.546,76.546,71.8598,78.9505,2389600.0
2007-11-07,76.7696,78.0387,73.6519,79.3945,2347000.0
2007-11-06,86.0482,88.3636,85.8545,83.944,1193300.0
2007-11-05,80.8798,82.0345,79.0289,81.8075,1814800.0
2007-11-02,86.0632,88.7168,84.5919,84.1786,2417300.0
2007-11-01,77.6557,77.8645,74.5234,80.8272,2060100.0
2007-10-31,86.6289,88.0361,85.5392,85.603,1864200.0
2007-10-30,81.6335,82.2738,79.4646,83.5251,1759600.0
2007-10-29,89.1107,91.6018,88.7261,87.2452,2349000.0
2007-10-26,87.1383,90.0185,86.9812,85.3768,1944800.0
2007-10-25,82.6655,82.7316,80.9033,83.19,2215800.0
2007-10-24,85.9304,89.7364,85.3854,82.5281,2866500.0
2007-10-23,77.463,78.5607,75.8942,78.4394,2292500.0
2007-10-22,81.1577,83.0388,80.3615,79.4197,2140700.0
2007-10-19,76.7869,77.6198,74.9289,78.5399,1833100.0
2007-10-18,82.1376,84.8726,81.7722,80.6094,1864200.0
2007-10-17,79.2581,79.4887,77.1994,79.9475,2171300.0
2007-10-16,80.9731,83.0229,80.5233,79.6962,3037400.0
2007-10-15,76.7417,77.412,73.5535,79.5621,3632700.0
2007-10-12,86.4453,89.1545,82.7023,83.8184,10490000.0
2007-10-11,84.7477,85.3958,79.54,89.3565,2594900.0
2007-10-10,90.5749,91.6296,86.9827,93.1017,3879400.0
2007-10-09,99.9138,103.194,99.4401,96.738,1478400.0
2007-10-08,93.6941,95.0392,92.979,92.9509,848100.0
2007-10-05,93.1375,95.3462,92.139,92.6744,1247900.0
2007-10-04,90.9029,91.6958,89.3421,91.5601,1076000.0
2007-10-03,89.4931,89.6517,86.4399,91.9874,1848400.0
2007-10-02,95.2661,96.4093,93.7418,94.7607,2009400.0
2007-10-01,97.1323,99.4051,96.7725,94.9115,1150900.0
2007-09-28,91.1187,91.4056,89.635,92.1214,1652800.0
2007-09-27,93.7821,94.8214,93.0723,93.3866,1232800.0
2007-09-26,92.4407,94.0678,91.1424,92.155,1475700.0
2007-09-25,92.9543,94.7771,92.0082,91.3255,1843200.0
2007-09-24,91.2603,92.8921,90.567,90.8479,1876700.0
2007-09-21,91.0847,92.7159,89.5316,89.5074,1944800.0
2007-09-20,86.1237,88.1274,85.4337,86.4576,2172500.0
2007-09-19,85.949,88.4106,84.109,86.4157,3029300.0
2007-09-18,91.8743,98.5461,91.7203,85.6542,2840500.0
2007-09-17,79.3113,80.8694,78.4402,79.2695,1370000.0
2007-09-14,83.0808,86.8825,82.9258,79.5958,1678100.0
2007-09-13,77.2541,79.0593,77.1022,76.9432,1876000.0
2007-09-12,75.6442,76.0961,74.4447,76.3407,2072600.0
2007-09-11,77.9641,78.2235,76.667,77.9641,2231600.0
2007-09-10,74.7075,75.1465,72.2146,77.1859,2465300.0
2007-09-07,78.6377,79.3799,77.5491,79.2109,1877000.0
2007-09-06,81.5205,82.2905,80.717,81.5121,1583600.0
2007-09-05,79.8889,80.7371,78.0149,81.3113,2107700.0
2007-09-04,85.342,87.7717,84.6935,83.9555,1580300.0
2007-08-31,84.8508,87.3156,84.2498,83.1689,1919500.0
2007-08-30,79.9905,82.0406,79.9736,79.6628,1238600.0
2007-08-29,82.956,85.3099,82.956,80.6669,2095700.0
2007-08-28,74.4032,74.5501,71.3955,77.4034,1457800.0
2007-08-27,81.4871,82.8477,80.6774,81.5874,1368900.0
2007-08-24,84.5609,87.3994,83.9488,82.1313,1456200.0
2007-08-23,77.3305,77.3463,73.7365,79.646,2315100.0
2007-08-22,79.8117,80.0369,77.7363,81.4033,2225200.0
2007-08-21,84.8454,89.4437,84.1261,81.3364,2689200.0
2007-08-20,79.4946,80.8857,77.9585,78.7172,1906100.0
2007-08-17,77.7426,79.136,74.2421,77.1524,3873600.0
2007-08-16,72.8046,73.1347,66.0209,73.3115,6821200.0
2007-08-15,72.875,74.0071,70.3063,75.4453,3432600.0
2007-08-14,73.7695,74.099,69.2913,77.9808,4593000.0
2007-08-13,77.8299,78.3202,74.3827,81.3447,2894500.0
2007-08-10,80.6129,80.6129,76.0241,83.4032,6265200.0
2007-08-09,88.9458,93.904,88.3853,87.6207,2948800.0
2007-08-08,93.9204,98.8626,93.8839,89.9721,2985400.0
2007-08-07,86.0745,88.0931,83.5512,85.1354,3683400.0
2007-08-06,85.1941,86.4217,83.34,85.2777,3045600.0
2007-08-03,83.6057,84.0439,81.5743,85.6877,2390800.0
2007-08-02,89.0725,90.0904,87.8,88.4658,2102700.0
2007-08-01,88.7005,90.9034,87.2032,87.4701,3352200.0
2007-07-31,85.2694,86.2321,82.6493,87.8048,1792200.0
2007-07-30,92.2363,95.6049,91.3719,89.3779,2243700.0
2007-07-27,84.0223,86.9344,82.1408,85.6961,3348900.0
2007-07-26,88.8367,93.3632,87.2207,88.3487,3582100.0
2007-07-25,86.1548,87.2593,80.7996,90.2984,5285100.0
2007-07-24,89.9297,90.3197,87.1761,92.2147,2458500.0
2007-07-23,94.4873,94.4873,92.4169,95.1686,1211800.0
2007-07-20,92.6815,92.9385,90.3446,94.6079,2172800.0
2007-07-19,98.4677,100.0339,98.3215,97.1016,2164500.0
2007-07-18,97.1957,99.2988,96.4773,95.5702,1755000.0
2007-07-17,93.4837,93.4837,91.6334,94.9259,1864500.0
2007-07-16,94.6038,95.1653,93.1467,95.2355,1780800.0
2007-07-13,96.1811,97.1764,95.236,96.2062,1669600.0
2007-07-12,98.1442,100.8668,96.8578,95.6455,2835700.0
2007-07-11,92.7481,94.1857,92.2972,91.9887,2301500.0
2007-07-10,91.5227,95.329,89.4613,90.5244,5190200.0
2007-07-09,89.4566,90.7214,88.7292,90.0055,1733700.0
2007-07-06,89.3103,89.3103,87.5606,90.1394,1710600.0
2007-07-05,90.9846,91.0515,89.4535,90.993,1690600.0
2007-07-03,90.4272,90.7579,89.3274,90.9679,798000.0
2007-07-02,91.8105,93.4494,90.3948,90.6666,2244200.0
2007-06-29,87.0656,87.2962,85.6491,87.7629,1629900.0
2007-06-28,89.1035,90.9842,88.5735,88.1562,1910900.0
2007-06-27,88.1271,89.8028,86.1041,86.5161,3020300.0
2007-06-26,83.8062,84.9294,80.9665,86.1981,2321200.0
2007-06-25,87.9085,89.1815,87.2472,88.4491,1653000.0
2007-06-22,88.2534,89.7965,86.547,89.3445,1916900.0
2007-06-21,92.3923,93.3752,90.2555,91.4197,2908700.0
2007-06-20,89.2965,90.2232,87.8415,90.5997,1631300.0
2007-06-19,94.8982,96.9123,94.3752,92.9678,1699400.0
2007-06-18,90.2441,90.4888,88.6829,91.3109,1568900.0
2007-06-15,91.5996,92.2271,90.4602,92.2147,1802400.0
2007-06-14,92.0245,94.4927,91.8555,91.562,2456400.0
2007-06-13,89.9135,90.1057,88.1756,89.9804,2833900.0
2007-06-12,86.0208,86.0208,82.3159,89.2859,3528200.0
2007-06-11,91.1399,91.7256,89.5562,91.7963,2521200.0
2007-06-08,95.1579,97.102,94.1771,93.4364,3416400.0
2007-06-07,88.4789,88.6812,85.017,91.7628,3005300.0
2007-06-06,93.2498,93.3065,91.6676,94.7,1921200.0
2007-06-05,97.5237,98.6337,97.134,96.9175,1452900.0
2007-06-04,95.2161,95.2406,93.0107,96.3735,1269100.0
2007-06-01,97.9739,98.6834,96.7239,97.52,1542000.0
2007-05-31,99.2846,102.1236,99.0995,96.725,2784000.0
2007-05-30,94.4763,95.0002,90.8764,94.0138,1522300.0
2007-05-29,90.8051,90.9106,88.4918,92.1979,1335900.0
2007-05-25,93.8729,95.0269,93.36,92.8248,1243000.0
2007-05-24,87.7492,87.7492,83.6646,91.0362,2849500.0
2007-05-23,93.7146,94.9029,92.7738,94.3125,1636400.0
2007-05-22,93.4404,94.6258,92.5349,94.1537,1446000.0
2007-05-21,95.4004,96.0226,94.1063,95.7585,1546100.0
2007-05-18,96.5468,98.007,96.154,95.5161,1777700.0
2007-05-17,94.5223,95.338,93.4292,94.2373,1682900.0
2007-05-16,93.9298,94.3474,91.3919,94.906,1930800.0
2007-05-15,95.4743,96.5015,94.7562,95.5161,1739000.0
