date,Open,High,Low,Close,Volume
2006-08-21,4.4308,4.4308,4.3334,4.49,28400.0
2006-08-18,4.3185,4.3185,4.1168,4.51,17100.0
2006-08-17,4.8022,4.917,4.783,4.7,16800.0
2006-08-16,4.82,5.0945,4.82,4.6,41200.0
2006-08-15,4.5553,4.7803,4.5553,4.4,35600.0
2006-08-14,3.8841,3.9064,3.4458,4.19,147400.0
2006-08-11,4.013,4.013,3.5085,4.59,63500.0
2006-08-10,5.0237,5.0237,4.8436,5.16,35500.0
2006-08-09,5.1765,5.1765,4.962,5.36,35800.0
2006-08-08,5.4234,5.4615,5.2617,5.56,39400.0
2006-08-07,6.3457,7.1017,6.3457,5.7,45500.0
2006-08-04,5.5504,5.5701,5.462,5.6,24700.0
2006-08-03,5.6,5.6,5.55,5.6,18400.0
2006-08-02,5.4818,5.5011,5.337,5.58,54400.0
2006-08-01,5.5517,5.5807,5.3973,5.65,52500.0
2006-07-31,6.3118,6.9527,6.3118,5.74,163600.0
2006-07-28,5.0847,5.0847,4.8117,5.24,58000.0
2006-07-27,5.1391,5.1391,4.8171,5.4265,111600.0
2006-07-26,5.4459,5.6079,4.9868,5.74,296400.0
2006-07-25,6.0008,6.134,6.0008,5.93,103500.0
2006-07-24,5.983,6.2758,5.962,5.85,57400.0
2006-07-21,5.8952,6.1608,5.8421,5.72,49000.0
2006-07-20,5.357,5.4129,5.1706,5.55,40100.0
2006-07-19,5.833,6.0856,5.7702,5.7,66900.0
2006-07-18,5.4318,5.4897,5.0652,5.53,46900.0
2006-07-17,5.62,6.09,5.53,5.62,72900.0
2006-07-14,5.3826,5.4688,5.0761,5.5,70100.0
2006-07-13,5.3499,5.3499,4.969,5.75,87700.0
2006-07-12,6.561,7.5496,6.561,6.19,381600.0
2006-07-11,6.0071,6.4899,6.0071,5.8,134800.0
2006-07-10,5.8199,6.4726,5.7981,5.58,161900.0
2006-07-07,5.4679,5.8353,5.4679,5.26,39400.0
2006-07-06,4.7868,4.7868,4.5015,5.07,29800.0
2006-07-05,5.1423,5.1423,4.9888,5.25,19400.0
2006-07-03,5.3505,5.5441,5.3505,5.3,23800.0
2006-06-30,5.6947,6.236,5.6947,5.25,97900.0
2006-06-29,4.8805,4.952,4.8091,4.83,19700.0
2006-06-28,4.8946,4.9738,4.8946,4.8167,14000.0
2006-06-27,4.5946,4.604,4.4067,4.74,25700.0
2006-06-26,4.9202,5.0012,4.9202,4.89,11100.0
2006-06-23,4.9725,5.1296,4.9621,4.86,13000.0
2006-06-22,4.6505,4.6505,4.5232,4.7,28700.0
2006-06-21,4.7905,4.8517,4.7701,4.74,5400.0
2006-06-20,4.7,4.72,4.63,4.7,44300.0
2006-06-19,4.71,4.7602,4.6699,4.7,5100.0
2006-06-16,4.6708,4.8042,4.5784,4.61,27900.0
2006-06-15,4.9572,5.3538,4.9572,4.59,55500.0
2006-06-14,4.3506,4.4734,4.238,4.3,43300.0
2006-06-13,3.934,3.934,3.5992,4.3,55500.0
2006-06-12,4.5047,4.5516,4.317,4.65,17700.0
2006-06-09,4.7803,4.8312,4.6379,4.74,13900.0
2006-06-08,4.6217,4.6217,4.381,4.71,47300.0
2006-06-07,4.6808,4.6808,4.6222,4.74,20800.0
2006-06-06,4.7801,4.9616,4.7397,4.76,63000.0
2006-06-05,4.8905,5.1049,4.8497,4.84,94100.0
2006-06-02,4.76,4.8102,4.5692,4.75,94700.0
2006-06-01,4.7601,4.7903,4.6895,4.74,42500.0
2006-05-31,4.6901,4.7397,4.5612,4.71,20100.0
2006-05-30,4.604,4.604,4.4342,4.74,29700.0
2006-05-26,4.9302,4.9606,4.8999,4.9,7100.0
2006-05-25,5.0021,5.1376,4.95,4.9,32100.0
2006-05-24,4.7,4.84,4.62,4.7,48000.0
2006-05-23,4.7213,4.8858,4.6439,4.8,48900.0
2006-05-22,4.5575,4.5575,4.1674,4.84,56800.0
2006-05-19,4.7259,4.7259,4.3775,5.0,79900.0
2006-05-18,5.7981,6.6575,5.4834,5.27,153800.0
2006-05-17,4.6545,4.6545,4.3725,4.8,44000.0
2006-05-16,5.0505,5.2546,4.9995,5.0,72300.0
2006-05-15,4.8703,4.9687,4.644,4.91,143000.0
2006-05-12,4.7081,4.7081,4.4332,5.0,110300.0
2006-05-11,4.9181,4.9225,4.5378,5.29,107300.0
2006-05-10,6.1335,6.6466,6.1219,5.68,174700.0
2006-05-09,4.9615,4.9979,4.6884,5.2,156600.0
2006-05-08,5.2245,5.414,4.9628,5.5,246600.0
2006-05-05,5.7303,5.8824,5.639,5.69,127700.0
2006-05-04,5.61,6.0717,5.2788,5.6,397000.0
2006-05-03,5.4382,5.4567,5.0306,5.65,269400.0
2006-05-02,7.5622,10.0941,7.5622,5.84,1322400.0
2006-05-01,4.2104,4.2512,4.2104,4.17,2300.0
2006-04-28,4.0328,4.0328,3.8905,4.14,3900.0
2006-04-27,4.0833,4.159,3.9226,4.2,23800.0
2006-04-26,4.2408,4.3284,4.1825,4.3,32500.0
2006-04-25,4.6365,4.9984,4.6365,4.36,75800.0
2006-04-24,4.213,4.3292,4.213,4.1,15000.0
2006-04-21,3.7848,3.7848,3.6543,3.92,23900.0
2006-04-20,4.0204,4.1675,3.8243,4.06,72400.0
2006-04-19,4.0239,4.0574,3.8547,4.15,13400.0
2006-04-18,4.3524,4.4888,4.3524,4.25,16700.0
2006-04-17,4.1104,4.1104,4.0711,4.15,11800.0
2006-04-13,4.2206,4.2718,4.2206,4.17,1200.0
2006-04-12,4.09,4.1796,4.0801,4.1,29200.0
2006-04-11,4.07,4.1203,4.07,4.06,8600.0
2006-04-10,4.06,4.09,4.02,4.06,19400.0
2006-04-07,4.1609,4.2227,4.1506,4.1,8700.0
2006-04-06,3.8404,3.8404,3.6506,4.04,16500.0
2006-04-05,4.0552,4.0645,3.9153,4.2,14000.0
2006-04-04,4.3908,4.4784,4.2837,4.45,8100.0
2006-04-03,4.4176,4.4176,4.2425,4.6,9500.0
2006-03-31,4.78,4.78,4.6009,4.79,11300.0
2006-03-30,4.9049,5.1714,4.9049,4.75,27000.0
2006-03-29,4.9788,5.7403,4.9788,4.6,70200.0
2006-03-28,4.2302,4.4128,4.2302,4.2,13300.0
2006-03-27,4.2002,4.2715,4.1991,4.13,1700.0
2006-03-24,4.1713,4.2439,4.1507,4.1,3900.0
2006-03-23,3.9409,3.9797,3.8826,4.0,9600.0
2006-03-22,4.1402,4.3533,4.0692,4.11,26200.0
2006-03-21,4.1,4.1,4.1,4.1,400.0
2006-03-20,4.0309,4.0794,3.9726,4.09,1900.0
2006-03-17,4.16,4.5519,4.16,4.15,21200.0
2006-03-16,3.8615,3.8702,3.5931,4.15,11600.0
2006-03-15,4.695,4.9758,4.6051,4.43,28000.0
2006-03-14,4.283,4.399,4.2197,4.17,13800.0
2006-03-13,4.0606,4.2042,4.0606,4.01,29000.0
2006-03-10,4.0,4.05,4.0,4.0,4300.0
2006-03-09,4.0,4.0201,4.0,3.99,5000.0
2006-03-08,3.97,4.0297,3.9601,3.98,11700.0
2006-03-07,3.8929,3.8929,3.7603,4.0,28800.0
2006-03-06,4.0745,4.0745,3.7935,4.21,30100.0
2006-03-03,4.2132,4.3079,4.0712,4.33,54200.0
2006-03-02,4.8775,5.346,4.8534,4.45,44900.0
2006-03-01,4.1625,4.3097,4.1625,4.06,20300.0
2006-02-28,4.0,4.1,3.99,4.0,4200.0
2006-02-27,4.1351,4.2962,4.1244,3.99,7100.0
2006-02-24,3.7836,3.7836,3.4918,3.9,9100.0
2006-02-23,3.8413,3.8413,3.6434,4.05,9300.0
2006-02-22,4.2,4.2,4.2,4.2,700.0
2006-02-21,4.3841,4.5224,4.3841,4.25,1300.0
2006-02-17,4.1506,4.2019,4.1506,4.1,1100.0
2006-02-16,3.9101,3.9101,3.9101,3.9101,300.0
2006-02-15,4.0,4.0,3.99,4.0,900.0
2006-02-14,4.0001,4.0203,4.0001,3.98,300.0
2006-02-13,3.9006,3.9006,3.8519,3.95,3000.0
2006-02-10,3.9499,3.9499,3.9498,3.95,2100.0
2006-02-09,4.0899,4.0899,4.0899,4.0899,200.0
2006-02-08,3.8554,3.8554,3.7161,4.0,3400.0
2006-02-07,3.6901,3.6901,3.305,4.12,17500.0
2006-02-06,4.5111,4.5111,4.4237,4.58,12200.0
2006-02-03,4.859,5.0774,4.859,4.65,10900.0
2006-02-02,4.4006,4.4518,4.3699,4.35,8500.0
2006-02-01,4.2606,4.2606,4.1824,4.31,12500.0
2006-01-31,4.5628,4.6784,4.4156,4.45,23000.0
2006-01-30,4.8924,5.5913,4.8924,4.34,22500.0
2006-01-27,3.8413,3.9451,3.8413,3.77,4200.0
2006-01-26,3.561,3.561,3.5029,3.62,900.0
2006-01-25,3.5813,3.5813,3.4658,3.65,3400.0
2006-01-24,3.5507,3.5993,3.502,3.6,12400.0
2006-01-23,3.6,3.6,3.6,3.6,200.0
2006-01-20,3.5604,3.5604,3.5213,3.6,5700.0
2006-01-19,3.6401,3.6502,3.6401,3.64,2000.0
2006-01-18,3.65,3.65,3.63,3.65,2300.0
2006-01-17,3.9184,4.2065,3.9184,3.65,8400.0
2006-01-13,3.503,3.6092,3.503,3.4,11600.0
2006-01-12,3.3508,3.4126,3.3508,3.3,11300.0
2006-01-11,3.26,3.2701,3.26,3.25,3000.0
2006-01-10,3.25,3.25,3.25,3.25,100.0
2006-01-09,3.2701,3.2904,3.2701,3.25,7500.0
2006-01-06,3.1801,3.1801,3.1604,3.2,1700.0
2006-01-05,3.2,3.2,3.2,3.2,2000.0
2006-01-04,3.3446,3.4741,3.3446,3.22,4800.0
2006-01-03,3.1305,3.1818,3.1203,3.09,2300.0
2005-12-30,3.03,3.03,3.03,3.03,0.0
2005-12-29,3.0501,3.0907,3.0501,3.03,6600.0
2005-12-28,3.03,3.03,3.03,3.03,0.0
2005-12-27,3.02,3.02,3.0101,3.03,300.0
2005-12-23,3.0805,3.1216,3.0805,3.04,2200.0
2005-12-22,3.1432,3.25,3.1432,3.0399,1900.0
2005-12-21,2.92,2.92,2.92,2.92,0.0
2005-12-20,2.9401,2.9665,2.9401,2.92,6500.0
2005-12-19,2.95,2.95,2.95,2.95,100.0
2005-12-16,2.8727,2.8727,2.7785,2.96,5000.0
2005-12-15,3.1008,3.3076,3.1008,3.05,9200.0
2005-12-14,2.9508,2.9508,2.9024,3.0,1700.0
2005-12-13,3.1579,3.3241,3.1579,3.0,17900.0
2005-12-12,2.8103,2.841,2.8103,2.78,13900.0
2005-12-09,3.0508,3.1026,2.9991,3.0,1000.0
2005-12-08,2.8227,2.8227,2.6816,2.91,6900.0
2005-12-07,3.05,3.05,3.0,3.05,13000.0
2005-12-06,3.0031,3.0031,2.9093,3.1,2400.0
2005-12-05,3.3426,3.4378,3.3426,3.25,9000.0
2005-12-02,3.072,3.0815,2.9959,3.15,7400.0
2005-12-01,3.2605,3.2605,3.2214,3.3,8500.0
2005-11-30,3.35,3.35,3.34,3.35,4100.0
2005-11-29,3.3203,3.3203,3.2908,3.35,3600.0
2005-11-28,3.4108,3.4623,3.4108,3.36,2400.0
2005-11-25,3.31,3.31,3.31,3.31,0.0
2005-11-23,3.31,3.4,3.31,3.31,9300.0
2005-11-22,3.31,3.31,3.31,3.31,3000.0
2005-11-21,3.3711,3.4333,3.2674,3.31,6500.0
2005-11-18,3.2901,3.3104,3.2901,3.27,1300.0
2005-11-17,3.31,3.31,3.31,3.31,0.0
2005-11-16,3.3711,3.4333,3.3711,3.31,1800.0
2005-11-15,3.2503,3.2503,3.2208,3.28,3300.0
2005-11-14,3.4,3.4,3.4,3.4,0.0
2005-11-11,3.4507,3.5022,3.4507,3.4,1100.0
2005-11-10,3.3805,3.4215,3.3805,3.34,4300.0
2005-11-09,3.3508,3.4023,3.3508,3.3,5700.0
2005-11-08,3.3305,3.3715,3.2793,3.29,3700.0
2005-11-07,3.103,3.103,2.9996,3.2,3300.0
2005-11-04,3.21,3.2201,3.21,3.2,800.0
2005-11-03,2.9121,2.9386,2.7356,3.1,10900.0
2005-11-02,3.2608,3.3537,3.1989,3.21,10200.0
2005-11-01,3.2821,3.3662,3.2821,3.2,2000.0
2005-10-31,3.0508,3.1026,3.0508,3.0,13000.0
2005-10-28,2.85,2.9,2.75,2.85,4200.0
2005-10-27,2.4395,2.4395,2.1641,2.75,18900.0
2005-10-26,3.15,3.15,3.15,3.15,0.0
2005-10-25,3.15,3.15,3.15,3.15,0.0
2005-10-24,3.0531,3.0531,2.9216,3.15,3100.0
2005-10-21,3.2,3.2,3.2,3.2,0.0
2005-10-20,3.2,3.2,3.2,3.2,0.0
2005-10-19,3.2,3.2,3.2,3.2,0.0
2005-10-18,3.2,3.2,3.2,3.2,0.0
2005-10-17,3.2,3.2,3.2,3.2,0.0
2005-10-14,3.2,3.2,3.2,3.2,400.0
2005-10-13,3.21,3.21,3.21,3.21,0.0
2005-10-12,3.21,3.21,3.21,3.21,3000.0
2005-10-11,3.22,3.22,3.22,3.22,0.0
2005-10-10,3.22,3.22,3.22,3.22,0.0
2005-10-07,3.219,3.219,3.218,3.22,500.0
2005-10-06,3.153,3.153,3.0589,3.25,2000.0
2005-10-05,3.4,3.4,3.4,3.4,100.0
2005-10-04,3.341,3.341,3.2831,3.4,2300.0
2005-10-03,3.5,3.5,3.5,3.5,0.0
2005-09-30,3.5,3.5,3.5,3.5,0.0
2005-09-29,3.5,3.55,3.46,3.5,2900.0
2005-09-28,3.52,3.52,3.52,3.52,0.0
2005-09-27,3.52,3.52,3.52,3.52,500.0
2005-09-26,3.55,3.55,3.55,3.55,0.0
2005-09-23,3.55,3.55,3.55,3.55,0.0
2005-09-22,3.6007,3.7036,3.6007,3.55,3300.0
2005-09-21,3.5007,3.5007,3.4521,3.55,1500.0
2005-09-20,3.6,3.6,3.6,3.6,500.0
2005-09-19,3.65,3.65,3.65,3.65,0.0
2005-09-16,3.7528,3.8585,3.7528,3.65,7800.0
2005-09-15,3.5507,3.6022,3.5507,3.5,5800.0
2005-09-14,3.5,3.5,3.5,3.5,0.0
2005-09-13,3.5,3.5,3.5,3.5,5300.0
2005-09-12,3.5,3.5,3.45,3.5,4000.0
2005-09-09,3.7029,3.8087,3.65,3.6,2300.0
2005-09-08,3.5,3.6,3.5,3.5,6300.0
2005-09-07,3.6007,3.6522,3.6007,3.55,500.0
2005-09-06,3.53,3.53,3.53,3.53,400.0
2005-09-02,3.5319,3.8778,3.4585,3.45,11300.0
2005-09-01,3.4531,3.5593,3.4531,3.35,500.0
2005-08-31,3.37,3.37,3.37,3.37,100.0
2005-08-30,3.45,3.5,3.45,3.45,5500.0
2005-08-29,3.47,3.47,3.47,3.47,200.0
2005-08-26,3.5,3.5,3.5,3.5,0.0
2005-08-25,3.6567,3.8204,3.6567,3.5,6800.0
2005-08-24,3.2,3.2,3.2,3.2,0.0
2005-08-23,3.0029,3.0029,2.818,3.2,2000.0
2005-08-22,3.39,3.39,3.39,3.39,900.0
2005-08-19,3.27,3.27,3.27,3.27,0.0
2005-08-18,3.145,3.145,3.0247,3.27,11000.0
2005-08-17,3.5,3.5,3.5,3.5,400.0
